日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,6.46,6.19,6.46,6.08,417875,259296624.0,5.95,-3.13,-0.2,2.92,6.354000000000001,6.506,6.628,5.810500000000001
2021-10-27,6.17,6.09,6.23,5.87,431250,259947788.0,5.82,-1.62,-0.1,3.01,6.272,6.447,6.622,5.837000000000001
2021-10-28,6.07,5.98,6.11,5.93,241174,144870553.0,2.96,-1.81,-0.11,1.68,6.186,6.4079999999999995,6.6066666666666665,5.862
2021-10-29,5.89,5.83,6.04,5.6,426301,247356844.0,7.36,-2.51,-0.15,2.98,6.096,6.325,6.586,5.8854999999999995
2021-11-01,5.79,5.8,5.92,5.65,384086,222354943.0,4.63,-0.51,-0.03,2.68,5.978,6.2219999999999995,6.551666666666667,5.908333333333333
2021-11-02,5.85,5.62,5.85,5.55,362396,205296320.0,5.17,-3.1,-0.18,2.53,5.864,6.109,6.514666666666667,5.9318333333333335
2021-11-03,5.62,5.65,5.75,5.57,237930,134736814.0,3.2,0.53,0.03,1.66,5.776,6.024,6.475666666666666,5.948833333333334
2021-11-04,5.66,5.78,5.86,5.66,322943,185494905.0,3.54,2.3,0.13,2.25,5.736,5.961,6.430666666666666,5.967666666666667
2021-11-05,5.73,5.73,5.87,5.72,304084,175915382.0,2.6,-0.87,-0.05,2.12,5.716,5.906,6.379666666666667,5.985166666666667
2021-11-08,5.8,5.73,5.82,5.64,205201,117810290.0,3.14,0.0,0.0,1.43,5.702,5.840000000000001,6.345,6.002
2021-11-09,5.72,5.69,5.78,5.66,190768,108646979.0,2.09,-0.7,-0.04,1.33,5.715999999999999,5.79,6.297666666666667,6.02
2021-11-10,5.7,5.75,5.75,5.53,319495,180107705.0,3.87,1.05,0.06,2.23,5.736,5.756,6.248,6.038
2021-11-11,5.74,5.85,5.91,5.65,390405,227212825.0,4.52,1.74,0.1,2.73,5.75,5.743,6.210333333333334,6.055666666666667
2021-11-12,5.86,5.85,5.9,5.77,283088,165156473.0,2.22,0.0,0.0,1.98,5.773999999999999,5.745,6.190333333333332,6.074333333333333
2021-11-15,5.95,5.87,5.97,5.82,312294,183645738.0,2.56,0.34,0.02,2.18,5.802,5.752000000000001,6.181666666666667,6.093833333333333
2021-11-16,5.89,6.46,6.46,5.84,914313,567210384.0,10.56,10.05,0.59,6.38,5.956,5.836,6.181,6.1245
2021-11-17,6.6,6.64,6.85,6.4,1262421,832467008.0,6.97,2.79,0.18,8.81,6.134,5.9350000000000005,6.187666666666667,6.1578333333333335
2021-11-18,6.59,6.39,6.6,6.35,694706,446950512.0,3.77,-3.77,-0.25,4.85,6.242,5.996,6.1883333333333335,6.1905
2021-11-19,6.4,6.63,6.81,6.4,864005,570504032.0,6.42,3.76,0.24,6.03,6.398,6.086,6.191333333333334,6.226333333333333
2021-11-22,6.61,6.6,6.84,6.57,680565,454914832.0,4.07,-0.45,-0.03,4.75,6.544,6.173,6.1866666666666665,6.254166666666666
2021-11-23,6.61,6.67,6.85,6.53,642715,431036400.0,4.85,1.06,0.07,4.49,6.586,6.271,6.189000000000001,6.280166666666667
2021-11-24,6.64,6.78,6.9,6.58,717731,487002240.0,4.8,1.65,0.11,5.01,6.614,6.3740000000000006,6.192333333333334,6.3066666666666675
2021-11-25,6.78,6.73,6.99,6.67,653464,444984736.0,4.72,-0.74,-0.05,4.56,6.6819999999999995,6.462000000000001,6.2043333333333335,6.335166666666667
2021-11-26,6.66,6.63,6.69,6.52,482394,318806112.0,2.53,-1.49,-0.1,3.37,6.6819999999999995,6.539999999999999,6.203333333333333,6.363
2021-11-29,6.41,6.44,6.56,6.37,378152,244259055.0,2.87,-2.87,-0.19,2.64,6.65,6.5969999999999995,6.190333333333332,6.386333333333334
2021-11-30,6.5,6.52,6.66,6.46,362949,237380170.0,3.11,1.24,0.08,2.53,6.62,6.603,6.182666666666666,6.402666666666667
2021-12-01,6.61,6.83,6.88,6.56,672763,452920496.0,4.91,4.75,0.31,4.7,6.63,6.622,6.193666666666667,6.415
2021-12-02,6.73,6.46,6.78,6.45,655215,430031824.0,4.83,-5.42,-0.37,4.57,6.5760000000000005,6.629,6.195333333333333,6.420000000000001
2021-12-03,6.43,6.51,6.65,6.41,355420,231398754.0,3.72,0.77,0.05,2.48,6.552,6.617,6.203,6.418333333333334
2021-12-06,6.47,6.1,6.55,6.08,611744,379979664.0,7.22,-6.3,-0.41,4.27,6.484,6.567,6.193333333333333,6.412
2021-12-07,6.09,6.11,6.16,5.96,345391,209385055.0,3.28,0.16,0.01,2.41,6.401999999999999,6.511,6.190666666666667,6.4093333333333335
2021-12-08,6.1,6.06,6.15,6.01,320777,194018706.0,2.29,-0.82,-0.05,2.24,6.247999999999999,6.439,6.189666666666667,6.405833333333334
2021-12-09,6.07,6.1,6.14,6.02,331757,201815187.0,1.98,0.66,0.04,2.32,6.176,6.3759999999999994,6.193666666666667,6.400166666666667
2021-12-10,6.02,5.95,6.06,5.91,392511,234489272.0,2.46,-2.46,-0.15,2.74,6.064,6.308,6.197666666666667,6.3918333333333335
2021-12-13,5.93,6.11,6.14,5.9,373704,226293075.0,4.03,2.69,0.16,2.61,6.066,6.275,6.207999999999999,6.379833333333334
2021-12-14,6.1,6.13,6.17,6.05,273627,166988250.0,1.96,0.33,0.02,1.91,6.07,6.236,6.225,6.369833333333333
2021-12-15,6.19,6.14,6.25,6.08,288174,177426941.0,2.77,0.16,0.01,2.01,6.086,6.167,6.241333333333333,6.3585
2021-12-16,6.1,6.13,6.16,6.06,211572,129396295.0,1.63,-0.16,-0.01,1.48,6.0920000000000005,6.1339999999999995,6.253,6.341833333333333
2021-12-17,6.14,6.2,6.31,6.05,465132,288466928.0,4.24,1.14,0.07,3.25,6.142,6.103,6.2686666666666655,6.324166666666667
2021-12-20,6.16,6.36,6.61,6.15,545188,348127712.0,7.42,2.58,0.16,3.81,6.192,6.129,6.289666666666666,6.317333333333334
2021-12-21,6.4,6.39,6.43,6.23,403599,254900979.0,3.14,0.47,0.03,2.82,6.244,6.157,6.313,6.3053333333333335
2021-12-22,6.39,6.46,6.53,6.34,478516,308406624.0,2.97,1.1,0.07,3.34,6.308,6.197,6.336666666666667,6.292333333333334
2021-12-23,6.46,6.28,6.47,6.25,379513,239512422.0,3.41,-2.79,-0.18,2.65,6.337999999999999,6.215000000000001,6.351,6.280666666666666
2021-12-24,6.24,6.09,6.36,6.06,352336,216570412.0,4.78,-3.03,-0.19,2.46,6.316,6.229,6.359,6.274666666666667
2021-12-27,6.05,6.07,6.15,5.97,216660,131014859.0,2.96,-0.33,-0.02,1.51,6.258,6.225,6.365666666666667,6.273666666666667
2021-12-28,6.07,6.14,6.21,6.06,194611,119714724.0,2.47,1.15,0.07,1.36,6.208,6.226,6.355,6.268
2021-12-29,6.11,5.98,6.13,5.96,287273,173040099.0,2.77,-2.61,-0.16,2.01,6.112,6.209999999999999,6.333,6.2603333333333335
2021-12-30,5.98,6.15,6.25,5.95,347791,213624095.0,5.02,2.84,0.17,2.43,6.086,6.212000000000001,6.325,6.256666666666666
2021-12-31,6.18,6.2,6.24,6.11,209047,128989023.0,2.11,0.81,0.05,1.46,6.1080000000000005,6.212,6.310666666666666,6.251
2022-01-04,6.21,6.54,6.78,6.19,876242,573471712.0,9.52,5.48,0.34,6.12,6.202,6.2299999999999995,6.308666666666667,6.2476666666666665
2022-01-05,6.6,6.57,6.69,6.5,636297,418753280.0,2.91,0.46,0.03,4.44,6.288,6.248,6.3053333333333335,6.247166666666667
2022-01-06,6.51,6.58,6.64,6.47,384711,251750639.0,2.59,0.15,0.01,2.69,6.4079999999999995,6.26,6.298666666666666,6.245499999999999
2022-01-07,6.59,6.45,6.64,6.42,361295,236274067.0,3.34,-1.98,-0.13,2.52,6.468000000000001,6.276999999999999,6.289333333333333,6.246833333333333
2022-01-10,6.35,6.34,6.41,6.1,370229,232273361.0,4.81,-1.71,-0.11,2.58,6.4959999999999996,6.3020000000000005,6.279666666666667,6.2415
2022-01-11,6.39,6.34,6.54,6.28,321244,206014059.0,4.1,0.0,0.0,2.24,6.456,6.329,6.276333333333334,6.233333333333333
2022-01-12,6.25,6.29,6.35,6.21,320420,200634539.0,2.21,-0.79,-0.05,2.24,6.4,6.343999999999999,6.268666666666666,6.225666666666667
2022-01-13,6.45,6.25,6.53,6.24,393725,250059494.0,4.61,-0.64,-0.04,2.75,6.3340000000000005,6.3709999999999996,6.249333333333334,6.221500000000001
2022-01-14,6.17,6.28,6.47,6.16,404943,255390801.0,4.96,0.48,0.03,2.83,6.3,6.3839999999999995,6.243333333333334,6.219333333333333
2022-01-17,6.4,6.7,6.77,6.35,997117,662894704.0,6.69,6.69,0.42,6.96,6.372,6.434,6.249666666666666,6.226333333333334
2022-01-18,6.86,6.69,7.14,6.66,1250464,859078112.0,7.16,-0.15,-0.01,8.73,6.442,6.449,6.269333333333333,6.231333333333334
2022-01-19,6.64,6.66,6.78,6.6,553737,369824960.0,2.69,-0.45,-0.03,3.87,6.516,6.458,6.2876666666666665,6.239166666666666
2022-01-20,6.71,6.42,6.75,6.38,574385,372598960.0,5.56,-3.6,-0.24,4.01,6.55,6.442,6.299666666666667,6.244666666666666
2022-01-21,6.45,6.47,6.68,6.32,539404,349335536.0,5.61,0.78,0.05,3.77,6.587999999999999,6.444,6.312,6.252833333333332
2022-01-24,6.4,6.76,6.86,6.38,725091,486132736.0,7.42,4.48,0.29,5.06,6.6,6.486,6.3389999999999995,6.2683333333333335
2022-01-25,6.67,6.1,6.72,6.1,743748,475182224.0,9.17,-9.76,-0.66,5.19,6.481999999999999,6.462000000000001,6.338666666666667,6.2733333333333325
2022-01-26,6.16,6.13,6.25,5.9,473366,287048928.0,5.74,0.49,0.03,3.3,6.3759999999999994,6.446,6.338666666666668,6.281833333333333
2022-01-27,6.07,5.71,6.12,5.7,478778,278088528.0,6.85,-6.85,-0.42,3.34,6.234,6.3919999999999995,6.324333333333333,6.2828333333333335
2022-01-28,5.68,5.87,5.93,5.63,329083,190803287.0,5.25,2.8,0.16,2.3,6.114,6.351000000000001,6.315666666666667,6.2843333333333335
2022-02-07,5.47,5.28,5.58,5.28,271143,144246327.0,5.11,-10.05,-0.59,1.89,5.818,6.2090000000000005,6.285,6.276833333333333
2022-02-08,5.01,5.32,5.33,4.9,462214,237436984.0,8.14,0.76,0.04,3.23,5.662000000000001,6.072,6.250333333333333,6.27
2022-02-09,5.3,5.44,5.59,5.27,443006,241988444.0,6.02,2.26,0.12,3.09,5.524,5.95,6.218666666666667,6.265833333333333
2022-02-10,5.41,5.38,5.48,5.35,272801,147228653.0,2.39,-1.1,-0.06,1.9,5.458,5.845999999999999,6.182666666666667,6.259666666666666
2022-02-11,5.3,5.16,5.37,5.14,322524,168791377.0,4.28,-4.09,-0.22,2.25,5.316000000000001,5.715,6.145333333333334,6.248166666666666
2022-02-14,5.14,5.2,5.28,5.1,201141,104788974.0,3.49,0.78,0.04,1.4,5.3,5.559,6.115666666666667,6.237333333333334
2022-02-15,5.22,5.16,5.25,5.11,203600,105386450.0,2.69,-0.77,-0.04,1.42,5.268,5.465,6.085333333333334,6.2255
2022-02-16,5.2,5.24,5.29,5.17,199390,104195709.0,2.33,1.55,0.08,1.39,5.228,5.376,6.0553333333333335,6.205166666666667
2022-02-17,5.24,5.18,5.27,5.15,178116,92586920.0,2.29,-1.15,-0.06,1.28,5.188000000000001,5.323,6.028666666666667,6.180833333333333
2022-02-18,5.25,5.54,5.7,5.22,640085,350921888.0,9.27,6.95,0.36,4.6,5.264,5.29,6.008333333333334,6.166666666666667
2022-02-21,5.72,6.09,6.09,5.68,771050,458218160.0,7.4,9.93,0.55,5.54,5.442,5.371,6.004666666666667,6.157666666666667
2022-02-22,6.18,6.24,6.56,6.02,1322939,832190640.0,8.87,2.46,0.15,9.5,5.6579999999999995,5.462999999999999,5.994666666666666,6.151666666666666
2022-02-23,6.36,6.32,6.4,6.12,827309,520083680.0,4.49,1.28,0.08,5.94,5.874,5.551,5.9863333333333335,6.145833333333333
2022-02-24,6.24,6.1,6.8,6.0,1099052,695224608.0,12.66,-3.48,-0.22,7.89,6.058,5.622999999999999,5.9703333333333335,6.1345
2022-02-25,6.17,6.46,6.71,5.95,1483975,968560688.0,12.46,5.9,0.36,10.66,6.242,5.753,5.970666666666667,6.129999999999999
2022-02-28,6.29,6.24,6.4,6.06,1040584,645216176.0,5.26,-3.41,-0.22,7.47,6.272,5.857,5.9673333333333325,6.123499999999999
2022-03-01,6.25,6.36,6.53,6.16,839049,533238736.0,5.93,1.92,0.12,6.02,6.295999999999999,5.977,5.968,6.122166666666667
2022-03-02,6.3,6.43,6.56,6.26,644560,413864528.0,4.72,1.1,0.07,4.63,6.318,6.096,5.972666666666667,6.120666666666667
2022-03-03,6.36,6.32,6.45,6.27,505186,320239872.0,2.8,-1.71,-0.11,3.63,6.362,6.21,5.975,6.112166666666667
2022-03-04,6.25,6.21,6.46,6.16,498621,313949392.0,4.75,-1.74,-0.11,3.58,6.311999999999999,6.277,5.972666666666667,6.108
2022-03-07,6.23,6.19,6.32,6.13,408224,253153462.0,3.06,-0.32,-0.02,2.93,6.3020000000000005,6.287000000000001,5.9556666666666676,6.102666666666666
2022-03-08,6.19,6.34,6.68,6.16,942044,603480160.0,8.4,2.42,0.15,6.76,6.298,6.297,5.944000000000001,6.106666666666667
2022-03-09,6.35,6.97,6.97,6.2,1596014,1059535952.0,12.15,9.94,0.63,11.46,6.406000000000001,6.362,5.954333333333334,6.1209999999999996
2022-03-10,7.49,6.86,7.49,6.86,2044239,1459775648.0,9.04,-1.58,-0.11,14.68,6.514,6.438,5.968999999999999,6.134333333333333
2022-03-11,6.65,7.1,7.24,6.62,1586760,1117711472.0,9.04,3.5,0.24,11.39,6.692,6.502,5.989999999999999,6.151
2022-03-14,7.05,6.66,7.38,6.65,1265214,886279936.0,10.28,-6.2,-0.44,9.09,6.786,6.544,5.986666666666667,6.162833333333333
2022-03-15,6.72,6.85,7.3,6.66,1404838,973561936.0,9.61,2.85,0.19,10.09,6.888,6.592999999999999,6.011666666666668,6.175166666666667
2022-03-16,7.01,7.54,7.54,6.74,2003346,1444147696.0,11.68,10.07,0.69,14.39,7.002,6.703999999999999,6.058666666666666,6.198666666666666
2022-03-17,7.59,7.63,8.29,7.41,2712640,2110661424.0,11.67,1.19,0.09,19.48,7.156000000000001,6.834999999999999,6.1226666666666665,6.2235000000000005
2022-03-18,7.37,7.79,8.04,7.37,1920707,1482640448.0,8.78,2.1,0.16,13.79,7.294,6.992999999999999,6.1866666666666665,6.251166666666666
2022-03-21,7.7,7.55,7.75,7.32,1511595,1138447680.0,5.52,-3.08,-0.24,10.85,7.4719999999999995,7.129,6.262333333333333,6.273666666666667
2022-03-22,7.56,7.64,7.83,7.35,1270709,967082752.0,6.36,1.19,0.09,9.12,7.63,7.258999999999999,6.339666666666667,6.295
2022-03-23,7.46,7.05,7.55,7.02,1386069,998757408.0,6.94,-7.72,-0.59,9.95,7.531999999999999,7.267,6.3933333333333335,6.306
2022-03-24,7.0,7.14,7.24,6.91,903567,640284480.0,4.68,1.28,0.09,6.49,7.434,7.295,6.452,6.317333333333333
2022-03-25,7.06,6.67,7.09,6.66,1010508,690926400.0,6.02,-6.58,-0.47,7.26,7.209999999999999,7.252,6.5023333333333335,6.323833333333334
2022-03-28,6.5,6.69,6.78,6.45,534284,356317504.0,4.95,0.3,0.02,3.84,7.037999999999999,7.255,6.5520000000000005,6.333833333333333
2022-03-29,6.67,6.6,6.71,6.53,420355,278301776.0,2.69,-1.35,-0.09,3.02,6.83,7.2299999999999995,6.6,6.342666666666667
2022-03-30,6.66,6.77,6.85,6.61,532696,357837824.0,3.64,2.58,0.17,3.83,6.774000000000001,7.1530000000000005,6.651,6.353166666666667
2022-03-31,6.7,6.63,6.76,6.55,547545,364957760.0,3.1,-2.07,-0.14,3.93,6.672,7.053,6.699333333333333,6.364
2022-04-01,6.58,6.7,6.84,6.51,506045,338716144.0,4.98,1.06,0.07,3.63,6.678,6.944,6.7379999999999995,6.373166666666666
2022-04-06,6.73,6.81,6.89,6.63,527580,358274384.0,3.88,1.64,0.11,3.79,6.702,6.87,6.762,6.383333333333334
2022-04-07,6.71,6.43,6.74,6.4,590195,387253408.0,4.99,-5.58,-0.38,4.24,6.667999999999999,6.749,6.768333333333333,6.3815
2022-04-08,6.43,6.3,6.48,6.21,419938,266453045.0,4.2,-2.02,-0.13,3.02,6.574,6.6739999999999995,6.767666666666667,6.377
2022-04-11,6.24,5.98,6.29,5.94,538537,327740848.0,5.56,-5.08,-0.32,3.87,6.444,6.558,6.7636666666666665,6.367000000000001
2022-04-12,6.0,6.13,6.14,5.95,336348,203725114.0,3.18,2.51,0.15,2.42,6.33,6.504,6.752666666666666,6.361666666666667
2022-04-13,6.09,5.85,6.1,5.85,346821,206278528.0,4.08,-4.57,-0.28,2.49,6.138,6.42,6.7396666666666665,6.3534999999999995
2022-04-14,5.96,5.9,6.0,5.87,260819,154557495.0,2.22,0.85,0.05,1.87,6.032,6.35,6.724333333333333,6.346166666666667
2022-04-15,5.9,5.75,5.9,5.68,371953,214089812.0,3.73,-2.54,-0.15,2.67,5.922,6.248,6.701666666666666,6.337166666666667
2022-04-18,5.72,5.77,5.8,5.61,221174,126580295.0,3.3,0.35,0.02,1.59,5.880000000000001,6.162,6.683333333333334,6.329166666666667
2022-04-19,5.75,5.86,5.91,5.71,245358,143341278.0,3.47,1.56,0.09,1.76,5.826,6.078,6.671666666666666,6.322166666666667
2022-04-20,5.97,5.74,6.0,5.72,316492,184769160.0,4.78,-2.05,-0.12,2.27,5.804,5.971,6.656666666666666,6.306166666666667
2022-04-21,5.68,5.38,5.73,5.35,381754,210343352.0,6.62,-6.27,-0.36,2.74,5.7,5.8660000000000005,6.624666666666666,6.2843333333333335
2022-04-22,5.34,5.33,5.43,5.28,247014,132001358.0,2.79,-0.93,-0.05,1.77,5.616,5.769,6.569999999999999,6.262166666666667
2022-04-25,5.26,4.81,5.26,4.8,427095,214017840.0,8.63,-9.76,-0.52,3.07,5.4239999999999995,5.652,6.501666666666667,6.235333333333333
2022-04-26,4.88,4.56,4.88,4.55,373684,176509331.0,6.86,-5.2,-0.25,2.68,5.164,5.494999999999999,6.417000000000001,6.203500000000001
2022-04-27,4.57,4.71,4.81,4.42,475040,220837704.0,8.55,3.29,0.15,3.41,4.958,5.380999999999999,6.352,6.1693333333333324
2022-04-29,4.47,4.47,4.47,4.47,15540,6946380.0,0.0,-5.1,-0.24,0.11,4.776,5.2379999999999995,6.272666666666666,6.142166666666667
2022-05-05,4.25,4.25,4.25,4.25,9099,3867075.0,0.0,-4.92,-0.22,0.07,4.5600000000000005,5.087999999999999,6.162999999999999,6.110833333333334
2022-05-06,4.04,4.04,4.04,4.04,9476,3828304.0,0.0,-4.94,-0.21,0.07,4.406000000000001,4.915000000000001,6.043333333333334,6.082999999999999
2022-05-09,3.84,3.84,3.84,3.84,12257,4706688.0,0.0,-4.95,-0.2,0.09,4.262,4.713,5.911666666666667,6.049166666666666
2022-05-10,3.65,3.65,3.65,3.65,12372,4515780.0,0.0,-4.95,-0.19,0.09,4.05,4.504,5.781666666666666,6.022
2022-05-11,3.47,3.47,3.47,3.47,48414,16799658.0,0.0,-4.93,-0.18,0.35,3.85,4.313,5.642666666666667,5.991166666666667
2022-05-12,3.3,3.3,3.45,3.3,1326048,441332768.0,4.32,-4.9,-0.17,9.52,3.6599999999999993,4.11,5.517666666666667,5.9555
2022-05-13,3.24,3.47,3.47,3.23,762992,257565681.0,7.27,5.15,0.17,5.48,3.5460000000000003,3.976,5.395333333333332,5.923666666666667
2022-05-16,3.57,3.64,3.64,3.47,264300,94393700.0,4.9,4.9,0.17,1.9,3.5060000000000002,3.8840000000000003,5.2943333333333324,5.8983333333333325
2022-05-17,3.8,3.82,3.82,3.73,166191,63145033.0,2.47,4.95,0.18,1.19,3.54,3.7950000000000004,5.198666666666667,5.875333333333333
2022-05-18,4.01,4.01,4.01,3.96,163201,65392315.0,1.31,4.97,0.19,1.17,3.6480000000000006,3.749,5.112333333333334,5.856166666666667
2022-05-19,4.21,4.21,4.21,4.21,27597,11618522.0,0.0,4.99,0.2,0.2,3.8299999999999996,3.745,5.027,5.839
2022-05-20,4.42,4.42,4.42,4.42,15400,6806919.0,0.0,4.99,0.21,0.11,4.02,3.783,4.953333333333333,5.826333333333334
2022-05-23,4.64,4.2,4.64,4.2,298735,130487111.0,9.95,-4.98,-0.22,2.15,4.132,3.819,4.870000000000001,5.804
2022-05-24,4.2,4.37,4.41,4.2,1178903,512368640.0,5.0,4.05,0.17,8.47,4.241999999999999,3.8910000000000005,4.788666666666667,5.775333333333334
2022-05-25,4.19,4.16,4.25,4.15,770478,320584800.0,2.29,-4.81,-0.21,5.53,4.272,3.96,4.713,5.740666666666667
2022-05-26,4.2,4.04,4.26,3.96,596515,243710332.0,7.21,-2.88,-0.12,4.28,4.2379999999999995,4.034,4.637666666666666,5.702666666666667
2022-05-27,4.03,3.84,4.06,3.84,596961,233850369.0,5.45,-4.95,-0.2,4.29,4.122,4.071,4.566333333333334,5.665
2022-05-30,3.78,4.03,4.03,3.78,601038,237554183.0,6.51,4.95,0.19,4.32,4.087999999999999,4.11,4.496333333333334,5.6245
2022-05-31,3.95,3.86,3.99,3.84,472464,183768235.0,3.72,-4.22,-0.17,3.39,3.9859999999999998,4.114,4.430000000000001,5.584833333333334
2022-06-01,3.86,3.82,3.93,3.8,343136,132477976.0,3.37,-1.04,-0.04,2.46,3.918,4.095000000000001,4.360666666666666,5.5425
2022-06-02,3.82,3.72,3.83,3.65,373893,138994534.0,4.71,-2.62,-0.1,2.68,3.854,4.046,4.293,5.497333333333333
2022-06-06,3.7,3.78,3.87,3.69,307988,116348380.0,4.84,1.61,0.06,2.21,3.842,3.982,4.226666666666667,5.455
2022-06-07,3.79,3.68,3.85,3.65,354923,132439238.0,5.29,-2.65,-0.1,2.55,3.772,3.9300000000000006,4.154,5.412833333333334
2022-06-08,3.68,3.74,3.75,3.59,427187,157191214.0,4.35,1.63,0.06,3.07,3.7479999999999998,3.8669999999999995,4.0873333333333335,5.372
2022-06-09,3.7,3.55,3.72,3.55,432958,156298241.0,4.55,-5.08,-0.19,3.11,3.694,3.806,4.0263333333333335,5.3255
2022-06-10,3.51,3.55,3.62,3.5,274602,97884907.0,3.38,0.0,0.0,1.97,3.66,3.757,3.9669999999999996,5.2685
2022-06-13,3.53,3.47,3.55,3.41,431124,149245676.0,3.94,-2.25,-0.08,3.1,3.598,3.7199999999999998,3.9223333333333334,5.212000000000001
2022-06-14,3.43,3.5,3.53,3.41,344325,119181704.0,3.46,0.86,0.03,2.47,3.562,3.6669999999999994,3.887,5.152
2022-06-15,3.48,3.68,3.68,3.47,352530,128590506.0,6.0,5.14,0.18,2.53,3.55,3.6489999999999996,3.8526666666666665,5.102333333333333
2022-06-16,3.71,3.64,3.75,3.64,524125,193410568.0,2.99,-1.09,-0.04,3.76,3.568,3.6309999999999993,3.825,5.0488333333333335
2022-06-17,3.64,3.66,3.77,3.6,325534,119481484.0,4.67,0.55,0.02,2.34,3.59,3.625,3.805333333333333,4.984166666666667
2022-06-20,3.66,3.51,3.7,3.49,473054,169036317.0,5.74,-4.1,-0.15,3.4,3.5980000000000003,3.598,3.787666666666667,4.915499999999999
2022-06-21,3.49,3.49,3.52,3.45,234355,81709190.0,1.99,-0.57,-0.02,1.68,3.596,3.5789999999999997,3.7760000000000002,4.843833333333333
2022-06-22,3.48,3.5,3.6,3.47,250285,88504225.0,3.72,0.29,0.01,1.8,3.56,3.5550000000000006,3.771,4.776333333333333
2022-06-23,3.49,3.49,3.55,3.43,228272,79179198.0,3.43,-0.29,-0.01,1.64,3.53,3.5490000000000004,3.7716666666666665,4.707166666666667
2022-06-24,3.6,3.66,3.66,3.56,409453,149090352.0,2.87,4.87,0.17,2.94,3.53,3.56,3.783666666666667,4.650666666666667
2022-06-27,3.68,3.59,3.68,3.56,373171,134566313.0,3.28,-1.91,-0.07,2.68,3.5460000000000003,3.5720000000000005,3.7876666666666665,4.5915
2022-06-28,3.57,3.64,3.65,3.53,288374,103630458.0,3.34,1.39,0.05,2.07,3.5759999999999996,3.5860000000000007,3.7876666666666665,4.5409999999999995
2022-06-29,3.61,3.55,3.65,3.55,241099,86751744.0,2.75,-2.47,-0.09,1.73,3.586,3.5730000000000004,3.7786666666666666,4.488666666666666
2022-06-30,3.54,3.54,3.57,3.53,200213,70990119.0,1.13,-0.28,-0.01,1.44,3.596,3.563,3.763,4.437666666666667
2022-07-01,3.53,3.48,3.54,3.45,224060,78269198.0,2.54,-1.69,-0.06,1.61,3.56,3.5450000000000004,3.738666666666667,4.382833333333333
2022-07-04,3.44,3.48,3.51,3.44,172606,60036038.0,2.01,0.0,0.0,1.24,3.5380000000000003,3.5420000000000003,3.707333333333333,4.330333333333333
2022-07-05,3.48,3.38,3.49,3.33,303450,103249775.0,4.6,-2.87,-0.1,2.18,3.4859999999999998,3.531,3.68,4.275
2022-07-06,3.39,3.55,3.55,3.39,449801,159048834.0,4.73,5.03,0.17,3.23,3.4859999999999998,3.536,3.6526666666666667,4.220666666666667
2022-07-07,3.54,3.56,3.73,3.51,535603,193580778.0,6.2,0.28,0.01,3.85,3.4899999999999998,3.543,3.6326666666666667,4.172833333333333
2022-07-08,3.51,3.48,3.58,3.47,311428,109399090.0,3.09,-2.25,-0.08,2.24,3.4899999999999998,3.525,3.614,4.1258333333333335
2022-07-11,3.51,3.49,3.57,3.47,170659,59796373.0,2.87,0.29,0.01,1.23,3.492,3.5149999999999997,3.6023333333333336,4.084333333333333
2022-07-12,3.48,3.5,3.55,3.44,178624,62373877.0,3.15,0.29,0.01,1.28,3.5160000000000005,3.501,3.5846666666666667,4.0405
2022-07-13,3.51,3.48,3.51,3.45,151389,52559394.0,1.71,-0.57,-0.02,1.09,3.502,3.4939999999999998,3.5720000000000005,4.001
2022-07-14,3.47,3.5,3.56,3.44,222080,77477761.0,3.45,0.57,0.02,1.59,3.4900000000000007,3.4899999999999998,3.5613333333333332,3.961
2022-07-15,3.4,3.33,3.42,3.33,434513,145375500.0,2.57,-4.86,-0.17,3.12,3.46,3.475,3.5483333333333333,3.920666666666667
2022-07-18,3.32,3.32,3.36,3.3,246188,81923810.0,1.8,-0.3,-0.01,1.77,3.4259999999999997,3.4589999999999996,3.533,3.879833333333333
2022-07-19,3.32,3.34,3.38,3.31,283545,94582006.0,2.11,0.6,0.02,2.04,3.3939999999999997,3.4549999999999996,3.521666666666667,3.8378333333333337
2022-07-20,3.34,3.41,3.46,3.33,306363,104154802.0,3.89,2.1,0.07,2.2,3.38,3.441,3.5106666666666664,3.799
2022-07-21,3.4,3.41,3.47,3.38,284595,97338820.0,2.64,0.0,0.0,2.04,3.3619999999999997,3.4259999999999997,3.506,3.7661666666666664
2022-07-22,3.4,3.51,3.53,3.4,387071,134607040.0,3.81,2.93,0.1,2.78,3.3979999999999997,3.429,3.5046666666666666,3.7358333333333333
2022-07-25,3.49,3.55,3.61,3.47,414013,147137334.0,3.99,1.14,0.04,2.97,3.444,3.435,3.5073333333333334,3.714833333333333
2022-07-26,3.56,3.55,3.64,3.53,420833,150506990.0,3.1,0.0,0.0,3.02,3.4859999999999998,3.44,3.509,3.698
2022-07-27,3.54,3.49,3.6,3.48,321232,113145900.0,3.38,-1.69,-0.06,2.31,3.502,3.4410000000000003,3.502666666666667,3.6776666666666666
2022-07-28,3.49,3.63,3.66,3.48,474085,169847137.0,5.16,4.01,0.14,3.4,3.5460000000000003,3.4539999999999997,3.502333333333333,3.663666666666667
