日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-24,38.02,38.39,38.45,34.79,197670,727779169.0,9.38,-1.56,-0.61,12.32
2023-05-25,37.25,36.57,38.27,35.49,106945,394284309.0,7.24,-4.74,-1.82,6.66
2023-05-26,36.04,43.18,43.68,36.04,185185,751438943.0,20.89,18.07,6.61,11.54
2023-05-29,42.0,42.02,45.95,41.48,201676,867188862.0,10.35,-2.69,-1.16,12.57
2023-05-30,42.2,43.49,44.79,40.9,125936,540829175.0,9.26,3.5,1.47,7.85
2023-05-31,43.52,47.33,48.79,42.89,195869,905826689.0,13.57,8.83,3.84,12.21
2023-06-01,46.54,46.77,48.94,45.79,146243,691936378.0,6.66,-1.18,-0.56,9.11
2023-06-02,46.83,47.65,47.87,45.17,96861,450075133.0,5.77,1.88,0.88,6.04
2023-06-05,47.65,50.59,51.65,46.59,140504,692799553.0,10.62,6.17,2.94,8.76
2023-06-06,51.35,49.43,53.19,48.74,124641,630890110.0,8.8,-2.29,-1.16,7.77
2023-06-07,49.9,50.29,50.88,47.59,85484,423069177.0,6.66,1.74,0.86,5.33
2023-06-08,49.49,48.54,50.72,47.09,70382,343780771.0,7.22,-3.48,-1.75,4.39
2023-06-09,48.57,49.23,50.09,44.43,156768,741919069.0,11.66,1.42,0.69,9.77
2023-06-12,48.69,49.85,51.65,48.69,116082,580525331.0,6.01,1.26,0.62,7.23
2023-06-13,49.6,54.0,57.74,49.4,167793,914804301.0,16.73,8.32,4.15,10.46
2023-06-14,56.11,59.05,59.1,54.41,148241,843020555.0,8.69,9.35,5.05,9.24
2023-06-15,61.11,56.48,63.65,55.99,223880,1311618319.0,12.97,-4.35,-2.57,13.95
2023-06-16,58.0,57.69,60.14,54.65,150369,867540736.0,9.72,2.14,1.21,9.37
2023-06-19,59.0,55.07,60.86,54.97,197359,1141854954.0,10.21,-4.54,-2.62,12.3
2023-06-20,54.99,58.44,59.57,54.27,250326,1428508796.0,9.62,6.12,3.37,15.6
2023-06-21,58.49,55.17,59.53,55.16,126541,723033672.0,7.48,-5.6,-3.27,7.89
2023-06-26,54.49,44.14,54.68,44.13,272793,1321109000.0,19.12,-19.99,-11.03,17.0
2023-06-27,44.99,45.45,46.44,42.48,182377,809925142.0,8.97,2.97,1.31,11.36
2023-06-28,44.44,44.52,46.71,43.12,136031,607411279.0,7.9,-2.05,-0.93,8.48
2023-06-29,44.16,47.75,48.97,44.16,131593,616700594.0,10.8,7.26,3.23,8.2
2023-06-30,47.22,47.76,49.79,46.07,115014,547966602.0,7.79,0.02,0.01,7.17
2023-07-03,47.04,41.69,47.34,39.69,201442,838821929.0,16.02,-12.71,-6.07,12.55
2023-07-04,41.7,41.97,42.64,41.04,122695,513700040.0,3.84,0.67,0.28,7.65
2023-07-05,41.98,42.54,44.29,41.6,102310,439897056.0,6.41,1.36,0.57,6.38
2023-07-06,42.72,41.93,43.99,41.79,72636,311452373.0,5.17,-1.43,-0.61,4.53
2023-07-07,42.12,42.77,44.19,40.39,93985,398339679.0,9.06,2.0,0.84,5.86
2023-07-10,42.99,42.55,43.09,40.57,78846,329850929.0,5.89,-0.51,-0.22,4.91
2023-07-11,42.54,41.18,43.29,40.79,88710,371008357.0,5.88,-3.22,-1.37,5.53
2023-07-12,40.99,39.59,41.2,39.15,86018,345399238.0,4.98,-3.86,-1.59,5.36
2023-07-13,39.63,40.1,40.88,38.67,86134,340805693.0,5.58,1.29,0.51,5.37
2023-07-14,40.5,42.66,44.5,40.24,123095,523904836.0,10.62,6.38,2.56,7.67
2023-07-17,43.01,41.35,43.5,40.94,79072,331208766.0,6.0,-3.07,-1.31,4.93
2023-07-18,41.11,41.05,42.87,40.95,55880,232392859.0,4.64,-0.73,-0.3,3.48
2023-07-19,40.65,40.84,43.0,40.55,64395,267739155.0,5.97,-0.51,-0.21,4.01
2023-07-20,39.67,38.24,41.18,38.01,109702,427077221.0,7.76,-6.37,-2.6,6.84
2023-07-21,38.28,37.95,39.18,37.84,69062,265560668.0,3.5,-0.76,-0.29,4.3
2023-07-24,38.05,37.6,38.58,37.2,51743,195423516.0,3.64,-0.92,-0.35,3.22
2023-07-25,38.3,37.8,38.88,36.66,62118,235412007.0,5.9,0.53,0.2,3.87
2023-07-26,37.8,35.95,37.84,35.62,64526,234606152.0,5.87,-4.89,-1.85,4.02
2023-07-27,35.86,35.59,36.79,35.46,40108,144290127.0,3.7,-1.0,-0.36,2.5
2023-07-28,35.25,34.8,35.85,34.5,52999,185516349.0,3.79,-2.22,-0.79,3.3
2023-07-31,34.73,35.33,36.91,34.25,79817,284585511.0,7.64,1.52,0.53,4.97
2023-08-01,35.35,34.87,35.98,34.6,41418,145193921.0,3.91,-1.3,-0.46,2.58
2023-08-02,35.03,34.9,35.28,34.38,39216,136767363.0,2.58,0.09,0.03,2.44
2023-08-03,34.81,34.4,35.46,34.15,47366,164041413.0,3.75,-1.43,-0.5,2.95
2023-08-04,34.49,35.46,36.1,34.3,62760,221557927.0,5.23,3.08,1.06,3.91
2023-08-07,35.46,36.46,38.29,35.11,130793,481994365.0,8.97,2.82,1.0,8.15
2023-08-08,36.5,35.89,37.37,35.73,70408,256672503.0,4.5,-1.56,-0.57,4.39
2023-08-09,35.69,34.89,36.24,34.65,52763,186337141.0,4.43,-2.79,-1.0,3.29
2023-08-10,35.09,34.62,35.74,34.51,39347,138163872.0,3.53,-0.77,-0.27,2.45
2023-08-11,34.61,33.85,35.49,33.76,44388,153275886.0,5.0,-2.22,-0.77,2.77
2023-08-14,34.13,35.3,35.3,33.73,60495,209090923.0,4.64,4.28,1.45,3.77
2023-08-15,35.48,34.18,35.69,33.85,47229,163620958.0,5.21,-3.17,-1.12,2.94
2023-08-16,34.0,33.32,34.27,33.0,59273,198339556.0,3.72,-2.52,-0.86,3.69
2023-08-17,33.05,33.81,34.06,32.95,57000,191537907.0,3.33,1.47,0.49,3.55
2023-08-18,33.1,32.08,33.79,31.81,72946,237102519.0,5.86,-5.12,-1.73,4.55
2023-08-21,32.09,31.87,32.98,31.78,55755,180770890.0,3.74,-0.65,-0.21,3.47
2023-08-22,31.95,32.9,33.08,31.8,45892,148728153.0,4.02,3.23,1.03,2.86
2023-08-23,33.22,32.13,33.34,32.0,49255,160740262.0,4.07,-2.34,-0.77,3.07
2023-08-24,32.35,33.25,34.37,32.3,83798,278783829.0,6.44,3.49,1.12,5.22
2023-08-25,33.37,31.78,33.37,31.5,54453,174348713.0,5.62,-4.42,-1.47,3.39
2023-08-28,34.05,31.98,34.21,31.94,61917,202556975.0,7.14,0.63,0.2,3.86
2023-08-29,32.31,35.7,36.28,32.16,143153,492770126.0,12.88,11.63,3.72,8.92
2023-08-30,36.97,39.27,39.27,36.13,238724,896044001.0,8.8,10.0,3.57,14.88
2023-08-31,38.4,40.3,41.79,37.88,259117,1042331975.0,9.96,2.62,1.03,16.15
2023-09-01,40.63,38.93,40.91,37.73,163806,638281987.0,7.89,-3.4,-1.37,10.21
2023-09-04,39.67,38.6,39.75,38.22,98131,380940404.0,3.93,-0.85,-0.33,6.12
2023-09-05,38.25,37.37,38.78,37.08,86111,324290982.0,4.4,-3.19,-1.23,5.37
2023-09-06,37.19,36.87,37.95,36.6,73672,274101888.0,3.61,-1.34,-0.5,4.59
2023-09-07,37.02,33.4,38.66,33.3,129517,457560686.0,14.54,-9.41,-3.47,8.07
2023-09-08,33.4,30.7,33.75,30.43,162417,511922369.0,9.94,-8.08,-2.7,10.12
2023-09-11,30.86,30.8,31.43,29.45,122973,374409782.0,6.45,0.33,0.1,7.66
2023-09-12,30.7,29.7,30.78,29.62,66153,198846849.0,3.77,-3.57,-1.1,4.12
2023-09-13,29.74,29.22,30.57,28.83,83612,246719499.0,5.86,-1.62,-0.48,5.21
2023-09-14,29.05,28.6,29.28,28.38,69779,199929422.0,3.08,-2.12,-0.62,4.35
2023-09-15,28.69,28.3,29.17,28.15,58849,168398902.0,3.57,-1.05,-0.3,3.67
2023-09-18,28.15,28.16,29.0,28.02,69233,197499511.0,3.46,-0.49,-0.14,4.31
2023-09-19,27.91,27.56,28.2,27.4,44866,124301255.0,2.84,-2.13,-0.6,2.8
2023-09-20,27.68,27.36,28.2,27.28,64817,179903141.0,3.34,-0.73,-0.2,4.04
2023-09-21,27.3,27.3,27.69,27.11,48578,133081697.0,2.12,-0.22,-0.06,3.03
2023-09-22,27.31,30.09,31.05,27.22,204069,603030602.0,14.03,10.22,2.79,12.72
2023-09-25,30.22,30.1,30.49,29.3,108508,324278216.0,3.95,0.03,0.01,6.76
2023-09-26,30.01,31.58,32.4,29.88,156894,493430502.0,8.37,4.92,1.48,9.78
2023-09-27,31.5,32.8,34.0,31.33,151744,496791483.0,8.45,3.86,1.22,9.46
2023-09-28,33.13,34.71,34.97,32.56,158986,539677296.0,7.35,5.82,1.91,9.91
2023-10-09,34.5,34.84,35.37,33.2,153097,524047232.0,6.25,0.37,0.13,9.54
2023-10-10,34.85,34.68,35.96,34.37,108389,378919733.0,4.56,-0.46,-0.16,6.75
2023-10-11,34.08,34.73,35.37,33.53,100001,344538195.0,5.31,0.14,0.05,6.23
2023-10-12,34.68,33.53,34.88,33.2,81398,274861822.0,4.84,-3.46,-1.2,5.07
2023-10-13,33.56,32.66,34.16,32.5,76724,254362642.0,4.95,-2.59,-0.87,4.78
2023-10-16,33.3,31.33,33.49,30.3,108135,338552141.0,9.77,-4.07,-1.33,6.74
2023-10-17,31.6,33.59,34.1,31.03,121389,398338396.0,9.8,7.21,2.26,7.56
2023-10-18,32.59,32.01,32.74,30.6,116661,366973177.0,6.37,-4.7,-1.58,7.27
2023-10-19,32.14,33.25,34.39,31.85,123499,409793275.0,7.94,3.87,1.24,7.7
2023-10-20,33.2,32.32,33.7,31.9,93871,305900716.0,5.41,-2.8,-0.93,5.85
2023-10-23,32.36,30.88,33.26,30.67,71833,226711559.0,8.01,-4.46,-1.44,4.48
2023-10-24,31.2,32.57,33.73,30.8,104376,339288144.0,9.49,5.47,1.69,6.5
2023-10-25,33.34,37.5,38.28,32.86,239165,859948366.0,16.64,15.14,4.93,14.9
2023-10-26,38.62,38.34,39.28,35.88,247068,928821000.0,9.07,2.24,0.84,15.4
2023-10-27,38.05,41.8,42.49,36.35,270293,1056099761.0,16.01,9.02,3.46,16.84
2023-10-30,42.5,45.7,45.7,41.52,278428,1222723550.0,10.0,9.33,3.9,17.35
2023-10-31,48.5,44.8,49.98,43.37,295147,1375615341.0,14.46,-1.97,-0.9,18.39
2023-11-01,44.34,45.35,48.18,43.77,229654,1056778467.0,9.84,1.23,0.55,14.31
2023-11-02,44.05,43.05,47.88,43.05,271803,1243654675.0,10.65,-5.07,-2.3,16.94
2023-11-03,44.2,46.51,47.33,44.11,304610,1399825175.0,7.48,8.04,3.46,18.98
2023-11-06,48.32,55.81,55.81,47.08,358507,1881347527.0,18.77,20.0,9.3,22.34
2023-11-07,54.99,54.25,55.5,53.08,296565,1607982235.0,4.34,-2.8,-1.56,18.48
2023-11-08,53.4,55.5,58.0,52.05,284144,1572176657.0,10.97,2.3,1.25,17.71
2023-11-09,53.38,52.22,55.4,51.66,213165,1127043613.0,6.74,-5.91,-3.28,13.28
2023-11-10,51.6,48.3,52.88,47.4,339962,1676659914.0,10.49,-7.51,-3.92,21.18
2023-11-13,48.54,44.29,48.72,43.53,317674,1431532837.0,10.75,-8.3,-4.01,19.8
2023-11-14,42.18,43.4,44.28,40.98,361383,1542014623.0,7.45,-2.01,-0.89,22.52
2023-11-15,43.62,43.27,44.78,42.6,241373,1051406723.0,5.02,-0.3,-0.13,15.04
2023-11-16,42.33,41.9,43.74,41.75,217554,923387175.0,4.6,-3.17,-1.37,13.56
2023-11-17,41.99,39.76,42.33,39.5,246165,999702559.0,6.75,-5.11,-2.14,15.34
2023-11-20,39.95,39.69,40.7,39.3,187929,748144555.0,3.52,-0.18,-0.07,11.71
2023-11-21,39.82,40.92,41.8,38.9,332268,1345530434.0,7.31,3.1,1.23,20.71
2023-11-22,40.5,41.12,42.18,39.26,328453,1341753070.0,7.14,0.49,0.2,20.47
2023-11-23,40.57,40.4,40.92,38.24,212001,844571965.0,6.52,-1.75,-0.72,13.21
2023-11-24,39.87,39.69,41.39,38.88,172173,687589535.0,6.21,-1.76,-0.71,10.73
2023-11-27,39.6,38.15,39.83,37.72,155252,594105882.0,5.32,-3.88,-1.54,9.67
2023-11-28,37.89,38.29,38.99,37.7,100741,384627050.0,3.38,0.37,0.14,6.28
2023-11-29,38.29,38.0,38.93,37.67,100864,386057780.0,3.29,-0.76,-0.29,6.29
2023-11-30,38.37,43.24,44.18,38.14,391989,1614781713.0,15.89,13.79,5.24,24.43
2023-12-01,43.0,45.31,46.4,42.28,336436,1480544851.0,9.53,4.79,2.07,20.97
2023-12-04,46.3,46.9,49.0,46.2,290374,1374578977.0,6.18,3.51,1.59,18.09
2023-12-05,46.9,46.17,47.73,44.85,230147,1064261346.0,6.14,-1.56,-0.73,14.34
2023-12-06,45.0,48.8,51.0,45.0,259795,1245222974.0,13.0,5.7,2.63,16.19
2023-12-07,48.4,47.73,50.6,47.47,198449,967363256.0,6.41,-2.19,-1.07,12.37
2023-12-08,46.67,46.46,48.33,46.0,203939,959944490.0,4.88,-2.66,-1.27,12.71
2023-12-11,46.55,47.21,47.97,46.2,168432,793648373.0,3.81,1.61,0.75,10.5
2023-12-12,44.7,49.27,49.9,43.32,301957,1426301286.0,13.94,4.36,2.06,18.82
2023-12-13,50.0,48.53,53.28,48.12,226174,1126462319.0,10.47,-1.5,-0.74,14.09
2023-12-14,49.19,52.0,56.0,49.19,396980,2092894776.0,14.03,7.15,3.47,24.74
2023-12-15,52.8,51.59,54.0,50.81,307414,1611223688.0,6.13,-0.79,-0.41,19.16
2023-12-18,50.3,47.36,50.59,45.02,232770,1125767427.0,10.8,-8.2,-4.23,14.51
2023-12-19,47.9,47.39,48.88,46.54,129808,620428657.0,4.94,0.06,0.03,8.09
2023-12-20,47.73,45.87,47.73,45.67,122373,569176126.0,4.35,-3.21,-1.52,7.63
2023-12-21,45.55,47.01,48.35,45.55,130312,609696008.0,6.1,2.49,1.14,8.12
2023-12-22,46.45,38.67,47.15,38.0,318472,1311851934.0,19.46,-17.74,-8.34,19.85
2023-12-25,39.71,40.76,41.48,39.5,185458,750751473.0,5.12,5.4,2.09,11.56
2023-12-26,40.93,39.53,41.55,39.37,97720,391750273.0,5.35,-3.02,-1.23,6.09
2023-12-27,40.61,40.88,41.23,39.68,102996,417674183.0,3.92,3.42,1.35,6.42
2023-12-28,41.01,39.89,41.2,39.61,116615,469298460.0,3.89,-2.42,-0.99,7.27
2023-12-29,40.41,42.73,43.57,40.41,151267,642508318.0,7.92,7.12,2.84,9.43
2024-01-02,44.3,42.72,45.47,42.62,130881,573901052.0,6.67,-0.02,-0.01,8.16
2024-01-03,42.28,42.8,43.59,41.43,110580,470456865.0,5.06,0.19,0.08,6.89
2024-01-04,42.45,41.21,42.77,40.35,87194,359465922.0,5.65,-3.71,-1.59,5.43
2024-01-05,41.22,39.17,41.33,39.08,95150,379476862.0,5.46,-4.95,-2.04,5.93
2024-01-08,39.27,38.85,39.85,38.73,68170,267687623.0,2.86,-0.82,-0.32,4.25
2024-01-09,39.04,39.02,39.55,38.55,73297,286013507.0,2.57,0.44,0.17,4.57
2024-01-10,38.81,36.69,38.81,36.5,100197,373363863.0,5.92,-5.97,-2.33,6.24
2024-01-11,36.7,38.92,39.19,36.6,100058,380438403.0,7.06,6.08,2.23,6.24
2024-01-12,38.82,38.88,39.48,38.23,63723,248189884.0,3.21,-0.1,-0.04,3.97
2024-01-15,38.5,38.35,39.55,38.23,51789,200628797.0,3.4,-1.36,-0.53,3.23
2024-01-16,38.4,38.0,38.56,37.1,56065,210640566.0,3.81,-0.91,-0.35,3.49
2024-01-17,37.94,36.19,38.0,35.98,62609,230672146.0,5.32,-4.76,-1.81,3.9
2024-01-18,35.86,37.11,37.3,34.81,120013,433451332.0,6.88,2.54,0.92,7.48
2024-01-19,38.03,37.66,39.48,37.53,137544,527878787.0,5.25,1.48,0.55,8.57
2024-01-22,37.1,34.57,38.15,34.1,110796,399468380.0,10.75,-8.2,-3.09,6.9
2024-01-23,34.22,36.76,38.0,34.12,113198,409497271.0,11.22,6.33,2.19,7.05
2024-01-24,36.65,36.34,36.99,34.6,94953,339123002.0,6.5,-1.14,-0.42,5.92
2024-01-25,36.32,38.73,38.8,35.22,134336,501762299.0,9.85,6.58,2.39,8.37
2024-01-26,38.47,37.86,40.3,37.23,168197,650081898.0,7.93,-2.25,-0.87,10.48
2024-01-29,37.51,35.22,37.61,34.98,110027,393246884.0,6.95,-6.97,-2.64,6.86
2024-01-30,35.15,33.76,35.38,33.73,69729,239476550.0,4.68,-4.15,-1.46,4.35
2024-01-31,33.97,31.7,34.08,31.58,112215,365869992.0,7.41,-6.1,-2.06,6.99
2024-02-01,31.6,32.0,33.18,30.4,105145,336141079.0,8.77,0.95,0.3,6.55
2024-02-02,31.79,30.46,33.15,29.5,105975,334707585.0,11.41,-4.81,-1.54,6.6
2024-02-05,30.15,26.59,30.32,26.24,134531,375240533.0,13.39,-12.71,-3.87,8.38
2024-02-06,26.66,27.85,28.5,24.66,131820,353542768.0,14.44,4.74,1.26,8.21
2024-02-07,27.52,28.0,29.21,26.49,169377,474153022.0,9.77,0.54,0.15,10.55
2024-02-08,28.01,30.0,30.57,27.11,153004,447466385.0,12.36,7.14,2.0,9.53
2024-02-19,31.0,34.47,34.56,30.81,204214,677113166.0,12.5,14.9,4.47,12.73
2024-02-20,33.65,33.52,34.35,32.89,138973,467820057.0,4.24,-2.76,-0.95,8.66
2024-02-21,32.48,33.65,34.79,32.2,165742,555923862.0,7.73,0.39,0.13,10.33
2024-02-22,33.9,36.13,36.3,33.66,160879,569320152.0,7.85,7.37,2.48,10.03
2024-02-23,36.26,36.99,37.88,34.9,157652,574891560.0,8.25,2.38,0.86,9.82
2024-02-26,36.0,37.36,38.5,35.5,160027,598346403.0,8.11,1.0,0.37,9.97
2024-02-27,40.1,42.22,42.97,38.82,216759,882305641.0,11.11,13.01,4.86,13.51
2024-02-28,41.0,38.6,43.58,38.45,246397,1012070017.0,12.15,-8.57,-3.62,15.35
2024-02-29,38.43,40.23,41.4,38.0,139227,556915647.0,8.81,4.22,1.63,8.68
2024-03-01,40.53,42.2,42.53,39.4,171897,701963587.0,7.78,4.9,1.97,10.71
2024-03-04,41.3,41.3,42.13,39.0,163207,662593134.0,7.42,-2.13,-0.9,10.17
2024-03-05,40.35,39.83,41.26,39.58,113585,457588887.0,4.07,-3.56,-1.47,7.08
2024-03-06,39.01,42.34,43.0,38.7,199788,820717719.0,10.8,6.3,2.51,12.45
2024-03-07,42.09,41.95,43.35,40.5,155002,645167053.0,6.73,-0.92,-0.39,9.66
2024-03-08,41.4,45.6,46.0,39.93,267526,1163458575.0,14.47,8.7,3.65,16.67
2024-03-11,42.8,43.71,44.4,42.0,188068,813649985.0,5.26,-4.14,-1.89,11.72
2024-03-12,43.3,42.9,44.45,41.65,133014,575693669.0,6.41,-1.85,-0.81,8.29
2024-03-13,43.16,44.0,45.91,42.78,176961,787966336.0,7.3,2.56,1.1,11.03
2024-03-14,43.0,42.82,43.97,42.04,94094,404991077.0,4.39,-2.68,-1.18,5.86
2024-03-15,42.94,42.61,43.8,41.62,83719,356030360.0,5.09,-0.49,-0.21,5.22
2024-03-18,42.76,42.85,43.43,41.41,113579,482691659.0,4.74,0.56,0.24,7.08
2024-03-19,42.57,41.8,43.55,41.55,104153,439773017.0,4.67,-2.45,-1.05,6.49
2024-03-20,41.38,40.3,42.18,39.01,175796,715011115.0,7.58,-3.59,-1.5,10.95
2024-03-21,40.01,39.07,41.15,38.95,161406,643240449.0,5.46,-3.05,-1.23,10.06
2024-03-22,39.08,44.09,44.88,38.89,297149,1248313611.0,15.33,12.85,5.02,18.52
2024-03-25,45.5,43.1,45.9,43.1,197959,876503960.0,6.35,-2.25,-0.99,12.34
2024-03-26,43.4,43.73,45.98,42.89,212468,948892258.0,7.17,1.46,0.63,13.24
2024-03-27,43.35,42.0,45.0,40.97,193991,834953248.0,9.22,-3.96,-1.73,12.09
2024-03-28,42.14,44.72,46.9,42.02,248002,1110917502.0,11.62,6.48,2.72,15.45
2024-03-29,43.55,41.67,43.73,39.51,270935,1126477864.0,9.44,-6.82,-3.05,16.88
2024-04-01,41.2,43.35,43.88,40.54,194979,819881581.0,8.02,4.03,1.68,12.15
2024-04-02,45.0,42.3,45.58,41.95,168773,729841909.0,8.37,-2.42,-1.05,10.52
2024-04-03,41.5,39.73,41.5,39.5,124580,501631617.0,4.73,-6.08,-2.57,7.76
2024-04-08,39.7,36.68,39.7,36.48,128681,483002645.0,8.1,-7.68,-3.05,8.02
2024-04-09,37.11,37.07,37.59,36.51,72159,268152919.0,2.94,1.06,0.39,4.5
2024-04-10,36.76,36.63,37.33,35.6,69583,253952944.0,4.67,-1.19,-0.44,4.34
2024-04-11,36.0,37.01,37.49,36.0,72460,268670014.0,4.07,1.04,0.38,4.52
2024-04-12,36.73,37.23,37.8,36.58,57053,212528344.0,3.3,0.59,0.22,3.56
2024-04-15,37.01,34.87,37.53,34.01,91952,325811494.0,9.45,-6.34,-2.36,5.73
2024-04-16,34.66,34.74,36.48,32.2,129018,442945188.0,12.27,-0.37,-0.13,8.04
2024-04-17,34.99,37.0,37.88,34.9,119949,439975704.0,8.58,6.51,2.26,7.47
2024-04-18,36.39,36.54,37.28,35.86,73584,269277382.0,3.84,-1.24,-0.46,4.59
2024-04-19,35.95,35.66,36.9,35.4,58679,211210262.0,4.11,-2.41,-0.88,3.66
2024-04-22,28.53,29.98,31.25,28.53,160969,483447493.0,7.63,-15.93,-5.68,10.03
2024-04-23,29.47,28.38,31.09,27.27,220721,637367699.0,12.74,-5.34,-1.6,13.75
2024-04-24,28.2,29.68,29.7,27.83,143266,416342722.0,6.59,4.58,1.3,8.93
2024-04-25,29.07,27.33,29.34,25.8,278195,760007005.0,11.93,-7.92,-2.35,17.34
2024-04-26,27.0,28.1,28.51,26.66,170627,475109084.0,6.77,2.82,0.77,10.63
2024-04-29,26.78,26.21,27.28,25.61,291024,766881388.0,5.94,-6.73,-1.89,18.14
2024-04-30,26.08,27.07,28.48,26.08,310415,850298970.0,9.16,3.28,0.86,19.34
2024-05-06,26.53,27.06,27.44,26.29,233343,624314297.0,4.25,-0.04,-0.01,14.54
2024-05-07,26.92,26.66,27.56,26.4,173357,465930106.0,4.29,-1.48,-0.4,10.8
2024-05-08,26.39,24.21,26.47,24.18,246755,613649273.0,8.59,-9.19,-2.45,15.38
2024-05-09,24.03,23.3,24.53,22.88,222869,522424728.0,6.82,-3.76,-0.91,13.89
2024-05-10,23.2,21.37,23.35,21.26,254227,556983306.0,8.97,-8.28,-1.93,15.84
2024-05-13,20.99,20.45,21.29,20.1,172452,354448203.0,5.57,-4.31,-0.92,10.75
2024-05-14,20.66,22.84,23.14,20.66,331618,731605510.0,12.13,11.69,2.39,20.66
2024-05-15,22.76,22.5,22.98,22.23,180493,405849121.0,3.28,-1.49,-0.34,11.25
2024-05-16,22.5,20.58,22.66,20.53,309095,657976188.0,9.47,-8.53,-1.92,19.26
2024-05-17,20.02,19.93,20.51,19.48,219105,437520698.0,5.0,-3.16,-0.65,13.65
2024-05-20,20.1,20.2,20.83,19.88,201631,411719929.0,4.77,1.35,0.27,12.56
2024-05-21,20.2,20.58,20.97,20.02,166838,342409289.0,4.7,1.88,0.38,10.4
2024-05-22,20.5,20.36,20.5,19.96,129952,262989028.29,2.62,-1.07,-0.22,8.1
