日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-20,3.65,3.65,3.65,3.65,155032,56586680.0,0.0,-10.1,-0.41,2.56,4.1979999999999995,4.5169999999999995,4.551666666666667,4.099333333333333
2021-10-21,3.61,4.02,4.02,3.61,1004258,383921728.0,11.23,10.14,0.37,16.61,4.128,4.3740000000000006,4.563000000000001,4.109333333333334
2021-10-22,3.91,3.71,3.99,3.66,816979,310313216.0,8.21,-7.71,-0.31,13.51,3.9899999999999998,4.2410000000000005,4.551666666666666,4.1135
2021-10-25,3.64,3.75,3.86,3.56,470961,176339197.0,8.09,1.08,0.04,7.79,3.8379999999999996,4.136,4.539666666666666,4.1194999999999995
2021-10-26,3.75,3.81,3.85,3.67,364060,137482562.0,4.8,1.6,0.06,6.02,3.7880000000000003,4.061,4.524333333333333,4.127666666666666
2021-10-27,3.82,4.19,4.19,3.82,342999,141281440.0,9.71,9.97,0.38,5.67,3.896,4.047,4.518333333333333,4.143833333333333
2021-10-28,4.19,4.32,4.49,4.07,954884,410722288.0,10.02,3.1,0.13,15.79,3.9560000000000004,4.042,4.5216666666666665,4.162333333333334
2021-10-29,4.37,4.3,4.41,4.05,623366,262683570.0,8.33,-0.46,-0.02,10.31,4.074,4.032,4.523,4.182833333333333
2021-11-01,4.29,4.2,4.38,4.2,401584,170890578.0,4.19,-2.33,-0.1,6.64,4.164,4.0009999999999994,4.5200000000000005,4.200833333333334
2021-11-02,4.24,4.43,4.44,4.19,607758,263403003.0,5.95,5.48,0.23,10.05,4.288,4.038,4.529333333333333,4.217499999999999
2021-11-03,4.35,4.59,4.66,4.15,682595,296761408.0,11.51,3.61,0.16,11.29,4.368,4.132000000000001,4.53,4.2365
2021-11-04,4.45,4.48,4.61,4.4,587791,265010691.0,4.58,-2.4,-0.11,9.72,4.4,4.178,4.531333333333333,4.251666666666667
2021-11-05,4.42,4.2,4.44,4.2,453701,194777314.0,5.36,-6.25,-0.28,7.5,4.38,4.227,4.522666666666667,4.262833333333334
2021-11-08,4.19,4.22,4.38,4.1,273631,116555615.0,6.67,0.48,0.02,4.53,4.384,4.274,4.519,4.273833333333333
2021-11-09,4.22,4.26,4.35,4.21,253450,108430707.0,3.32,0.95,0.04,4.19,4.35,4.319,4.515,4.285166666666667
2021-11-10,4.3,4.27,4.33,4.15,250894,105806917.0,4.23,0.23,0.01,4.15,4.286,4.327,4.496666666666667,4.295
2021-11-11,4.27,4.36,4.5,4.27,475172,209517428.0,5.39,2.11,0.09,7.86,4.262,4.331,4.465333333333334,4.303666666666667
2021-11-12,4.3,4.3,4.39,4.28,252218,108920293.0,2.52,-1.38,-0.06,4.17,4.282,4.331,4.439333333333334,4.3105
2021-11-15,4.3,4.22,4.34,4.21,238020,100974279.0,3.02,-1.86,-0.08,3.94,4.281999999999999,4.333,4.393666666666666,4.3148333333333335
2021-11-16,4.21,4.12,4.25,4.11,267839,111338774.0,3.32,-2.37,-0.1,4.43,4.254,4.302,4.339333333333333,4.319166666666666
2021-11-17,4.13,4.15,4.15,4.04,205881,84573779.0,2.67,0.73,0.03,3.41,4.2299999999999995,4.258,4.302333333333333,4.3229999999999995
2021-11-18,4.13,4.02,4.19,4.0,272840,111255287.0,4.58,-3.13,-0.13,4.51,4.162000000000001,4.212,4.254666666666667,4.326499999999999
2021-11-19,3.98,4.07,4.08,3.95,205832,83082069.0,3.23,1.24,0.05,3.4,4.116,4.199,4.222333333333333,4.3285
2021-11-22,4.25,4.48,4.48,4.25,226089,100410467.0,5.65,10.07,0.41,3.74,4.168000000000001,4.225,4.211666666666667,4.338333333333334
2021-11-23,4.61,4.66,4.93,4.48,1081591,509539120.0,10.04,4.02,0.18,17.89,4.276000000000001,4.265,4.215,4.350333333333334
2021-11-24,4.61,4.8,4.93,4.56,799821,380492192.0,7.94,3.0,0.14,13.23,4.406000000000001,4.318,4.230666666666667,4.362166666666666
2021-11-25,4.77,4.73,4.86,4.61,539885,255742782.0,5.21,-1.46,-0.07,8.93,4.548,4.3549999999999995,4.242666666666667,4.374666666666667
2021-11-26,4.73,4.79,4.85,4.67,429466,203942091.0,3.81,1.27,0.06,7.1,4.692,4.404,4.2556666666666665,4.389333333333334
2021-11-29,4.67,4.82,4.9,4.61,464731,221826262.0,6.05,0.63,0.03,7.69,4.76,4.464,4.266,4.4045000000000005
2021-11-30,4.86,4.74,4.89,4.72,363429,173611998.0,3.53,-1.66,-0.08,6.01,4.776000000000001,4.526,4.288666666666667,4.420833333333333
2021-12-01,4.73,4.96,5.07,4.69,593182,291707888.0,8.02,4.64,0.22,9.81,4.808000000000001,4.607,4.332333333333334,4.441999999999999
2021-12-02,4.94,4.82,5.13,4.81,491522,242993708.0,6.45,-2.82,-0.14,8.13,4.8260000000000005,4.687,4.359,4.460999999999999
2021-12-03,4.71,4.76,4.82,4.58,513053,241441700.0,4.98,-1.24,-0.06,8.49,4.82,4.756,4.394,4.472833333333333
2021-12-06,4.79,4.54,4.8,4.52,399717,184970506.0,5.88,-4.62,-0.22,6.61,4.764,4.762,4.420333333333333,4.48
2021-12-07,4.65,4.41,4.67,4.35,334217,149050492.0,7.05,-2.86,-0.13,5.53,4.698,4.737,4.440333333333333,4.482333333333334
2021-12-08,4.46,4.42,4.48,4.36,227676,100487136.0,2.72,0.23,0.01,3.77,4.59,4.699,4.4479999999999995,4.4831666666666665
2021-12-09,4.42,4.43,4.49,4.38,254763,112480703.0,2.49,0.23,0.01,4.21,4.512,4.669,4.451666666666667,4.486666666666666
2021-12-10,4.43,4.43,4.52,4.35,264202,117445785.0,3.84,0.0,0.0,4.37,4.446,4.633,4.456,4.4895000000000005
2021-12-13,4.44,4.57,4.66,4.35,408736,183972039.0,7.0,3.16,0.14,6.76,4.452,4.608,4.468333333333334,4.494166666666667
2021-12-14,4.52,4.59,4.68,4.52,313395,143971736.0,3.5,0.44,0.02,5.18,4.488,4.593,4.473666666666667,4.501500000000001
2021-12-15,4.6,4.69,4.71,4.54,344469,160041312.0,3.7,2.18,0.1,5.7,4.542,4.566,4.477,4.503500000000001
2021-12-16,4.69,4.72,4.75,4.62,309084,144539370.0,2.77,0.64,0.03,5.11,4.6,4.556,4.485,4.508166666666667
2021-12-17,4.69,4.88,5.1,4.63,667158,324834144.0,9.96,3.39,0.16,11.04,4.6899999999999995,4.568,4.507666666666666,4.5151666666666666
2021-12-20,4.84,4.83,5.0,4.74,514871,251622877.0,5.33,-1.02,-0.05,8.52,4.742,4.5969999999999995,4.528,4.523499999999999
2021-12-21,4.83,5.31,5.31,4.74,864467,433031904.0,11.8,9.94,0.48,14.3,4.886,4.686999999999999,4.563,4.539
2021-12-22,5.48,5.02,5.48,5.01,911952,468778608.0,8.85,-5.46,-0.29,15.08,4.952,4.747,4.588,4.542333333333334
2021-12-23,4.99,5.11,5.26,4.92,677821,344198224.0,6.77,1.79,0.09,11.21,5.029999999999999,4.8149999999999995,4.613,4.5391666666666675
2021-12-24,5.03,4.82,5.08,4.8,512429,252622330.0,5.48,-5.68,-0.29,8.48,5.018,4.854,4.630333333333334,4.534833333333334
2021-12-27,4.88,4.98,5.07,4.82,450832,224338990.0,5.19,3.32,0.16,7.46,5.048,4.895,4.655666666666666,4.524666666666666
2021-12-28,4.92,5.0,5.23,4.92,447478,226623806.0,6.22,0.4,0.02,7.4,4.986,4.936,4.6850000000000005,4.512166666666666
2021-12-29,4.95,4.82,4.99,4.82,352296,171840716.0,3.4,-3.6,-0.18,5.83,4.946,4.949,4.707333333333334,4.504833333333333
2021-12-30,4.81,4.82,4.93,4.75,256039,124079815.0,3.73,0.0,0.0,4.24,4.888,4.959,4.734,4.4943333333333335
2021-12-31,4.82,4.84,4.98,4.81,273281,133630585.0,3.53,0.41,0.02,4.52,4.892,4.955,4.759666666666667,4.491
2022-01-04,4.9,5.17,5.32,4.9,1103795,573653296.0,8.68,6.82,0.33,18.26,4.930000000000001,4.989,4.782666666666667,4.497166666666668
2022-01-05,5.1,5.1,5.26,5.03,722150,369836768.0,4.45,-1.35,-0.07,11.95,4.95,4.968,4.797333333333333,4.506166666666667
2022-01-06,5.11,5.26,5.36,5.08,647523,339429040.0,5.49,3.14,0.16,10.71,5.038,4.991999999999999,4.812666666666667,4.521666666666666
2022-01-07,5.2,5.05,5.26,5.03,485995,249121667.0,4.37,-3.99,-0.21,8.04,5.0840000000000005,4.986,4.823333333333333,4.5329999999999995
2022-01-10,5.05,5.09,5.14,4.99,326773,165787569.0,2.97,0.79,0.04,5.41,5.134,5.013,4.833333333333333,4.5445
2022-01-11,5.1,4.96,5.1,4.95,274325,137203865.0,2.95,-2.55,-0.13,4.54,5.092,5.011,4.838,4.5520000000000005
2022-01-12,4.92,5.03,5.04,4.86,259975,128826938.0,3.63,1.41,0.07,4.3,5.078,5.014,4.847666666666667,4.568166666666667
2022-01-13,5.02,4.85,5.04,4.85,240521,118633358.0,3.78,-3.58,-0.18,3.98,4.9959999999999996,5.017,4.843999999999999,4.588166666666667
2022-01-14,4.83,4.86,4.99,4.73,213337,103797051.0,5.36,0.21,0.01,3.53,4.958,5.021,4.845333333333333,4.602166666666666
2022-01-17,4.86,5.04,5.08,4.86,281804,140733842.0,4.53,3.7,0.18,4.66,4.948,5.0409999999999995,4.854666666666668,4.624333333333334
2022-01-18,5.03,4.9,5.04,4.9,219164,108181026.0,2.78,-2.78,-0.14,3.63,4.936,5.014,4.866666666666666,4.6435
2022-01-19,4.95,4.77,4.95,4.75,256961,123740733.0,4.08,-2.65,-0.13,4.25,4.884,4.981,4.878666666666666,4.6594999999999995
2022-01-20,4.77,4.64,4.8,4.61,238901,111934206.0,3.98,-2.73,-0.13,3.95,4.842,4.9190000000000005,4.886,4.667000000000001
2022-01-21,4.64,4.54,4.7,4.5,169552,77392365.0,4.31,-2.16,-0.1,2.8,4.7780000000000005,4.868,4.889666666666667,4.6706666666666665
2022-01-24,4.49,4.58,4.64,4.45,125032,57095612.0,4.19,0.88,0.04,2.07,4.686,4.817,4.894666666666666,4.675333333333333
2022-01-25,4.56,4.3,4.62,4.29,212112,93587633.0,7.21,-6.11,-0.28,3.51,4.566000000000001,4.7509999999999994,4.885666666666666,4.6770000000000005
2022-01-26,4.07,4.27,4.32,4.07,214434,90562010.0,5.81,-0.7,-0.03,3.55,4.466,4.675,4.875,4.674333333333334
2022-01-27,4.27,4.13,4.31,4.13,150734,63122870.0,4.22,-3.28,-0.14,2.49,4.364,4.603,4.856333333333334,4.666666666666667
2022-01-28,4.15,4.19,4.27,4.12,141324,59375344.0,3.63,1.45,0.06,2.34,4.2940000000000005,4.536,4.838666666666667,4.661833333333334
2022-02-07,4.31,4.38,4.38,4.26,157847,68480348.0,2.86,4.53,0.19,2.61,4.254,4.470000000000001,4.822,4.664833333333333
2022-02-08,4.4,4.51,4.52,4.34,167749,74730998.0,4.11,2.97,0.13,2.77,4.295999999999999,4.431,4.811333333333334,4.669666666666667
2022-02-09,4.49,4.51,4.57,4.46,128154,57931234.0,2.44,0.0,0.0,2.12,4.343999999999999,4.404999999999999,4.784666666666667,4.6738333333333335
2022-02-10,4.5,4.48,4.53,4.46,86871,38981845.0,1.55,-0.67,-0.03,1.44,4.414,4.389,4.766666666666667,4.677333333333333
2022-02-11,4.43,4.38,4.48,4.37,113352,50056105.0,2.46,-2.23,-0.1,1.88,4.452,4.372999999999999,4.742333333333333,4.677666666666667
2022-02-14,4.38,4.4,4.45,4.34,83878,36967575.0,2.51,0.46,0.02,1.39,4.456,4.3549999999999995,4.7283333333333335,4.679333333333333
2022-02-15,4.45,4.42,4.47,4.4,75899,33586273.0,1.59,0.45,0.02,1.26,4.438000000000001,4.367,4.709666666666666,4.682666666666666
2022-02-16,4.43,4.52,4.57,4.41,126400,56867842.0,3.62,2.26,0.1,2.09,4.4399999999999995,4.392,4.693666666666667,4.689333333333334
2022-02-17,4.52,4.55,4.6,4.51,141401,64409438.0,1.99,0.66,0.03,2.34,4.454,4.434,4.684666666666668,4.696
2022-02-18,4.54,4.54,4.59,4.47,94717,42829320.0,2.64,-0.22,-0.01,1.57,4.486,4.468999999999999,4.675333333333333,4.704666666666667
2022-02-21,4.53,4.51,4.56,4.47,102828,46228888.0,1.98,-0.66,-0.03,1.7,4.508,4.482,4.6643333333333326,4.712000000000001
2022-02-22,4.51,4.39,4.52,4.36,133305,58921288.0,3.55,-2.66,-0.12,2.21,4.502,4.47,4.638333333333334,4.7105
2022-02-23,4.41,4.47,4.54,4.4,113512,50816556.0,3.19,1.82,0.08,1.88,4.492,4.465999999999999,4.617333333333334,4.707333333333334
2022-02-24,4.48,4.32,4.53,4.24,201035,87934825.0,6.49,-3.36,-0.15,3.33,4.446,4.449999999999999,4.586,4.699333333333334
2022-02-25,4.33,4.36,4.41,4.32,109617,47894084.0,2.08,0.93,0.04,1.81,4.41,4.448,4.563,4.693166666666667
2022-02-28,4.36,4.38,4.45,4.26,133922,58492531.0,4.36,0.46,0.02,2.22,4.3839999999999995,4.446,4.539333333333333,4.686333333333334
2022-03-01,4.38,4.82,4.82,4.38,690997,328452720.0,10.05,10.05,0.44,11.43,4.470000000000001,4.486,4.534666666666666,4.686333333333334
2022-03-02,4.9,5.3,5.3,4.8,1053455,540681504.0,10.37,9.96,0.48,17.43,4.636,4.564,4.543666666666667,4.695666666666667
2022-03-03,5.66,5.83,5.83,5.4,1701650,975267024.0,8.11,10.0,0.53,28.15,4.938,4.692,4.576333333333333,4.710166666666667
2022-03-04,6.09,5.73,6.34,5.51,2077864,1225128656.0,14.24,-1.72,-0.1,34.37,5.212000000000001,4.811,4.605333333333333,4.725333333333333
2022-03-07,5.57,5.85,6.09,5.16,1718005,972895632.0,16.23,2.09,0.12,28.42,5.506,4.945,4.632333333333333,4.7435
2022-03-08,5.82,5.27,6.04,5.27,1431272,808234976.0,13.16,-9.91,-0.58,23.68,5.596,5.0329999999999995,4.644666666666667,4.7556666666666665
2022-03-09,5.0,5.8,5.8,5.0,1817655,1029489888.0,15.18,10.06,0.53,30.07,5.696,5.166,4.679,4.778833333333333
2022-03-10,5.98,5.98,6.13,5.62,2210173,1302770544.0,8.79,3.1,0.18,36.56,5.726,5.332,4.723666666666666,4.804833333333334
2022-03-11,5.72,5.6,5.79,5.38,1325142,738308336.0,6.86,-6.35,-0.38,21.92,5.699999999999999,5.4559999999999995,4.7589999999999995,4.824333333333333
2022-03-14,5.44,5.69,6.13,5.37,1222134,703066768.0,13.57,1.61,0.09,20.22,5.668,5.587000000000001,4.796,4.8453333333333335
2022-03-15,5.55,6.26,6.26,5.54,742032,455066256.0,12.65,10.02,0.57,12.27,5.866,5.731,4.8613333333333335,4.873500000000001
2022-03-16,6.5,6.24,6.66,5.83,2223671,1388949120.0,13.26,-0.32,-0.02,36.78,5.954,5.825,4.9270000000000005,4.900999999999999
2022-03-17,5.94,6.54,6.86,5.94,2186649,1390428352.0,14.74,4.81,0.3,36.17,6.066,5.896,5.007333333333333,4.931833333333333
2022-03-18,6.31,6.38,6.81,6.2,1561177,1010368304.0,9.33,-2.45,-0.16,25.82,6.2219999999999995,5.961,5.080333333333333,4.9595
2022-03-21,6.2,6.12,6.33,6.1,1031691,637829264.0,3.61,-4.08,-0.26,17.07,6.308,5.988,5.138333333333334,4.980166666666666
2022-03-22,6.13,5.78,6.14,5.72,977356,573970896.0,6.86,-5.56,-0.34,16.17,6.212000000000001,6.039,5.180666666666667,4.996
2022-03-23,5.97,5.87,6.15,5.81,966348,575260528.0,5.88,1.56,0.09,15.99,6.138,6.046,5.226,5.0053333333333345
2022-03-24,5.7,5.48,5.88,5.47,874944,491310880.0,6.98,-6.64,-0.39,14.47,5.926,5.996,5.259333333333333,5.013
2022-03-25,5.49,5.49,5.59,5.47,491385,271424896.0,2.19,0.18,0.01,8.13,5.747999999999999,5.985,5.296333333333334,5.019333333333333
2022-03-28,5.55,5.55,5.63,5.28,556176,303056144.0,6.38,1.09,0.06,9.2,5.634,5.970999999999999,5.334666666666666,5.031499999999999
2022-03-29,5.55,5.95,6.0,5.43,1106117,645526096.0,10.27,7.21,0.4,18.3,5.668,5.9399999999999995,5.385666666666667,5.047666666666667
2022-03-30,5.75,5.76,5.95,5.69,695004,401843664.0,4.37,-3.19,-0.19,11.5,5.646,5.8919999999999995,5.4270000000000005,5.060333333333333
2022-03-31,5.18,5.73,6.23,5.18,1384449,746719952.0,18.23,-0.52,-0.03,22.9,5.696,5.811,5.466333333333333,5.075500000000001
2022-04-01,5.42,5.31,5.54,5.27,622672,336179536.0,4.71,-7.33,-0.42,10.3,5.66,5.704000000000001,5.492,5.083666666666667
2022-04-06,5.17,5.2,5.31,5.11,386093,200869589.0,3.77,-2.07,-0.11,6.39,5.59,5.612,5.515000000000001,5.089666666666667
2022-04-07,5.2,4.94,5.21,4.9,506674,254675580.0,5.96,-5.0,-0.26,8.38,5.388,5.5280000000000005,5.533333333333333,5.0858333333333325
2022-04-08,4.94,4.96,5.05,4.82,335066,165061213.0,4.66,0.4,0.02,5.54,5.228,5.436999999999999,5.549666666666666,5.0835
2022-04-11,4.95,4.75,4.95,4.68,321932,153909232.0,5.44,-4.23,-0.21,5.33,5.032,5.364,5.563999999999999,5.075
2022-04-12,4.7,4.76,4.79,4.65,221350,104459470.0,2.95,0.21,0.01,3.66,4.922,5.291,5.577333333333334,5.070166666666667
2022-04-13,4.78,4.56,4.8,4.54,245929,114151724.0,5.46,-4.2,-0.2,4.07,4.794,5.191999999999999,5.583333333333333,5.061333333333334
2022-04-14,4.57,4.83,4.92,4.57,440045,210424161.0,7.68,5.92,0.27,7.28,4.772,5.08,5.583666666666667,5.059166666666667
2022-04-15,4.82,5.06,5.28,4.73,522149,262913146.0,11.39,4.76,0.23,8.64,4.792,5.01,5.575666666666666,5.059666666666667
2022-04-18,4.91,5.22,5.25,4.79,573401,291706640.0,9.09,3.16,0.16,9.49,4.886,4.959,5.5553333333333335,5.065833333333333
2022-04-19,5.32,5.53,5.7,5.3,879096,482788288.0,7.66,5.94,0.31,14.54,5.04,4.981,5.548666666666667,5.077
2022-04-20,5.4,5.51,5.67,5.32,648491,356008128.0,6.33,-0.36,-0.02,10.73,5.23,5.012,5.537333333333333,5.084833333333333
2022-04-21,5.5,4.96,5.52,4.96,1058492,544313552.0,10.16,-9.98,-0.55,17.51,5.256,5.013999999999999,5.527,5.0858333333333325
2022-04-22,4.59,4.71,4.93,4.59,552520,262797389.0,6.85,-5.04,-0.25,9.14,5.186,4.989,5.490666666666667,5.084833333333334
2022-04-25,4.52,4.24,4.6,4.24,528376,229572261.0,7.64,-9.98,-0.47,8.74,4.99,4.938000000000001,5.432666666666667,5.078166666666666
2022-04-26,3.95,3.82,4.18,3.82,511183,201920823.0,8.49,-9.91,-0.42,8.46,4.648000000000001,4.843999999999999,5.373333333333334,5.066166666666667
2022-04-27,3.55,4.12,4.19,3.5,584560,225453413.0,18.06,7.85,0.3,9.67,4.37,4.8,5.321,5.0585
2022-04-28,4.01,3.86,4.06,3.82,407969,160559909.0,5.83,-6.31,-0.26,6.75,4.15,4.703,5.241,5.051166666666666
2022-04-29,3.87,3.91,3.99,3.87,318577,124969356.0,3.11,1.3,0.05,5.27,3.9900000000000007,4.588,5.163333333333333,5.045166666666666
2022-05-06,3.71,3.71,3.71,3.71,11505,4268355.0,0.0,-5.12,-0.2,0.19,3.8839999999999995,4.437,5.069,5.038166666666666
2022-05-09,3.52,3.52,3.52,3.52,4613,1623776.0,0.0,-5.12,-0.19,0.08,3.8240000000000003,4.236,4.973666666666667,5.027
2022-05-10,3.34,3.34,3.34,3.34,5525,1845350.0,0.0,-5.11,-0.18,0.09,3.668,4.019,4.881,5.009666666666666
2022-05-11,3.17,3.17,3.17,3.17,29648,9398416.0,0.0,-5.09,-0.17,0.49,3.53,3.8400000000000007,4.794,4.987333333333334
2022-05-12,3.01,3.01,3.01,3.01,75012,22578612.0,0.0,-5.05,-0.16,1.24,3.35,3.6700000000000004,4.698666666666666,4.9623333333333335
2022-05-13,2.86,2.86,2.98,2.86,787364,226517493.0,3.99,-4.98,-0.15,13.02,3.1799999999999997,3.532,4.6113333333333335,4.935333333333333
2022-05-16,2.86,2.93,3.0,2.84,451799,132077188.0,5.59,2.45,0.07,7.47,3.062,3.443,4.526,4.911166666666667
2022-05-17,2.91,2.9,2.96,2.86,241721,69957902.0,3.41,-1.02,-0.03,4.0,2.9739999999999998,3.321,4.437666666666667,4.886166666666667
2022-05-18,2.89,3.05,3.05,2.88,288682,86668461.0,5.86,5.17,0.15,4.78,2.95,3.2399999999999998,4.340999999999999,4.863333333333333
2022-05-19,3.09,3.2,3.2,3.06,124875,39256240.0,4.59,4.92,0.15,2.07,2.988,3.1689999999999996,4.2556666666666665,4.841333333333334
2022-05-20,3.36,3.36,3.36,3.36,11877,3990672.0,0.0,5.0,0.16,0.2,3.088,3.134,4.176666666666667,4.8215
2022-05-23,3.53,3.5,3.53,3.19,500302,170935048.0,10.12,4.17,0.14,8.28,3.2020000000000004,3.132,4.116333333333333,4.804166666666666
2022-05-24,3.47,3.33,3.55,3.33,314166,107888001.0,6.29,-4.86,-0.17,5.2,3.2880000000000003,3.131,4.054,4.7844999999999995
2022-05-25,3.3,3.46,3.48,3.25,214586,72176601.0,6.91,3.9,0.13,3.55,3.37,3.16,4.004666666666667,4.769
2022-05-26,3.44,3.45,3.55,3.39,151998,52716071.0,4.62,-0.29,-0.01,2.51,3.4200000000000004,3.2039999999999997,3.954333333333333,4.752
2022-05-27,3.42,3.32,3.43,3.29,179909,60167303.0,4.06,-3.77,-0.13,2.98,3.4120000000000004,3.25,3.9066666666666667,4.735333333333333
2022-05-30,3.37,3.33,3.39,3.24,121403,40232420.0,4.52,0.3,0.01,2.01,3.378,3.29,3.859,4.718166666666666
2022-05-31,3.4,3.35,3.44,3.32,144760,48929209.0,3.6,0.6,0.02,2.39,3.382,3.335,3.8186666666666667,4.701
2022-06-01,3.34,3.36,3.44,3.25,130044,43604897.0,5.67,0.3,0.01,2.15,3.3619999999999997,3.3659999999999997,3.7696666666666663,4.676666666666666
2022-06-02,3.35,3.39,3.43,3.32,97553,33126578.0,3.27,0.89,0.03,1.61,3.35,3.3850000000000002,3.714,4.644833333333334
2022-06-06,3.39,3.56,3.56,3.38,89496,31401105.0,5.31,5.01,0.17,1.48,3.3980000000000006,3.4050000000000002,3.658666666666667,4.607
2022-06-07,3.6,3.6,3.74,3.58,234106,85688617.0,4.49,1.12,0.04,3.87,3.4520000000000004,3.415,3.594333333333333,4.5715
2022-06-08,3.6,3.78,3.78,3.55,288139,107729805.0,6.39,5.0,0.18,4.77,3.5379999999999994,3.46,3.5366666666666666,4.537000000000001
2022-06-09,3.79,3.86,3.9,3.72,224754,85806865.0,4.76,2.12,0.08,3.72,3.6379999999999995,3.5,3.5,4.5135
2022-06-10,3.86,4.05,4.05,3.8,156825,62434741.0,6.48,4.92,0.19,2.59,3.7699999999999996,3.56,3.478,4.484333333333334
2022-06-13,4.07,4.25,4.25,4.05,239110,99963521.0,4.94,4.94,0.2,3.96,3.908,3.653,3.4783333333333335,4.4555
2022-06-14,4.29,4.24,4.42,4.04,327994,138325108.0,8.94,-0.24,-0.01,5.43,4.036,3.7439999999999998,3.4923333333333333,4.432833333333334
2022-06-15,4.22,4.03,4.23,4.03,287199,117051073.0,4.72,-4.95,-0.21,4.75,4.086,3.812,3.4893333333333336,4.405166666666665
2022-06-16,3.98,3.99,4.08,3.88,181104,71910121.0,4.96,-0.99,-0.04,3.0,4.112,3.875,3.493666666666667,4.367333333333333
2022-06-17,4.0,4.11,4.17,4.0,152173,62564940.0,4.26,3.01,0.12,2.52,4.1240000000000006,3.947,3.500333333333333,4.331833333333334
2022-06-20,4.15,4.03,4.15,3.97,150819,61052627.0,4.38,-1.95,-0.08,2.49,4.08,3.9939999999999998,3.511,4.290000000000001
2022-06-21,4.0,3.93,4.02,3.92,97413,38482748.0,2.48,-2.48,-0.1,1.61,4.018,4.027,3.524666666666667,4.2491666666666665
2022-06-22,3.91,3.96,4.1,3.9,91155,36531059.0,5.09,0.76,0.03,1.51,4.0040000000000004,4.045,3.5453333333333332,4.213166666666667
2022-06-23,3.98,3.9,3.98,3.84,102313,39847873.0,3.54,-1.52,-0.06,1.69,3.9859999999999998,4.049,3.569666666666667,4.1818333333333335
2022-06-24,3.86,3.93,3.94,3.86,94826,36960322.0,2.05,0.77,0.03,1.57,3.95,4.037,3.600333333333333,4.1495
2022-06-27,3.97,3.94,4.02,3.93,95318,37837964.0,2.29,0.25,0.01,1.58,3.932,4.006,3.6363333333333334,4.123833333333334
2022-06-28,3.95,3.92,3.96,3.88,87747,34393824.0,2.03,-0.51,-0.02,1.45,3.9299999999999997,3.974,3.6693333333333333,4.097666666666667
2022-06-29,3.94,4.0,4.09,3.89,127769,51052194.0,5.1,2.04,0.08,2.11,3.9379999999999997,3.971,3.706,4.071833333333333
2022-06-30,4.0,3.93,4.01,3.92,93384,36857589.0,2.25,-1.75,-0.07,1.54,3.9440000000000004,3.965,3.7353333333333336,4.038166666666666
2022-07-01,3.89,3.79,3.92,3.73,151704,57705318.0,4.83,-3.56,-0.14,2.51,3.9159999999999995,3.933,3.755,4.005333333333334
2022-07-04,3.8,3.91,3.97,3.79,106437,41519043.0,4.75,3.17,0.12,1.76,3.91,3.9210000000000003,3.7733333333333334,3.975
2022-07-05,3.91,3.86,4.0,3.82,76606,29776609.0,4.6,-1.28,-0.05,1.27,3.8980000000000006,3.914,3.7853333333333334,3.950833333333333
2022-07-06,3.92,4.05,4.05,3.87,128283,51207819.0,4.66,4.92,0.19,2.12,3.908,3.9229999999999996,3.8093333333333335,3.9316666666666666
2022-07-07,4.17,4.25,4.25,4.15,111852,47304442.0,2.47,4.94,0.2,1.85,3.972,3.9579999999999997,3.835666666666667,3.920166666666667
2022-07-08,4.46,4.39,4.46,4.2,357329,157034070.0,6.12,3.29,0.14,5.91,4.0920000000000005,4.004,3.867,3.9106666666666663
2022-07-11,4.4,4.61,4.61,4.3,239478,109291893.0,7.06,5.01,0.22,3.96,4.232,4.071,3.9099999999999997,3.908333333333333
2022-07-12,4.61,4.51,4.79,4.45,291047,134839524.0,7.38,-2.17,-0.1,4.81,4.362,4.130000000000001,3.9493333333333336,3.904166666666667
2022-07-13,4.5,4.74,4.74,4.4,180497,81831339.0,7.54,5.1,0.23,2.99,4.5,4.204,3.9956666666666667,3.907166666666667
2022-07-14,4.79,4.9,4.96,4.74,222795,108507854.0,4.64,3.38,0.16,3.68,4.630000000000001,4.301,4.047000000000001,3.908333333333333
2022-07-15,4.81,4.7,4.94,4.67,149605,72289615.0,5.51,-4.08,-0.2,2.47,4.692,4.392,4.0906666666666665,3.902333333333333
2022-07-18,4.7,4.76,4.87,4.7,120077,57369788.0,3.62,1.28,0.06,1.99,4.7219999999999995,4.476999999999999,4.1306666666666665,3.8946666666666667
2022-07-19,4.77,4.77,4.87,4.65,122301,57898535.0,4.62,0.21,0.01,2.02,4.773999999999999,4.568,4.169666666666667,3.8819999999999997
2022-07-20,4.75,4.74,4.8,4.72,60336,28666537.0,1.68,-0.63,-0.03,1.0,4.774,4.6370000000000005,4.201666666666667,3.8691666666666666
2022-07-21,4.77,4.98,4.98,4.72,208677,102754689.0,5.49,5.06,0.24,3.45,4.79,4.71,4.239,3.8695
2022-07-22,4.95,5.17,5.22,4.92,222396,112593087.0,6.02,3.82,0.19,3.68,4.884,4.788,4.276333333333333,3.877166666666667
2022-07-25,5.05,5.4,5.42,5.05,181240,96119107.0,7.16,4.45,0.23,3.0,5.0120000000000005,4.867,4.314666666666667,3.8965
