日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-12-01,39.86,39.97,40.01,39.24,15688,62652306.0,1.93,0.25,0.1,4.47,40.272000000000006,40.400999999999996,39.02833333333333,39.2705
2023-12-04,41.1,44.0,44.0,41.1,68866,301777948.07,7.26,10.08,4.03,19.61,41.126,40.708999999999996,39.358333333333334,39.32833333333334
2023-12-05,44.22,48.43,48.43,44.22,108367,507757409.07,9.57,10.07,4.43,30.86,42.622,41.483999999999995,39.806000000000004,39.4625
2023-12-06,48.43,47.66,50.86,46.54,164831,811207404.52,8.92,-1.59,-0.77,46.94,43.986,42.18300000000001,40.219,39.582499999999996
2023-12-07,49.22,48.27,50.27,46.08,125416,605384185.76,8.79,1.28,0.61,35.72,45.666000000000004,42.949,40.648999999999994,39.70683333333333
2023-12-08,49.17,48.17,52.22,47.76,144520,722314558.68,9.24,-0.21,-0.1,41.16,47.306000000000004,43.789,41.065333333333335,39.858
2023-12-11,50.37,53.02,53.02,49.47,98205,512380784.5,7.37,10.07,4.85,27.97,49.11,45.118,41.615,40.088499999999996
2023-12-12,55.02,54.28,57.67,52.94,170735,948487066.21,8.92,2.38,1.26,48.63,50.28,46.45100000000001,42.208999999999996,40.31066666666667
2023-12-13,54.28,55.57,58.34,54.14,131563,739245330.11,7.74,2.38,1.29,37.47,51.862,47.924,42.84333333333334,40.545833333333334
2023-12-14,54.52,49.98,55.17,49.98,119082,627322110.54,9.34,-10.06,-5.59,33.92,52.20399999999999,48.934999999999995,43.315333333333335,40.708
2023-12-15,50.98,55.01,55.01,50.98,85835,457225263.87,8.06,10.06,5.03,24.45,53.572,50.439,43.885000000000005,40.97683333333334
2023-12-18,56.17,52.78,56.67,52.05,111686,608400504.54,8.4,-4.05,-2.23,31.81,53.524,51.31700000000001,44.373333333333335,41.213166666666666
2023-12-19,53.64,58.09,58.09,53.13,65981,371805137.61,9.4,10.06,5.31,18.79,54.286,52.283,44.998666666666665,41.538000000000004
2023-12-20,62.67,63.93,63.93,61.17,50192,319275012.27,4.75,10.05,5.84,14.3,55.958000000000006,53.910000000000004,45.790333333333336,41.96966666666666
2023-12-21,63.47,64.92,65.85,59.12,162661,1027514342.15,10.53,1.55,0.99,46.33,58.946000000000005,55.575,46.480000000000004,42.42366666666667
2023-12-22,64.67,64.87,71.45,62.22,192754,1300184161.34,14.22,-0.08,-0.05,54.9,60.918000000000006,57.245000000000005,47.265,42.87583333333334
2023-12-25,66.67,70.27,71.39,63.74,177857,1218193196.9,11.79,8.32,5.4,50.65,64.416,58.970000000000006,48.25,43.40516666666667
2023-12-26,67.67,69.78,73.4,66.38,157111,1086702309.71,9.99,-0.7,-0.49,44.75,66.754,60.52,49.196999999999996,43.925333333333334
2023-12-27,67.67,66.22,69.17,64.19,111608,751907025.39,7.14,-5.1,-3.56,31.79,67.212,61.585,50.02466666666667,44.397666666666666
2023-12-28,66.22,68.54,70.67,64.6,129862,885738356.27,9.17,3.5,2.32,36.99,67.936,63.440999999999995,50.94566666666666,44.9155
2023-12-29,68.17,71.6,75.34,66.48,164757,1180754211.9,12.93,4.46,3.06,46.92,69.282,65.1,51.980000000000004,45.445166666666665
2024-01-02,69.67,68.15,70.25,66.57,128980,883645762.81,5.14,-4.82,-3.45,36.73,68.858,66.637,52.88766666666666,45.913333333333334
2024-01-03,65.22,61.3,66.33,61.3,133138,838955710.79,7.38,-10.05,-6.85,37.92,67.162,66.958,53.575,46.270999999999994
2024-01-04,61.16,61.31,62.47,59.72,105681,648798660.04,4.49,0.02,0.01,30.1,66.18,66.696,54.263000000000005,46.593333333333334
2024-01-05,60.84,57.57,62.27,57.02,107850,642055979.99,8.56,-6.1,-3.74,30.72,63.986000000000004,65.96099999999998,54.82833333333333,46.86516666666667
2024-01-08,59.55,59.57,62.23,59.18,120322,730050986.37,5.3,3.47,2.0,34.27,61.58,65.43100000000001,55.48833333333333,47.17550000000001
2024-01-09,61.21,57.45,62.17,56.57,122044,731528672.65,9.4,-3.56,-2.12,34.76,59.44,64.149,56.07899999999999,47.448499999999996
2024-01-10,55.97,51.67,56.27,51.67,104471,556621648.16,8.01,-10.06,-5.78,29.75,57.513999999999996,62.338,56.43633333333334,47.63666666666667
2024-01-11,50.77,54.86,56.57,50.57,139096,759342324.85,11.61,6.17,3.19,39.62,56.224000000000004,61.202,56.903666666666666,47.89083333333334
2024-01-12,54.86,52.66,55.57,51.85,79574,424907553.97,6.78,-4.01,-2.2,22.66,55.242,59.614,57.330000000000005,48.122499999999995
2024-01-15,51.67,54.27,56.03,50.87,81506,445311159.36,9.8,3.06,1.61,23.21,54.182,57.88099999999999,57.806666666666665,48.417500000000004
2024-01-16,53.68,54.92,55.37,53.18,78947,430097492.12,4.04,1.2,0.65,22.48,53.676,56.55800000000001,58.17066666666667,48.7645
2024-01-17,54.67,52.54,54.85,52.44,59400,320819819.0,4.39,-4.33,-2.38,16.92,53.85,55.681999999999995,58.30766666666667,49.05683333333333
2024-01-18,52.01,57.83,57.83,51.88,105313,579301698.58,11.32,10.07,5.29,29.99,54.443999999999996,55.334,58.64666666666667,49.43283333333333
2024-01-19,57.66,55.77,58.87,55.49,100198,571122949.72,5.84,-3.56,-2.06,28.54,55.06600000000001,55.153999999999996,58.89666666666667,49.77283333333333
2024-01-22,57.72,50.37,59.21,50.16,129631,708511776.0,16.23,-9.68,-5.4,36.92,54.286,54.234,58.970000000000006,50.01766666666666
2024-01-23,49.61,49.09,51.47,47.47,97859,489052665.88,7.94,-2.54,-1.28,27.87,53.120000000000005,53.398,58.839000000000006,50.227
2024-01-24,49.1,47.63,49.68,46.33,83730,400154475.69,6.82,-2.97,-1.46,23.85,52.138,52.99400000000001,58.61733333333334,50.41316666666667
2024-01-25,47.63,48.28,48.55,46.01,71257,340481388.36,5.33,1.36,0.65,20.29,50.228,52.336,58.37433333333333,50.60883333333333
2024-01-26,47.56,46.0,48.56,45.99,62575,296449659.3,5.32,-4.72,-2.28,17.82,48.274,51.67,58.24166666666667,50.7785
2024-01-29,45.87,42.17,46.06,42.17,76311,332116943.22,8.46,-8.33,-3.83,21.73,46.634,50.459999999999994,57.81366666666666,50.849333333333334
2024-01-30,41.58,41.55,44.11,40.67,57559,245649903.2,8.16,-1.47,-0.62,16.39,45.126,49.123000000000005,57.43933333333334,50.906333333333336
2024-01-31,41.53,39.32,42.27,39.28,48341,197313706.0,7.2,-5.37,-2.23,13.77,43.464,47.801,56.81366666666667,50.906166666666664
2024-02-01,39.35,40.09,41.17,38.67,50033,202284803.0,6.36,1.96,0.77,14.25,41.826,46.027,56.019,50.904666666666664
2024-02-02,40.38,37.8,41.11,36.66,55504,217530202.7,11.1,-5.71,-2.29,15.81,40.186,44.23,55.115,50.79750000000001
2024-02-05,38.44,34.76,39.23,34.52,65052,241109390.8,12.46,-8.04,-3.04,18.53,38.70399999999999,42.669,54.11133333333333,50.68816666666667
2024-02-06,34.87,34.71,36.29,32.25,79779,276012003.5,11.62,-0.14,-0.05,22.72,37.336,41.231,52.926,50.587999999999994
2024-02-07,34.91,33.14,36.1,32.17,95035,326136040.04,11.32,-4.52,-1.57,27.07,36.1,39.782,51.70466666666667,50.45083333333333
2024-02-08,32.64,36.49,36.49,31.77,80894,279333109.07,14.24,10.11,3.35,23.04,35.379999999999995,38.602999999999994,50.71366666666667,50.369166666666665
2024-02-19,37.14,40.17,40.17,36.96,60961,236462740.42,8.8,10.08,3.68,17.36,35.854,38.019999999999996,49.768,50.35683333333334
2024-02-20,39.84,40.57,43.41,38.7,140165,579501167.6,11.73,1.0,0.4,39.92,37.016000000000005,37.86,48.733666666666664,50.356833333333334
2024-02-21,38.98,40.79,41.98,38.57,111747,456903057.71,8.41,0.54,0.22,31.83,38.232,37.784000000000006,47.82166666666667,50.35466666666666
2024-02-22,41.04,43.29,44.02,40.57,130338,553168665.5,8.46,6.13,2.5,37.12,40.262,38.181,47.221333333333334,50.398166666666675
2024-02-23,43.67,45.2,46.17,41.92,133644,594125759.58,9.82,4.41,1.91,38.06,42.004000000000005,38.69199999999999,46.684333333333335,50.47366666666667
2024-02-26,45.23,45.73,46.67,43.67,122224,555610395.34,6.64,1.17,0.53,34.81,43.116,39.485,46.28966666666667,50.559
2024-02-27,44.67,47.38,47.93,43.95,112875,521107861.1,8.7,3.61,1.65,32.15,44.477999999999994,40.747,45.88333333333333,50.685833333333335
2024-02-28,47.25,42.61,47.27,42.61,115336,523939024.12,9.84,-10.07,-4.77,32.85,44.842,41.537,45.38866666666667,50.73383333333333
2024-02-29,39.77,43.02,43.65,39.76,101361,429323537.58,9.13,0.96,0.41,28.87,44.788000000000004,42.525,45.10033333333333,50.76833333333333
2024-03-01,42.55,47.36,47.36,42.55,175489,824188047.37,11.18,10.09,4.34,33.9,45.22,43.612,44.85033333333333,50.876999999999995
2024-03-04,48.74,49.48,49.54,47.67,197658,968838632.36,3.95,4.48,2.12,38.18,45.970000000000006,44.543,44.74433333333333,51.037166666666664
2024-03-05,49.49,51.92,54.46,49.49,201143,1055023202.15,10.04,4.93,2.44,38.86,46.878,45.678,44.666000000000004,51.23633333333333
2024-03-06,49.73,50.38,51.56,48.52,129500,651109194.96,5.86,-2.97,-1.54,25.02,48.432,46.637,44.51466666666666,51.342666666666666
2024-03-07,49.86,52.5,53.55,49.84,160791,841817416.87,7.36,4.21,2.12,31.06,50.327999999999996,47.55800000000001,44.51333333333333,51.4105
2024-03-08,52.67,54.7,54.7,50.93,152125,807596986.19,7.18,4.19,2.2,29.39,51.79600000000001,48.507999999999996,44.409,51.527833333333334
2024-03-11,52.67,54.02,54.96,52.47,108424,585396556.36,4.55,-1.24,-0.68,20.95,52.70399999999999,49.337,44.35066666666667,51.623666666666665
2024-03-12,53.58,50.88,55.17,50.78,131942,700009860.97,8.13,-5.81,-3.14,25.49,52.496,49.687,44.367666666666665,51.66883333333333
2024-03-13,51.75,51.63,52.26,50.65,95768,496207717.46,3.16,1.47,0.75,18.5,52.746,50.589,44.45233333333333,51.64566666666667
2024-03-14,51.12,49.3,51.12,48.22,103217,513728871.78,5.62,-4.51,-2.33,19.94,52.10600000000001,51.217000000000006,44.508,51.562666666666665
2024-03-15,49.27,51.23,51.67,49.17,98684,502352360.49,5.07,3.91,1.93,19.06,51.412,51.604,44.606333333333325,51.49033333333333
2024-03-18,51.37,53.47,54.32,51.18,132031,698436895.9,6.13,4.37,2.24,25.51,51.302,52.003,44.85533333333333,51.548500000000004
2024-03-19,53.55,52.44,54.17,52.07,111816,595545531.65,3.93,-1.93,-1.03,21.6,51.614,52.05500000000001,45.19766666666667,51.50566666666667
2024-03-20,52.97,53.42,53.87,51.57,104909,558050919.9,4.39,1.87,0.98,20.27,51.972,52.359,45.593333333333334,51.516333333333336
2024-03-21,54.37,55.8,56.17,53.11,186257,1029632666.34,5.73,4.46,2.38,35.98,53.27199999999999,52.689,46.14266666666666,51.47816666666667
2024-03-22,54.67,52.59,54.67,52.09,133223,712130638.47,4.62,-5.75,-3.21,25.74,53.544,52.477999999999994,46.559333333333335,51.289166666666674
2024-03-25,51.59,47.93,51.64,47.88,94309,471925149.72,7.15,-8.86,-4.66,18.22,52.436,51.86900000000001,46.897000000000006,51.006
2024-03-26,47.27,48.58,48.77,47.08,55581,269472331.92,3.53,1.36,0.65,10.74,51.664,51.638999999999996,47.35766666666667,50.7345
2024-03-27,48.58,43.71,48.6,43.69,76668,349844398.17,10.11,-10.02,-4.87,14.81,49.722,50.847,47.657666666666664,50.29183333333333
2024-03-28,43.7,45.1,45.85,43.7,61250,277189203.4,4.92,3.18,1.39,11.83,47.582,50.427,48.056333333333335,49.8805
2024-03-29,44.57,45.5,45.87,43.47,60853,274115858.91,5.32,0.89,0.4,11.76,46.164,49.854,48.35666666666667,49.53516666666666
2024-04-01,45.3,47.31,48.07,45.23,70642,330830704.65,6.24,3.98,1.81,13.65,46.04,49.238,48.59466666666667,49.18133333333333
2024-04-02,47.31,45.5,47.31,45.17,52082,241644572.27,4.52,-3.83,-1.81,10.06,45.424,48.544000000000004,48.759,48.74633333333333
2024-04-03,45.5,44.37,45.65,43.5,38920,173785438.71,4.73,-2.48,-1.13,7.52,45.556,47.638999999999996,48.87833333333333,48.35
2024-04-08,43.93,44.75,45.67,43.07,44372,199162949.58,5.86,0.86,0.38,8.57,45.486000000000004,46.534,48.927,48.07416666666667
2024-04-09,44.75,44.94,45.11,43.77,34055,152631127.17,2.99,0.42,0.19,6.58,45.374,45.769,48.91833333333333,47.80133333333334
2024-04-10,44.94,44.49,46.33,43.42,45566,206565789.1,6.48,-1.0,-0.45,8.8,44.81,45.425,48.876999999999995,47.583333333333336
2024-04-11,43.87,44.88,45.67,43.57,44978,203278113.12,4.72,0.88,0.39,8.69,44.686,45.05499999999999,48.793666666666674,47.338499999999996
2024-04-12,44.9,43.99,45.45,43.67,38867,174501816.44,3.97,-1.98,-0.89,7.51,44.61,45.083,48.839666666666666,47.11416666666666
2024-04-15,43.27,40.27,43.27,39.67,67244,278449386.03,8.18,-8.46,-3.72,12.99,43.714,44.60000000000001,48.748000000000005,46.924166666666665
2024-04-16,40.21,36.21,40.24,36.21,60917,229306662.93,10.01,-10.08,-4.06,11.77,41.968,43.671,48.376333333333335,46.61333333333333
2024-04-17,37.44,39.86,39.86,37.44,76795,303130368.34,6.68,10.08,3.65,14.84,41.04200000000001,42.926,48.05566666666667,46.4
2024-04-18,39.39,39.16,39.99,38.77,53484,212406012.6,3.06,-1.76,-0.7,10.33,39.898,42.291999999999994,47.63033333333333,46.14816666666666
2024-04-19,38.83,38.26,39.21,37.89,34942,135090833.92,3.37,-2.3,-0.9,6.75,38.751999999999995,41.681,47.226333333333336,45.8705
2024-04-22,36.87,37.28,37.95,36.48,30425,114377524.48,3.84,-2.56,-0.98,5.88,38.154,40.934000000000005,46.71900000000001,45.616166666666665
2024-04-23,38.03,37.71,38.64,37.69,28455,109067506.0,2.55,1.15,0.43,5.5,38.45399999999999,40.211,46.15266666666667,45.280833333333334
2024-04-24,37.78,39.09,39.11,37.78,35898,139461897.68,3.53,3.66,1.38,6.94,38.3,39.67100000000001,45.655,45.002833333333335
2024-04-25,38.71,39.48,39.97,38.49,33284,132446554.12,3.79,1.0,0.39,6.43,38.364000000000004,39.131,45.275,44.821333333333335
2024-04-26,39.4,40.48,40.97,39.17,41096,167366303.6,4.56,2.53,1.0,7.94,38.808,38.78,44.903333333333336,44.67783333333333
2024-04-29,39.74,41.81,42.11,39.68,47921,199719115.43,6.0,3.29,1.33,9.26,39.714,38.934,44.653666666666666,44.58083333333333
2024-04-30,41.77,41.29,42.47,40.88,31403,131218482.0,3.8,-1.24,-0.52,6.07,40.43,39.442,44.32233333333333,44.464333333333336
2024-05-06,41.67,42.12,42.36,41.41,31956,135081387.16,2.3,2.01,0.83,6.17,41.036,39.66799999999999,43.944,44.39966666666667
2024-05-07,42.12,42.39,43.12,41.67,35566,152311236.92,3.44,0.64,0.27,6.87,41.617999999999995,39.991,43.609,44.403333333333336
2024-05-08,42.16,42.02,43.41,41.42,41099,176560742.64,4.69,-0.87,-0.37,7.94,41.926,40.367000000000004,43.229,44.41116666666667
2024-05-09,42.08,41.64,42.32,41.56,26132,110257015.32,1.81,-0.9,-0.38,5.05,41.892,40.803,42.757,44.44983333333334
2024-05-10,41.47,41.34,42.17,40.95,29226,122398315.25,2.93,-0.72,-0.3,5.65,41.902,41.166000000000004,42.382,44.47066666666667
2024-05-13,41.1,39.75,41.27,39.57,35698,144117722.16,4.11,-3.85,-1.59,6.9,41.428000000000004,41.232,42.10933333333333,44.503166666666665
2024-05-14,40.52,40.06,41.87,39.99,40442,165484195.0,4.73,0.78,0.31,7.81,40.962,41.290000000000006,41.82533333333333,44.5915
2024-05-15,39.87,39.78,40.72,39.69,23582,95367235.86,2.57,-0.7,-0.28,4.56,40.514,41.22,41.69433333333334,44.676
2024-05-16,40.24,40.5,41.64,40.01,39483,162295709.16,4.1,1.81,0.72,7.63,40.286,41.089,41.541000000000004,44.79866666666667
2024-05-17,40.18,41.17,41.17,39.71,32020,131037914.2,3.6,1.65,0.67,6.19,40.251999999999995,41.077,41.39666666666666,44.876666666666665
2024-05-20,40.99,41.5,41.77,40.75,29725,124041626.72,2.48,0.8,0.33,5.74,40.602,41.015,41.202999999999996,44.89883333333333
2024-05-21,42.21,42.47,43.17,41.25,84798,362992352.72,4.63,2.34,0.97,16.38,41.083999999999996,41.023,41.102,44.93050000000001
2024-05-22,41.67,42.64,43.17,40.94,71008,301765750.19,5.25,0.4,0.17,13.72,41.656,41.085,41.04433333333334,44.961333333333336
2024-05-23,43.22,44.63,46.94,43.22,125683,575108505.44,8.72,4.67,1.99,24.28,42.482,41.384,41.040333333333336,44.983666666666664
2024-05-24,44.12,41.35,44.12,41.2,93134,398024139.44,6.54,-7.35,-3.28,17.99,42.518,41.385000000000005,40.92066666666667,44.9195
2024-05-27,41.16,40.37,41.16,38.88,66953,268202506.96,5.51,-2.37,-0.98,12.93,42.292,41.447,40.78333333333333,44.83016666666666
2024-05-28,40.0,39.58,40.37,39.18,39239,156695304.29,2.95,-1.96,-0.79,7.58,41.714,41.399,40.60666666666666,44.70016666666666
2024-05-29,39.67,41.85,43.55,39.19,90806,378265044.91,11.02,5.74,2.27,17.54,41.556,41.606,40.535333333333334,44.6875
2024-05-30,40.75,41.71,42.45,40.25,57111,238132841.07,5.26,-0.33,-0.14,11.03,40.972,41.727000000000004,40.583333333333336,44.66566666666667
2024-05-31,42.77,45.91,45.91,42.77,120406,546987670.64,7.53,10.07,4.2,23.26,41.884,42.201,40.90666666666666,44.6415
2024-06-03,45.87,46.81,47.65,45.27,191534,893655902.54,5.18,1.96,0.9,37.0,43.172000000000004,42.732,41.138333333333335,44.597
2024-06-04,45.6,43.42,45.67,42.1,122372,538064110.44,7.63,-7.24,-3.39,23.64,43.940000000000005,42.827,41.28033333333333,44.455333333333336
2024-06-05,43.82,42.58,44.32,42.5,71205,310951956.01,4.19,-1.93,-0.84,13.76,44.086,42.821,41.42433333333334,44.32533333333333
2024-06-06,42.09,40.0,43.17,39.72,84165,349410169.2,8.1,-6.06,-2.58,16.26,43.74400000000001,42.358,41.515,44.117
2024-06-07,40.37,39.59,40.7,38.4,66165,262821940.32,5.75,-1.03,-0.41,12.78,42.48,42.182,41.577666666666666,43.86516666666667
2024-06-11,39.87,40.59,40.59,38.43,50057,199732886.4,5.46,2.53,1.0,9.67,41.236000000000004,42.204,41.62766666666666,43.641333333333336
2024-06-12,41.28,41.47,42.15,40.87,73842,309459872.66,3.15,2.17,0.88,14.27,40.846000000000004,42.393,41.693999999999996,43.484500000000004
2024-06-13,41.05,41.67,42.2,40.93,58246,244721480.0,3.06,0.48,0.2,11.25,40.664,42.375,41.733666666666664,43.31849999999999
2024-06-14,41.56,40.46,41.56,39.85,44134,179896506.2,4.1,-2.9,-1.21,8.53,40.756,42.25,41.68866666666667,43.171166666666664
2024-06-17,40.07,40.88,41.6,39.81,42173,172364871.08,4.42,1.04,0.42,8.15,41.013999999999996,41.747,41.675,42.998666666666665
2024-06-18,40.63,41.29,41.56,40.63,42732,175783837.16,2.27,1.0,0.41,8.26,41.154,41.19500000000001,41.64733333333333,42.79566666666666
2024-06-19,41.71,41.75,44.44,41.68,90447,385067135.79,6.68,1.11,0.46,17.47,41.21,41.028000000000006,41.626,42.61749999999999
2024-06-20,41.63,39.78,41.68,39.78,63558,256362508.0,4.55,-4.72,-1.97,12.28,40.832,40.748000000000005,41.55133333333334,42.39016666666667
2024-06-21,39.02,39.38,39.59,38.44,33455,130797056.0,2.89,-1.01,-0.4,6.46,40.616,40.686,41.476,42.1165
2024-06-24,39.05,37.53,39.18,37.5,38483,146637718.02,4.27,-4.7,-1.85,7.43,39.946000000000005,40.480000000000004,41.349000000000004,41.8655
2024-06-25,37.18,37.61,38.0,36.67,28555,106722631.64,3.54,0.21,0.08,5.52,39.21,40.182,41.27766666666667,41.6935
2024-06-26,37.69,38.52,38.63,37.03,33645,128200318.52,4.25,2.42,0.91,6.5,38.56400000000001,39.887,41.226333333333336,41.52583333333334
