日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-11,21.65,21.42,21.87,21.3,13671,29539938.0,2.62,-1.65,-0.36,2.93
2024-04-12,21.39,21.44,21.9,21.32,12224,26423251.0,2.71,0.09,0.02,2.62
2024-04-15,21.49,20.44,21.56,19.85,18570,38111791.0,7.98,-4.66,-1.0,3.98
2024-04-16,20.36,18.47,20.4,18.2,22269,42086352.0,10.76,-9.64,-1.97,4.77
2024-04-17,18.8,20.51,20.54,18.8,20510,41073793.0,9.42,11.04,2.04,4.39
2024-04-18,20.46,20.04,20.68,19.7,15680,31542394.0,4.78,-2.29,-0.47,3.36
2024-04-19,19.9,20.07,20.28,19.7,11290,22546041.0,2.89,0.15,0.03,2.42
2024-04-22,20.2,19.99,20.24,19.33,11466,22707951.0,4.53,-0.4,-0.08,2.45
2024-04-23,22.19,23.99,23.99,22.19,41854,99950179.0,9.0,20.01,4.0,8.96
2024-04-24,25.87,24.33,26.95,24.0,128204,322892141.0,12.3,1.42,0.34,27.44
2024-04-25,23.79,24.82,26.0,23.0,114372,276139090.0,12.33,2.01,0.49,24.48
2024-04-26,23.87,23.95,24.49,23.7,78595,189493684.0,3.18,-3.51,-0.87,16.82
2024-04-29,24.45,24.55,25.29,24.36,68967,170198476.0,3.88,2.51,0.6,14.76
2024-04-30,24.5,24.62,25.08,23.9,66198,161693855.0,4.81,0.29,0.07,14.17
2024-05-06,24.77,25.99,25.99,24.56,89590,225304938.0,5.81,5.56,1.37,19.18
2024-05-07,25.5,25.67,26.05,25.01,60959,155983659.0,4.0,-1.23,-0.32,13.05
2024-05-08,25.3,25.0,25.98,24.69,47056,119167879.0,5.03,-2.61,-0.67,10.07
2024-05-09,24.97,24.78,25.29,24.63,37421,93293479.0,2.64,-0.88,-0.22,8.01
2024-05-10,24.75,24.36,24.79,24.19,35298,85993838.0,2.42,-1.69,-0.42,7.56
2024-05-13,24.24,24.22,24.45,23.58,20669,49818771.0,3.57,-0.57,-0.14,4.42
2024-05-14,24.22,24.98,25.11,24.22,36069,89435964.0,3.67,3.14,0.76,7.72
2024-05-15,24.75,24.74,25.25,24.58,27318,67966155.0,2.68,-0.96,-0.24,5.85
2024-05-16,24.94,24.49,25.08,24.41,27918,68789518.0,2.71,-1.01,-0.25,5.98
2024-05-17,24.4,24.6,24.63,24.18,21926,53626799.0,1.84,0.45,0.11,4.69
2024-05-20,24.47,24.68,24.78,24.35,21477,52833985.0,1.75,0.33,0.08,4.6
2024-05-21,24.65,24.74,24.75,24.22,16373,40088260.0,2.15,0.24,0.06,3.5
2024-05-22,24.74,25.52,25.59,24.62,50088,126529963.56,3.92,3.15,0.78,10.72
