日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,8.3,8.25,8.39,8.16,135318,111878423.0,2.75,-1.32,-0.11,4.26
2023-05-12,8.22,8.05,8.27,8.03,112160,90889769.0,2.91,-2.42,-0.2,3.53
2023-05-15,8.05,8.42,8.45,8.03,205200,170612646.0,5.22,4.6,0.37,6.47
2023-05-16,8.4,8.65,8.83,8.33,260544,224595899.0,5.94,2.73,0.23,8.21
2023-05-17,8.55,8.59,8.65,8.43,156053,133327344.0,2.54,-0.69,-0.06,4.92
2023-05-18,8.53,8.68,8.73,8.41,158865,136450595.0,3.73,1.05,0.09,5.01
2023-05-19,8.66,8.52,8.66,8.47,93787,80139251.0,2.19,-1.84,-0.16,2.96
2023-05-22,8.51,8.82,8.83,8.46,193878,169316431.0,4.34,3.52,0.3,6.11
2023-05-23,8.73,8.5,8.77,8.5,135120,116060414.0,3.06,-3.63,-0.32,4.26
2023-05-24,8.41,8.42,8.68,8.37,101587,86506167.0,3.65,-0.94,-0.08,3.2
2023-05-25,8.34,8.62,8.7,8.34,137032,117743997.0,4.28,2.38,0.2,4.32
2023-05-26,8.55,8.44,8.61,8.33,109055,91855285.0,3.25,-2.09,-0.18,3.44
2023-05-29,8.48,8.2,8.49,8.11,119257,97791768.0,4.5,-2.84,-0.24,3.76
2023-05-30,8.27,8.4,8.41,8.19,83575,69521994.0,2.68,2.44,0.2,2.63
2023-05-31,8.38,8.3,8.42,8.26,76914,64108932.0,1.9,-1.19,-0.1,2.42
2023-06-01,8.35,8.55,8.62,8.25,122433,103937939.0,4.46,3.01,0.25,3.86
2023-06-02,8.55,8.75,8.89,8.51,219371,191912580.0,4.44,2.34,0.2,6.91
2023-06-05,8.79,8.7,8.81,8.55,122648,106394141.0,2.97,-0.57,-0.05,3.86
2023-06-06,8.71,8.67,8.85,8.6,140484,122601270.0,2.87,-0.34,-0.03,4.43
2023-06-07,8.55,8.55,8.64,8.4,112481,95554319.0,2.77,-1.38,-0.12,3.54
2023-06-08,8.53,8.26,8.55,8.25,111527,92928532.0,3.51,-3.39,-0.29,3.51
2023-06-09,8.29,8.3,8.39,8.16,79856,65922536.0,2.78,0.48,0.04,2.52
2023-06-12,8.47,8.26,8.47,8.13,93061,76646076.0,4.1,-0.48,-0.04,2.93
2023-06-13,8.2,8.45,8.58,8.19,96680,81321820.0,4.72,2.3,0.19,3.05
2023-06-14,8.4,8.22,8.45,8.18,111169,91842702.0,3.2,-2.72,-0.23,3.5
2023-06-15,8.16,8.32,8.4,8.15,99073,82461257.0,3.04,1.22,0.1,3.12
2023-06-16,8.35,8.53,8.54,8.22,125482,105840553.0,3.85,2.52,0.21,3.95
2023-06-19,8.49,8.56,8.67,8.49,98833,84890750.0,2.11,0.35,0.03,3.11
2023-06-20,8.62,8.48,8.71,8.48,79526,68015911.0,2.69,-0.93,-0.08,2.51
2023-06-21,8.49,8.22,8.61,8.2,93447,78305006.0,4.83,-3.07,-0.26,2.94
2023-06-26,8.12,7.86,8.4,7.82,116909,93604823.0,7.06,-4.38,-0.36,3.68
2023-06-27,7.85,8.17,8.18,7.82,93849,75976494.0,4.58,3.94,0.31,2.96
2023-06-28,8.15,8.11,8.16,7.88,67387,54015725.0,3.43,-0.73,-0.06,2.12
2023-06-29,8.12,8.28,8.32,8.05,73012,60257399.0,3.33,2.1,0.17,2.3
2023-06-30,8.25,8.38,8.39,8.2,68180,56831674.0,2.29,1.21,0.1,2.14
2023-07-03,8.41,8.69,8.75,8.41,156575,134579733.0,4.06,3.7,0.31,4.92
2023-07-04,8.62,8.69,8.87,8.59,154020,134551204.0,3.22,0.0,0.0,4.84
2023-07-05,8.66,8.57,8.78,8.54,81866,70705139.0,2.76,-1.38,-0.12,2.57
2023-07-06,8.52,8.53,8.62,8.48,64893,55432546.0,1.63,-0.47,-0.04,2.04
2023-07-07,8.57,8.37,8.57,8.36,64254,54120583.0,2.46,-1.88,-0.16,2.02
2023-07-10,8.42,8.4,8.54,8.35,60492,51055409.0,2.27,0.36,0.03,1.9
2023-07-11,8.41,8.68,8.68,8.34,89703,76704393.0,4.05,3.33,0.28,2.82
2023-07-12,8.69,8.6,8.75,8.56,83193,71968998.0,2.19,-0.92,-0.08,2.62
2023-07-13,8.6,8.62,8.74,8.57,91535,79343722.0,1.98,0.23,0.02,2.88
2023-07-14,8.6,8.46,8.69,8.43,85285,72355231.0,3.02,-1.86,-0.16,2.68
2023-07-17,8.41,8.45,8.51,8.26,65805,55132852.0,2.96,-0.12,-0.01,2.07
2023-07-18,8.45,8.45,8.52,8.31,51929,43816080.0,2.49,0.0,0.0,1.63
2023-07-19,8.46,8.22,8.57,8.18,98852,81809869.0,4.62,-2.72,-0.23,3.11
2023-07-20,8.25,8.05,8.28,8.0,71765,58444467.0,3.41,-2.07,-0.17,2.26
2023-07-21,8.03,7.97,8.1,7.93,57059,45668970.0,2.11,-0.99,-0.08,1.79
2023-07-24,7.96,8.01,8.06,7.85,35619,28467998.0,2.63,0.5,0.04,1.12
2023-07-25,8.03,8.15,8.15,8.03,52961,42829328.0,1.5,1.75,0.14,1.67
2023-07-26,8.15,8.06,8.16,8.03,42787,34538108.0,1.6,-1.1,-0.09,1.35
2023-07-27,8.02,8.03,8.19,8.02,44961,36416303.0,2.11,-0.37,-0.03,1.41
2023-07-28,7.98,8.07,8.09,7.88,44918,35939562.0,2.62,0.5,0.04,1.41
2023-07-31,8.08,8.24,8.24,8.07,58309,47604065.0,2.11,2.11,0.17,1.83
2023-08-01,8.28,8.16,8.29,8.1,49554,40393841.0,2.31,-0.97,-0.08,1.56
2023-08-02,8.18,8.05,8.19,8.04,46263,37401475.0,1.84,-1.35,-0.11,1.45
2023-08-03,8.05,8.09,8.12,8.02,32732,26421239.0,1.24,0.5,0.04,1.03
2023-08-04,8.09,8.2,8.22,8.09,62071,50679822.0,1.61,1.36,0.11,1.95
2023-08-07,8.18,8.25,8.29,8.05,93987,76572316.0,2.93,0.61,0.05,2.96
2023-08-08,8.2,8.13,8.27,8.1,69984,57173944.0,2.06,-1.45,-0.12,2.2
2023-08-09,8.08,8.0,8.09,7.99,51586,41386956.0,1.23,-1.6,-0.13,1.62
2023-08-10,8.04,8.02,8.06,7.96,30428,24359576.0,1.25,0.25,0.02,0.96
2023-08-11,8.01,7.82,8.02,7.81,41202,32539522.0,2.62,-2.49,-0.2,1.3
2023-08-14,7.81,7.87,7.88,7.74,27373,21357210.0,1.79,0.64,0.05,0.86
2023-08-15,7.82,7.8,7.91,7.74,26404,20639004.0,2.16,-0.89,-0.07,0.83
2023-08-16,7.78,7.59,7.82,7.59,34798,26663507.0,2.95,-2.69,-0.21,1.09
2023-08-17,7.65,7.83,7.83,7.55,41848,32343808.0,3.69,3.16,0.24,1.32
2023-08-18,7.83,7.71,7.9,7.71,31270,24411741.0,2.43,-1.53,-0.12,0.98
2023-08-21,7.72,7.68,7.81,7.66,24830,19212081.0,1.95,-0.39,-0.03,0.78
2023-08-22,7.68,7.76,7.81,7.55,33919,26044062.0,3.39,1.04,0.08,1.07
2023-08-23,7.72,7.56,7.76,7.54,26705,20391213.0,2.84,-2.58,-0.2,0.84
2023-08-24,7.56,7.75,7.91,7.5,52797,40397537.0,5.42,2.51,0.19,1.66
2023-08-25,7.71,7.4,7.74,7.2,62505,46787286.0,6.97,-4.52,-0.35,1.97
2023-08-28,7.68,7.54,7.77,7.43,54402,41416321.0,4.59,1.89,0.14,1.71
2023-08-29,7.46,7.7,7.72,7.44,43089,32981972.0,3.71,2.12,0.16,1.35
2023-08-30,7.75,7.8,7.91,7.74,52888,41320655.0,2.21,1.3,0.1,1.66
2023-08-31,7.76,7.85,7.88,7.66,59506,46275369.0,2.82,0.64,0.05,1.87
2023-09-01,7.89,7.71,7.9,7.68,48578,37718946.0,2.8,-1.78,-0.14,1.53
2023-09-04,7.7,7.82,7.82,7.69,33238,25817473.0,1.69,1.43,0.11,1.05
2023-09-05,7.79,7.87,7.88,7.76,38046,29803202.0,1.53,0.64,0.05,1.2
2023-09-06,7.81,7.97,7.99,7.79,51626,40887782.0,2.54,1.27,0.1,1.62
2023-09-07,7.95,7.78,7.96,7.76,35971,28221202.0,2.51,-2.38,-0.19,1.13
2023-09-08,7.75,7.83,7.86,7.72,23917,18692685.0,1.8,0.64,0.05,0.75
2023-09-11,7.84,7.85,7.88,7.72,48358,37663647.0,2.04,0.26,0.02,1.52
2023-09-12,7.81,7.81,7.85,7.74,23035,17954998.0,1.4,-0.51,-0.04,0.72
2023-09-13,7.81,7.68,7.82,7.62,30071,23131040.0,2.56,-1.66,-0.13,0.95
2023-09-14,7.63,7.61,7.71,7.58,24690,18855872.0,1.69,-0.91,-0.07,0.78
2023-09-15,7.61,7.55,7.65,7.52,28276,21424755.0,1.71,-0.79,-0.06,0.89
2023-09-18,7.52,7.7,7.75,7.49,33204,25473495.0,3.44,1.99,0.15,1.04
2023-09-19,7.65,7.55,7.7,7.55,23228,17645575.0,1.95,-1.95,-0.15,0.73
2023-09-20,7.51,7.52,7.62,7.5,18288,13791952.0,1.59,-0.4,-0.03,0.58
2023-09-21,7.55,7.48,7.55,7.44,19652,14718457.0,1.46,-0.53,-0.04,0.62
2023-09-22,7.42,7.7,7.71,7.42,35956,27448260.0,3.88,2.94,0.22,1.13
2023-09-25,7.75,7.71,7.86,7.66,35106,27194568.0,2.6,0.13,0.01,1.1
2023-09-26,7.67,7.77,7.82,7.67,34513,26755118.0,1.95,0.78,0.06,1.09
2023-09-27,7.74,7.73,7.85,7.68,47034,36539728.0,2.19,-0.51,-0.04,1.48
2023-09-28,7.73,7.85,7.87,7.73,38927,30460379.0,1.81,1.55,0.12,1.22
2023-10-09,7.84,7.88,7.9,7.79,31495,24753369.0,1.4,0.38,0.03,0.99
2023-10-10,7.89,7.91,7.95,7.85,31797,25116017.0,1.27,0.38,0.03,1.0
2023-10-11,7.95,7.87,7.97,7.84,33460,26443314.0,1.64,-0.51,-0.04,1.05
2023-10-12,7.85,7.9,7.94,7.8,42480,33422657.0,1.78,0.38,0.03,1.34
2023-10-13,7.9,8.01,8.12,7.8,97513,77911252.0,4.05,1.39,0.11,3.07
2023-10-16,8.01,8.17,8.35,7.83,173497,140671680.0,6.49,2.0,0.16,5.46
2023-10-17,8.19,8.01,8.21,7.94,104684,84324747.0,3.3,-1.96,-0.16,3.29
2023-10-18,7.97,7.78,7.98,7.73,62613,48951089.0,3.12,-2.87,-0.23,1.97
2023-10-19,7.75,7.72,7.87,7.72,36535,28401334.0,1.93,-0.77,-0.06,1.15
2023-10-20,7.71,7.78,7.95,7.66,53483,41843935.0,3.76,0.78,0.06,1.68
2023-10-23,7.73,7.46,7.79,7.41,47758,36066912.0,4.88,-4.11,-0.32,1.5
2023-10-24,7.53,7.67,7.69,7.47,34560,26327042.0,2.95,2.82,0.21,1.09
2023-10-25,7.69,7.78,7.85,7.69,36882,28699246.0,2.09,1.43,0.11,1.16
2023-10-26,7.73,7.89,7.9,7.56,46035,35602660.0,4.37,1.41,0.11,1.45
2023-10-27,7.87,7.91,7.96,7.79,41682,32862808.0,2.15,0.25,0.02,1.31
2023-10-30,7.85,7.95,7.99,7.8,51393,40634208.0,2.4,0.51,0.04,1.62
2023-10-31,7.94,7.89,8.01,7.83,37192,29430266.0,2.26,-0.75,-0.06,1.17
2023-11-01,7.89,7.94,7.98,7.87,31200,24751980.0,1.39,0.63,0.05,0.98
2023-11-02,7.97,7.85,7.98,7.83,33042,26068049.0,1.89,-1.13,-0.09,1.04
2023-11-03,7.84,7.97,8.0,7.82,43279,34463017.0,2.29,1.53,0.12,1.36
2023-11-06,7.97,8.07,8.08,7.97,49781,40073390.0,1.38,1.25,0.1,1.57
2023-11-07,8.06,8.17,8.18,8.01,57032,46356204.0,2.11,1.24,0.1,1.79
2023-11-08,8.18,8.13,8.22,8.08,46669,37935928.0,1.71,-0.49,-0.04,1.47
2023-11-09,8.15,8.08,8.17,8.05,35035,28362199.0,1.48,-0.62,-0.05,1.1
2023-11-10,8.05,8.16,8.19,7.99,47017,38159168.0,2.48,0.99,0.08,1.48
2023-11-13,8.2,8.19,8.2,8.12,45246,36904501.0,0.98,0.37,0.03,1.42
2023-11-14,8.21,8.21,8.22,8.14,51390,42037075.0,0.98,0.24,0.02,1.62
2023-11-15,8.21,8.24,8.3,8.15,88234,72573545.0,1.83,0.37,0.03,2.77
2023-11-16,8.22,8.11,8.24,8.11,50961,41567620.0,1.58,-1.58,-0.13,1.6
2023-11-17,8.07,8.23,8.24,8.06,44720,36630120.0,2.22,1.48,0.12,1.41
2023-11-20,8.23,8.26,8.27,8.18,42300,34846385.0,1.09,0.36,0.03,1.33
2023-11-21,8.26,8.15,8.29,8.13,47677,39136981.0,1.94,-1.33,-0.11,1.5
2023-11-22,8.18,8.04,8.18,8.03,43524,35198702.0,1.84,-1.35,-0.11,1.37
2023-11-23,8.06,8.13,8.17,8.02,30281,24518482.0,1.87,1.12,0.09,0.95
2023-11-24,8.15,7.96,8.15,7.96,37147,29713688.0,2.34,-2.09,-0.17,1.17
2023-11-27,7.95,8.05,8.1,7.94,36649,29469055.0,2.01,1.13,0.09,1.15
2023-11-28,8.05,8.14,8.16,7.98,45562,36986338.0,2.24,1.12,0.09,1.43
2023-11-29,8.16,8.17,8.23,8.12,40533,33137956.0,1.35,0.37,0.03,1.27
2023-11-30,8.15,7.99,8.17,7.9,45394,36278312.0,3.3,-2.2,-0.18,1.43
2023-12-01,7.99,8.04,8.07,7.94,33950,27193979.0,1.63,0.63,0.05,1.07
2023-12-04,8.03,8.03,8.09,8.0,29802,23950730.0,1.12,-0.12,-0.01,0.94
2023-12-05,8.05,7.88,8.05,7.88,31681,25132416.0,2.12,-1.87,-0.15,1.0
2023-12-06,7.86,7.98,8.05,7.84,40155,32072033.0,2.66,1.27,0.1,1.26
2023-12-07,7.99,7.84,7.99,7.82,68419,53981171.0,2.13,-1.75,-0.14,2.15
2023-12-08,7.84,7.69,7.9,7.68,41578,32236156.0,2.81,-1.91,-0.15,1.31
2023-12-11,7.62,7.77,7.82,7.56,44892,34722773.0,3.38,1.04,0.08,1.41
2023-12-12,7.76,7.82,7.83,7.74,27542,21459528.0,1.16,0.64,0.05,0.87
2023-12-13,7.82,7.78,7.88,7.76,24336,19011331.0,1.53,-0.51,-0.04,0.77
2023-12-14,7.83,7.8,7.89,7.79,27109,21251617.0,1.29,0.26,0.02,0.85
2023-12-15,7.82,7.76,7.85,7.75,21506,16743929.0,1.28,-0.51,-0.04,0.68
2023-12-18,7.75,7.66,7.82,7.63,32733,25177539.0,2.45,-1.29,-0.1,1.03
2023-12-19,7.65,7.68,7.7,7.59,29749,22724583.0,1.44,0.26,0.02,0.94
2023-12-20,7.68,7.65,7.78,7.65,31858,24578246.0,1.69,-0.39,-0.03,1.0
2023-12-21,7.63,7.78,7.81,7.52,38404,29523126.0,3.79,1.7,0.13,1.21
2023-12-22,7.79,7.7,7.8,7.65,32512,25041046.0,1.93,-1.03,-0.08,1.02
2023-12-25,7.67,7.57,7.73,7.54,30113,22851669.0,2.47,-1.69,-0.13,0.95
2023-12-26,7.56,7.46,7.6,7.45,29971,22421934.0,1.98,-1.45,-0.11,0.94
2023-12-27,7.53,7.52,7.54,7.39,25228,18834482.0,2.01,0.8,0.06,0.79
2023-12-28,7.54,7.82,7.85,7.47,52285,40537699.0,5.05,3.99,0.3,1.64
2023-12-29,7.82,7.98,7.99,7.81,46717,37150928.0,2.3,2.05,0.16,1.47
2024-01-02,8.03,8.05,8.09,8.0,52517,42305162.0,1.13,0.88,0.07,1.65
2024-01-03,8.13,8.07,8.14,7.98,45712,36822370.0,1.99,0.25,0.02,1.44
2024-01-04,8.04,8.06,8.1,8.02,33069,26645637.0,0.99,-0.12,-0.01,1.04
2024-01-05,8.08,7.98,8.16,7.94,41997,33832131.0,2.73,-0.99,-0.08,1.32
2024-01-08,7.99,7.86,8.05,7.86,30668,24290926.0,2.38,-1.5,-0.12,0.96
2024-01-09,7.87,7.89,8.02,7.84,27677,21936837.0,2.29,0.38,0.03,0.87
2024-01-10,7.88,7.86,8.03,7.78,38052,30158677.0,3.17,-0.38,-0.03,1.2
2024-01-11,7.88,8.0,8.02,7.81,36394,28974391.0,2.67,1.78,0.14,1.14
2024-01-12,8.0,7.95,8.08,7.95,35044,28108088.0,1.63,-0.63,-0.05,1.1
2024-01-15,7.96,7.94,8.0,7.88,25515,20255471.0,1.51,-0.13,-0.01,0.8
2024-01-16,7.93,8.01,8.08,7.87,44801,35672739.0,2.64,0.88,0.07,1.41
2024-01-17,7.97,7.84,8.01,7.84,34687,27468597.0,2.12,-2.12,-0.17,1.09
2024-01-18,7.84,7.76,7.92,7.5,61733,47522858.0,5.36,-1.02,-0.08,1.94
2024-01-19,7.77,7.49,7.78,7.47,41285,31289096.0,3.99,-3.48,-0.27,1.3
2024-01-22,7.5,6.87,7.51,6.83,62296,44513417.0,9.08,-8.28,-0.62,1.96
2024-01-23,6.82,6.7,6.88,6.5,67376,44894335.0,5.53,-2.47,-0.17,2.12
2024-01-24,6.73,6.75,6.83,6.44,59055,39235933.0,5.82,0.75,0.05,1.86
2024-01-25,6.76,7.02,7.03,6.65,51205,35269401.0,5.63,4.0,0.27,1.61
2024-01-26,7.03,7.07,7.2,7.0,41830,29751296.0,2.85,0.71,0.05,1.32
2024-01-29,7.16,6.77,7.16,6.76,41242,28455212.0,5.66,-4.24,-0.3,1.3
2024-01-30,6.76,6.49,6.76,6.46,43552,28785264.0,4.43,-4.14,-0.28,1.37
2024-01-31,6.52,6.03,6.52,5.99,48364,29999472.0,8.17,-7.09,-0.46,1.52
2024-02-01,6.0,5.83,6.02,5.7,52057,30403098.0,5.31,-3.32,-0.2,1.64
2024-02-02,5.89,5.47,6.01,5.24,70047,39147777.0,13.21,-6.17,-0.36,2.2
2024-02-05,5.42,4.65,5.44,4.52,118033,56551078.0,16.82,-14.99,-0.82,3.71
2024-02-06,4.43,4.62,4.94,4.1,136828,60093389.0,18.06,-0.65,-0.03,4.3
2024-02-07,4.61,4.39,4.68,4.23,120420,52932782.0,9.74,-4.98,-0.23,3.79
2024-02-08,4.39,4.88,4.9,4.21,123903,56851612.0,15.72,11.16,0.49,3.9
2024-02-19,4.97,5.14,5.37,4.95,115781,59909387.0,8.61,5.33,0.26,3.64
2024-02-20,5.17,5.32,5.37,5.04,71351,37503955.0,6.42,3.5,0.18,2.24
2024-02-21,5.26,5.57,5.88,5.24,123598,69187055.0,12.03,4.7,0.25,3.89
2024-02-22,5.54,5.64,5.8,5.51,71867,40360463.0,5.21,1.26,0.07,2.26
2024-02-23,5.65,5.82,5.83,5.63,82378,47353909.0,3.55,3.19,0.18,2.59
2024-02-26,5.84,6.07,6.15,5.82,96851,58200989.0,5.67,4.3,0.25,3.05
2024-02-27,6.01,6.21,6.22,5.95,65561,40175366.0,4.45,2.31,0.14,2.06
2024-02-28,6.29,5.61,6.41,5.57,119157,71722939.0,13.53,-9.66,-0.6,3.75
2024-02-29,5.6,5.94,5.94,5.55,83658,48688801.0,6.95,5.88,0.33,2.63
2024-03-01,5.94,6.26,6.35,5.94,117047,72240595.0,6.9,5.39,0.32,3.68
2024-03-04,6.24,6.18,6.32,5.98,78163,47867994.0,5.43,-1.28,-0.08,2.46
2024-03-05,6.18,6.03,6.18,5.99,50995,30786588.0,3.07,-2.43,-0.15,1.6
2024-03-06,5.96,6.11,6.2,5.95,53421,32515307.0,4.15,1.33,0.08,1.68
2024-03-07,6.15,6.05,6.21,5.99,56301,34415360.0,3.6,-0.98,-0.06,1.77
2024-03-08,6.11,6.12,6.13,6.01,39966,24327618.0,1.98,1.16,0.07,1.26
2024-03-11,6.13,6.42,6.52,6.13,99246,63199850.0,6.37,4.9,0.3,3.12
2024-03-12,6.37,6.38,6.43,6.26,77052,48797429.0,2.65,-0.62,-0.04,2.42
2024-03-13,6.36,6.4,6.44,6.33,51994,33166487.0,1.72,0.31,0.02,1.63
2024-03-14,6.4,6.32,6.45,6.21,50169,31777597.0,3.75,-1.25,-0.08,1.58
2024-03-15,6.29,6.39,6.4,6.24,37391,23683414.0,2.53,1.11,0.07,1.18
2024-03-18,6.41,6.52,6.53,6.39,59791,38749348.0,2.19,2.03,0.13,1.88
2024-03-19,6.52,6.53,6.68,6.48,66949,44035432.0,3.07,0.15,0.01,2.11
2024-03-20,6.55,6.66,6.66,6.51,52200,34477079.0,2.3,1.99,0.13,1.64
2024-03-21,6.65,6.76,6.78,6.6,70408,47008453.0,2.7,1.5,0.1,2.21
2024-03-22,6.73,6.6,6.75,6.54,55974,36980692.0,3.11,-2.37,-0.16,1.76
2024-03-25,6.6,6.41,6.69,6.41,57849,37879848.0,4.24,-2.88,-0.19,1.82
2024-03-26,6.37,6.41,6.5,6.28,45824,29349747.0,3.43,0.0,0.0,1.44
2024-03-27,6.38,6.15,6.42,6.15,48246,30255464.0,4.21,-4.06,-0.26,1.52
2024-03-28,6.18,6.34,6.43,6.17,43861,27779373.0,4.23,3.09,0.19,1.38
2024-03-29,6.21,6.45,6.48,6.21,50348,32247709.0,4.26,1.74,0.11,1.58
2024-04-01,6.46,6.66,6.67,6.46,54720,36125765.0,3.26,3.26,0.21,1.72
2024-04-02,6.66,6.66,6.69,6.57,40790,27108543.0,1.8,0.0,0.0,1.28
2024-04-03,6.69,6.62,6.7,6.52,36152,23845361.0,2.7,-0.6,-0.04,1.14
2024-04-08,6.63,6.36,6.66,6.35,42495,27564398.0,4.68,-3.93,-0.26,1.34
2024-04-09,6.42,6.57,6.59,6.39,51935,33928143.0,3.14,3.3,0.21,1.63
2024-04-10,6.57,6.25,6.57,6.15,58036,36594771.0,6.39,-4.87,-0.32,1.82
2024-04-11,6.22,6.31,6.4,6.14,52071,32783821.0,4.16,0.96,0.06,1.64
2024-04-12,6.31,6.25,6.4,6.21,46627,29367960.0,3.01,-0.95,-0.06,1.47
2024-04-15,6.31,5.76,6.39,5.57,112644,65843922.0,13.12,-7.84,-0.49,3.54
2024-04-16,5.54,5.06,5.6,5.04,93687,48847854.0,9.72,-12.15,-0.7,2.95
2024-04-17,5.12,5.76,5.77,5.12,89488,49779427.0,12.85,13.83,0.7,2.81
2024-04-18,5.75,5.74,6.13,5.68,87660,51771395.0,7.81,-0.35,-0.02,2.76
2024-04-19,5.75,5.76,5.87,5.65,53882,31028647.0,3.83,0.35,0.02,1.69
2024-04-22,5.68,5.65,5.77,5.47,50925,28708018.0,5.21,-1.91,-0.11,1.6
2024-04-23,5.73,5.79,5.92,5.73,50313,29205308.0,3.36,2.48,0.14,1.58
2024-04-24,5.8,6.04,6.05,5.8,57552,34381256.0,4.32,4.32,0.25,1.81
2024-04-25,6.03,6.09,6.12,5.95,45982,27881955.0,2.81,0.83,0.05,1.45
2024-04-26,6.12,6.19,6.23,5.97,51957,31920155.0,4.27,1.64,0.1,1.63
2024-04-29,6.2,6.39,6.42,6.2,64641,40963578.0,3.55,3.23,0.2,2.03
2024-04-30,6.42,6.4,6.44,6.32,60020,38298750.0,1.88,0.16,0.01,1.89
2024-05-06,6.52,6.51,6.54,6.42,45357,29395770.0,1.88,1.72,0.11,1.43
2024-05-07,6.57,6.6,6.63,6.48,53556,35187294.0,2.3,1.38,0.09,1.68
2024-05-08,6.59,6.5,6.7,6.48,48440,31824010.0,3.33,-1.52,-0.1,1.52
2024-05-09,6.53,6.66,6.72,6.51,52950,35306954.0,3.23,2.46,0.16,1.66
2024-05-10,6.69,6.64,6.7,6.51,39052,25833363.0,2.85,-0.3,-0.02,1.23
2024-05-13,6.6,6.53,6.61,6.43,46503,30331956.0,2.71,-1.66,-0.11,1.46
2024-05-14,6.52,6.53,6.66,6.51,36256,23839444.0,2.3,0.0,0.0,1.14
2024-05-15,6.56,6.49,6.66,6.46,36845,24178768.0,3.06,-0.61,-0.04,1.16
2024-05-16,6.48,6.54,6.59,6.48,33071,21671623.0,1.69,0.77,0.05,1.04
2024-05-17,6.55,6.6,6.68,6.51,36956,24371521.0,2.6,0.92,0.06,1.16
2024-05-20,6.64,6.6,6.64,6.54,37305,24512756.0,1.52,0.0,0.0,1.17
2024-05-21,6.55,6.49,6.6,6.41,51968,33665073.0,2.88,-1.67,-0.11,1.63
2024-05-22,6.31,6.5,6.57,6.31,31585,20521790.56,4.01,0.15,0.01,0.99
