日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,37.9,37.87,38.08,37.08,8793,33522231.0,2.65,0.37,0.14,3.21,37.214,37.843,40.30266666666667,41.71183333333333
2021-10-28,38.5,38.42,38.72,37.6,14722,57219982.0,2.96,1.45,0.55,5.37,37.488,37.746,40.02633333333333,41.681000000000004
2021-10-29,38.45,38.83,38.89,38.0,10488,41101510.0,2.32,1.07,0.41,3.83,37.976,37.808,39.777,41.653333333333336
2021-11-01,38.19,37.74,38.5,37.11,14008,53631399.0,3.58,-2.81,-1.09,5.11,38.117999999999995,37.782,39.52166666666666,41.58566666666666
2021-11-02,37.97,37.13,38.36,36.92,9060,34631524.0,3.82,-1.62,-0.61,3.31,37.998000000000005,37.635000000000005,39.246,41.51016666666667
2021-11-03,37.3,37.35,37.61,36.93,5716,21585746.0,1.83,0.59,0.22,2.09,37.894,37.553999999999995,39.01933333333333,41.411500000000004
2021-11-04,37.35,38.35,38.74,37.22,7972,30789999.0,4.07,2.68,1.0,2.91,37.88,37.684000000000005,38.84766666666667,41.341166666666666
2021-11-05,38.33,39.56,39.77,37.98,13211,52658475.0,4.67,3.16,1.21,4.82,38.025999999999996,38.001,38.766333333333336,41.28483333333334
2021-11-08,39.48,39.63,39.75,38.86,8098,32281895.0,2.25,0.18,0.07,2.96,38.404,38.261,38.70733333333333,41.248333333333335
2021-11-09,39.64,39.79,40.23,39.48,6663,26912438.0,1.89,0.4,0.16,2.43,38.936,38.467,38.654333333333334,41.21483333333333
2021-11-10,39.77,40.14,40.18,39.4,7191,29050127.0,1.96,0.88,0.35,2.62,39.494,38.694,38.628,41.172000000000004
2021-11-11,40.13,40.5,40.98,39.84,10644,43821438.0,2.84,0.9,0.36,3.88,39.924,38.902,38.592,41.129000000000005
2021-11-12,40.55,41.75,41.75,40.24,13670,57115123.0,3.73,3.09,1.25,4.99,40.362,39.194,38.615,41.11466666666667
2021-11-15,42.1,41.46,42.6,41.26,12492,52935957.0,3.21,-0.69,-0.29,4.56,40.728,39.565999999999995,38.693333333333335,41.094833333333334
2021-11-16,41.45,41.26,42.16,40.95,9351,39349787.0,2.92,-0.48,-0.2,3.41,41.022000000000006,39.979,38.766666666666666,41.075500000000005
2021-11-17,41.25,42.48,42.5,41.0,12632,53803256.0,3.64,2.96,1.22,4.61,41.489999999999995,40.492000000000004,38.91866666666667,41.0675
2021-11-18,42.35,41.92,42.7,41.92,8108,34675660.0,1.84,-1.32,-0.56,2.96,41.774,40.849000000000004,39.032333333333334,41.065333333333335
2021-11-19,41.86,41.94,42.35,41.61,8906,37907719.0,1.77,0.05,0.02,3.25,41.812,41.087,39.117,41.079
2021-11-22,41.7,42.8,43.09,41.7,13357,57759390.0,3.31,2.05,0.86,4.87,42.08,41.404,39.230000000000004,41.107499999999995
2021-11-23,42.8,42.89,43.37,42.55,9918,43205699.0,1.92,0.21,0.09,3.62,42.406,41.714,39.382333333333335,41.144000000000005
2021-11-24,43.11,42.94,44.25,42.81,14120,62009022.0,3.36,0.12,0.05,5.15,42.498000000000005,41.994,39.51033333333333,41.13999999999999
2021-11-25,43.07,43.35,44.5,42.55,15495,68614264.0,4.54,0.95,0.41,5.66,42.784,42.278999999999996,39.64233333333333,41.141666666666666
2021-11-26,43.41,43.17,43.63,42.69,9274,40496746.0,2.17,-0.42,-0.18,3.38,43.029999999999994,42.421,39.80766666666667,41.13933333333333
2021-11-29,42.5,43.56,43.85,42.3,15196,66582128.0,3.59,0.9,0.39,5.55,43.182,42.631,39.993,41.13866666666667
2021-11-30,43.78,43.39,43.9,42.94,9559,42042200.0,2.2,-0.39,-0.17,3.49,43.282,42.843999999999994,40.15266666666666,41.0975
2021-12-01,43.8,45.21,45.26,43.8,18618,84352287.0,3.36,4.19,1.82,6.79,43.736000000000004,43.117000000000004,40.38766666666667,41.068999999999996
2021-12-02,44.94,44.3,45.3,44.03,13852,62503751.0,2.81,-2.01,-0.91,5.06,43.926,43.355000000000004,40.629333333333335,41.041333333333334
2021-12-03,44.71,44.15,44.89,44.0,7317,32850264.0,2.01,-0.34,-0.15,2.67,44.122,43.576,40.888,41.000499999999995
2021-12-06,44.2,41.51,44.2,41.4,19158,82402219.0,6.34,-5.98,-2.64,6.99,43.712,43.446999999999996,41.037333333333336,40.9275
2021-12-07,41.8,40.61,41.99,40.53,12031,50139472.0,3.52,-2.17,-0.9,4.39,43.156,43.219,41.13333333333333,40.84933333333333
2021-12-08,40.87,42.4,42.54,40.62,11264,47689221.0,4.73,4.41,1.79,4.11,42.593999999999994,43.165,41.28433333333334,40.793499999999995
2021-12-09,42.7,43.89,45.66,42.11,25837,116411928.0,8.37,3.51,1.49,9.43,42.512,43.218999999999994,41.46666666666667,40.7465
2021-12-10,43.56,43.8,44.37,43.36,12291,54568445.0,2.3,-0.21,-0.09,4.49,42.44199999999999,43.282,41.632333333333335,40.70466666666666
2021-12-13,43.42,43.56,43.9,43.18,7812,34463170.0,1.64,-0.55,-0.24,2.85,42.852,43.282,41.82633333333334,40.674
2021-12-14,43.49,42.89,43.49,42.69,7114,30973848.0,1.84,-1.54,-0.67,2.6,43.308,43.23199999999999,42.01833333333333,40.63216666666667
2021-12-15,42.84,42.11,43.01,41.99,7342,31527416.0,2.38,-1.82,-0.78,2.68,43.25,42.922,42.17700000000001,40.598166666666664
2021-12-16,42.34,42.68,42.85,42.0,5624,24224399.0,2.02,1.35,0.57,2.05,43.007999999999996,42.76,42.32133333333333,40.584500000000006
2021-12-17,42.85,41.23,42.85,41.14,9336,39485089.0,4.01,-3.4,-1.45,3.41,42.49400000000001,42.468,42.376999999999995,40.57166666666667
2021-12-20,41.2,41.65,42.9,41.07,13086,55737238.0,4.44,1.02,0.42,4.78,42.112,42.482,42.44433333333333,40.57583333333333
2021-12-21,42.06,42.0,42.42,41.46,7686,32635642.0,2.3,0.84,0.35,2.81,41.934,42.620999999999995,42.518,40.586166666666664
2021-12-22,42.0,41.34,42.23,41.3,8684,36717386.0,2.21,-1.57,-0.66,3.17,41.78,42.515,42.558,40.592999999999996
2021-12-23,41.34,40.88,41.4,40.65,8097,33659076.0,1.81,-1.11,-0.46,2.96,41.42,42.214,42.57066666666667,40.58133333333333
2021-12-24,41.13,40.03,41.53,40.03,10217,42140361.0,3.67,-2.08,-0.85,3.73,41.17999999999999,41.837,42.513333333333335,40.564166666666665
2021-12-27,40.03,40.06,40.76,39.7,6227,25418824.0,2.65,0.07,0.03,2.27,40.862,41.487,42.46666666666667,40.580000000000005
2021-12-28,40.4,41.65,41.75,40.28,9735,40836483.0,3.67,3.97,1.59,3.55,40.792,41.36300000000001,42.47966666666667,40.62316666666666
2021-12-29,41.46,40.8,41.64,40.77,7419,30867364.0,2.09,-2.04,-0.85,2.71,40.684000000000005,41.232,42.42366666666667,40.671166666666664
2021-12-30,41.0,41.27,41.68,40.87,6468,27126545.0,1.99,1.15,0.47,2.36,40.762,41.091,42.402,40.71716666666667
2021-12-31,41.75,41.3,41.75,41.16,5639,23695008.0,1.43,0.07,0.03,2.06,41.016,41.098,42.38066666666667,40.74883333333334
2022-01-04,41.4,41.85,42.05,40.84,8263,34662537.0,2.93,1.33,0.55,3.02,41.373999999999995,41.118,42.349000000000004,40.7895
2022-01-05,41.64,41.0,41.81,40.8,7748,32315199.0,2.41,-2.03,-0.85,2.83,41.244,41.018,42.28600000000001,40.83416666666667
2022-01-06,41.03,43.68,44.14,40.89,23203,101143657.0,7.93,6.54,2.68,8.47,41.82,41.251999999999995,42.31066666666666,40.9105
2022-01-07,44.0,42.4,44.12,42.4,11102,48517650.0,3.94,-2.93,-1.28,4.05,42.046,41.403999999999996,42.279,40.96066666666666
2022-01-10,42.4,43.23,43.87,42.08,10043,43966441.0,4.22,1.96,0.83,3.67,42.432,41.724000000000004,42.281,41.044333333333334
2022-01-11,43.25,42.92,43.69,42.83,6353,27754054.0,1.99,-0.72,-0.31,2.32,42.646,42.010000000000005,42.25966666666667,41.126333333333335
2022-01-12,43.16,43.17,43.44,42.9,6045,26431918.0,1.26,0.58,0.25,2.21,43.08,42.162,42.25233333333333,41.2025
2022-01-13,43.4,42.61,43.55,42.42,7295,31736277.0,2.62,-1.3,-0.56,2.66,42.866,42.343,42.16566666666667,41.276666666666664
2022-01-14,42.42,42.31,43.27,42.3,8537,37055604.0,2.28,-0.7,-0.3,3.12,42.848,42.446999999999996,42.099333333333334,41.36433333333333
2022-01-17,42.39,43.17,43.32,42.11,8139,35400919.0,2.86,2.03,0.86,2.97,42.836,42.634,42.06666666666667,41.477333333333334
2022-01-18,43.39,42.21,43.4,42.19,7550,32617033.0,2.8,-2.22,-0.96,2.76,42.694,42.67,42.089999999999996,41.56366666666666
2022-01-19,42.2,42.07,42.54,41.75,4770,20330532.0,1.87,-0.33,-0.14,1.74,42.474000000000004,42.777,42.13866666666667,41.636
2022-01-20,42.07,40.54,42.1,40.54,9813,40769166.0,3.71,-3.64,-1.53,3.58,42.059999999999995,42.463,42.07666666666667,41.6805
2022-01-21,40.4,39.98,40.92,39.88,5535,22632875.0,2.57,-1.38,-0.56,2.02,41.59400000000001,42.221000000000004,41.946333333333335,41.7065
2022-01-24,39.97,39.7,40.3,39.47,5744,23246023.0,2.08,-0.7,-0.28,2.1,40.9,41.868,41.809666666666665,41.721
2022-01-25,39.8,38.08,39.85,37.9,9586,37742920.0,4.91,-4.08,-1.62,3.5,40.074,41.384,41.626999999999995,41.72666666666667
2022-01-26,38.2,38.75,38.9,38.08,5037,19735138.0,2.15,1.76,0.67,1.84,39.410000000000004,40.94199999999999,41.489000000000004,41.75366666666666
2022-01-27,38.75,37.7,38.85,37.7,4645,18040100.0,2.97,-2.71,-1.05,1.7,38.842,40.451,41.342,41.7595
2022-01-28,38.07,38.5,38.76,37.76,4600,17899932.0,2.65,2.12,0.8,1.68,38.54600000000001,40.07000000000001,41.20266666666667,41.76200000000001
2022-02-07,38.9,38.83,39.1,38.55,3922,15451288.0,1.43,0.86,0.33,1.43,38.372,39.636,41.12266666666667,41.74983333333333
2022-02-08,38.9,38.92,38.96,38.21,3995,15687395.0,1.93,0.23,0.09,1.46,38.540000000000006,39.307,41.031666666666666,41.73800000000001
2022-02-09,38.81,39.84,39.95,38.79,4886,19642297.0,2.98,2.36,0.92,1.78,38.757999999999996,39.083999999999996,40.959666666666664,41.73883333333333
2022-02-10,40.05,39.59,40.2,39.4,3687,14868078.0,2.01,-0.63,-0.25,1.35,39.136,38.989,40.90133333333333,41.72966666666666
2022-02-11,39.45,38.52,39.66,38.4,4876,19294457.0,3.18,-2.7,-1.07,1.78,39.14,38.843,40.82266666666666,41.696666666666665
2022-02-14,38.5,38.6,38.78,38.2,3284,12841506.0,1.51,0.21,0.08,1.2,39.094,38.733000000000004,40.775,41.64416666666666
2022-02-15,38.6,38.83,39.19,38.42,3582,14121005.0,1.99,0.6,0.23,1.31,39.076,38.80800000000001,40.734,41.60033333333333
2022-02-16,39.0,39.26,39.38,38.8,3400,13522135.0,1.49,1.11,0.43,1.24,38.96,38.859,40.65433333333333,41.567
2022-02-17,39.24,38.71,39.37,38.71,4541,18008205.0,1.68,-1.4,-0.55,1.66,38.784000000000006,38.959999999999994,40.584666666666664,41.50416666666667
2022-02-18,38.55,38.62,38.98,38.46,4638,18205825.0,1.34,-0.23,-0.09,1.69,38.803999999999995,38.972,40.49633333333334,41.44916666666666
2022-02-21,38.66,38.91,38.97,38.42,4182,16453152.0,1.42,0.75,0.29,1.53,38.866,38.980000000000004,40.416666666666664,41.39866666666667
2022-02-22,38.88,38.74,38.98,38.23,4570,17920282.0,1.93,-0.44,-0.17,1.67,38.848,38.962,40.312999999999995,41.331
2022-02-23,38.98,39.98,40.0,38.7,7349,29514565.0,3.36,3.2,1.24,2.68,38.992,38.976,40.278999999999996,41.2825
2022-02-24,39.74,38.86,39.88,38.39,7197,28612679.0,3.73,-2.8,-1.12,2.63,39.022000000000006,38.903,40.11833333333333,41.21450000000001
2022-02-25,39.05,39.24,39.74,39.04,4970,19882020.0,1.8,0.98,0.38,1.81,39.146,38.975,40.013,41.145999999999994
2022-02-28,39.2,38.52,39.21,38.2,4966,19414074.0,2.57,-1.83,-0.72,1.81,39.068,38.967,39.856,41.06849999999999
2022-03-01,38.57,38.46,38.81,38.18,5154,20135938.0,1.64,-0.16,-0.06,1.88,39.012,38.92999999999999,39.70733333333333,40.9835
2022-03-02,38.26,38.25,38.39,37.96,3190,12362507.0,1.12,-0.55,-0.21,1.16,38.666000000000004,38.82899999999999,39.54333333333333,40.89783333333333
2022-03-03,38.29,38.14,38.46,38.06,2965,11508018.0,1.05,-0.29,-0.11,1.08,38.522000000000006,38.772000000000006,39.39433333333333,40.779999999999994
2022-03-04,38.08,38.11,38.32,37.8,4856,18782136.0,1.36,-0.08,-0.03,1.77,38.296,38.721000000000004,39.25433333333333,40.676833333333335
2022-03-07,38.08,36.95,38.08,36.45,5667,21474088.0,4.28,-3.04,-1.16,2.07,37.982000000000006,38.525,39.047000000000004,40.55683333333334
2022-03-08,37.0,35.8,37.25,35.8,5368,19871953.0,3.92,-3.11,-1.15,1.96,37.45,38.230999999999995,38.833333333333336,40.461666666666666
2022-03-09,35.9,34.51,36.2,33.05,10058,35159376.0,8.8,-3.6,-1.29,3.67,36.702,37.684000000000005,38.581333333333326,40.36000000000001
2022-03-10,35.39,34.9,35.54,34.9,5409,19377406.0,1.85,1.13,0.39,1.97,36.054,37.288,38.39333333333333,40.23500000000001
2022-03-11,34.45,34.55,34.81,33.65,7166,24985537.0,3.32,-1.0,-0.35,2.62,35.342,36.819,38.212333333333326,40.07933333333333
2022-03-14,34.38,33.2,34.38,33.16,7898,27021867.0,3.53,-3.91,-1.35,2.88,34.592,36.287,37.99566666666667,39.90266666666666
2022-03-15,32.9,31.84,33.09,31.82,5448,18017806.0,3.83,-4.1,-1.36,1.99,33.8,35.62499999999999,37.78766666666666,39.70733333333333
2022-03-16,32.4,32.92,33.06,31.2,6819,22295997.0,5.84,3.39,1.08,2.49,33.482000000000006,35.092,37.593333333333334,39.54116666666666
2022-03-17,33.07,32.93,33.8,32.91,6385,21688724.0,2.7,0.03,0.01,2.33,33.088,34.571,37.434333333333335,39.38816666666666
2022-03-18,32.71,33.06,33.17,32.7,3257,10926552.0,1.43,0.39,0.13,1.19,32.79,34.066,37.253,39.227833333333336
2022-03-21,33.0,32.95,33.54,32.72,4337,14611913.0,2.48,-0.33,-0.11,1.58,32.74,33.666,37.057,39.08983333333333
2022-03-22,32.95,33.42,33.57,32.4,5653,19031175.0,3.55,1.43,0.47,2.06,33.056,33.428000000000004,36.873666666666665,38.95266666666667
2022-03-23,33.89,33.24,33.89,33.05,4980,16899650.0,2.51,-0.54,-0.18,1.82,33.120000000000005,33.301,36.65366666666667,38.806666666666665
2022-03-24,33.09,32.75,33.17,32.54,3410,11357593.0,1.9,-1.47,-0.49,1.24,33.084,33.086,36.425666666666665,38.6635
2022-03-25,32.87,32.79,33.32,32.69,2961,9940892.0,1.92,0.12,0.04,1.08,33.03,32.910000000000004,36.234666666666676,38.528666666666666
2022-03-28,32.76,32.08,32.76,31.75,3268,10670777.0,3.08,-2.17,-0.71,1.19,32.856,32.798,36.01733333333333,38.396166666666666
2022-03-29,32.36,31.58,32.55,31.41,2968,9682781.0,3.55,-1.56,-0.5,1.08,32.488,32.772000000000006,35.775666666666666,38.25483333333333
2022-03-30,32.0,32.74,32.74,31.77,3261,10732115.0,3.07,3.67,1.16,1.19,32.388,32.754000000000005,35.55833333333333,38.10633333333333
2022-03-31,32.67,33.19,33.35,32.43,4480,15093615.0,2.81,1.37,0.45,1.64,32.476,32.78,35.37433333333333,37.9795
2022-04-01,33.21,33.21,33.27,32.73,3324,11185265.0,1.63,0.06,0.02,1.21,32.56,32.795,35.193999999999996,37.845166666666664
2022-04-06,33.21,33.21,33.52,32.98,3521,11939047.0,1.63,0.0,0.0,1.29,32.786,32.821000000000005,35.004000000000005,37.71033333333333
2022-04-07,33.14,33.09,33.38,32.81,3221,10847267.0,1.72,-0.36,-0.12,1.18,33.088,32.788,34.815666666666665,37.56433333333334
2022-04-08,33.13,33.98,34.15,33.04,8458,29033365.0,3.35,2.69,0.89,3.09,33.336,32.862,34.61566666666667,37.447333333333326
2022-04-11,33.93,31.73,33.93,31.11,10946,35736625.0,8.3,-6.62,-2.25,3.99,33.044,32.760000000000005,34.378,37.24816666666666
2022-04-12,31.07,30.22,31.1,29.08,15086,46148495.0,6.37,-4.76,-1.51,5.51,32.446,32.503,34.077333333333335,37.04516666666667
2022-04-13,29.94,29.28,30.17,29.28,5333,16130930.0,2.95,-3.11,-0.94,1.95,31.659999999999997,32.223,33.769333333333336,36.812666666666665
2022-04-14,29.46,29.7,29.85,29.27,3687,11127290.0,1.98,1.43,0.42,1.35,30.982,32.035000000000004,33.477333333333334,36.592333333333336
2022-04-15,29.63,29.37,29.64,28.91,4213,12589103.0,2.46,-1.11,-0.33,1.54,30.060000000000002,31.698,33.181333333333335,36.36233333333333
2022-04-18,29.37,29.86,29.98,28.86,3288,9926057.0,3.81,1.67,0.49,1.2,29.686,31.365,32.90533333333333,36.14983333333334
2022-04-19,29.85,29.84,30.29,29.61,2553,7791029.0,2.28,-0.07,-0.02,0.93,29.610000000000003,31.028000000000002,32.629666666666665,35.942
2022-04-20,29.99,29.75,30.23,29.6,3165,9669312.0,2.11,-0.3,-0.09,1.16,29.704,30.682,32.38966666666667,35.718333333333334
2022-04-21,29.61,28.95,29.98,28.91,4000,12054174.0,3.6,-2.69,-0.8,1.46,29.554000000000002,30.268,32.16133333333333,35.49733333333334
2022-04-22,28.95,28.79,29.36,28.08,6312,18452715.0,4.42,-0.55,-0.16,2.3,29.438,29.749000000000002,31.970666666666666,35.275999999999996
2022-04-25,28.28,26.19,28.28,26.17,6807,18955675.0,7.33,-9.03,-2.6,2.48,28.703999999999997,29.195,31.680333333333333,35.036833333333334
2022-04-26,26.13,24.61,26.36,24.4,9097,23553711.0,7.48,-6.03,-1.58,3.32,27.657999999999998,28.634000000000004,31.349,34.78066666666667
2022-04-27,23.95,25.28,25.32,23.67,7454,18622955.0,6.7,2.72,0.67,2.72,26.764,28.233999999999998,31.084999999999997,34.540333333333336
2022-04-28,25.1,24.78,25.39,24.45,4764,12162519.0,3.72,-1.98,-0.5,1.74,25.93,27.741999999999997,30.849666666666668,34.318666666666665
2022-04-29,24.86,26.3,26.48,24.86,6723,17867448.0,6.54,6.13,1.52,2.45,25.432,27.435000000000002,30.629,34.11116666666667
2022-05-05,26.32,26.83,27.2,25.94,4928,13478914.0,4.79,2.02,0.53,1.8,25.56,27.131999999999998,30.425666666666665,33.93
2022-05-06,26.28,26.81,26.91,26.06,3998,10866990.0,3.17,-0.07,-0.02,1.46,26.0,26.828999999999997,30.217333333333332,33.735166666666665
2022-05-09,26.64,26.73,27.06,26.54,3101,8485313.0,1.94,-0.3,-0.08,1.13,26.29,26.526999999999997,30.009999999999998,33.5335
2022-05-10,26.43,27.17,27.39,26.27,3383,9302399.0,4.19,1.65,0.44,1.23,26.768,26.349,29.801666666666666,33.337666666666664
2022-05-11,27.28,27.61,28.35,27.07,5662,16137459.0,4.71,1.62,0.44,2.07,27.03,26.231,29.613999999999997,33.133833333333335
2022-05-12,28.03,27.78,28.03,27.43,3361,9495889.0,2.17,0.62,0.17,1.23,27.22,26.390000000000004,29.448333333333334,32.937
2022-05-13,28.05,27.65,28.08,27.27,2643,7455366.0,2.92,-0.47,-0.13,0.96,27.387999999999998,26.694,29.277,32.755833333333335
2022-05-16,27.77,27.4,27.94,27.28,2511,7073773.0,2.39,-0.9,-0.25,0.92,27.522,26.906,29.121,32.56916666666667
2022-05-17,27.57,27.36,27.57,26.91,2672,7426855.0,2.41,-0.15,-0.04,0.98,27.559999999999995,27.163999999999998,28.98033333333333,32.378
2022-05-18,27.64,27.75,28.03,27.05,3929,11143083.0,3.58,1.43,0.39,1.43,27.588,27.308999999999997,28.814000000000004,32.186166666666665
2022-05-19,27.7,27.61,27.75,27.21,3747,10538849.0,1.95,-0.5,-0.14,1.37,27.553999999999995,27.387,28.628,32.00116666666666
2022-05-20,27.74,28.03,28.33,27.66,3993,11390780.0,2.43,1.52,0.42,1.46,27.630000000000003,27.508999999999997,28.455333333333332,31.824666666666662
2022-05-23,27.93,28.58,28.6,27.93,3821,11048178.0,2.39,1.96,0.55,1.39,27.865999999999996,27.694,28.301000000000002,31.6525
2022-05-24,28.68,27.13,28.83,27.13,4015,11515119.0,5.95,-5.07,-1.45,1.47,27.82,27.689999999999998,28.102333333333334,31.459
2022-05-25,27.14,27.9,27.95,27.13,3582,10136570.0,3.02,2.84,0.77,1.31,27.85,27.719,27.89966666666667,31.25766666666667
2022-05-26,27.93,30.75,30.75,27.26,30668,94007028.0,12.51,10.22,2.85,11.19,28.477999999999998,28.016000000000002,27.867,31.122500000000002
2022-05-27,30.93,29.63,31.98,29.4,36006,112057285.0,8.39,-3.64,-1.12,13.14,28.797999999999995,28.214,27.84733333333333,30.962333333333333
2022-05-30,29.66,29.02,29.94,28.6,16321,48464172.0,4.52,-2.06,-0.61,5.96,28.886000000000003,28.375999999999998,27.838666666666665,30.803999999999995
2022-05-31,29.46,29.41,29.8,28.81,14152,42557830.0,3.41,1.34,0.39,5.16,29.342000000000002,28.581,27.829,30.653166666666667
2022-06-01,29.43,29.72,30.24,29.21,11846,36136030.0,3.5,1.05,0.31,4.32,29.706,28.778,27.840666666666667,30.511000000000003
2022-06-02,29.61,30.57,30.65,29.41,11848,36433340.0,4.17,2.86,0.85,4.32,29.669999999999998,29.074,27.864333333333335,30.384833333333333
2022-06-06,30.58,30.77,31.24,30.51,11126,34986577.0,2.39,0.65,0.2,4.06,29.898000000000003,29.348000000000003,27.895333333333333,30.2625
2022-06-07,30.77,30.29,30.99,30.01,8090,25062290.0,3.18,-1.56,-0.48,2.95,30.151999999999997,29.519,27.913333333333334,30.151500000000002
2022-06-08,30.38,29.97,30.49,29.32,7338,22342885.0,3.86,-1.06,-0.32,2.68,30.264,29.803000000000004,27.947333333333333,30.054333333333332
2022-06-09,29.95,29.3,30.07,29.11,5335,16077311.0,3.2,-2.24,-0.67,1.95,30.18,29.942999999999994,27.964333333333332,29.967500000000005
2022-06-10,29.27,29.93,30.03,29.08,5083,15436779.0,3.24,2.15,0.63,1.86,30.052,29.860999999999997,28.089000000000002,29.884666666666664
2022-06-13,29.69,30.2,30.57,29.58,5610,17275810.0,3.31,0.9,0.27,2.05,29.938,29.917999999999996,28.275333333333332,29.812166666666666
2022-06-14,29.95,29.81,30.1,28.85,6934,20750620.0,4.14,-1.29,-0.39,2.53,29.842000000000002,29.996999999999996,28.426333333333336,29.755666666666666
2022-06-15,29.81,29.72,30.28,29.59,6633,20226524.0,2.31,-0.3,-0.09,2.42,29.792,30.028,28.590999999999998,29.720333333333333
2022-06-16,30.02,30.43,30.64,29.6,8611,26576722.0,3.5,2.39,0.71,3.14,30.018,30.099,28.728666666666665,29.678833333333333
2022-06-17,30.1,30.58,30.6,29.87,5321,16466001.0,2.4,0.49,0.15,1.94,30.148000000000003,30.1,28.853666666666665,29.639666666666663
2022-06-20,30.75,33.7,33.7,30.63,18450,61137547.0,10.04,10.2,3.12,6.73,30.848000000000003,30.393,29.083333333333332,29.650333333333332
2022-06-21,34.85,37.13,37.13,34.4,59280,216466251.0,8.1,10.18,3.43,21.63,32.312,31.076999999999998,29.43,29.720000000000002
2022-06-22,38.65,40.9,40.9,38.65,25510,104164716.0,6.06,10.15,3.77,9.31,34.548,32.17,29.887666666666668,29.844666666666665
2022-06-23,44.7,45.02,45.02,44.45,34610,156414783.0,1.39,10.07,4.12,12.63,37.465999999999994,33.742000000000004,30.468000000000004,30.041
2022-06-24,49.55,49.55,49.55,47.66,29579,146796410.0,4.2,10.06,4.53,10.8,41.260000000000005,35.704,31.193666666666665,30.321
2022-06-27,54.54,54.54,54.54,54.43,17980,98600766.0,0.22,10.07,4.99,6.56,45.428000000000004,38.138,32.089999999999996,30.6835
2022-06-28,60.02,60.02,60.02,60.02,12506,75435890.0,0.0,10.05,5.48,4.56,50.006,41.159000000000006,33.17733333333333,31.149166666666666
2022-06-29,66.05,53.99,66.05,53.99,81634,477384448.0,20.09,-10.05,-6.03,29.79,52.624,43.586,34.065,31.52266666666667
2022-06-30,50.46,48.56,53.7,48.56,139545,708629728.0,9.52,-10.06,-5.43,50.93,53.33200000000001,45.399,34.75866666666666,31.786333333333335
2022-07-01,46.85,53.45,53.45,46.85,122904,640140336.0,13.59,10.07,4.89,44.86,54.112,47.686,35.62,32.124
2022-07-04,50.7,55.49,58.2,48.08,132289,689841488.0,18.93,3.82,2.04,48.28,54.302,49.865,36.535333333333334,32.495333333333335
2022-07-05,55.48,55.15,61.07,52.71,133947,780258704.0,15.07,-0.61,-0.34,48.89,53.327999999999996,51.66700000000001,37.42100000000001,32.861
2022-07-06,53.88,54.2,57.9,52.2,100339,553420416.0,10.34,-1.72,-0.95,36.62,53.370000000000005,52.997,38.32333333333334,33.212833333333336
2022-07-07,52.7,53.5,56.88,48.77,101121,526375744.0,14.96,-1.29,-0.7,36.91,54.35799999999999,53.845000000000006,39.17666666666667,33.53816666666667
2022-07-08,52.2,55.88,58.88,51.7,147413,850837056.0,13.42,4.45,2.38,53.8,54.84400000000001,54.477999999999994,40.01433333333333,33.940666666666665
2022-07-11,55.7,53.06,56.6,50.43,102151,540328256.0,11.04,-5.05,-2.82,37.28,54.358000000000004,54.330000000000005,40.79533333333333,34.32133333333333
2022-07-12,53.1,47.72,53.1,47.72,87167,429856861.46,10.14,-10.06,-5.34,31.19,52.872,53.1,41.41866666666667,34.62866666666666
2022-07-13,45.6,44.48,46.9,44.38,73238,333883935.63,5.28,-6.79,-3.24,26.21,50.928,52.149,41.921,34.875
2022-07-14,44.49,46.58,48.09,44.12,68628,319307372.1,8.93,4.72,2.1,24.56,49.544,51.951,42.48299999999999,35.161833333333334
2022-07-15,46.5,46.77,48.03,45.73,51533,244212728.45,4.94,0.41,0.19,18.44,47.722,51.283,43.023,35.44366666666667
2022-07-18,48.2,51.48,51.48,45.83,83145,411814024.26,12.08,10.07,4.71,29.75,47.406,50.882,43.71333333333334,35.80433333333334
2022-07-19,50.86,48.78,52.25,48.5,74353,375113673.5,7.28,-5.24,-2.7,26.61,47.618,50.245000000000005,44.32966666666667,36.1215
2022-07-20,49.94,47.9,50.14,47.2,41084,199003843.0,6.03,-1.8,-0.88,14.7,48.30200000000001,49.614999999999995,44.92733333333333,36.437333333333335
2022-07-21,47.94,46.9,49.49,46.87,53341,258059735.08,5.47,-2.09,-1.0,19.09,48.366,48.955,45.514,36.73916666666667
2022-07-22,46.98,47.3,48.32,46.3,43086,205037458.06,4.31,0.85,0.4,15.42,48.471999999999994,48.096999999999994,46.092999999999996,37.091
2022-07-25,46.66,45.2,47.15,44.95,34697,160588866.8,4.65,-4.44,-2.1,12.42,47.215999999999994,47.31099999999999,46.592999999999996,37.43416666666667
2022-07-26,45.5,44.96,45.65,44.25,29266,132558645.84,3.1,-0.53,-0.24,10.47,46.452,47.035000000000004,47.098,37.762166666666666
2022-07-27,44.89,47.78,49.03,44.21,52661,248832571.0,10.72,6.27,2.82,18.85,46.428,47.364999999999995,47.7,38.1455
2022-07-28,48.51,49.21,50.22,48.51,66698,331999157.58,3.58,2.99,1.43,23.87,46.89,47.628,48.32600000000001,38.52733333333333
2022-07-29,49.49,49.21,52.7,49.0,50826,255865672.0,7.52,0.0,0.0,18.19,47.272000000000006,47.872,48.946999999999996,38.900333333333336
