日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.94,4.96,4.98,4.81,123752,67360104.0,3.46,0.81,0.04,1.44,4.906000000000001,5.015,5.632666666666666,5.4155
2021-10-28,4.92,4.76,4.95,4.73,111820,60252771.0,4.44,-4.03,-0.2,1.3,4.862,4.957,5.600666666666666,5.4135
2021-10-29,4.72,4.85,4.85,4.66,90884,48382102.0,3.99,1.89,0.09,1.06,4.869999999999999,4.9399999999999995,5.5633333333333335,5.414833333333333
2021-11-01,4.83,4.89,4.93,4.77,91854,49632509.0,3.3,0.82,0.04,1.07,4.8759999999999994,4.9190000000000005,5.527,5.414833333333334
2021-11-02,4.87,4.75,4.9,4.66,109603,58223802.0,4.91,-2.86,-0.14,1.27,4.8420000000000005,4.890000000000001,5.487333333333334,5.412000000000001
2021-11-03,4.75,4.75,4.78,4.67,59417,31360220.0,2.32,0.0,0.0,0.69,4.8,4.853,5.443,5.408500000000001
2021-11-04,4.73,4.81,4.84,4.72,60638,32370827.0,2.53,1.26,0.06,0.7,4.8100000000000005,4.836,5.407666666666667,5.406333333333334
2021-11-05,4.81,4.81,4.87,4.75,77895,41740257.0,2.49,0.0,0.0,0.9,4.802,4.836,5.369666666666666,5.403999999999999
2021-11-08,4.85,5.01,5.04,4.82,130781,72189871.0,4.57,4.16,0.2,1.52,4.826,4.851,5.342666666666667,5.405833333333334
2021-11-09,5.04,4.98,5.05,4.91,88440,48743575.0,2.79,-0.6,-0.03,1.03,4.872,4.857,5.313666666666666,5.406999999999999
2021-11-10,4.96,4.94,4.97,4.85,65540,35692983.0,2.41,-0.8,-0.04,0.76,4.909999999999999,4.8549999999999995,5.273666666666667,5.405666666666666
2021-11-11,4.95,4.98,5.01,4.92,67308,37188105.0,1.82,0.81,0.04,0.78,4.944,4.877,5.230666666666666,5.405166666666667
2021-11-12,4.97,4.94,4.97,4.91,59294,32565527.0,1.2,-0.8,-0.04,0.69,4.970000000000001,4.886,5.1946666666666665,5.401833333333333
2021-11-15,4.94,4.99,5.0,4.92,62153,34321068.0,1.62,1.01,0.05,0.72,4.966,4.896,5.163666666666667,5.399166666666667
2021-11-16,5.01,4.96,5.03,4.94,64744,35705058.0,1.8,-0.6,-0.03,0.75,4.962000000000001,4.917,5.124333333333334,5.396666666666666
2021-11-17,4.93,4.98,5.0,4.9,59067,32529462.0,2.02,0.4,0.02,0.69,4.970000000000001,4.9399999999999995,5.095666666666667,5.3933333333333335
2021-11-18,4.98,4.99,5.05,4.92,87786,48639827.0,2.61,0.2,0.01,1.02,4.9719999999999995,4.958,5.055666666666667,5.391166666666667
2021-11-19,4.98,5.01,5.02,4.94,68640,38001528.0,1.6,0.4,0.02,0.8,4.986,4.978,5.016333333333334,5.387666666666666
2021-11-22,4.99,4.94,5.02,4.91,95845,52738184.0,2.2,-1.4,-0.07,1.11,4.976,4.971,4.985333333333333,5.3835
2021-11-23,4.94,4.92,4.98,4.9,86005,47175871.0,1.62,-0.4,-0.02,1.0,4.968000000000001,4.965,4.964,5.378833333333334
2021-11-24,4.94,4.98,5.02,4.82,120897,66160553.0,4.07,1.22,0.06,1.4,4.968,4.969,4.9463333333333335,5.375166666666667
2021-11-25,4.98,4.98,5.04,4.96,79986,44309328.0,1.61,0.0,0.0,0.93,4.966,4.969,4.934333333333333,5.371166666666666
2021-11-26,4.98,5.02,5.07,4.93,127998,71245683.0,2.81,0.8,0.04,1.49,4.968,4.977,4.934333333333333,5.365499999999999
2021-11-29,4.95,4.93,4.96,4.84,80252,43920705.0,2.39,-1.79,-0.09,0.93,4.966,4.971,4.928666666666667,5.356166666666667
2021-11-30,4.97,5.03,5.03,4.92,88437,49080785.0,2.23,2.03,0.1,1.03,4.9879999999999995,4.978,4.928333333333334,5.348333333333334
2021-12-01,5.02,5.16,5.17,4.99,137123,77534660.0,3.58,2.58,0.13,1.59,5.023999999999999,4.996,4.929666666666667,5.343166666666666
2021-12-02,5.16,5.06,5.16,5.06,99241,56059434.0,1.94,-1.94,-0.1,1.15,5.04,5.003,4.932333333333333,5.333666666666667
2021-12-03,5.05,5.11,5.16,5.03,80852,45652055.0,2.57,0.99,0.05,0.94,5.058,5.013,4.942333333333334,5.326499999999999
2021-12-06,5.15,5.03,5.16,5.0,91125,51204395.0,3.13,-1.57,-0.08,1.06,5.078,5.022,4.9479999999999995,5.315833333333334
2021-12-07,5.03,5.04,5.05,4.91,87335,48354003.0,2.78,0.2,0.01,1.01,5.08,5.034000000000001,4.952,5.304333333333333
2021-12-08,5.06,5.0,5.1,4.99,76444,42616342.0,2.18,-0.79,-0.04,0.89,5.048,5.036,4.953333333333333,5.293
2021-12-09,5.17,5.32,5.56,5.17,402797,239980521.0,7.8,6.4,0.32,4.68,5.1,5.07,4.9719999999999995,5.286333333333333
2021-12-10,5.23,5.31,5.36,5.17,255933,149093005.0,3.57,-0.19,-0.01,2.97,5.14,5.098999999999999,4.987333333333334,5.275333333333333
2021-12-13,5.31,5.32,5.48,5.29,188465,111656929.0,3.58,0.19,0.01,2.19,5.1979999999999995,5.138,5.001666666666667,5.264333333333332
2021-12-14,5.31,5.38,5.38,5.25,120224,70507604.0,2.44,1.13,0.06,1.4,5.266,5.173,5.022666666666667,5.254999999999999
2021-12-15,5.33,5.49,5.54,5.33,187090,112038724.0,3.9,2.04,0.11,2.17,5.364,5.206,5.0473333333333334,5.245166666666666
2021-12-16,5.53,5.46,5.54,5.4,128598,77255528.0,2.55,-0.55,-0.03,1.49,5.392,5.246,5.069,5.238333333333333
2021-12-17,5.45,5.45,5.54,5.43,124313,74917862.0,2.01,-0.18,-0.01,1.44,5.42,5.279999999999999,5.090333333333334,5.23
2021-12-20,5.43,5.34,5.43,5.3,136794,80857329.0,2.39,-2.02,-0.11,1.59,5.424,5.311,5.101333333333334,5.2219999999999995
2021-12-21,5.31,5.39,5.39,5.29,89117,52552852.0,1.87,0.94,0.05,1.03,5.426,5.346,5.114999999999999,5.214333333333333
2021-12-22,5.39,5.3,5.41,5.29,106387,62584305.0,2.23,-1.67,-0.09,1.24,5.388,5.3759999999999994,5.127,5.200333333333333
2021-12-23,5.33,5.36,5.42,5.27,114378,67662102.0,2.83,1.13,0.06,1.33,5.368,5.38,5.139666666666667,5.1851666666666665
2021-12-24,5.36,5.24,5.41,5.23,117585,68957604.0,3.36,-2.24,-0.12,1.37,5.326,5.373,5.149666666666667,5.172166666666667
2021-12-27,5.29,5.31,5.4,5.25,105993,62385692.0,2.86,1.34,0.07,1.23,5.32,5.372,5.160333333333333,5.162000000000001
2021-12-28,5.31,5.35,5.36,5.28,81617,47909031.0,1.51,0.75,0.04,0.95,5.311999999999999,5.369,5.173333333333333,5.148833333333333
2021-12-29,5.32,5.4,5.43,5.3,117236,69572050.0,2.43,0.93,0.05,1.36,5.331999999999999,5.359999999999999,5.187333333333333,5.1415
2021-12-30,5.44,5.38,5.46,5.37,97984,58232219.0,1.67,-0.37,-0.02,1.14,5.336,5.351999999999999,5.200333333333333,5.128
2021-12-31,5.36,5.39,5.5,5.35,95842,57183326.0,2.79,0.19,0.01,1.11,5.366,5.346,5.212999999999999,5.1146666666666665
2022-01-04,5.4,5.48,5.5,5.38,152876,91832758.0,2.23,1.67,0.09,1.77,5.4,5.359999999999999,5.231,5.1081666666666665
2022-01-05,5.46,5.42,5.49,5.36,111637,66610551.0,2.37,-1.09,-0.06,1.3,5.414,5.3629999999999995,5.247666666666666,5.105833333333334
2022-01-06,5.37,5.43,5.48,5.36,95511,57271269.0,2.21,0.18,0.01,1.11,5.42,5.3759999999999994,5.262666666666666,5.104500000000001
2022-01-07,5.44,5.28,5.47,5.27,136592,80717361.0,3.68,-2.76,-0.15,1.59,5.4,5.368,5.272666666666667,5.1034999999999995
2022-01-10,5.3,5.33,5.34,5.2,70794,41352879.0,2.65,0.95,0.05,0.82,5.388,5.377,5.283,5.108666666666666
2022-01-11,5.35,5.31,5.39,5.28,72890,42918508.0,2.06,-0.38,-0.02,0.85,5.354000000000001,5.377,5.2956666666666665,5.112166666666666
2022-01-12,5.35,5.34,5.37,5.28,83820,49244331.0,1.69,0.56,0.03,0.97,5.337999999999999,5.376,5.305999999999999,5.117166666666667
2022-01-13,5.36,5.21,5.36,5.21,99312,57793937.0,2.81,-2.43,-0.13,1.15,5.294,5.356999999999999,5.307666666666666,5.118666666666667
2022-01-14,5.2,5.11,5.26,5.08,121514,69259616.0,3.45,-1.92,-0.1,1.41,5.26,5.33,5.309333333333333,5.120833333333334
2022-01-17,5.12,5.18,5.19,5.09,58319,33276797.0,1.96,1.37,0.07,0.68,5.2299999999999995,5.309,5.3116666666666665,5.127
2022-01-18,5.19,5.13,5.2,5.12,56525,32265921.0,1.54,-0.97,-0.05,0.66,5.194,5.273999999999999,5.315,5.1315
2022-01-19,5.12,5.17,5.18,5.09,66513,37819589.0,1.75,0.78,0.04,0.77,5.16,5.2490000000000006,5.319333333333334,5.135666666666666
2022-01-20,5.17,5.09,5.19,5.06,66005,37432872.0,2.51,-1.55,-0.08,0.77,5.136,5.215,5.322333333333334,5.137833333333333
2022-01-21,5.08,4.94,5.1,4.94,83837,46498024.0,3.14,-2.95,-0.15,0.97,5.102,5.181,5.309666666666667,5.140833333333333
2022-01-24,4.94,4.93,4.97,4.9,49524,27172118.0,1.42,-0.2,-0.01,0.57,5.052,5.141,5.297,5.142166666666667
2022-01-25,4.94,4.71,4.95,4.71,100093,53499437.0,4.87,-4.46,-0.22,1.16,4.968,5.081,5.276666666666666,5.139166666666666
2022-01-26,4.71,4.75,4.8,4.7,47725,25268839.0,2.12,0.85,0.04,0.55,4.884,5.022,5.2556666666666665,5.139166666666666
2022-01-27,4.73,4.62,4.78,4.62,68813,35960043.0,3.37,-2.74,-0.13,0.8,4.790000000000001,4.963,5.226666666666666,5.137
2022-01-28,4.65,4.69,4.73,4.6,51632,27002704.0,2.81,1.52,0.07,0.6,4.74,4.920999999999999,5.201,5.135
2022-02-07,4.75,4.77,4.79,4.71,84036,44593006.0,1.71,1.71,0.08,0.98,4.708,4.880000000000001,5.178333333333333,5.134333333333333
2022-02-08,4.77,4.89,4.9,4.75,73361,39532627.0,3.14,2.52,0.12,0.85,4.744,4.856,5.163333333333332,5.132333333333333
2022-02-09,4.9,4.95,4.99,4.88,71545,39339736.0,2.25,1.23,0.06,0.83,4.784,4.834,5.148666666666667,5.131833333333334
2022-02-10,4.98,5.07,5.11,4.95,123203,69007220.0,3.23,2.42,0.12,1.43,4.874,4.832,5.141,5.134
2022-02-11,5.08,5.02,5.09,5.0,71780,40137395.0,1.78,-0.99,-0.05,0.83,4.9399999999999995,4.84,5.129666666666667,5.134666666666666
2022-02-14,5.02,5.06,5.1,4.97,58768,32919838.0,2.59,0.8,0.04,0.68,4.998,4.853,5.123666666666667,5.136666666666667
2022-02-15,5.06,4.98,5.06,4.94,52209,28906891.0,2.37,-1.58,-0.08,0.61,5.016,4.88,5.112666666666667,5.1365
2022-02-16,4.98,5.06,5.07,4.98,50709,28326515.0,1.81,1.61,0.08,0.59,5.038,4.911,5.103,5.138166666666667
2022-02-17,5.07,5.12,5.21,5.06,118838,67654431.0,2.96,1.19,0.06,1.38,5.048,4.961,5.093666666666667,5.1405
2022-02-18,5.12,5.18,5.2,5.08,58054,33066470.0,2.34,1.17,0.06,0.67,5.08,5.01,5.087000000000001,5.143666666666666
2022-02-21,5.15,5.19,5.19,5.09,80812,45977989.0,1.93,0.19,0.01,0.94,5.106,5.052,5.080333333333334,5.1466666666666665
2022-02-22,5.13,5.16,5.19,5.1,62782,35706358.0,1.73,-0.58,-0.03,0.73,5.1419999999999995,5.079,5.0696666666666665,5.150333333333333
2022-02-23,5.18,5.16,5.2,5.12,53302,30379935.0,1.55,0.0,0.0,0.62,5.162,5.1,5.061000000000001,5.154333333333333
2022-02-24,5.15,5.01,5.17,4.96,101361,56836944.0,4.07,-2.91,-0.15,1.18,5.14,5.094,5.047,5.154833333333333
2022-02-25,5.08,5.12,5.14,5.02,99053,55824859.0,2.4,2.2,0.11,1.15,5.128,5.104,5.041666666666667,5.157166666666667
2022-02-28,5.15,5.19,5.22,5.08,109168,62338138.0,2.73,1.37,0.07,1.27,5.128,5.117,5.037,5.16
2022-03-01,5.19,5.19,5.25,5.14,60694,34793209.0,2.12,0.0,0.0,0.7,5.134,5.138,5.033,5.164333333333333
2022-03-02,5.19,5.2,5.22,5.14,67739,38876437.0,1.54,0.19,0.01,0.79,5.142,5.151999999999999,5.028333333333334,5.167166666666666
2022-03-03,5.22,5.24,5.26,5.2,68304,39489945.0,1.15,0.77,0.04,0.79,5.188000000000001,5.164,5.029333333333333,5.1685
2022-03-04,5.24,5.36,5.5,5.16,198759,117121634.0,6.49,2.29,0.12,2.31,5.236,5.182,5.0376666666666665,5.173500000000001
2022-03-07,5.34,5.2,5.34,5.17,111001,64363319.0,3.17,-2.99,-0.16,1.29,5.238,5.183000000000001,5.038333333333333,5.175
2022-03-08,5.24,5.05,5.24,5.02,94452,53482628.0,4.23,-2.88,-0.15,1.1,5.21,5.172,5.035666666666667,5.175333333333333
2022-03-09,5.05,5.1,5.19,4.8,113817,63691725.0,7.72,0.99,0.05,1.32,5.19,5.166,5.033333333333333,5.176333333333334
2022-03-10,5.18,5.26,5.29,5.1,115660,66680935.0,3.73,3.14,0.16,1.34,5.194,5.191,5.039,5.180666666666667
2022-03-11,5.23,5.16,5.24,5.04,119449,67564455.0,3.8,-1.9,-0.1,1.39,5.154,5.195,5.046333333333333,5.178
2022-03-14,5.13,4.91,5.21,4.9,108854,60995002.0,6.01,-4.84,-0.25,1.26,5.096,5.167,5.0456666666666665,5.171333333333334
2022-03-15,5.06,4.75,5.1,4.74,149913,80944234.0,7.33,-3.26,-0.16,1.74,5.036,5.122999999999999,5.047000000000001,5.161833333333334
2022-03-16,4.8,4.9,4.94,4.7,103470,55560167.0,5.05,3.16,0.15,1.2,4.9959999999999996,5.093000000000001,5.0520000000000005,5.153833333333334
2022-03-17,4.93,4.89,4.98,4.88,80008,43877924.0,2.04,-0.2,-0.01,0.93,4.922,5.058,5.061000000000001,5.143833333333333
2022-03-18,4.84,5.06,5.1,4.83,87112,48324507.0,5.52,3.48,0.17,1.01,4.901999999999999,5.0280000000000005,5.073333333333334,5.137166666666666
2022-03-21,5.1,5.09,5.1,4.98,58779,32915425.0,2.37,0.59,0.03,0.68,4.938,5.017,5.0840000000000005,5.131166666666667
2022-03-22,5.11,5.09,5.15,5.03,68507,38520686.0,2.36,0.0,0.0,0.8,5.006,5.021,5.090666666666667,5.127
2022-03-23,5.09,5.04,5.09,5.02,40564,22716430.0,1.38,-0.98,-0.05,0.47,5.034000000000001,5.015,5.093666666666667,5.121166666666666
2022-03-24,5.02,4.98,5.03,4.94,47330,26171872.0,1.79,-1.19,-0.06,0.55,5.0520000000000005,4.987,5.0906666666666665,5.115833333333334
2022-03-25,4.98,4.98,5.04,4.96,33819,18761470.0,1.61,0.0,0.0,0.39,5.0360000000000005,4.968999999999999,5.089333333333333,5.1095
2022-03-28,4.98,5.03,5.08,4.91,51500,28527159.0,3.41,1.0,0.05,0.6,5.024000000000001,4.981,5.088333333333333,5.106
2022-03-29,5.23,5.17,5.59,5.06,592863,349232112.0,10.54,2.78,0.14,6.88,5.04,5.023000000000001,5.094666666666667,5.103666666666666
2022-03-30,5.02,5.02,5.17,4.97,274761,153451620.0,3.87,-2.9,-0.15,3.19,5.036,5.034999999999999,5.093333333333334,5.098166666666667
2022-03-31,4.98,5.07,5.22,4.93,206597,116584094.0,5.78,1.0,0.05,2.4,5.054,5.053,5.091666666666667,5.092666666666667
2022-04-01,5.03,4.98,5.04,4.94,147447,81660906.0,1.97,-1.78,-0.09,1.71,5.054,5.045,5.084999999999999,5.086
2022-04-06,4.95,5.14,5.19,4.94,225147,127404095.0,5.02,3.21,0.16,2.61,5.0760000000000005,5.05,5.083333333333333,5.081833333333334
2022-04-07,5.24,4.99,5.25,4.99,140165,78823022.0,5.06,-2.92,-0.15,1.63,5.04,5.04,5.0776666666666666,5.073666666666667
2022-04-08,4.99,5.02,5.05,4.93,82998,46000623.0,2.4,0.6,0.03,0.96,5.04,5.038,5.0729999999999995,5.066999999999999
2022-04-11,4.97,4.83,5.01,4.8,95928,52501390.0,4.18,-3.78,-0.19,1.11,4.992,5.023,5.067000000000001,5.0569999999999995
2022-04-12,4.82,4.91,4.92,4.75,56799,30576930.0,3.52,1.66,0.08,0.66,4.978,5.016,5.0600000000000005,5.050833333333333
2022-04-13,4.92,4.79,4.92,4.79,51622,27858997.0,2.65,-2.44,-0.12,0.6,4.9079999999999995,4.992,5.046666666666667,5.041833333333333
2022-04-14,4.81,4.81,4.86,4.81,35271,18982359.0,1.04,0.42,0.02,0.41,4.872,4.9559999999999995,5.034000000000001,5.0335
2022-04-15,4.81,4.73,4.84,4.71,59427,31606704.0,2.7,-1.66,-0.08,0.69,4.814,4.9270000000000005,5.018333333333333,5.0233333333333325
2022-04-18,4.7,4.8,4.81,4.61,61805,32596059.0,4.23,1.48,0.07,0.72,4.808,4.9,5.003666666666667,5.0165
2022-04-19,4.81,4.83,4.85,4.77,34129,18308727.0,1.67,0.63,0.03,0.4,4.792,4.885,4.986,5.011833333333333
2022-04-20,4.84,4.77,4.85,4.75,36941,19803964.0,2.07,-1.24,-0.06,0.43,4.787999999999999,4.848,4.971666666666667,5.004999999999999
2022-04-21,4.76,4.7,4.83,4.66,64742,34199201.0,3.56,-1.47,-0.07,0.75,4.766,4.819000000000001,4.959999999999999,4.997833333333333
2022-04-22,4.65,4.83,4.83,4.63,77758,41368324.0,4.26,2.77,0.13,0.9,4.786,4.8,4.951,4.992166666666667
2022-04-25,4.83,4.33,4.92,4.33,214520,112093778.0,12.22,-10.35,-0.5,2.49,4.692,4.75,4.920000000000001,4.9795
2022-04-26,4.36,4.32,4.46,4.28,64994,31925074.0,4.16,-0.23,-0.01,0.75,4.590000000000001,4.691,4.892,4.969166666666666
2022-04-27,4.04,4.04,4.15,3.83,150687,67283123.0,7.41,-6.48,-0.28,1.75,4.444,4.616,4.8629999999999995,4.9543333333333335
2022-04-28,3.95,3.84,4.01,3.81,72367,32185821.0,4.95,-4.95,-0.2,0.84,4.272,4.519,4.832666666666666,4.9398333333333335
2022-04-29,3.89,4.01,4.06,3.86,64987,29470620.0,5.21,4.43,0.17,0.75,4.108,4.447,4.803,4.9275
2022-05-05,4.01,4.05,4.08,3.97,55194,25301395.0,2.74,1.0,0.04,0.64,4.052,4.372,4.775,4.918
2022-05-06,3.98,3.99,4.01,3.9,40870,18455924.0,2.72,-1.48,-0.06,0.47,3.9859999999999998,4.288,4.739333333333334,4.906333333333333
2022-05-09,4.0,4.08,4.13,3.97,51964,23952915.0,4.01,2.26,0.09,0.6,3.9939999999999998,4.218999999999999,4.705666666666667,4.8948333333333345
2022-05-10,4.11,4.14,4.14,4.02,36130,16781488.0,2.94,1.47,0.06,0.42,4.054,4.162999999999999,4.674,4.882333333333333
2022-05-11,4.14,4.12,4.23,4.12,49379,23318178.0,2.66,-0.48,-0.02,0.57,4.076,4.0920000000000005,4.643333333333333,4.8685
2022-05-12,4.14,4.18,4.24,4.1,38390,18117763.0,3.4,1.46,0.06,0.45,4.102,4.077,4.616666666666666,4.853666666666667
2022-05-13,4.19,4.2,4.21,4.13,29548,13963124.0,1.91,0.48,0.02,0.34,4.144,4.0649999999999995,4.5906666666666665,4.840000000000001
2022-05-16,4.24,4.21,4.24,4.15,43747,20730312.0,2.14,0.24,0.01,0.51,4.17,4.082,4.563333333333333,4.825833333333334
2022-05-17,4.23,4.18,4.27,4.16,34012,15461876.0,2.61,-0.71,-0.03,0.39,4.178,4.116,4.530333333333333,4.8125
2022-05-18,4.2,4.24,4.28,4.16,37682,17262618.0,2.87,1.44,0.06,0.44,4.202,4.139,4.504333333333333,4.7988333333333335
2022-05-19,4.18,4.28,4.29,4.18,30465,13967149.0,2.59,0.94,0.04,0.35,4.2219999999999995,4.162000000000001,4.478,4.784833333333333
2022-05-20,4.3,4.37,4.39,4.24,111701,52237012.0,3.5,2.1,0.09,1.3,4.256,4.2,4.457666666666667,4.771333333333333
2022-05-23,4.36,4.39,4.4,4.34,36325,17162429.0,1.37,0.46,0.02,0.42,4.292,4.231,4.432666666666666,4.758
2022-05-24,4.39,4.27,4.42,4.26,59577,27775369.0,3.64,-2.73,-0.12,0.69,4.31,4.244,4.408666666666666,4.743166666666667
2022-05-25,4.27,4.4,4.41,4.27,63482,29808005.0,3.28,3.04,0.13,0.74,4.3420000000000005,4.272,4.388,4.7305
2022-05-26,4.4,4.26,4.51,4.23,166518,78303773.0,6.36,-3.18,-0.14,1.93,4.337999999999999,4.279999999999999,4.369,4.718
2022-05-27,4.26,4.24,4.28,4.18,86731,39773319.0,2.35,-0.47,-0.02,1.01,4.311999999999999,4.284000000000001,4.346666666666667,4.703333333333333
2022-05-30,4.25,4.28,4.28,4.21,42753,19684859.0,1.65,0.94,0.04,0.5,4.290000000000001,4.291,4.329666666666666,4.688166666666667
2022-05-31,4.29,4.32,4.33,4.23,47209,21921878.0,2.34,0.93,0.04,0.55,4.3,4.305000000000001,4.3133333333333335,4.673666666666667
2022-06-01,4.32,4.39,4.41,4.29,63942,30205404.0,2.78,1.62,0.07,0.74,4.298,4.32,4.3020000000000005,4.660166666666667
2022-06-02,4.39,4.38,4.41,4.34,38709,18308669.0,1.59,-0.23,-0.01,0.45,4.322000000000001,4.33,4.287999999999999,4.645833333333333
2022-06-06,4.4,4.41,4.43,4.37,57824,27464310.0,1.37,0.68,0.03,0.67,4.356,4.3340000000000005,4.274,4.63
2022-06-07,4.42,4.39,4.42,4.35,47128,22301395.0,1.59,-0.45,-0.02,0.55,4.378,4.3340000000000005,4.261333333333334,4.6165
2022-06-08,4.42,4.4,4.42,4.31,52202,24704026.0,2.51,0.23,0.01,0.61,4.394,4.347,4.251333333333333,4.605666666666666
2022-06-09,4.36,4.38,4.42,4.35,53516,25327805.0,1.59,-0.45,-0.02,0.62,4.3919999999999995,4.345,4.2363333333333335,4.593666666666667
2022-06-10,4.35,4.43,4.44,4.34,65457,31151461.0,2.28,1.14,0.05,0.76,4.401999999999999,4.362,4.2396666666666665,4.579833333333332
2022-06-13,4.39,4.37,4.43,4.33,53586,25312108.0,2.26,-1.35,-0.06,0.62,4.394,4.375,4.241333333333333,4.566666666666666
2022-06-14,4.37,4.38,4.38,4.26,48764,22819297.0,2.75,0.23,0.01,0.57,4.3919999999999995,4.385,4.252666666666666,4.557833333333333
2022-06-15,4.43,4.36,4.43,4.36,75113,35639038.0,1.6,-0.46,-0.02,0.87,4.384,4.389,4.27,4.551333333333333
2022-06-16,4.35,4.33,4.38,4.31,62053,29134384.0,1.61,-0.69,-0.03,0.72,4.3740000000000006,4.383,4.280666666666667,4.541833333333333
2022-06-17,4.29,4.34,4.35,4.28,41684,19466417.0,1.62,0.23,0.01,0.48,4.356,4.379,4.290333333333334,4.5326666666666675
2022-06-20,4.34,4.34,4.37,4.3,80314,37608102.0,1.61,0.0,0.0,0.93,4.35,4.372,4.3020000000000005,4.520666666666667
2022-06-21,4.37,4.36,4.47,4.31,79893,37858725.0,3.69,0.46,0.02,0.93,4.346,4.369,4.311333333333334,4.5085
2022-06-22,4.36,4.3,4.38,4.3,49672,23253415.0,1.83,-1.38,-0.06,0.58,4.334,4.359,4.316666666666666,4.495333333333334
2022-06-23,4.3,4.35,4.35,4.27,59384,27669050.0,1.86,1.16,0.05,0.69,4.337999999999999,4.356,4.324333333333333,4.483833333333333
2022-06-24,4.37,4.35,4.38,4.31,64151,30117612.0,1.61,0.0,0.0,0.74,4.34,4.348000000000001,4.33,4.473333333333333
2022-06-27,4.37,4.36,4.37,4.32,44402,20856651.0,1.15,0.23,0.01,0.52,4.343999999999999,4.3469999999999995,4.335333333333334,4.463
2022-06-28,4.36,4.41,4.42,4.35,91298,43327138.0,1.61,1.15,0.05,1.06,4.354,4.35,4.342,4.4526666666666666
2022-06-29,4.43,4.33,4.43,4.33,77780,36722308.0,2.27,-1.81,-0.08,0.9,4.36,4.347,4.3469999999999995,4.438666666666667
2022-06-30,4.32,4.33,4.39,4.31,61238,28775119.0,1.85,0.0,0.0,0.71,4.356,4.3469999999999995,4.35,4.4271666666666665
2022-07-01,4.32,4.39,4.42,4.32,81994,38842249.0,2.31,1.39,0.06,0.95,4.364,4.352,4.353666666666667,4.4158333333333335
2022-07-04,4.42,4.49,4.52,4.39,127182,61265036.0,2.96,2.28,0.1,1.48,4.390000000000001,4.367,4.357666666666666,4.407666666666667
2022-07-05,4.49,4.52,4.52,4.43,110758,53529158.0,2.0,0.67,0.03,1.29,4.412000000000001,4.383,4.362,4.397333333333333
2022-07-06,4.52,4.46,4.52,4.39,73070,35001152.0,2.88,-1.33,-0.06,0.85,4.438,4.399,4.368333333333334,4.3885
2022-07-07,4.46,4.48,4.51,4.44,63943,30897428.0,1.57,0.45,0.02,0.74,4.468,4.412,4.3709999999999996,4.379499999999999
2022-07-08,4.48,4.5,4.52,4.45,51902,25147055.6,1.56,0.45,0.02,0.6,4.49,4.427,4.3790000000000004,4.374
2022-07-11,4.45,4.51,4.53,4.43,68184,33012328.0,2.22,0.22,0.01,0.79,4.494000000000001,4.442,4.388,4.367333333333333
2022-07-12,4.51,5.0,5.0,4.49,494167,259360930.12,11.31,10.86,0.49,5.74,4.590000000000001,4.501,4.412,4.370833333333334
2022-07-13,5.54,5.54,5.54,5.45,677088,398712186.72,1.8,10.8,0.54,7.86,4.806,4.622,4.452666666666667,4.383
2022-07-14,5.55,4.97,5.55,4.95,1060469,586785245.16,10.83,-10.29,-0.57,12.31,4.904,4.686,4.4719999999999995,4.3870000000000005
2022-07-15,4.86,4.8,4.97,4.73,554589,287232560.36,4.83,-3.42,-0.17,6.44,4.964,4.726999999999999,4.486,4.387
2022-07-18,4.84,4.84,5.0,4.82,491283,258040904.16,3.75,0.83,0.04,5.7,5.029999999999999,4.7620000000000005,4.500333333333333,4.387166666666667
2022-07-19,4.96,4.95,5.32,4.91,523093,282250432.69,8.47,2.27,0.11,6.07,5.02,4.805,4.519000000000001,4.390166666666667
2022-07-20,4.92,5.04,5.04,4.83,429944,226318630.08,4.24,1.82,0.09,4.99,4.92,4.8629999999999995,4.540333333333334,4.395833333333333
2022-07-21,4.97,4.86,4.98,4.85,297168,155971845.0,2.58,-3.57,-0.18,3.45,4.898000000000001,4.901000000000001,4.556333333333333,4.396333333333333
2022-07-22,4.83,4.96,5.15,4.81,436624,234210754.0,7.0,2.06,0.1,5.07,4.93,4.947,4.574,4.406833333333334
2022-07-25,4.9,4.88,5.09,4.8,301101,158272865.92,5.85,-1.61,-0.08,3.5,4.938000000000001,4.984,4.590999999999999,4.416166666666667
2022-07-26,4.82,5.08,5.3,4.8,481754,260831164.38,10.25,4.1,0.2,5.59,4.964,4.991999999999999,4.614333333333334,4.4334999999999996
2022-07-27,5.01,5.04,5.1,4.96,283800,152436647.46,2.76,-0.79,-0.04,3.29,4.964,4.942,4.637,4.453500000000001
2022-07-28,5.03,4.96,5.11,4.92,286357,153197217.8,3.77,-1.59,-0.08,3.32,4.984,4.941,4.658,4.469333333333333
2022-07-29,4.93,4.91,5.02,4.88,183062,97001111.83,2.82,-1.01,-0.05,2.13,4.974,4.952,4.6770000000000005,4.483666666666667
2022-08-01,4.91,4.87,4.91,4.78,183468,95226525.0,2.65,-0.81,-0.04,2.13,4.9719999999999995,4.955,4.6946666666666665,4.498333333333334
2022-08-02,4.81,4.56,4.84,4.5,243912,120990470.95,6.98,-6.37,-0.31,2.83,4.868,4.916,4.701333333333334,4.506333333333333
