日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-03-06,12.32,12.5,12.68,12.22,19489,24317114.0,3.68,0.0,0.0,3.72,12.858,12.521,12.820666666666664,15.467333333333332
2024-03-07,12.43,12.62,13.78,12.33,50203,65518791.0,11.6,0.96,0.12,9.57,12.734,12.628,12.715333333333332,15.364333333333333
2024-03-08,12.6,12.93,12.98,12.25,36509,46380949.0,5.78,2.46,0.31,6.96,12.722,12.718,12.617333333333333,15.267500000000002
2024-03-11,12.86,12.82,12.93,12.45,24214,30648056.0,3.71,-0.85,-0.11,4.62,12.674,12.758000000000001,12.509666666666666,15.174666666666667
2024-03-12,12.7,12.99,13.22,12.7,26303,34147937.0,4.06,1.33,0.17,5.01,12.772,12.725,12.454666666666666,15.075999999999999
2024-03-13,13.0,12.97,13.27,12.87,25556,33351145.0,3.08,-0.15,-0.02,4.87,12.866,12.862,12.393333333333334,14.9755
2024-03-14,12.9,12.64,12.96,12.4,26024,32948834.0,4.32,-2.54,-0.33,4.96,12.87,12.801999999999998,12.330666666666668,14.868333333333334
2024-03-15,12.6,12.9,12.93,12.43,19868,25285690.0,3.96,2.06,0.26,3.79,12.864,12.793000000000001,12.254333333333333,14.767999999999999
2024-03-18,12.94,13.23,13.26,12.93,22100,28978500.0,2.56,2.56,0.33,4.21,12.946000000000002,12.809999999999999,12.209333333333332,14.679333333333334
2024-03-19,13.23,13.34,13.54,13.13,25036,33461759.0,3.1,0.83,0.11,4.77,13.016,12.894,12.190000000000001,14.593166666666667
2024-03-20,13.42,13.7,13.93,13.29,28926,39427936.0,4.8,2.7,0.36,5.51,13.162,13.014,12.191,14.5175
2024-03-21,13.72,13.47,13.89,13.18,23783,32098734.0,5.18,-1.68,-0.23,4.53,13.328,13.099,12.223333333333333,14.430333333333332
2024-03-22,13.33,13.08,13.46,12.91,21438,28118778.0,4.08,-2.9,-0.39,4.09,13.364,13.114,12.247666666666667,14.335333333333333
2024-03-25,13.05,12.32,13.05,12.3,20760,26231476.0,5.73,-5.81,-0.76,3.96,13.181999999999999,13.064000000000002,12.269,14.215833333333332
2024-03-26,12.44,12.04,12.55,11.87,15389,18713110.0,5.52,-2.27,-0.28,2.93,12.922,12.969,12.330333333333332,14.1015
2024-03-27,12.04,10.99,12.07,10.88,50117,56572089.0,9.88,-8.72,-1.05,9.55,12.379999999999999,12.771,12.353666666666667,13.980333333333334
2024-03-28,10.96,11.42,11.59,10.92,28856,32707478.0,6.1,3.91,0.43,5.5,11.97,12.649,12.416,13.8795
2024-03-29,11.5,11.48,11.64,11.13,19338,21915356.0,4.47,0.53,0.06,3.69,11.65,12.507,12.450333333333335,13.772666666666668
2024-04-01,11.55,11.63,11.75,11.35,23440,27168926.0,3.48,1.31,0.15,4.47,11.512,12.347,12.475333333333335,13.658
2024-04-02,11.48,11.27,11.65,11.15,25728,29117592.0,4.3,-3.1,-0.36,4.91,11.358,12.14,12.477333333333332,13.520999999999999
2024-04-03,11.29,11.05,11.29,10.86,18016,19926629.0,3.82,-1.95,-0.22,3.43,11.370000000000001,11.875,12.47,13.394
2024-04-08,11.24,10.63,11.28,10.6,20157,21736714.0,6.15,-3.8,-0.42,3.84,11.212,11.591,12.439333333333334,13.2715
2024-04-09,10.65,10.83,10.88,10.58,13066,14062008.0,2.82,1.88,0.2,2.49,11.082,11.366,12.399333333333335,13.152
2024-04-10,10.83,10.33,10.83,10.1,22804,23678722.0,6.74,-4.62,-0.5,4.35,10.822,11.167,12.329666666666666,13.025833333333335
2024-04-11,10.27,10.22,10.56,10.15,15090,15638747.0,3.97,-1.06,-0.11,2.88,10.612,10.985000000000001,12.226333333333335,12.913499999999999
2024-04-12,10.23,10.1,10.42,10.1,14548,14862148.0,3.13,-1.17,-0.12,2.77,10.422,10.896,12.176333333333334,12.805166666666667
2024-04-15,9.98,9.61,10.2,9.45,26425,25602657.0,7.43,-4.85,-0.49,5.04,10.218,10.715,12.055333333333332,12.6945
2024-04-16,9.74,8.73,9.74,8.71,30634,27382599.0,10.72,-9.16,-0.88,5.84,9.798,10.440000000000001,11.913333333333332,12.561166666666667
2024-04-17,8.85,9.61,9.63,8.85,28013,26233537.0,8.93,10.08,0.88,5.34,9.654,10.238000000000001,11.798333333333336,12.444833333333333
2024-04-18,9.61,9.47,9.72,9.34,20260,19331779.0,3.95,-1.46,-0.14,3.86,9.504,10.058,11.697333333333335,12.326333333333334
2024-04-19,9.18,9.15,9.42,9.1,17201,15877921.0,3.38,-3.38,-0.32,3.28,9.314,9.868,11.585666666666668,12.203166666666668
2024-04-22,9.16,9.17,9.34,8.7,19031,17237100.0,6.99,0.22,0.02,3.63,9.226,9.722,11.470666666666666,12.092999999999998
2024-04-23,9.23,9.39,9.49,9.2,17888,16731421.0,3.16,2.4,0.22,3.41,9.358,9.578,11.352666666666668,11.985000000000001
2024-04-24,9.35,9.7,9.7,9.35,17668,16914863.0,3.73,3.3,0.31,3.37,9.376,9.514999999999999,11.248666666666669,11.879166666666666
2024-04-25,9.75,9.71,9.9,9.51,15942,15562095.0,4.02,0.1,0.01,3.04,9.424000000000001,9.464,11.139333333333333,11.797
2024-04-26,9.71,9.84,9.96,9.57,14094,13851964.0,4.02,1.34,0.13,2.69,9.562000000000001,9.437999999999999,11.035,11.714166666666667
2024-04-29,9.84,10.18,10.25,9.75,19729,19916537.0,5.08,3.46,0.34,3.76,9.764,9.495000000000001,10.953000000000001,11.641833333333333
2024-04-30,10.18,9.94,10.24,9.83,23140,23154431.0,4.03,-2.36,-0.24,4.41,9.873999999999999,9.616,10.854333333333335,11.554333333333334
2024-05-06,10.16,10.05,10.23,9.96,19403,19592215.0,2.72,1.11,0.11,3.7,9.944,9.66,10.748333333333333,11.478833333333334
2024-05-07,10.05,10.06,10.13,9.85,20101,20095424.0,2.79,0.1,0.01,3.83,10.014000000000001,9.719,10.639,11.4145
2024-05-08,10.07,9.62,10.08,9.57,22572,22011303.0,5.07,-4.37,-0.44,4.3,9.97,9.766,10.502999999999998,11.347
2024-05-09,9.77,9.86,9.93,9.66,18704,18419706.0,2.81,2.49,0.24,3.57,9.906,9.835,10.382666666666667,11.302999999999999
2024-05-10,9.84,9.47,10.08,9.43,19844,19040427.0,6.59,-3.96,-0.39,3.78,9.812000000000001,9.843,10.262333333333334,11.255
2024-05-13,9.49,9.08,9.58,9.0,22121,20202443.0,6.12,-4.12,-0.39,4.22,9.617999999999999,9.781,10.154333333333334,11.211666666666666
2024-05-14,9.05,9.08,9.37,9.04,15073,13775289.0,3.63,0.0,0.0,2.87,9.422,9.718,10.055666666666667,11.193000000000001
2024-05-15,9.1,9.04,9.28,8.95,13927,12707274.0,3.63,-0.44,-0.04,2.66,9.306000000000001,9.638000000000002,9.990666666666668,11.172166666666666
2024-05-16,9.14,9.61,10.65,9.12,75460,74440113.0,16.92,6.31,0.57,3.74,9.256,9.581,9.930333333333332,11.173166666666667
2024-05-17,9.6,9.61,9.89,9.38,69231,66517183.0,5.31,0.0,0.0,3.43,9.284,9.548,9.867999999999999,11.159166666666666
2024-05-20,9.57,9.16,9.7,8.98,92273,85165748.0,7.49,-4.68,-0.45,4.57,9.3,9.459,9.785666666666666,11.1305
2024-05-21,9.06,8.58,9.22,8.5,93185,81925209.0,7.86,-6.33,-0.58,4.61,9.2,9.311,9.696,11.086666666666668
2024-05-22,8.58,9.55,9.66,8.55,129679,118015573.0,12.94,11.31,0.97,6.42,9.302,9.303999999999998,9.645999999999999,11.057999999999998
2024-05-23,9.45,9.58,9.82,9.27,96410,91910401.0,5.76,0.31,0.03,4.77,9.296000000000001,9.276,9.610999999999999,11.025166666666667
2024-05-24,9.58,9.46,9.8,9.45,59554,57011686.0,3.65,-1.25,-0.12,2.95,9.266000000000002,9.275,9.565333333333335,10.982333333333335
2024-05-27,9.41,9.27,9.53,8.83,65751,59621776.0,7.4,-2.01,-0.19,3.25,9.288,9.294,9.530000000000001,10.929833333333333
2024-05-28,9.4,9.48,10.26,9.4,102872,100210944.0,9.28,2.27,0.21,5.09,9.468,9.334,9.505333333333333,10.865833333333335
2024-05-29,9.48,9.34,9.7,9.3,64100,61122790.0,4.22,-1.48,-0.14,3.17,9.425999999999998,9.364,9.479999999999999,10.828166666666666
2024-05-30,9.33,9.44,9.62,9.05,57354,53752490.0,6.1,1.07,0.1,2.84,9.398,9.347,9.474333333333334,10.764833333333334
2024-05-31,9.38,9.98,10.23,9.38,98118,96681388.0,9.0,5.72,0.54,4.86,9.501999999999999,9.384,9.516,10.714666666666666
2024-06-03,9.95,9.88,10.26,9.76,84850,84823766.0,5.01,-1.0,-0.1,4.2,9.623999999999999,9.456,9.525,10.661666666666667
2024-06-04,9.85,9.31,9.85,9.17,77311,72492230.0,6.88,-5.77,-0.57,3.83,9.59,9.529,9.519666666666668,10.6085
2024-06-05,9.22,9.06,9.5,9.06,46183,42839706.0,4.73,-2.69,-0.25,2.29,9.534,9.48,9.516666666666667,10.551166666666667
2024-06-06,9.1,8.4,9.46,8.37,85676,75726481.0,12.03,-7.28,-0.66,4.24,9.326,9.361999999999998,9.491000000000001,10.480833333333333
2024-06-07,8.46,8.63,8.77,8.36,54151,46457321.0,4.88,2.74,0.23,2.68,9.056000000000001,9.279,9.465666666666666,10.409166666666666
2024-06-11,8.57,9.14,9.17,8.33,68037,59647231.0,9.73,5.91,0.51,3.37,8.908000000000001,9.266000000000002,9.447,10.347833333333334
2024-06-12,9.14,9.19,9.41,9.03,51890,47995834.0,4.16,0.55,0.05,2.57,8.884,9.237,9.429666666666666,10.284500000000001
2024-06-13,9.2,9.66,10.02,9.1,127129,122431679.0,10.01,5.11,0.47,6.29,9.004,9.269,9.423666666666666,10.229333333333333
2024-06-14,9.61,9.38,9.71,9.3,72489,68324786.0,4.24,-2.9,-0.28,3.59,9.2,9.263,9.396999999999998,10.175
2024-06-17,9.33,9.53,9.66,9.2,66307,62930444.0,4.9,1.6,0.15,3.28,9.38,9.218,9.383333333333333,10.118833333333333
2024-06-18,9.52,9.68,9.82,9.44,67604,65151765.0,3.99,1.57,0.15,3.35,9.488000000000001,9.198,9.371,10.059666666666667
2024-06-19,9.61,9.42,9.72,9.19,70917,66506350.0,5.48,-2.69,-0.26,3.51,9.534,9.209,9.349666666666668,9.994333333333334
2024-06-20,9.39,10.42,11.29,9.31,284140,294433739.0,21.02,10.62,1.0,14.07,9.686,9.345,9.376333333333333,9.939666666666666
2024-06-21,10.39,10.28,10.42,9.89,158747,160382985.0,5.09,-1.34,-0.14,7.86,9.866,9.533000000000001,9.390333333333333,9.886500000000002
2024-06-24,10.36,9.4,10.39,9.32,155945,153037442.0,10.41,-8.56,-0.88,7.71,9.84,9.61,9.388000000000002,9.825166666666666
2024-06-25,9.52,8.75,9.52,8.56,157798,139573263.0,10.21,-6.91,-0.65,7.8,9.654,9.571,9.377,9.765666666666668
2024-06-26,8.83,8.95,9.03,8.35,97811,85266573.0,7.77,2.29,0.2,4.83,9.559999999999999,9.547,9.372666666666667,9.714166666666666
