日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,23.74,23.9,24.29,22.86,60738,143763148.0,5.92,-1.04,-0.25,7.01
2023-05-11,23.44,23.65,23.99,23.28,38049,90581089.0,2.97,-1.05,-0.25,4.39
2023-05-12,23.5,24.12,24.48,23.3,60349,146382147.0,4.99,1.99,0.47,6.97
2023-05-15,23.9,22.66,23.93,21.85,63316,144506071.0,8.62,-6.05,-1.46,7.31
2023-05-16,22.83,22.2,23.12,22.15,31634,71929922.0,4.28,-2.03,-0.46,3.65
2023-05-17,22.2,22.65,23.06,21.99,30804,70579291.0,4.82,2.03,0.45,3.56
2023-05-18,23.0,22.52,23.0,22.31,19675,44646131.0,3.05,-0.57,-0.13,2.27
2023-05-19,22.52,22.13,22.59,22.07,19327,43244623.0,2.31,-1.73,-0.39,2.23
2023-05-22,22.03,22.45,22.7,21.74,24021,53893827.0,4.34,1.45,0.32,2.77
2023-05-23,22.37,22.78,23.47,22.12,40595,93910121.0,6.01,1.47,0.33,4.69
2023-05-24,22.52,22.49,22.78,22.11,23062,51807310.0,2.94,-1.27,-0.29,2.66
2023-05-25,22.43,23.11,23.14,22.16,29001,66079781.0,4.36,2.76,0.62,3.35
2023-05-26,22.9,23.38,23.76,22.9,34170,79772474.0,3.72,1.17,0.27,3.95
2023-05-29,23.01,23.2,23.7,22.81,23456,54413855.0,3.81,-0.77,-0.18,2.71
2023-05-30,23.28,24.11,24.24,22.88,44174,104272579.0,5.86,3.92,0.91,5.1
2023-05-31,23.75,23.17,24.09,23.17,38025,89358593.0,3.82,-3.9,-0.94,4.39
2023-06-01,23.0,23.39,23.45,22.74,21140,48853352.0,3.06,0.95,0.22,2.44
2023-06-02,23.4,25.4,27.18,23.35,133136,334012597.0,16.37,8.59,2.01,15.37
2023-06-05,24.5,24.69,24.93,24.1,82173,201632031.0,3.27,-2.8,-0.71,9.49
2023-06-06,24.83,25.64,26.6,24.74,139121,358473353.0,7.53,3.85,0.95,16.06
2023-06-07,25.33,26.23,27.69,25.33,138395,367418537.0,9.2,2.3,0.59,15.98
2023-06-08,25.6,28.0,28.88,25.5,204484,561977218.0,12.89,6.75,1.77,23.61
2023-06-09,27.12,26.49,27.5,26.03,141563,375286474.0,5.25,-5.39,-1.51,16.34
2023-06-12,25.5,26.37,26.45,25.08,111677,286987636.0,5.17,-0.45,-0.12,12.89
2023-06-13,25.9,26.69,27.16,25.7,110239,291591508.0,5.54,1.21,0.32,12.73
2023-06-14,26.53,25.8,26.75,25.56,76717,199412008.0,4.46,-3.33,-0.89,8.86
2023-06-15,26.08,25.86,26.54,25.41,83409,217422435.0,4.38,0.23,0.06,9.63
2023-06-16,25.68,25.76,26.23,25.51,65869,170261896.0,2.78,-0.39,-0.1,7.61
2023-06-19,25.96,25.19,25.96,25.0,58414,147447977.0,3.73,-2.21,-0.57,6.74
2023-06-20,25.21,24.66,25.27,24.6,41092,101938799.0,2.66,-2.1,-0.53,4.74
2023-06-21,24.78,24.18,24.96,24.07,37771,92130783.0,3.61,-1.95,-0.48,4.36
2023-06-26,23.79,23.4,24.01,23.4,28528,67620751.0,2.52,-3.23,-0.78,3.29
2023-06-27,23.49,24.77,24.98,23.3,72220,175784503.0,7.18,5.85,1.37,8.34
2023-06-28,24.4,24.66,24.77,24.2,47069,115183295.0,2.3,-0.44,-0.11,5.43
2023-06-29,24.42,24.0,24.59,23.85,34914,84033550.0,3.0,-2.68,-0.66,4.03
2023-06-30,23.9,24.57,25.2,23.9,50917,125439908.0,5.42,2.38,0.57,5.88
2023-07-03,24.2,24.81,24.97,24.15,41478,102396084.0,3.34,0.98,0.24,4.79
2023-07-04,24.77,24.55,24.77,24.06,38253,93173045.0,2.86,-1.05,-0.26,4.42
2023-07-05,24.35,24.26,25.25,24.25,37859,93226661.0,4.07,-1.18,-0.29,4.37
2023-07-06,24.1,24.77,25.23,23.93,54614,134566565.0,5.36,2.1,0.51,6.31
2023-07-07,24.41,24.8,25.83,24.23,71829,180012606.0,6.46,0.12,0.03,8.29
2023-07-10,24.42,24.66,24.86,24.32,41624,102144352.0,2.18,-0.56,-0.14,4.81
2023-07-11,25.2,24.84,25.8,24.77,67772,170946753.0,4.18,0.73,0.18,7.82
2023-07-12,24.36,23.5,24.55,23.5,63887,152740249.0,4.23,-5.39,-1.34,7.38
2023-07-13,23.57,23.66,23.92,23.5,27550,65203495.0,1.79,0.68,0.16,3.18
2023-07-14,23.63,23.5,23.85,23.35,23614,55598902.0,2.11,-0.68,-0.16,2.73
2023-07-17,23.33,23.42,23.63,23.1,18977,44367729.0,2.26,-0.34,-0.08,2.19
2023-07-18,23.55,23.46,23.65,23.08,22748,53185118.0,2.43,0.17,0.04,2.63
2023-07-19,23.43,23.99,24.2,23.3,42325,101075813.0,3.84,2.26,0.53,4.89
2023-07-20,23.8,24.64,25.29,23.75,80831,199281589.0,6.42,2.71,0.65,9.33
2023-07-21,24.38,25.78,26.19,24.11,132937,340384134.0,8.44,4.63,1.14,15.35
2023-07-24,26.38,25.21,26.76,24.8,103971,265258237.0,7.6,-2.21,-0.57,12.0
2023-07-25,25.87,30.25,30.25,25.87,222421,626927294.0,17.37,19.99,5.04,25.68
2023-07-26,29.45,33.36,35.3,29.35,305835,984838290.0,19.67,10.28,3.11,35.31
2023-07-27,31.62,30.4,33.94,30.36,242910,769834948.0,10.73,-8.87,-2.96,28.05
2023-07-28,31.03,31.1,32.74,30.71,227792,718440645.0,6.68,2.3,0.7,26.3
2023-07-31,31.86,33.19,36.49,31.86,253983,863808748.0,14.89,6.72,2.09,29.32
2023-08-01,32.26,31.11,33.18,30.73,206647,654899094.0,7.38,-6.27,-2.08,23.86
2023-08-02,31.0,32.0,34.0,30.72,194856,632622917.0,10.54,2.86,0.89,22.5
2023-08-03,31.52,33.59,34.7,30.64,234296,762805186.0,12.69,4.97,1.59,27.05
2023-08-04,34.56,34.29,35.66,32.89,243349,829281494.0,8.25,2.08,0.7,28.1
2023-08-07,31.98,31.71,32.61,31.06,162059,515598908.0,4.52,-7.52,-2.58,18.71
2023-08-08,31.59,31.19,32.25,30.6,126545,396069659.0,5.2,-1.64,-0.52,14.61
2023-08-09,31.25,31.8,32.6,30.8,161981,514382533.0,5.77,1.96,0.61,18.7
2023-08-10,31.01,32.0,32.98,29.7,140984,441230227.0,10.31,0.63,0.2,16.28
2023-08-11,35.72,33.1,36.79,32.8,236664,810994362.0,12.47,3.44,1.1,27.32
2023-08-14,30.54,29.91,31.49,29.05,179519,539679297.0,7.37,-9.64,-3.19,20.73
2023-08-15,29.61,29.49,30.34,29.11,121723,361671795.0,4.11,-1.4,-0.42,14.05
2023-08-16,29.28,32.22,32.65,29.1,195107,605363905.0,12.04,9.26,2.73,22.53
2023-08-17,30.83,31.25,32.08,30.58,140974,439467976.0,4.66,-3.01,-0.97,16.28
2023-08-18,31.0,29.29,31.92,29.23,140864,428542204.0,8.61,-6.27,-1.96,16.26
2023-08-21,28.88,29.24,29.94,28.8,96899,285179095.0,3.89,-0.17,-0.05,11.19
2023-08-22,29.0,30.26,30.4,28.55,118936,353085974.0,6.33,3.49,1.02,13.73
2023-08-23,29.81,29.6,30.56,29.1,87408,260073462.0,4.82,-2.18,-0.66,10.09
2023-08-24,29.17,29.84,30.3,28.59,89465,262919418.0,5.78,0.81,0.24,10.33
2023-08-25,29.2,31.21,32.6,29.12,205810,636240485.0,11.66,4.59,1.37,23.76
2023-08-28,36.5,34.4,37.45,33.0,283718,1018137598.0,14.26,10.22,3.19,32.76
2023-08-29,34.85,39.02,39.55,34.7,318257,1159528658.0,14.1,13.43,4.62,36.74
2023-08-30,37.33,38.49,40.61,36.31,267256,1021824180.0,11.02,-1.36,-0.53,30.86
2023-08-31,37.8,36.4,40.58,36.06,230972,872008408.0,11.74,-5.43,-2.09,26.67
2023-09-01,37.56,33.41,38.99,33.33,247412,871992742.0,15.55,-8.21,-2.99,28.57
2023-09-04,33.61,33.28,35.5,33.02,215535,741032880.0,7.42,-0.39,-0.13,24.88
2023-09-05,32.08,30.31,32.5,30.01,185228,573327907.0,7.48,-8.92,-2.97,21.39
2023-09-06,30.51,33.07,34.19,29.62,233961,747601613.0,15.08,9.11,2.76,27.01
2023-09-07,32.0,32.65,34.49,31.97,198760,661010077.0,7.62,-1.27,-0.42,22.95
2023-09-08,31.5,31.06,31.98,30.48,153446,476433343.0,4.59,-4.87,-1.59,17.72
2023-09-11,30.99,30.45,30.99,29.59,107317,324914672.0,4.51,-1.96,-0.61,12.39
2023-09-12,30.49,30.15,30.77,29.6,87618,264510218.0,3.84,-0.99,-0.3,10.12
2023-09-13,30.34,30.6,31.38,29.88,128752,393821720.0,4.98,1.49,0.45,14.87
2023-09-14,29.99,29.02,30.23,28.91,108560,319764801.0,4.31,-5.16,-1.58,12.53
2023-09-15,29.31,29.46,30.38,29.06,96967,287709298.0,4.55,1.52,0.44,11.2
2023-09-18,29.0,29.03,29.39,28.63,70262,203844331.0,2.58,-1.46,-0.43,8.11
2023-09-19,28.97,28.62,29.32,28.55,65138,188402051.0,2.65,-1.41,-0.41,7.52
2023-09-20,28.48,28.82,29.4,28.33,66535,192644345.0,3.74,0.7,0.2,7.68
2023-09-21,28.84,29.73,30.58,28.71,113121,338079629.0,6.49,3.16,0.91,13.06
2023-09-22,29.2,30.34,30.46,28.95,107408,319021142.0,5.08,2.05,0.61,12.4
2023-09-25,29.75,28.9,30.0,28.65,102977,298727468.0,4.45,-4.75,-1.44,11.89
2023-09-26,28.53,28.46,29.09,28.38,71918,206256771.0,2.46,-1.52,-0.44,8.3
2023-09-27,28.27,27.68,28.8,27.66,82095,230620851.0,4.01,-2.74,-0.78,9.48
2023-09-28,27.82,28.04,28.46,27.69,60410,170076111.0,2.78,1.3,0.36,6.97
2023-10-09,27.63,26.95,27.88,26.71,71430,193085425.0,4.17,-3.89,-1.09,8.25
2023-10-10,26.8,26.98,27.57,26.8,46903,127709257.0,2.86,0.11,0.03,5.42
2023-10-11,26.99,27.55,28.1,26.82,91823,252224256.0,4.74,2.11,0.57,10.6
2023-10-12,27.24,27.35,27.94,26.8,69843,190631288.0,4.14,-0.73,-0.2,8.06
2023-10-13,27.33,27.38,28.09,27.1,52996,145779292.0,3.62,0.11,0.03,6.12
2023-10-16,27.33,26.59,27.67,26.46,54519,146371851.0,4.42,-2.89,-0.79,6.29
2023-10-17,26.72,26.89,27.18,26.6,39563,106301862.0,2.18,1.13,0.3,4.57
2023-10-18,26.85,26.11,26.85,26.0,41972,110369404.0,3.16,-2.9,-0.78,4.85
2023-10-19,25.97,26.28,26.72,25.69,41376,109444357.0,3.94,0.65,0.17,4.78
2023-10-20,26.09,27.31,27.93,26.0,124750,341054893.0,7.34,3.92,1.03,14.4
2023-10-23,26.5,25.7,26.65,25.2,103655,266907966.0,5.31,-5.9,-1.61,11.97
2023-10-24,25.92,27.15,27.29,25.91,84660,225762924.0,5.37,5.64,1.45,9.77
2023-10-25,27.8,27.04,27.95,26.9,84686,231554301.0,3.87,-0.41,-0.11,9.78
2023-10-26,26.5,26.33,26.78,26.02,62552,164746043.0,2.81,-2.63,-0.71,7.22
2023-10-27,26.19,26.74,26.98,26.14,58675,156365374.0,3.19,1.56,0.41,6.77
2023-10-30,26.5,27.19,27.65,26.31,81859,222180923.0,5.01,1.68,0.45,9.45
2023-10-31,26.6,27.85,28.02,26.4,128558,351473928.0,5.96,2.43,0.66,14.84
2023-11-01,27.0,26.8,27.45,26.52,99618,267192725.0,3.34,-3.77,-1.05,11.5
2023-11-02,26.5,26.28,26.83,25.86,75527,198427538.0,3.62,-1.94,-0.52,8.72
2023-11-03,26.28,26.43,26.55,25.94,50982,133907551.0,2.32,0.57,0.15,5.89
2023-11-06,26.43,27.31,27.8,26.37,101613,276851259.0,5.41,3.33,0.88,11.73
2023-11-07,27.45,27.54,27.68,27.0,73993,202914296.0,2.49,0.84,0.23,8.54
2023-11-08,27.69,27.96,28.28,27.42,94364,263475910.0,3.12,1.53,0.42,10.9
2023-11-09,28.2,27.39,28.91,27.36,101888,285828468.0,5.54,-2.04,-0.57,11.76
2023-11-10,27.32,27.3,27.74,26.8,64723,175377817.0,3.43,-0.33,-0.09,7.47
2023-11-13,27.05,27.49,27.58,27.04,51133,139781768.0,1.98,0.7,0.19,5.9
2023-11-14,27.31,28.17,28.18,27.25,73916,206662755.0,3.38,2.47,0.68,8.53
2023-11-15,28.66,27.7,28.84,27.65,70724,198708820.0,4.22,-1.67,-0.47,8.17
2023-11-16,27.41,27.6,27.83,27.2,56130,154171050.0,2.27,-0.36,-0.1,6.48
2023-11-17,27.42,27.43,27.5,27.04,43943,119799856.0,1.67,-0.62,-0.17,5.07
2023-11-20,28.0,27.69,28.33,27.4,61688,171170965.0,3.39,0.95,0.26,7.12
2023-11-21,27.73,29.98,31.58,27.73,230088,689985804.0,13.9,8.27,2.29,26.57
2023-11-22,29.48,29.8,31.26,29.14,189906,574743405.0,7.07,-0.6,-0.18,21.93
2023-11-23,28.91,30.9,32.04,28.76,203267,622319006.0,11.01,3.69,1.1,23.47
2023-11-24,30.34,31.52,32.92,30.33,208855,661924731.0,8.38,2.01,0.62,24.11
2023-11-27,30.38,29.55,30.98,29.21,155275,462534883.0,5.62,-6.25,-1.97,17.93
2023-11-28,29.68,28.95,29.91,28.35,105717,304160759.0,5.28,-2.03,-0.6,12.21
2023-11-29,28.69,27.85,28.79,27.62,90312,253680701.0,4.04,-3.8,-1.1,10.43
2023-11-30,27.88,27.66,28.04,27.42,54743,151732639.0,2.23,-0.68,-0.19,6.32
2023-12-01,27.69,28.14,28.36,27.21,79247,221333212.0,4.16,1.74,0.48,9.15
2023-12-04,27.89,27.33,27.98,27.22,76211,209445681.0,2.7,-2.88,-0.81,8.8
2023-12-05,27.22,26.53,27.22,26.48,57902,155034915.0,2.71,-2.93,-0.8,6.69
2023-12-06,26.49,26.92,27.12,26.3,49899,133881659.0,3.09,1.47,0.39,5.76
2023-12-07,26.75,27.43,27.88,26.61,72789,199371248.0,4.72,1.89,0.51,8.4
2023-12-08,27.0,26.3,27.23,26.28,63588,169447789.0,3.46,-4.12,-1.13,7.34
2023-12-11,26.07,26.26,26.27,25.48,50223,129770960.0,3.0,-0.15,-0.04,5.8
2023-12-12,26.26,28.14,28.14,26.0,147466,405617275.0,8.15,7.16,1.88,17.03
2023-12-13,27.3,27.3,27.78,27.11,86359,236860127.0,2.38,-2.99,-0.84,9.97
2023-12-14,27.4,27.09,27.87,27.07,57633,158278640.0,2.93,-0.77,-0.21,6.65
2023-12-15,27.69,27.4,28.18,27.3,103761,288655785.0,3.25,1.14,0.31,11.98
2023-12-18,26.8,26.52,27.98,26.51,78895,214029069.0,5.36,-3.21,-0.88,9.11
2023-12-19,26.22,26.2,27.11,25.87,56467,148567085.0,4.68,-1.21,-0.32,6.52
2023-12-20,25.97,24.87,26.14,24.78,64260,162904155.0,5.19,-5.08,-1.33,7.42
2023-12-21,24.72,25.65,25.86,24.67,65012,164346461.0,4.78,3.14,0.78,3.85
2023-12-22,25.46,25.14,25.8,25.04,45319,114828679.0,2.96,-1.99,-0.51,2.68
2023-12-25,24.99,24.78,25.2,24.51,32000,79026643.0,2.74,-1.43,-0.36,1.89
2023-12-26,24.7,24.27,24.78,24.01,33494,81252472.0,3.11,-2.06,-0.51,1.98
2023-12-27,24.25,24.54,24.8,24.23,28319,69282126.0,2.35,1.11,0.27,1.68
2023-12-28,24.49,25.13,25.29,24.11,36545,91155257.0,4.81,2.4,0.59,2.16
2023-12-29,25.14,25.32,25.52,25.06,27946,70528198.0,1.83,0.76,0.19,1.65
2024-01-02,25.32,25.12,25.65,24.88,33532,84571393.0,3.04,-0.79,-0.2,1.98
2024-01-03,25.12,25.25,25.79,25.09,42819,109104784.0,2.79,0.52,0.13,2.53
2024-01-04,25.19,24.9,25.25,24.7,28699,71479349.0,2.18,-1.39,-0.35,1.7
2024-01-05,24.81,25.07,25.56,24.7,40105,101249158.0,3.45,0.68,0.17,2.37
2024-01-08,25.88,25.0,26.47,24.94,72661,186916308.0,6.1,-0.28,-0.07,4.3
2024-01-09,24.5,24.27,24.92,24.19,58229,142569844.0,2.92,-2.92,-0.73,3.45
2024-01-10,24.04,23.98,24.48,23.66,30558,73490290.0,3.38,-1.19,-0.29,1.81
2024-01-11,24.0,24.73,24.86,23.81,39643,97240165.0,4.38,3.13,0.75,2.35
2024-01-12,24.48,24.83,25.35,24.48,33809,84427375.0,3.52,0.4,0.1,2.0
2024-01-15,24.51,24.82,25.11,24.36,24972,61778932.0,3.02,-0.04,-0.01,1.48
2024-01-16,24.72,24.64,25.07,24.13,23936,58720012.0,3.79,-0.73,-0.18,1.42
2024-01-17,24.5,23.89,24.65,23.89,21406,51712187.0,3.08,-3.04,-0.75,1.27
2024-01-18,23.68,23.63,23.97,22.92,28558,66772684.0,4.4,-1.09,-0.26,1.69
2024-01-19,23.64,23.64,24.26,23.43,26384,62951607.0,3.51,0.04,0.01,1.56
2024-01-22,23.31,22.21,23.66,21.74,30157,68613804.0,8.12,-6.05,-1.43,1.78
2024-01-23,22.0,22.56,22.69,21.76,24525,54698184.0,4.19,1.58,0.35,1.45
2024-01-24,22.53,23.6,23.73,22.53,46802,109030773.0,5.32,4.61,1.04,2.77
2024-01-25,24.6,25.24,25.76,23.82,102939,257280542.0,8.22,6.95,1.64,6.09
2024-01-26,25.48,30.29,30.29,25.48,301262,884894997.0,19.06,20.01,5.05,17.83
2024-01-29,29.36,26.71,30.19,26.53,255094,722070832.0,12.08,-11.82,-3.58,15.09
2024-01-30,25.44,23.46,25.86,23.46,177818,435415204.0,8.99,-12.17,-3.25,10.52
2024-01-31,23.82,22.67,24.6,22.44,116080,269915479.0,9.21,-3.37,-0.79,6.87
2024-02-01,22.21,21.7,22.6,20.9,95979,207722108.0,7.5,-4.28,-0.97,5.68
2024-02-02,21.88,22.36,23.87,21.62,143415,327406961.0,10.37,3.04,0.66,8.49
2024-02-05,21.8,19.25,21.98,19.11,121158,243743008.0,12.84,-13.91,-3.11,7.17
2024-02-06,18.7,19.83,20.5,17.52,98493,186280115.0,15.48,3.01,0.58,5.83
2024-02-07,19.82,19.21,20.28,18.9,85075,167255577.0,6.96,-3.13,-0.62,5.03
2024-02-08,19.91,20.76,20.85,19.72,88577,179778341.0,5.88,8.07,1.55,5.24
2024-02-19,20.79,22.16,22.49,20.08,119576,256022662.0,11.61,6.74,1.4,7.08
2024-02-20,21.68,22.35,22.76,21.66,104323,232027308.0,4.96,0.86,0.19,6.17
2024-02-21,22.98,23.0,24.35,22.76,146076,344060985.0,7.11,2.91,0.65,8.64
2024-02-22,22.47,23.25,23.45,22.43,112303,257825417.0,4.43,1.09,0.25,6.65
2024-02-23,23.0,23.71,23.89,23.0,94184,220334363.0,3.83,1.98,0.46,5.57
2024-02-26,23.48,23.42,23.8,23.1,83693,195960128.0,2.95,-1.22,-0.29,4.95
2024-02-27,23.11,24.32,24.32,23.03,98345,234420788.0,5.51,3.84,0.9,5.82
2024-02-28,24.2,22.58,24.75,22.52,112580,269174978.0,9.17,-7.15,-1.74,6.66
2024-02-29,22.5,23.16,23.23,22.29,68393,156563848.0,4.16,2.57,0.58,4.05
2024-03-01,23.39,23.95,24.43,23.17,90524,215490425.0,5.44,3.41,0.79,5.36
2024-03-04,23.4,23.61,23.85,23.0,76834,179673972.0,3.55,-1.42,-0.34,4.55
2024-03-05,23.31,23.47,23.86,23.02,58111,136081340.0,3.56,-0.59,-0.14,3.44
2024-03-06,23.26,23.39,23.72,23.18,43720,102509296.0,2.3,-0.34,-0.08,2.59
2024-03-07,23.25,23.96,24.11,23.25,95044,225394957.0,3.68,2.44,0.57,5.62
2024-03-08,23.73,23.48,23.76,22.8,73489,171419648.0,4.01,-2.0,-0.48,4.35
2024-03-11,23.4,23.77,23.8,23.29,61884,145940405.0,2.17,1.24,0.29,3.66
2024-03-12,23.66,25.49,26.25,23.56,162289,403748582.0,11.32,7.24,1.72,9.6
2024-03-13,24.65,24.5,24.89,24.16,106503,260555422.0,2.86,-3.88,-0.99,6.3
2024-03-14,24.4,25.3,25.69,24.32,138866,348103468.0,5.59,3.27,0.8,8.22
2024-03-15,24.8,24.77,25.2,24.2,88627,217826901.0,3.95,-2.09,-0.53,5.24
2024-03-18,24.73,24.77,24.79,24.21,68060,166677364.0,2.34,0.0,0.0,4.03
2024-03-19,24.59,24.52,25.03,24.46,67594,167338702.0,2.3,-1.01,-0.25,4.0
2024-03-20,24.39,24.47,24.59,24.23,49617,121183320.0,1.47,-0.2,-0.05,2.94
2024-03-21,24.4,25.15,25.65,24.4,101179,253690749.0,5.11,2.78,0.68,5.99
2024-03-22,24.87,25.38,25.88,24.61,128016,324946122.0,5.05,0.91,0.23,7.57
2024-03-25,25.07,26.18,27.3,24.52,161997,419547167.0,10.95,3.15,0.8,9.59
2024-03-26,25.56,27.77,28.19,25.4,191043,509551598.0,10.66,6.07,1.59,11.3
2024-03-27,26.94,26.86,27.99,26.4,142675,385805450.0,5.73,-3.28,-0.91,8.44
2024-03-28,26.38,27.03,27.98,25.9,138907,371835602.0,7.74,0.63,0.17,8.22
2024-03-29,26.36,25.28,26.66,25.28,106240,276270152.0,5.11,-6.47,-1.75,6.29
2024-04-01,25.16,25.7,25.85,25.16,62292,158972588.0,2.73,1.66,0.42,3.69
2024-04-02,25.8,26.0,26.83,25.3,89209,232938349.0,5.95,1.17,0.3,5.28
2024-04-03,25.5,24.33,25.68,24.33,85542,212540036.0,5.19,-6.42,-1.67,5.06
2024-04-08,24.15,23.84,24.62,23.41,54892,131933752.0,4.97,-2.01,-0.49,3.25
2024-04-09,23.88,24.55,24.64,23.7,44301,107526770.0,3.94,2.98,0.71,2.62
2024-04-10,24.39,23.48,24.55,23.06,43121,102190103.0,6.07,-4.36,-1.07,2.55
2024-04-11,23.2,23.5,23.76,23.12,29335,69051718.0,2.73,0.09,0.02,1.74
2024-04-12,23.63,22.65,23.75,22.6,41306,95166946.0,4.89,-3.62,-0.85,2.44
2024-04-15,22.4,22.03,22.96,21.7,39730,88103260.0,5.56,-2.74,-0.62,2.35
2024-04-16,22.05,22.18,22.7,20.95,56123,121883717.0,7.94,0.68,0.15,3.32
2024-04-17,22.01,23.1,23.1,22.0,46243,105791209.0,4.96,4.15,0.92,2.74
2024-04-18,22.8,22.68,23.34,22.6,36746,84347341.0,3.2,-1.82,-0.42,2.17
2024-04-19,22.67,22.48,23.21,22.38,31207,70939760.0,3.66,-0.88,-0.2,1.85
2024-04-22,22.8,22.81,23.79,22.79,43913,101912235.0,4.45,1.47,0.33,2.6
2024-04-23,22.5,22.46,22.93,22.34,38015,85630747.0,2.59,-1.53,-0.35,2.25
2024-04-24,22.49,22.8,22.92,22.32,32354,73335199.0,2.67,1.51,0.34,1.91
2024-04-25,22.82,23.39,23.69,22.77,51709,120496138.0,4.04,2.59,0.59,3.06
2024-04-26,23.15,24.88,25.47,22.8,118911,289173476.0,11.42,6.37,1.49,7.04
2024-04-29,24.52,29.86,29.86,24.48,315663,896488992.0,21.62,20.02,4.98,18.68
2024-04-30,29.06,27.35,29.3,26.96,264921,742304232.0,7.84,-8.41,-2.51,15.68
2024-05-06,28.45,27.9,29.98,27.77,268250,770061777.0,8.08,2.01,0.55,15.87
2024-05-07,27.32,28.62,29.58,27.0,252740,707598788.0,9.25,2.58,0.72,14.96
2024-05-08,26.93,26.38,27.4,26.25,170522,456668564.0,4.02,-7.83,-2.24,10.09
2024-05-09,26.93,27.15,28.0,26.5,167517,455381450.0,5.69,2.92,0.77,9.91
2024-05-10,27.45,29.64,32.11,26.88,298231,863255542.0,19.26,9.17,2.49,17.65
2024-05-13,28.0,28.46,29.1,27.52,200190,569831961.0,5.33,-3.98,-1.18,11.85
2024-05-14,27.75,27.58,28.67,27.28,162413,452112348.0,4.88,-3.09,-0.88,9.61
2024-05-15,27.37,29.2,30.64,27.08,270111,776857271.0,12.91,5.87,1.62,15.98
2024-05-16,28.82,33.0,34.85,28.6,322014,1024554921.0,21.4,13.01,3.8,19.05
2024-05-17,33.29,39.6,39.6,32.12,351180,1227541765.0,22.67,20.0,6.6,20.78
2024-05-20,37.05,40.9,44.18,36.7,346499,1377829377.0,18.89,3.28,1.3,20.5
2024-05-21,39.79,47.0,48.28,39.79,330951,1429945216.0,20.76,14.91,6.1,19.58
2024-05-22,47.9,49.67,54.2,46.01,341918,1712230430.46,17.43,5.68,2.67,20.23
