日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-18,24.91,25.76,26.57,24.87,47800,127101136.0,6.78,2.79,0.7,11.38,24.157999999999998,23.857000000000003,23.829666666666665,24.399833333333333
2023-07-19,25.77,25.56,26.08,25.37,26278,69551445.0,2.76,-0.78,-0.2,6.26,24.637999999999998,24.018,23.86933333333333,24.39333333333333
2023-07-20,25.99,25.5,26.18,25.4,13682,36273844.0,3.05,-0.23,-0.06,3.26,25.05,24.211000000000002,23.922,24.38583333333333
2023-07-21,25.56,25.47,26.2,25.35,18458,48894370.0,3.33,-0.12,-0.03,4.39,25.47,24.413,23.968,24.3715
2023-07-24,25.36,25.3,25.56,24.92,10204,26670306.0,2.51,-0.67,-0.17,2.43,25.517999999999997,24.619999999999997,24.018666666666668,24.377166666666664
2023-07-25,25.3,25.43,25.62,25.07,11361,29764410.0,2.17,0.51,0.13,2.71,25.452,24.805,24.078333333333333,24.3785
2023-07-26,25.41,25.0,25.6,24.79,11313,29290589.0,3.19,-1.69,-0.43,2.69,25.34,24.989,24.113333333333333,24.370833333333334
2023-07-27,25.0,25.0,25.63,24.88,10872,28322235.0,3.0,0.0,0.0,2.59,25.240000000000002,25.145,24.171666666666667,24.351333333333333
2023-07-28,24.93,25.28,25.42,24.75,8453,21916500.0,2.68,1.12,0.28,2.01,25.202,25.336000000000002,24.21933333333333,24.336833333333335
2023-07-31,25.28,25.41,26.0,25.06,16480,43200095.0,3.72,0.51,0.13,3.92,25.224,25.371000000000002,24.266666666666666,24.332
2023-08-01,25.4,25.11,26.47,25.0,24498,64467172.0,5.79,-1.18,-0.3,5.83,25.16,25.306,24.307,24.3165
2023-08-02,24.88,25.58,25.64,24.62,20159,52620961.0,4.06,1.87,0.47,4.8,25.276,25.308,24.360666666666663,24.321833333333334
2023-08-03,25.63,26.13,26.63,25.5,29848,80324344.0,4.42,2.15,0.55,7.11,25.502,25.371,24.445666666666668,24.347166666666666
2023-08-04,26.03,25.23,26.16,25.09,33188,86805837.0,4.09,-3.44,-0.9,7.9,25.491999999999997,25.347,24.511666666666667,24.356166666666663
2023-08-07,25.17,25.32,25.32,24.61,15387,39714149.0,2.81,0.36,0.09,3.66,25.474,25.349,24.604666666666667,24.349333333333334
2023-08-08,25.17,25.32,25.42,24.97,9115,23716702.0,1.78,0.0,0.0,2.17,25.516,25.338,24.68,24.355000000000004
2023-08-09,25.18,24.8,25.29,24.79,8547,21982780.0,1.97,-2.05,-0.52,2.04,25.36,25.318,24.72733333333333,24.34916666666667
2023-08-10,24.88,25.19,25.3,24.82,9334,24168249.0,1.94,1.57,0.39,2.22,25.172000000000004,25.337,24.75133333333333,24.355833333333333
2023-08-11,24.96,24.56,25.03,24.44,13932,35476142.0,2.34,-2.5,-0.63,3.32,25.038,25.265,24.759,24.35616666666667
2023-08-14,24.2,24.03,24.34,23.51,17536,43215446.0,3.38,-2.16,-0.53,4.18,24.78,25.127000000000002,24.741333333333333,24.349333333333334
2023-08-15,24.22,23.64,24.22,23.5,9004,22079442.0,3.0,-1.62,-0.39,2.14,24.444,24.98,24.714333333333336,24.336666666666662
2023-08-16,23.51,23.54,23.95,23.44,6435,15760383.0,2.16,-0.42,-0.1,1.53,24.192,24.776,24.700666666666667,24.31716666666667
2023-08-17,23.54,23.91,24.05,23.23,6613,16137772.0,3.48,1.57,0.37,1.57,23.936,24.554000000000002,24.712,24.306499999999996
2023-08-18,23.8,23.58,24.08,23.55,4465,10950859.0,2.22,-1.38,-0.33,1.06,23.740000000000002,24.389,24.716333333333335,24.297666666666668
2023-08-21,23.52,23.29,23.87,23.23,7094,17280429.0,2.71,-1.23,-0.29,1.69,23.592000000000002,24.186,24.71833333333333,24.28166666666667
2023-08-22,23.31,22.81,23.52,22.57,13479,31984963.0,4.08,-2.06,-0.48,3.21,23.426,23.935,24.692666666666664,24.260333333333335
2023-08-23,22.94,22.5,22.99,22.27,11201,26107500.0,3.16,-1.36,-0.31,2.67,23.217999999999996,23.705,24.670666666666666,24.236666666666668
2023-08-24,22.32,22.48,22.7,22.14,10120,23463101.0,2.49,-0.09,-0.02,2.41,22.932,23.433999999999997,24.63866666666667,24.210333333333335
2023-08-25,22.42,22.05,22.64,21.92,7443,17162337.0,3.2,-1.91,-0.43,1.77,22.625999999999998,23.183,24.59466666666667,24.17866666666667
2023-08-28,22.89,21.99,23.4,21.73,12584,29172816.0,7.57,-0.27,-0.06,3.0,22.366000000000003,22.979,24.49233333333333,24.141166666666667
2023-08-29,21.83,22.58,22.58,21.83,7169,16586753.0,3.41,2.68,0.59,1.71,22.32,22.872999999999998,24.386333333333333,24.108
2023-08-30,22.58,22.64,23.02,22.46,7620,17956297.0,2.48,0.27,0.06,1.81,22.348000000000003,22.783,24.289,24.079166666666666
2023-08-31,22.57,22.41,22.86,22.2,5466,12714704.0,2.92,-1.02,-0.23,1.3,22.334,22.633000000000003,24.186,24.053999999999995
2023-09-01,22.4,22.62,22.99,22.38,11586,27298920.0,2.72,0.94,0.21,2.76,22.448,22.537,24.091,24.0295
2023-09-04,22.65,22.92,23.04,22.48,15588,36775870.0,2.48,1.33,0.3,3.71,22.633999999999997,22.5,24.011666666666663,24.01516666666667
2023-09-05,22.89,22.78,22.98,22.66,8200,19313153.0,1.4,-0.61,-0.14,1.95,22.674,22.497,23.923333333333336,24.000833333333333
2023-09-06,22.6,22.43,22.9,22.3,8826,20526979.0,2.63,-1.54,-0.35,2.1,22.631999999999998,22.490000000000002,23.837666666666667,23.975500000000004
2023-09-07,22.33,21.91,22.42,21.86,8310,19028694.0,2.5,-2.32,-0.52,1.98,22.532,22.433,23.734666666666666,23.953166666666668
2023-09-08,21.98,21.85,22.08,21.8,3976,9033325.0,1.28,-0.27,-0.06,0.95,22.378,22.413,23.620333333333335,23.919833333333333
2023-09-11,21.99,22.54,22.6,21.6,9056,20863334.0,4.58,3.16,0.69,2.16,22.302,22.468,23.52466666666667,23.895666666666667
2023-09-12,22.48,22.35,22.7,22.28,6540,15204203.0,1.86,-0.84,-0.19,1.56,22.216,22.445,23.432666666666666,23.869833333333336
2023-09-13,22.43,22.16,22.58,22.0,6665,15365255.0,2.6,-0.85,-0.19,1.59,22.162,22.397,23.318666666666665,23.83966666666667
2023-09-14,22.16,21.8,22.31,21.74,5882,13342333.0,2.57,-1.62,-0.36,1.4,22.14,22.336000000000002,23.174333333333333,23.81
2023-09-15,21.93,21.98,22.08,21.79,4821,10960056.0,1.33,0.83,0.18,1.15,22.166,22.272,23.066,23.788833333333333
2023-09-18,21.8,22.44,22.6,21.68,11254,26070945.0,4.19,2.09,0.46,2.68,22.146,22.224,22.970000000000002,23.787333333333333
2023-09-19,22.44,22.46,22.59,22.29,10573,24566923.0,1.34,0.09,0.02,2.52,22.168,22.192,22.874666666666666,23.77733333333333
2023-09-20,22.2,22.06,22.31,21.71,8365,19137955.0,2.67,-1.78,-0.4,1.99,22.148000000000003,22.155,22.783333333333335,23.755333333333336
2023-09-21,22.08,21.2,22.08,20.91,14838,33026504.0,5.3,-3.9,-0.86,3.53,22.028,22.084,22.650333333333332,23.700833333333335
2023-09-22,21.0,21.34,21.45,21.0,8705,19185594.0,2.12,0.66,0.14,2.07,21.9,22.033,22.543000000000003,23.651
2023-09-25,21.3,21.71,21.86,21.18,10148,22811854.0,3.19,1.73,0.37,2.42,21.754,21.95,22.465666666666664,23.6035
2023-09-26,21.62,21.2,21.63,21.01,10903,24098289.0,2.86,-2.35,-0.51,1.6,21.502,21.835,22.384333333333334,23.549333333333333
2023-09-27,21.25,22.01,22.21,21.22,15034,33939759.0,4.67,3.82,0.81,2.21,21.491999999999997,21.82,22.333333333333332,23.517000000000003
2023-09-28,22.04,21.74,22.43,21.57,9935,22408696.0,3.91,-1.23,-0.27,1.46,21.6,21.814,22.261000000000003,23.4865
2023-10-09,21.73,21.46,21.75,21.35,7718,17203442.0,1.84,-1.29,-0.28,1.13,21.624000000000002,21.762,22.190333333333335,23.45333333333333
2023-10-10,21.52,21.56,21.75,21.32,5838,13028897.0,2.0,0.47,0.1,0.86,21.594,21.674,22.13266666666667,23.425500000000003
2023-10-11,21.58,21.56,21.7,21.32,10516,23452707.0,1.76,0.0,0.0,1.55,21.666,21.584,22.091,23.391833333333334
2023-10-12,21.6,21.4,21.72,21.26,7500,16673460.0,2.13,-0.74,-0.16,1.1,21.544,21.517999999999997,22.054333333333332,23.3625
2023-10-13,21.39,20.9,21.39,20.78,8333,18155317.0,2.85,-2.34,-0.5,1.22,21.375999999999998,21.488,22.001666666666665,23.32016666666667
2023-10-16,21.0,20.51,21.0,20.34,7438,15856534.0,3.16,-1.87,-0.39,1.09,21.186,21.405,21.950333333333333,23.272499999999997
2023-10-17,20.64,20.59,20.68,20.33,5349,11410965.0,1.71,0.39,0.08,0.79,20.992,21.293,21.903666666666666,23.197999999999997
2023-10-18,20.65,20.25,20.65,20.1,6813,14362281.0,2.67,-1.65,-0.34,1.0,20.73,21.198,21.826,23.106166666666663
2023-10-19,19.97,20.03,20.42,19.8,3641,7634175.0,3.06,-1.09,-0.22,0.53,20.456,20.999999999999996,21.738999999999997,23.014000000000003
2023-10-20,19.94,19.94,20.27,19.9,4233,8829058.0,1.85,-0.45,-0.09,0.62,20.264000000000003,20.82,21.65666666666667,22.921333333333333
2023-10-23,19.7,19.46,20.04,19.3,7653,15625775.0,3.71,-2.41,-0.48,1.12,20.054000000000002,20.619999999999997,21.551333333333332,22.821166666666667
2023-10-24,19.65,19.9,19.98,19.5,7263,14969414.0,2.47,2.26,0.44,1.07,19.916,20.454,21.450666666666667,22.73116666666667
2023-10-25,20.18,20.2,20.4,19.98,12576,26420140.0,2.11,1.51,0.3,1.85,19.906,20.317999999999998,21.364666666666665,22.644000000000002
2023-10-26,20.22,20.2,20.25,19.71,15274,31631021.0,2.67,0.0,0.0,2.24,19.939999999999998,20.198,21.290333333333333,22.564
2023-10-27,21.19,22.3,22.3,20.91,80807,183860488.0,6.88,10.4,2.1,11.87,20.412,20.338,21.303333333333335,22.519000000000002
2023-10-30,21.9,22.68,23.27,21.85,77473,182062068.0,6.37,1.7,0.38,11.38,21.055999999999997,20.555,21.331000000000003,22.475666666666665
2023-10-31,22.8,22.96,23.03,22.27,35572,83715343.0,3.35,1.23,0.28,5.23,21.668,20.792,21.345000000000002,22.434833333333334
2023-11-01,23.14,22.6,23.14,22.55,21287,50130810.0,2.57,-1.57,-0.36,3.13,22.148,21.027,21.353333333333335,22.393000000000004
2023-11-02,22.62,21.95,22.8,21.82,17256,39503676.0,4.34,-2.88,-0.65,2.54,22.497999999999998,21.219,21.346333333333337,22.332499999999996
2023-11-03,21.96,22.28,22.43,21.64,13235,30388955.0,3.6,1.5,0.33,1.94,22.494,21.453000000000003,21.362333333333332,22.26833333333333
2023-11-06,22.3,21.82,22.35,21.57,38801,87611038.0,3.5,-2.06,-0.46,5.7,22.322000000000003,21.689,21.356999999999996,22.2115
2023-11-07,21.71,21.8,21.97,21.38,20731,46640547.0,2.7,-0.09,-0.02,3.05,22.09,21.878999999999998,21.33566666666667,22.152833333333334
2023-11-08,21.72,21.6,21.79,21.41,17951,40161151.0,1.74,-0.92,-0.2,2.64,21.89,22.019000000000002,21.307000000000002,22.09083333333333
2023-11-09,21.63,21.58,21.78,21.45,15954,35811918.0,1.53,-0.09,-0.02,2.34,21.816,22.157,21.291,22.037166666666668
2023-11-10,21.46,21.55,21.65,21.2,14091,31343261.0,2.09,-0.14,-0.03,2.07,21.669999999999998,22.082,21.302666666666667,21.9765
2023-11-13,21.55,21.7,21.75,21.26,15330,34199516.0,2.27,0.7,0.15,2.25,21.646,21.984,21.314666666666664,21.928833333333333
2023-11-14,21.6,21.69,21.79,21.45,15208,34053000.0,1.57,-0.05,-0.01,2.23,21.624000000000002,21.857,21.314000000000004,21.889833333333332
2023-11-15,21.85,21.61,22.03,21.53,14589,32783064.0,2.31,-0.37,-0.08,2.14,21.625999999999998,21.758000000000003,21.32766666666667,21.856
2023-11-16,21.7,21.46,21.79,21.42,9311,20799568.0,1.71,-0.69,-0.15,1.37,21.602,21.708999999999996,21.30933333333333,21.82133333333333
2023-11-17,21.49,21.34,21.53,21.26,10106,22386440.0,1.26,-0.56,-0.12,1.48,21.560000000000002,21.615000000000002,21.296,21.7785
2023-11-20,21.38,21.52,21.59,21.26,13719,30518983.0,1.55,0.84,0.18,2.02,21.524,21.585,21.298,21.74416666666667
2023-11-21,21.52,21.48,21.83,21.38,18264,40923806.0,2.09,-0.19,-0.04,2.68,21.482000000000003,21.553,21.295333333333335,21.714
2023-11-22,21.44,21.38,21.59,21.3,11460,25486795.0,1.35,-0.47,-0.1,1.68,21.436,21.531,21.28933333333333,21.690166666666666
2023-11-23,21.38,22.11,22.64,21.2,36995,83993078.0,6.74,3.41,0.73,5.44,21.566,21.584,21.313,21.683666666666667
2023-11-24,21.97,21.75,22.02,21.28,45296,101857440.0,3.35,-1.63,-0.36,6.66,21.648,21.604,21.341333333333335,21.671499999999998
2023-11-27,21.75,21.76,21.87,21.01,29951,66742817.0,3.95,0.05,0.01,4.4,21.696,21.61,21.383,21.666666666666668
2023-11-28,21.6,21.65,21.87,21.43,17810,40009044.0,2.02,-0.51,-0.11,2.62,21.729999999999997,21.606,21.418333333333333,21.661
2023-11-29,21.56,21.82,22.0,21.48,19913,44906720.0,2.4,0.79,0.17,2.93,21.818,21.627,21.470666666666666,21.648333333333333
2023-11-30,21.68,22.87,23.0,21.52,74481,173018320.0,6.78,4.81,1.05,10.94,21.97,21.768,21.565333333333335,21.652166666666666
2023-12-01,22.55,22.31,23.17,22.12,70271,164486453.0,4.59,-2.45,-0.56,10.32,22.082,21.865000000000002,21.644333333333332,21.650500000000005
2023-12-04,22.11,22.13,22.6,21.55,51733,117846836.0,4.71,-0.81,-0.18,7.6,22.156,21.926,21.733333333333334,21.642333333333333
2023-12-05,21.9,22.69,23.4,21.9,85822,202533375.0,6.78,2.53,0.56,12.61,22.364,22.047,21.82633333333333,21.6385
2023-12-06,22.32,22.64,23.53,22.13,75209,177182267.0,6.17,-0.22,-0.05,11.05,22.528,22.173,21.907666666666668,21.636166666666664
2023-12-07,22.55,22.89,23.18,21.88,55840,130158136.0,5.74,1.1,0.25,8.2,22.532000000000004,22.250999999999998,21.997333333333334,21.64383333333333
2023-12-08,22.6,22.79,23.18,22.45,52112,122937390.0,3.19,-0.44,-0.1,7.66,22.628,22.355,22.013666666666666,21.6585
2023-12-11,22.4,22.5,22.62,21.7,31268,72001149.0,4.04,-1.27,-0.29,4.59,22.701999999999998,22.429000000000002,22.007666666666662,21.66933333333333
2023-12-12,22.28,22.38,22.63,22.15,23577,54593991.0,2.13,-0.53,-0.12,3.46,22.639999999999997,22.502000000000002,21.988333333333333,21.666666666666668
2023-12-13,22.2,21.3,22.27,21.28,37997,85256422.0,4.42,-4.83,-1.08,5.58,22.372,22.45,21.945,21.649166666666666
2023-12-14,21.26,20.75,21.44,20.7,30614,66689119.0,3.47,-2.58,-0.55,4.5,21.944,22.238,21.904999999999998,21.625666666666667
2023-12-15,20.94,20.7,21.03,20.47,19465,41851967.0,2.7,-0.24,-0.05,2.86,21.526,22.077,21.85233333333333,21.607333333333333
2023-12-18,20.58,20.19,20.6,20.07,16793,35397042.0,2.56,-2.46,-0.51,2.47,21.064,21.883000000000003,21.798000000000002,21.577499999999997
2023-12-19,20.17,20.19,20.26,19.96,13086,27410492.0,1.49,0.0,0.0,1.92,20.625999999999998,21.633000000000003,21.74433333333333,21.54
2023-12-20,20.25,19.98,20.4,19.97,11159,23389842.0,2.13,-1.04,-0.21,1.64,20.362000000000002,21.366999999999997,21.69033333333333,21.49866666666667
2023-12-21,19.88,20.15,20.3,19.75,10943,22784932.0,2.75,0.85,0.17,1.61,20.241999999999997,21.093,21.64266666666667,21.466833333333334
2023-12-22,20.25,19.89,20.36,19.77,14230,29650303.0,2.93,-1.29,-0.26,2.09,20.08,20.803,21.587333333333333,21.444999999999997
2023-12-25,20.0,20.1,20.18,19.8,14009,29144192.0,1.91,1.06,0.21,2.06,20.062,20.563,21.534,21.424333333333333
2023-12-26,20.0,19.95,20.33,19.86,10647,22216080.0,2.34,-0.75,-0.15,1.56,20.014,20.32,21.476,21.395
2023-12-27,20.1,20.49,20.52,19.83,15958,33660704.0,3.46,2.71,0.54,2.34,20.116,20.239,21.438666666666666,21.383166666666664
2023-12-28,20.48,20.83,21.04,20.26,20743,44468765.0,3.81,1.66,0.34,3.05,20.252000000000002,20.247,21.41766666666667,21.3635
2023-12-29,20.82,20.78,21.28,20.75,21191,46064855.0,2.54,-0.24,-0.05,3.11,20.43,20.255,21.399,21.3475
2024-01-02,20.75,20.88,21.12,20.55,19607,42409835.0,2.74,0.48,0.1,2.88,20.586,20.324,21.377666666666666,21.337833333333332
2024-01-03,20.92,21.13,21.18,20.74,15873,34582460.0,2.11,1.2,0.25,2.33,20.821999999999996,20.418,21.366,21.330666666666666
2024-01-04,21.19,20.81,21.19,20.72,11103,24117984.0,2.22,-1.51,-0.32,1.63,20.886,20.500999999999998,21.346999999999998,21.318166666666666
2024-01-05,20.81,21.23,21.66,20.72,23649,52330443.0,4.52,2.02,0.42,3.47,20.966,20.609,21.317666666666664,21.315333333333335
2024-01-08,21.1,20.54,21.15,20.53,15297,33115046.0,2.92,-3.25,-0.69,2.25,20.918,20.674,21.277333333333335,21.30933333333333
2024-01-09,20.86,21.07,21.26,20.54,17506,37976430.0,3.51,2.58,0.53,2.57,20.956,20.770999999999997,21.25433333333333,21.31866666666667
2024-01-10,20.98,21.62,21.72,20.75,28842,64131954.0,4.6,2.61,0.55,4.24,21.054000000000002,20.938,21.253333333333334,21.335833333333333
2024-01-11,21.6,21.7,21.9,21.25,23104,51968232.0,3.01,0.37,0.08,3.39,21.232,21.059,21.249333333333333,21.360000000000003
2024-01-12,21.55,21.99,22.5,21.43,32069,73522657.0,4.93,1.34,0.29,4.71,21.383999999999997,21.175,21.220000000000002,21.392666666666667
2024-01-15,21.89,22.04,22.75,21.78,29915,69089819.0,4.41,0.23,0.05,4.4,21.684,21.301,21.211000000000002,21.427666666666667
2024-01-16,21.93,22.13,22.2,21.75,18340,41711453.0,2.04,0.41,0.09,2.69,21.895999999999997,21.426000000000002,21.211000000000002,21.472166666666666
2024-01-17,22.11,21.72,22.19,21.55,15420,35030515.0,2.89,-1.85,-0.41,2.27,21.915999999999997,21.485,21.17866666666667,21.502499999999998
2024-01-18,21.4,21.6,21.7,20.91,18536,40906241.0,3.64,-0.55,-0.12,2.72,21.896,21.564,21.144,21.52583333333333
2024-01-19,21.55,21.38,21.76,21.22,13083,29084869.0,2.5,-1.02,-0.22,1.92,21.774,21.579,21.093666666666664,21.5455
2024-01-22,20.9,20.19,21.17,19.91,27012,57516363.0,5.89,-5.57,-1.19,3.97,21.404,21.544,21.007,21.51033333333333
2024-01-23,20.19,19.79,20.19,19.42,15752,32384371.0,3.81,-1.98,-0.4,2.31,20.936,21.416,20.916666666666668,21.46216666666667
2024-01-24,19.8,20.6,20.6,19.8,19369,40639834.0,4.04,4.09,0.81,2.85,20.712,21.314,20.857333333333333,21.422833333333337
2024-01-25,20.43,20.7,20.77,19.83,22699,48103283.0,4.56,0.49,0.1,3.34,20.532,21.214,20.837333333333333,21.391166666666663
2024-01-26,20.4,20.02,20.7,19.9,20764,43640299.0,3.86,-3.29,-0.68,3.05,20.259999999999998,21.017000000000003,20.813,21.358999999999998
2024-01-29,19.89,19.21,20.09,19.15,16527,33575083.0,4.7,-4.05,-0.81,2.43,20.064,20.733999999999998,20.763333333333335,21.307833333333335
2024-01-30,18.2,17.95,18.8,17.87,27840,53120720.0,4.84,-6.56,-1.26,4.09,19.695999999999998,20.316,20.688666666666666,21.243333333333332
2024-01-31,17.75,17.23,17.9,16.71,23992,43528042.0,6.63,-4.01,-0.72,3.52,19.022,19.866999999999997,20.59,21.167166666666667
2024-02-01,17.09,17.43,17.67,16.92,16609,30186808.0,4.35,1.16,0.2,2.44,18.368000000000002,19.45,20.505,21.09766666666667
2024-02-02,17.43,17.05,17.75,16.32,18003,32209209.0,8.2,-2.18,-0.38,2.65,17.774,19.017000000000003,20.401666666666664,21.022166666666667
2024-02-05,17.12,16.45,17.13,15.88,16703,28802985.0,7.33,-3.52,-0.6,2.45,17.222,18.643,20.286999999999995,20.937166666666666
2024-02-06,16.12,17.44,17.68,16.0,20310,35792187.0,10.21,6.02,0.99,2.98,17.119999999999997,18.408,20.198333333333334,20.866166666666665
2024-02-07,17.44,17.7,18.5,17.43,32029,60376286.0,6.14,1.49,0.26,4.71,17.214000000000002,18.118,20.123333333333335,20.799666666666667
2024-02-08,17.73,18.39,18.58,17.73,30741,58191822.0,4.8,3.9,0.69,4.52,17.406,17.887,20.053333333333335,20.746
2024-02-19,18.51,18.18,18.68,17.94,23027,43985450.0,4.02,-1.14,-0.21,3.38,17.631999999999998,17.703,19.964999999999996,20.691333333333333
2024-02-20,18.1,18.14,18.22,17.79,12448,23468310.0,2.37,-0.22,-0.04,1.83,17.97,17.596,19.877,20.637999999999998
2024-02-21,18.09,18.35,18.8,17.91,18006,34729017.0,4.91,1.16,0.21,2.65,18.152,17.636,19.792666666666666,20.58516666666667
2024-02-22,18.35,18.54,18.57,18.1,13389,25634946.0,2.56,1.04,0.19,1.97,18.32,17.767000000000003,19.70633333333333,20.536166666666666
2024-02-23,18.45,18.5,18.58,18.14,13747,26391195.0,2.37,-0.22,-0.04,2.02,18.342,17.874000000000002,19.62933333333333,20.488166666666665
2024-02-26,18.55,18.62,18.83,18.31,14236,27580284.0,2.81,0.65,0.12,2.09,18.43,18.031,19.542333333333332,20.43
2024-02-27,18.6,18.84,18.84,18.44,12872,25005003.0,2.15,1.18,0.22,1.89,18.57,18.27,19.485666666666663,20.381500000000003
2024-02-28,18.83,17.85,19.07,17.85,25235,48755196.0,6.48,-5.25,-0.99,3.71,18.47,18.311,19.378333333333334,20.316333333333333
2024-02-29,17.6,18.13,18.25,17.56,19670,36893028.0,3.87,1.57,0.28,2.89,18.387999999999998,18.354000000000003,19.262,20.257666666666662
2024-03-01,18.01,18.0,18.24,17.83,19314,36318335.0,2.26,-0.72,-0.13,2.84,18.288,18.315,19.138666666666666,20.194
2024-03-04,18.18,18.12,18.25,17.75,23719,44656064.0,2.78,0.67,0.12,3.48,18.188,18.309,19.009666666666664,20.114833333333333
2024-03-05,18.12,17.87,18.12,17.75,13222,24698502.0,2.04,-1.38,-0.25,1.94,17.994,18.282,18.87066666666667,20.04083333333333
2024-03-06,17.79,17.76,18.0,17.53,9540,17707462.0,2.63,-0.62,-0.11,1.4,17.976000000000003,18.223000000000003,18.725,19.968
2024-03-07,17.75,17.5,17.87,17.5,11588,21399600.0,2.08,-1.46,-0.26,1.7,17.85,18.119,18.584333333333333,19.8815
2024-03-08,17.58,17.39,17.68,17.24,12693,23066374.0,2.51,-0.63,-0.11,1.86,17.728,18.008,18.444000000000003,19.794
2024-03-11,17.41,17.9,17.9,17.2,19612,36034556.0,4.03,2.93,0.51,2.88,17.684,17.936,18.328,19.710833333333333
2024-03-12,17.86,18.54,18.59,17.8,24492,46727169.0,4.41,3.58,0.64,3.6,17.818,17.906,18.273000000000003,19.64
2024-03-13,18.5,18.23,18.59,18.14,16401,31304939.0,2.43,-1.67,-0.31,2.41,17.912,17.944,18.221,19.568833333333334
2024-03-14,18.13,18.18,18.48,17.97,13538,25790073.0,2.8,-0.27,-0.05,1.99,18.048,17.949,18.140333333333334,19.49883333333333
2024-03-15,17.97,18.42,18.48,17.97,15119,28913043.0,2.81,1.32,0.24,2.22,18.253999999999998,17.991,18.06433333333333,19.450833333333332
2024-03-18,18.43,18.48,18.5,18.0,15613,29723218.0,2.71,0.33,0.06,2.29,18.37,18.026999999999997,18.012999999999998,19.413
2024-03-19,18.36,18.75,18.85,18.36,20195,39297445.0,2.65,1.46,0.27,2.97,18.412,18.115,17.997666666666664,19.380499999999998
2024-03-20,18.74,18.6,18.74,18.5,13588,26322268.0,1.28,-0.8,-0.15,2.0,18.486,18.199,18.019333333333336,19.354
2024-03-21,18.58,18.78,18.95,18.4,12338,24016991.0,2.96,0.97,0.18,1.81,18.606,18.327,18.071,19.330500000000004
2024-03-22,18.78,18.8,19.08,18.54,20284,39780315.0,2.88,0.11,0.02,2.98,18.682,18.468,18.11666666666667,19.310833333333335
2024-03-25,18.61,18.21,18.8,18.21,16569,31961848.0,3.14,-3.14,-0.59,2.43,18.628,18.499000000000002,18.15533333333333,19.2785
2024-03-26,18.12,18.26,18.44,18.11,11344,21625397.0,1.81,0.27,0.05,1.67,18.53,18.471,18.215666666666667,19.251333333333335
2024-03-27,18.31,18.37,18.74,18.3,19046,36788889.0,2.41,0.6,0.11,2.8,18.484,18.485,18.246666666666666,19.2225
2024-03-28,18.24,18.12,18.39,17.7,15434,29276845.0,3.76,-1.36,-0.25,2.27,18.352,18.479000000000003,18.260666666666665,19.192
2024-03-29,18.1,18.4,18.45,18.02,10868,20672564.0,2.37,1.55,0.28,1.6,18.272000000000002,18.477,18.261,19.15716666666667
2024-04-01,18.58,18.84,18.93,18.45,17046,33289445.0,2.61,2.39,0.44,2.5,18.398000000000003,18.513,18.283,19.124000000000002
2024-04-02,18.77,18.84,18.95,18.55,11901,23273272.0,2.12,0.0,0.0,1.75,18.514,18.522000000000002,18.306333333333335,19.091666666666665
2024-04-03,18.84,19.04,19.08,18.7,13052,25724546.0,2.02,1.06,0.2,1.92,18.648,18.566,18.329333333333334,19.061
2024-04-08,19.04,19.38,19.45,18.85,25678,51361177.0,3.15,1.79,0.34,3.77,18.9,18.625999999999998,18.357333333333333,19.031833333333335
2024-04-09,19.45,18.96,19.45,18.66,25457,50164477.0,4.08,-2.17,-0.42,3.74,19.012,18.642000000000003,18.372666666666667,19.000999999999998
2024-04-10,18.89,18.86,19.12,18.65,14592,28804916.0,2.48,-0.53,-0.1,2.14,19.016,18.707,18.38066666666667,18.9615
2024-04-11,18.8,18.92,19.15,18.65,11580,22834119.0,2.65,0.32,0.06,1.7,19.032,18.773000000000003,18.383333333333333,18.934500000000003
2024-04-12,18.84,18.59,18.99,18.59,9932,19379831.0,2.11,-1.74,-0.33,1.46,18.942,18.795,18.408,18.893166666666666
2024-04-15,18.68,18.06,18.72,17.71,18180,34574522.0,5.43,-2.85,-0.53,2.67,18.678,18.788999999999998,18.405666666666665,18.833833333333335
2024-04-16,18.06,17.47,18.19,17.39,19475,35892983.0,4.43,-3.27,-0.59,2.86,18.380000000000003,18.695999999999998,18.387999999999998,18.763333333333332
2024-04-17,17.44,17.9,18.04,17.44,15956,29733035.0,3.43,2.46,0.43,2.34,18.188,18.601999999999997,18.380666666666666,18.69516666666667
2024-04-18,17.86,19.04,19.68,17.74,44736,88976881.0,10.84,6.37,1.14,6.57,18.212,18.621999999999996,18.419666666666668,18.645166666666668
2024-04-19,18.69,18.81,18.99,18.22,38040,73660593.0,4.04,-1.21,-0.23,5.59,18.256,18.598999999999997,18.454666666666665,18.589833333333335
2024-04-22,18.58,18.4,18.8,17.51,40916,77432806.0,6.86,-2.18,-0.41,6.01,18.323999999999998,18.500999999999998,18.484666666666666,18.5345
2024-04-23,18.36,18.06,18.47,18.05,14444,27435996.0,2.28,-1.85,-0.34,2.12,18.442,18.410999999999998,18.507,18.4755
2024-04-24,18.14,18.23,18.24,17.8,13684,25782809.0,2.44,0.94,0.17,2.01,18.508000000000003,18.348,18.518000000000004,18.423000000000002
2024-04-25,18.22,18.39,18.6,18.07,14302,27473839.0,2.91,0.88,0.16,2.1,18.378,18.294999999999998,18.512999999999998,18.392999999999997
