日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-04-29,45.46,46.48,46.82,44.25,6865,31865082.0,5.75,4.08,1.82,5.36,44.424,42.6,46.07633333333333,47.16
2024-04-30,46.16,46.68,47.22,46.16,5194,24425867.0,2.28,0.43,0.2,4.06,45.288,43.574,45.88366666666666,47.073
2024-05-06,47.42,48.28,48.71,46.94,10019,48432221.0,3.79,3.43,1.6,7.82,45.989999999999995,44.239,45.72933333333333,47.0445
2024-05-07,48.43,48.47,48.85,47.85,5058,24611320.0,2.07,0.39,0.19,3.95,46.914,44.882,45.609,47.04333333333334
2024-05-08,48.45,46.79,49.02,46.48,5386,25775220.0,5.24,-3.47,-1.68,4.21,47.339999999999996,45.367,45.392,47.04783333333334
2024-05-09,47.32,47.91,48.65,47.03,3816,18441703.0,3.46,2.39,1.12,2.98,47.626,46.025,45.080333333333336,47.122
2024-05-10,48.17,46.15,48.17,45.66,4480,21116917.0,5.24,-3.67,-1.76,3.5,47.519999999999996,46.403999999999996,44.833999999999996,47.17133333333334
2024-05-13,45.68,43.96,46.14,43.61,6995,31315965.0,5.48,-4.75,-2.19,5.46,46.656,46.323,44.693999999999996,47.22983333333333
2024-05-14,43.96,44.13,44.96,43.68,3966,17620076.0,2.91,0.39,0.17,3.1,45.788,46.351,44.533,47.396166666666666
2024-05-15,44.46,44.19,45.33,43.36,3171,14221173.0,4.46,0.14,0.06,2.48,45.267999999999994,46.304,44.51366666666667,47.51499999999999
2024-05-16,44.19,44.87,46.04,44.19,3444,15695946.0,4.19,1.54,0.68,2.69,44.660000000000004,46.142999999999994,44.49066666666667,47.672333333333334
2024-05-17,44.93,53.91,53.91,44.93,25748,133291266.0,20.01,20.15,9.04,20.1,46.212,46.866,44.71233333333334,47.86116666666667
2024-05-20,56.96,53.16,57.43,52.48,36440,201809831.0,9.18,-1.39,-0.75,28.45,48.052,47.354,44.894,48.01466666666667
2024-05-21,51.69,51.66,53.18,50.08,23408,121817574.0,5.83,-2.82,-1.5,18.28,49.558,47.672999999999995,45.04066666666667,48.12183333333334
2024-05-22,52.26,52.79,53.06,50.62,20872,109095310.0,4.72,2.19,1.13,16.3,51.278,48.273,45.249,48.25366666666667
2024-05-23,52.81,49.8,52.81,49.47,16944,86555187.0,6.33,-5.66,-2.99,13.23,52.263999999999996,48.461999999999996,45.44433333333333,48.288999999999994
2024-05-24,49.56,50.74,51.76,48.93,13454,68357467.0,5.68,1.89,0.94,10.5,51.629999999999995,48.921,45.634,48.3
2024-05-27,50.81,53.0,53.08,49.67,17021,88765421.0,6.72,4.45,2.26,13.29,51.598,49.825,45.93066666666666,48.334666666666664
2024-05-28,52.66,53.15,54.86,52.21,18891,101609682.0,5.0,0.28,0.15,14.75,51.896,50.727,46.26199999999999,48.351833333333325
2024-05-29,52.35,52.25,53.47,51.66,11732,61829302.0,3.41,-1.69,-0.9,9.16,51.788,51.532999999999994,46.58166666666667,48.37949999999999
2024-05-30,52.26,50.86,52.63,50.46,10004,51485712.0,4.15,-2.66,-1.39,7.81,52.0,52.13199999999999,46.958333333333336,48.32616666666666
2024-05-31,50.47,51.06,52.11,50.36,9682,50132029.0,3.44,0.39,0.2,7.56,52.064,51.847,47.429,48.296
2024-06-03,51.01,50.18,52.16,49.21,9957,50938731.0,5.78,-1.72,-0.88,7.77,51.5,51.549,47.71399999999999,48.249500000000005
2024-06-04,49.89,48.02,49.89,46.85,8662,41744505.0,6.06,-4.3,-2.16,6.76,50.474000000000004,51.185,47.91333333333333,48.184999999999995
2024-06-05,47.35,45.34,47.35,45.27,9063,42301457.0,4.33,-5.58,-2.68,7.08,49.092,50.44,48.026666666666664,48.033
2024-06-06,45.33,45.3,47.34,45.04,10422,48663254.0,5.07,-0.09,-0.04,8.14,47.980000000000004,49.99,48.159,47.92633333333333
2024-06-07,45.77,46.35,47.11,45.05,8897,41241239.0,4.55,2.32,1.05,6.95,47.038,49.551,48.292,47.793499999999995
2024-06-11,45.75,50.72,51.43,45.08,15404,75478127.0,13.7,9.43,4.37,12.03,47.146,49.323,48.490333333333325,47.73416666666667
2024-06-12,50.66,51.69,52.96,50.33,16156,84365681.0,5.19,1.91,0.97,12.61,47.88,49.177,48.751666666666665,47.667666666666676
2024-06-13,51.66,56.86,62.1,51.66,39638,228306345.0,20.2,10.0,5.17,30.95,50.184000000000005,49.638,49.158333333333324,47.707
2024-06-14,56.01,55.29,56.66,54.08,26225,145139692.0,4.54,-2.76,-1.57,20.48,52.181999999999995,50.081,49.452000000000005,47.76416666666667
2024-06-17,54.66,55.02,56.04,53.9,18265,101139536.0,3.87,-0.49,-0.27,14.26,53.916,50.477000000000004,49.730000000000004,47.80683333333333
2024-06-18,55.36,56.11,57.4,55.36,21825,123704341.0,3.71,1.98,1.09,17.04,54.99400000000001,51.07000000000001,49.991,47.86016666666667
2024-06-19,55.54,58.06,58.15,55.54,19672,112877564.0,4.65,3.48,1.95,15.36,56.26800000000001,52.074,50.31066666666666,47.95983333333333
2024-06-20,59.15,55.86,63.06,55.67,29254,175003675.0,12.73,-3.79,-2.2,22.84,56.068,53.126,50.61300000000001,48.002500000000005
2024-06-21,55.67,53.68,56.09,52.86,21893,118721717.0,5.78,-3.9,-2.18,17.09,55.746,53.964,50.80533333333334,47.942833333333326
2024-06-24,54.41,51.44,56.59,51.26,22208,120180854.0,9.93,-4.17,-2.24,17.34,55.03000000000001,54.473,50.98166666666666,47.90783333333333
2024-06-25,52.0,50.2,52.99,49.77,15414,78358499.0,6.26,-2.41,-1.24,12.04,53.848,54.42100000000001,51.18966666666667,47.941833333333335
2024-06-26,50.5,53.01,53.36,49.1,15028,76984474.0,8.49,5.6,2.81,11.73,52.838,54.553,51.48566666666667,48.00933333333333
