日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-02,5.53,5.51,5.53,5.51,435,245158.5,0.36,-0.36,-0.02,0.07
2023-06-05,5.48,5.51,5.51,5.48,49,27387.0,0.54,0.0,0.0,0.01
2023-06-06,5.46,5.49,5.49,5.43,2092,1172404.45,1.09,-0.36,-0.02,0.34
2023-06-07,5.45,5.48,5.53,5.45,1074,601011.8,1.46,-0.18,-0.01,0.18
2023-06-08,5.47,5.49,5.49,5.46,490,274133.14,0.55,0.18,0.01,0.08
2023-06-09,5.49,5.49,5.51,5.48,512,287410.8,0.55,0.0,0.0,0.08
2023-06-12,5.48,5.53,5.53,5.48,108,60697.6,0.91,0.73,0.04,0.02
2023-06-13,5.49,5.49,5.5,5.48,791,442996.69,0.36,-0.72,-0.04,0.13
2023-06-14,5.51,5.49,5.51,5.45,3553,1982719.2,1.09,0.0,0.0,0.58
2023-06-15,5.46,5.48,5.49,5.39,906,507007.0,1.82,-0.18,-0.01,0.15
2023-06-16,5.48,5.51,5.62,5.47,272,152707.2,2.74,0.55,0.03,0.04
2023-06-19,5.46,5.43,5.52,5.43,506,282056.44,1.63,-1.45,-0.08,0.08
2023-06-20,5.42,5.46,5.6,5.42,632,357263.52,3.31,0.55,0.03,0.1
2023-06-21,5.47,5.53,5.54,5.47,209,118108.0,1.28,1.28,0.07,0.03
2023-06-26,5.46,5.52,5.53,5.46,7,3940.16,1.27,-0.18,-0.01,0.0
2023-06-27,5.49,5.64,5.64,5.49,379,215624.92,2.72,2.17,0.12,0.06
2023-06-28,5.56,5.56,5.57,5.43,274,154984.28,2.48,-1.42,-0.08,0.05
2023-06-29,5.63,5.6,5.66,5.53,651,364655.07,2.34,0.72,0.04,0.11
2023-06-30,5.59,5.62,5.62,5.57,717,401532.75,0.89,0.36,0.02,0.12
2023-07-03,5.55,5.55,5.55,5.48,1399,771730.6,1.25,-1.25,-0.07,0.23
2023-07-04,5.55,5.58,5.65,5.55,265,147914.0,1.8,0.54,0.03,0.04
2023-07-05,5.62,5.6,5.64,5.57,136,76299.2,1.25,0.36,0.02,0.02
2023-07-06,5.63,5.55,5.63,5.53,320,179308.89,1.79,-0.89,-0.05,0.05
2023-07-07,5.6,5.55,5.6,5.52,275,151973.48,1.44,0.0,0.0,0.05
2023-07-10,5.63,5.54,5.67,5.52,900,500580.68,2.7,-0.18,-0.01,0.15
2023-07-11,5.52,5.52,5.52,5.41,443,242800.13,1.99,-0.36,-0.02,0.07
2023-07-12,5.5,5.52,5.56,5.48,157,86159.08,1.45,0.0,0.0,0.03
2023-07-13,5.49,5.54,5.58,5.49,41,22754.0,1.63,0.36,0.02,0.01
2023-07-14,5.57,5.52,5.59,5.52,53,29211.07,1.26,-0.36,-0.02,0.01
2023-07-17,5.49,5.53,5.55,5.49,38,21042.51,1.09,0.18,0.01,0.01
2023-07-18,5.53,5.49,5.57,5.47,23,12647.0,1.81,-0.72,-0.04,0.0
2023-07-19,5.47,5.5,5.54,5.47,63,34519.0,1.28,0.18,0.01,0.01
2023-07-20,5.48,5.46,5.53,5.46,156,85101.39,1.27,-0.73,-0.04,0.03
2023-07-21,5.45,5.51,5.52,5.44,507,276908.87,1.47,0.92,0.05,0.08
2023-07-24,5.43,5.52,5.52,5.43,181,99642.0,1.63,0.18,0.01,0.03
2023-07-25,5.5,5.53,5.54,5.5,287,158194.96,0.72,0.18,0.01,0.05
2023-07-26,5.48,5.53,5.56,5.48,111,61660.68,1.45,0.0,0.0,0.02
2023-07-27,5.46,5.48,5.56,5.46,213,117639.23,1.81,-0.9,-0.05,0.04
2023-07-28,5.53,5.7,5.88,5.52,1818,1022552.8,6.57,4.01,0.22,0.3
2023-07-31,5.67,5.72,5.72,5.67,716,408946.87,0.88,0.35,0.02,0.12
2023-08-01,5.69,5.65,5.69,5.65,520,294678.31,0.7,-1.22,-0.07,0.09
2023-08-02,5.63,5.63,5.68,5.63,264,149672.0,0.88,-0.35,-0.02,0.04
2023-08-03,5.61,5.68,5.83,5.61,872,500748.42,3.91,0.89,0.05,0.14
2023-08-04,5.73,5.71,5.78,5.66,1126,644409.3,2.11,0.53,0.03,0.19
2023-08-07,5.72,5.66,5.72,5.58,172,97378.5,2.45,-0.88,-0.05,0.03
2023-08-08,5.69,5.67,5.69,5.67,57,32629.22,0.35,0.18,0.01,0.01
2023-08-09,5.65,5.67,5.67,5.65,48,27140.0,0.35,0.0,0.0,0.01
2023-08-10,5.7,5.69,5.71,5.65,19,10791.0,1.06,0.35,0.02,0.0
2023-08-11,5.69,5.66,5.71,5.63,94,53328.0,1.41,-0.53,-0.03,0.02
2023-08-14,5.63,5.6,5.65,5.6,439,246315.81,0.88,-1.06,-0.06,0.07
2023-08-15,5.61,5.56,5.66,5.56,286,159320.12,1.79,-0.71,-0.04,0.05
2023-08-16,5.56,5.58,5.74,5.55,248,139012.82,3.42,0.36,0.02,0.04
2023-08-17,5.64,5.61,5.64,5.58,119,66602.9,1.08,0.54,0.03,0.02
2023-08-18,5.58,5.62,5.63,5.57,304,169607.0,1.07,0.18,0.01,0.05
2023-08-21,5.64,5.6,5.68,5.59,466,263498.54,1.6,-0.36,-0.02,0.08
2023-08-22,5.63,5.48,5.66,5.41,775,429477.85,4.46,-2.14,-0.12,0.13
2023-08-23,5.49,5.42,5.49,5.42,244,132858.05,1.28,-1.09,-0.06,0.04
2023-08-24,5.4,5.5,5.5,5.4,149,81465.92,1.85,1.48,0.08,0.02
2023-08-25,5.52,5.5,5.52,5.41,449,244903.75,2.0,0.0,0.0,0.07
2023-08-28,5.6,5.47,5.69,5.4,691,386237.54,5.27,-0.55,-0.03,0.11
2023-08-29,5.42,5.54,5.54,5.42,638,349986.16,2.19,1.28,0.07,0.1
2023-08-30,5.51,5.56,5.58,5.5,360,200146.86,1.44,0.36,0.02,0.06
2023-08-31,5.55,5.75,5.77,5.55,1354,769699.14,3.96,3.42,0.19,0.22
2023-09-01,5.78,5.69,5.78,5.68,2227,1269909.41,1.74,-1.04,-0.06,0.37
2023-09-04,5.76,5.83,5.91,5.75,2867,1671686.61,2.81,2.46,0.14,0.47
2023-09-05,5.89,5.83,5.89,5.79,934,546444.44,1.72,0.0,0.0,0.15
2023-09-06,5.88,5.82,5.88,5.81,270,157578.95,1.2,-0.17,-0.01,0.04
2023-09-07,5.8,5.68,5.8,5.68,440,251856.72,2.06,-2.41,-0.14,0.07
2023-09-08,5.71,5.73,5.76,5.7,85,48514.2,1.06,0.88,0.05,0.01
2023-09-11,5.7,5.67,5.77,5.6,41,23177.0,2.97,-1.05,-0.06,0.01
2023-09-12,5.72,5.68,5.72,5.66,128,72788.76,1.06,0.18,0.01,0.02
2023-09-13,5.7,5.68,5.73,5.64,381,217409.6,1.58,0.0,0.0,0.06
2023-09-14,5.71,5.63,5.72,5.61,112,62958.48,1.94,-0.88,-0.05,0.02
2023-09-15,5.65,5.61,5.68,5.61,1234,526662.48,1.24,-0.36,-0.02,0.2
2023-09-18,5.64,5.66,5.66,5.6,6,3380.0,1.07,0.89,0.05,0.0
2023-09-19,5.65,5.65,5.65,5.63,84,47438.0,0.35,-0.18,-0.01,0.01
2023-09-20,5.63,5.66,5.66,5.63,258,145386.66,0.53,0.18,0.01,0.04
2023-09-21,5.61,5.6,5.61,5.51,62,34477.0,1.77,-1.06,-0.06,0.01
2023-09-22,5.63,5.66,5.66,5.6,82,46091.27,1.07,1.07,0.06,0.01
2023-09-25,5.68,5.64,5.76,5.64,295,167888.32,2.12,-0.35,-0.02,0.05
2023-09-26,5.61,5.58,5.67,5.58,64,35972.42,1.6,-1.06,-0.06,0.01
2023-09-27,5.62,5.59,5.65,5.57,206,116033.74,1.43,0.18,0.01,0.03
2023-09-28,5.64,5.63,5.65,5.63,4,2255.0,0.36,0.72,0.04,0.0
2023-10-09,5.58,5.52,5.63,5.52,84,46775.0,1.95,-1.95,-0.11,0.01
2023-10-10,5.51,5.45,5.51,5.45,379,208248.12,1.09,-1.27,-0.07,0.06
2023-10-11,5.5,5.49,5.5,5.44,49,26806.0,1.1,0.73,0.04,0.01
2023-10-12,5.45,5.49,5.7,5.45,30,16646.0,4.55,0.0,0.0,0.0
2023-10-13,5.47,5.47,5.54,5.47,135,73917.0,1.28,-0.36,-0.02,0.02
2023-10-16,5.47,5.46,5.47,5.44,32,17462.2,0.55,-0.18,-0.01,0.01
2023-10-17,5.41,5.45,5.45,5.41,107,58124.48,0.73,-0.18,-0.01,0.02
2023-10-18,5.42,5.41,5.42,5.41,54,29177.13,0.18,-0.73,-0.04,0.01
2023-10-19,5.45,5.39,5.47,5.39,573,309658.52,1.48,-0.37,-0.02,0.09
2023-10-20,5.44,5.4,5.44,5.37,48,25878.0,1.3,0.19,0.01,0.01
2023-10-23,5.36,5.38,5.42,5.33,118,63531.0,1.67,-0.37,-0.02,0.02
2023-10-24,5.36,5.37,5.39,5.35,425,228124.74,0.74,-0.19,-0.01,0.07
2023-10-25,5.43,5.39,5.43,5.36,573,308437.44,1.3,0.37,0.02,0.09
2023-10-26,5.44,5.37,5.47,5.36,186,100021.89,2.04,-0.37,-0.02,0.03
2023-10-27,5.41,5.52,5.68,5.41,285,156499.0,5.03,2.79,0.15,0.05
2023-10-30,5.51,5.51,5.52,5.42,55,30185.0,1.81,-0.18,-0.01,0.01
2023-10-31,5.48,5.4,5.5,5.37,455,245595.99,2.36,-2.0,-0.11,0.07
2023-11-01,5.46,5.44,5.48,5.4,176,95520.66,1.48,0.74,0.04,0.03
2023-11-02,5.42,5.46,5.47,5.42,46,24957.0,0.92,0.37,0.02,0.01
2023-11-03,5.49,5.48,5.5,5.44,120,65844.72,1.1,0.37,0.02,0.02
2023-11-06,5.52,5.5,5.52,5.49,135,74594.5,0.55,0.36,0.02,0.02
2023-11-07,5.54,5.53,5.54,5.49,183,100498.71,0.91,0.55,0.03,0.03
2023-11-08,5.54,5.54,5.59,5.49,828,459641.53,1.81,0.18,0.01,0.14
2023-11-09,5.54,5.56,5.58,5.51,347,192042.69,1.26,0.36,0.02,0.06
2023-11-10,5.55,5.51,5.56,5.51,135,74816.8,0.9,-0.9,-0.05,0.02
2023-11-13,5.55,5.58,5.62,5.54,357,199928.59,1.45,1.27,0.07,0.06
2023-11-14,5.57,5.5,5.57,5.48,1615,889449.62,1.61,-1.43,-0.08,0.27
2023-11-15,5.54,5.61,5.66,5.5,1707,952978.72,2.91,2.0,0.11,0.28
2023-11-16,5.56,5.55,5.56,5.5,1115,615341.67,1.07,-1.07,-0.06,0.18
2023-11-17,5.52,5.53,5.54,5.48,716,393100.29,1.08,-0.36,-0.02,0.12
2023-11-20,5.5,5.62,5.63,5.5,727,406291.58,2.35,1.63,0.09,0.12
2023-11-21,5.65,5.98,6.24,5.65,13615,8165942.17,10.5,6.41,0.36,2.24
2023-11-22,5.98,6.94,7.37,5.82,23887,15142410.54,25.92,16.05,0.96,3.93
2023-11-23,6.92,6.57,7.53,6.5,25406,17694547.33,14.84,-5.33,-0.37,4.17
2023-11-24,6.6,7.19,7.28,6.31,26704,18493455.43,14.76,9.44,0.62,4.39
2023-11-27,7.3,8.01,8.24,7.19,50686,39676138.48,14.6,11.4,0.82,8.33
2023-11-28,7.73,7.51,8.03,7.28,29098,22477813.11,9.36,-6.24,-0.5,4.78
2023-11-29,7.51,6.96,7.98,6.85,30816,23225996.09,15.05,-7.32,-0.55,5.06
2023-11-30,6.82,7.0,7.28,6.73,12756,8863911.49,7.9,0.57,0.04,2.1
2023-12-01,7.03,6.55,7.1,6.44,12486,8357716.42,9.43,-6.43,-0.45,2.05
2023-12-04,6.51,6.47,6.6,6.25,10132,6528239.17,5.34,-1.22,-0.08,1.66
2023-12-05,6.4,6.99,7.05,6.4,20150,13729020.75,10.05,8.04,0.52,3.31
2023-12-06,6.95,6.92,7.21,6.84,14527,10184684.51,5.29,-1.0,-0.07,2.39
2023-12-07,6.93,7.18,7.21,6.8,13658,9700746.51,5.92,3.76,0.26,2.24
2023-12-08,7.11,7.33,7.69,7.11,15045,11149738.24,8.08,2.09,0.15,2.47
2023-12-11,7.24,6.97,7.41,6.73,10159,7161984.97,9.28,-4.91,-0.36,1.67
2023-12-12,7.05,7.13,7.43,7.03,10261,7405329.39,5.74,2.3,0.16,1.69
2023-12-13,7.08,7.37,7.5,7.08,15005,11008125.65,5.89,3.37,0.24,2.47
2023-12-14,7.37,7.8,7.86,7.37,25783,19826076.95,6.65,5.83,0.43,4.24
2023-12-15,7.81,7.95,8.04,7.51,20368,15925665.41,6.79,1.92,0.15,3.35
2023-12-18,7.88,8.45,8.88,7.87,34595,28331807.07,12.7,6.29,0.5,5.69
2023-12-19,8.7,8.53,9.2,8.13,37351,32103964.06,12.66,0.95,0.08,6.14
2023-12-20,8.6,8.7,8.78,8.27,34786,29789412.07,5.98,1.99,0.17,5.72
2023-12-21,8.62,7.24,8.78,6.88,31855,25449353.95,21.84,-16.78,-1.46,5.24
2023-12-22,7.21,7.4,7.47,7.08,17032,12402001.97,5.39,2.21,0.16,2.8
2023-12-25,7.4,7.79,7.85,7.27,19228,14687582.82,7.84,5.27,0.39,3.16
2023-12-26,7.79,8.01,8.28,7.63,19519,15481504.79,8.34,2.82,0.22,3.21
2023-12-27,7.94,7.85,7.96,7.57,14390,11213512.82,4.87,-2.0,-0.16,2.37
2023-12-28,7.88,8.49,8.5,7.8,33885,27544355.97,8.92,8.15,0.64,5.57
2023-12-29,8.66,9.18,9.18,8.4,43070,38027138.33,9.19,8.13,0.69,7.08
2024-01-02,9.08,9.84,9.91,8.93,40280,37461240.9,10.68,7.19,0.66,6.62
2024-01-03,9.68,9.52,9.68,9.23,19453,18398423.81,4.57,-3.25,-0.32,3.2
2024-01-04,9.49,9.48,9.56,9.23,15054,14114876.99,3.47,-0.42,-0.04,2.47
2024-01-05,9.46,9.18,9.49,8.91,16379,15026994.5,6.12,-3.16,-0.3,2.69
2024-01-08,9.01,9.19,9.21,8.86,16106,14634399.4,3.81,0.11,0.01,2.65
2024-01-09,9.19,8.99,9.26,8.7,15470,13853458.02,6.09,-2.18,-0.2,2.54
2024-01-10,9.1,10.0,10.0,8.91,34778,33384154.12,12.12,11.23,1.01,5.72
2024-01-11,9.99,9.88,10.21,9.46,25434,24939182.77,7.5,-1.2,-0.12,4.18
2024-01-12,9.57,9.64,9.94,9.28,24300,23405002.24,6.68,-2.43,-0.24,3.99
2024-01-15,9.5,9.6,9.65,9.0,17841,16592328.33,6.74,-0.41,-0.04,2.93
2024-01-16,9.7,10.13,10.29,9.28,27458,27051437.52,10.52,5.52,0.53,4.51
2024-01-17,10.01,10.56,11.3,10.01,50263,54026288.25,12.73,4.24,0.43,8.26
2024-01-18,10.4,10.45,10.68,9.76,32958,33876919.18,8.71,-1.04,-0.11,5.42
2024-01-19,10.36,10.75,10.94,10.11,33300,35060850.24,7.94,2.87,0.3,5.47
2024-01-22,10.72,10.28,10.72,9.75,29154,29663507.01,9.02,-4.37,-0.47,4.79
2024-01-23,10.0,10.17,10.36,9.87,20969,21190255.49,4.77,-1.07,-0.11,3.45
2024-01-24,10.28,10.64,10.7,9.7,25587,26052113.47,9.83,4.62,0.47,4.21
2024-01-25,10.69,10.37,10.69,9.91,15311,15678178.11,7.33,-2.54,-0.27,2.52
2024-01-26,10.3,11.07,11.35,10.07,33532,36677126.65,12.34,6.75,0.7,5.51
2024-01-29,10.99,10.65,11.07,10.4,18289,19545315.76,6.05,-3.79,-0.42,3.01
2024-01-30,10.5,10.84,10.95,10.25,13235,14142377.67,6.57,1.78,0.19,2.18
2024-01-31,10.83,10.86,10.98,10.62,12453,13425302.44,3.32,0.18,0.02,2.05
2024-02-01,10.98,11.17,11.41,10.5,15904,17607370.8,8.38,2.85,0.31,2.61
2024-02-02,11.17,11.15,11.28,10.68,12489,13588864.17,5.37,-0.18,-0.02,2.05
2024-02-05,11.14,10.89,11.14,10.39,11797,12726666.01,6.73,-2.33,-0.26,1.94
2024-02-06,10.88,11.2,11.28,10.62,15796,17358595.35,6.06,2.85,0.31,2.6
2024-02-07,11.11,10.54,11.18,10.3,15118,16305222.53,7.86,-5.89,-0.66,2.48
2024-02-08,10.68,10.76,10.77,9.77,15131,15707221.2,9.49,2.09,0.22,2.49
2024-02-19,10.76,10.59,10.8,10.42,5682,6015412.64,3.53,-1.58,-0.17,0.93
2024-02-20,10.51,10.65,10.65,10.31,6535,6848710.36,3.21,0.57,0.06,1.07
2024-02-21,10.51,10.88,11.0,10.33,8440,9097815.95,6.29,2.16,0.23,1.39
2024-02-22,10.79,11.17,11.18,10.67,5325,5817682.32,4.69,2.67,0.29,0.88
2024-02-23,11.08,11.2,11.45,10.9,6143,6868082.48,4.92,0.27,0.03,1.01
2024-02-26,11.15,11.29,11.5,10.86,6462,7203261.97,5.71,0.8,0.09,1.06
2024-02-27,11.14,11.36,11.37,10.98,5676,6358434.8,3.45,0.62,0.07,0.93
2024-02-28,11.29,11.1,11.38,10.83,6792,7561356.65,4.84,-2.29,-0.26,1.12
2024-02-29,11.05,11.2,11.26,10.84,3647,4049574.19,3.78,0.9,0.1,0.6
2024-03-01,11.07,11.4,11.4,10.97,6028,6746733.85,3.84,1.79,0.2,0.99
2024-03-04,11.38,11.14,11.38,11.04,2916,3247454.51,2.98,-2.28,-0.26,0.48
2024-03-05,11.0,10.9,11.13,10.71,3403,3699192.26,3.77,-2.15,-0.24,0.56
2024-03-06,10.9,10.9,10.97,10.79,2849,3106364.98,1.65,0.0,0.0,0.47
2024-03-07,10.9,10.84,10.9,10.64,4115,4441779.63,2.39,-0.55,-0.06,0.68
2024-03-08,10.87,12.22,12.7,10.74,9488,11130980.68,18.08,12.73,1.38,1.56
2024-03-11,12.02,12.22,12.68,11.78,7430,9022537.74,7.36,0.0,0.0,1.22
2024-03-12,12.06,12.05,12.23,11.81,4234,5054618.83,3.44,-1.39,-0.17,0.7
2024-03-13,11.94,12.2,12.31,11.93,3627,4414102.63,3.15,1.24,0.15,0.6
2024-03-14,12.21,12.05,12.4,11.97,2294,2767342.04,3.52,-1.23,-0.15,0.38
2024-03-15,11.91,12.34,12.36,11.45,3427,4183400.64,7.55,2.41,0.29,0.56
2024-03-18,12.29,12.08,12.32,12.01,3664,4422376.52,2.51,-2.11,-0.26,0.6
2024-03-19,12.03,12.33,12.66,11.72,4983,6034815.84,7.78,2.07,0.25,0.82
2024-03-20,12.19,12.23,12.45,12.09,2233,2733559.14,2.92,-0.81,-0.1,0.37
2024-03-21,12.11,11.94,12.39,11.8,2595,3119987.32,4.82,-2.37,-0.29,0.43
2024-03-22,11.86,12.01,12.03,11.7,1877,2228733.15,2.76,0.59,0.07,0.31
2024-03-25,11.94,11.91,12.0,11.64,1965,2316928.07,3.0,-0.83,-0.1,0.32
2024-03-26,11.87,11.96,12.01,11.74,1699,2025166.82,2.27,0.42,0.05,0.28
2024-03-27,11.88,12.03,12.05,11.85,1347,1611644.84,1.67,0.59,0.07,0.22
2024-03-28,11.87,11.99,12.05,11.86,1953,2335199.89,1.58,-0.33,-0.04,0.32
2024-03-29,12.0,12.13,12.4,11.88,2235,2707012.56,4.34,1.17,0.14,0.37
2024-04-01,12.04,12.16,12.27,11.96,2612,3155977.84,2.56,0.25,0.03,0.43
2024-04-02,12.16,11.98,12.16,11.78,3291,3932016.36,3.13,-1.48,-0.18,0.54
2024-04-03,11.91,11.8,12.11,11.15,6754,7794028.52,8.01,-1.5,-0.18,1.11
2024-04-08,11.64,11.4,11.7,11.32,2790,3209101.6,3.22,-3.39,-0.4,0.46
2024-04-09,11.38,11.44,11.76,11.26,2907,3335123.11,4.39,0.35,0.04,0.48
2024-04-10,11.32,11.6,11.69,11.28,3724,4307030.34,3.58,1.4,0.16,0.61
2024-04-11,11.45,11.58,11.61,11.3,2863,3275242.23,2.67,-0.17,-0.02,0.47
2024-04-12,11.56,11.6,11.66,11.39,2049,2357336.34,2.33,0.17,0.02,0.34
2024-04-15,11.48,11.48,11.8,11.4,2359,2745660.88,3.45,-1.03,-0.12,0.39
2024-04-16,11.43,11.49,11.65,11.23,2162,2466899.81,3.66,0.09,0.01,0.36
2024-04-17,11.5,11.59,11.61,11.34,2533,2920904.62,2.35,0.87,0.1,0.42
2024-04-18,11.49,11.7,11.88,11.4,2981,3472010.3,4.14,0.95,0.11,0.49
2024-04-19,11.54,11.93,12.09,11.41,2804,3301952.79,5.81,1.97,0.23,0.46
2024-04-22,11.77,12.05,12.17,11.77,3384,4085735.72,3.35,1.01,0.12,0.56
2024-04-23,11.99,12.79,12.89,11.81,9657,11909442.94,8.96,6.14,0.74,1.59
2024-04-24,12.7,13.13,13.14,12.51,6786,8667213.73,4.93,2.66,0.34,1.12
2024-04-25,13.08,13.68,13.68,12.79,5379,7097885.41,6.78,4.19,0.55,0.88
2024-04-26,13.6,13.95,13.99,13.51,5558,7625193.8,3.51,1.97,0.27,0.91
2024-04-29,13.91,16.35,16.35,13.63,14856,22114546.97,19.5,17.2,2.4,2.44
2024-04-30,16.2,16.0,17.78,15.56,12249,20253586.95,13.58,-2.14,-0.35,2.01
2024-05-06,16.08,15.39,16.1,14.99,9097,13848395.07,6.94,-3.81,-0.61,1.5
2024-05-07,15.28,14.9,15.28,14.66,5983,8896003.05,4.03,-3.18,-0.49,0.98
2024-05-08,15.03,14.86,15.13,14.47,7226,10680569.65,4.43,-0.27,-0.04,1.19
2024-05-09,15.0,15.3,15.48,14.7,6674,10073254.58,5.25,2.96,0.44,1.1
2024-05-10,15.22,16.17,16.99,14.76,6651,10433226.1,14.58,5.69,0.87,1.09
2024-05-13,15.99,14.91,15.99,14.91,4491,6908178.91,6.68,-7.79,-1.26,0.74
2024-05-14,14.8,15.08,15.44,14.8,3760,5651332.42,4.29,1.14,0.17,0.62
2024-05-15,15.0,15.41,15.85,14.86,3364,5178160.1,6.56,2.19,0.33,0.55
2024-05-16,15.41,15.4,15.65,15.16,1994,3062218.43,3.18,-0.06,-0.01,0.33
2024-05-17,15.39,15.6,15.98,15.02,2285,3513723.76,6.23,1.3,0.2,0.38
2024-05-20,15.5,15.6,15.77,15.31,2982,4621304.83,2.95,0.0,0.0,0.49
2024-05-21,15.74,15.28,15.74,15.26,2001,3089521.32,3.08,-2.05,-0.32,0.33
2024-05-22,15.18,15.2,15.38,15.09,2048,3114498.86,1.9,-0.52,-0.08,0.34
