日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,32.8,33.19,33.33,32.7,24826,82497440.0,1.92,1.19,0.39,0.91
2023-05-09,33.19,32.99,33.57,32.85,31040,103129652.0,2.17,-0.6,-0.2,1.14
2023-05-10,32.88,33.68,34.2,32.88,41668,140791468.0,4.0,2.09,0.69,1.53
2023-05-11,33.68,33.95,34.05,33.43,27233,92538849.0,1.84,0.8,0.27,1.0
2023-05-12,33.7,33.22,34.01,33.19,26235,88178000.0,2.42,-2.15,-0.73,0.96
2023-05-15,32.97,34.54,34.54,32.97,47574,163012352.0,4.73,3.97,1.32,1.75
2023-05-16,34.93,34.16,34.95,33.89,32830,112722185.0,3.07,-1.1,-0.38,1.2
2023-05-17,34.05,34.15,34.44,33.94,19891,68192998.0,1.46,-0.03,-0.01,0.73
2023-05-18,34.05,33.87,34.34,33.51,21458,72931492.0,2.43,-0.82,-0.28,0.79
2023-05-19,33.91,34.74,34.74,33.51,18581,63390849.0,3.63,2.57,0.87,0.68
2023-05-22,34.55,34.48,34.55,33.96,16307,56232087.0,1.7,-0.75,-0.26,0.6
2023-05-23,34.44,34.25,34.79,34.25,16682,57794025.0,1.57,-0.67,-0.23,0.61
2023-05-24,34.16,33.83,34.42,33.76,14940,51164236.0,1.93,-1.23,-0.42,0.55
2023-05-25,33.71,33.68,33.91,33.3,19768,66689627.0,1.8,-0.44,-0.15,0.73
2023-05-26,33.62,33.72,33.72,32.94,18866,63195537.0,2.32,0.12,0.04,0.69
2023-05-29,33.78,33.79,33.95,33.42,16521,55925230.0,1.57,0.21,0.07,0.61
2023-05-30,33.79,33.53,34.04,33.15,15168,51023196.0,2.63,-0.77,-0.26,0.56
2023-05-31,33.53,33.24,33.82,33.14,16736,56009846.0,2.03,-0.86,-0.29,0.61
2023-06-01,33.13,33.69,33.99,32.87,21687,73192571.0,3.37,1.35,0.45,0.8
2023-06-02,33.69,34.65,34.91,33.58,40288,139897493.0,3.95,2.85,0.96,1.48
2023-06-05,34.46,34.25,34.7,34.18,25343,87365731.0,1.5,-1.15,-0.4,0.93
2023-06-06,34.2,33.3,34.35,33.3,26106,88475053.0,3.07,-2.77,-0.95,0.96
2023-06-07,33.4,32.81,33.57,32.6,33610,111092477.0,2.91,-1.47,-0.49,1.23
2023-06-08,32.74,32.31,33.12,32.28,51967,170140021.0,2.56,-1.52,-0.5,1.91
2023-06-09,32.31,32.51,32.71,31.48,95215,304978460.0,3.81,0.62,0.2,3.49
2023-06-12,31.98,32.33,32.53,31.52,42234,135930332.0,3.11,-0.55,-0.18,1.55
2023-06-13,32.25,32.62,32.79,32.11,22302,72803190.0,2.1,0.9,0.29,0.82
2023-06-14,32.88,32.23,32.91,32.19,21158,68611589.0,2.21,-1.2,-0.39,0.78
2023-06-15,32.18,32.85,32.97,31.91,28886,94088350.0,3.29,1.92,0.62,1.06
2023-06-16,33.0,32.95,33.0,32.68,23215,76329141.0,0.97,0.3,0.1,0.85
2023-06-19,32.86,32.68,33.11,32.61,20784,68302365.0,1.52,-0.82,-0.27,0.76
2023-06-20,32.68,32.47,32.85,32.35,20160,65602215.0,1.53,-0.64,-0.21,0.74
2023-06-21,32.33,31.85,32.88,31.82,24830,80024869.0,3.26,-1.91,-0.62,0.91
2023-06-26,31.7,31.69,32.34,31.61,26651,84943991.0,2.29,-0.5,-0.16,0.98
2023-06-27,31.69,31.94,32.15,31.54,17984,57272377.0,1.92,0.79,0.25,0.66
2023-06-28,31.93,31.97,32.09,31.31,24297,77070462.0,2.44,0.09,0.03,0.89
2023-06-29,31.81,31.89,32.14,31.73,16245,51829543.0,1.28,-0.25,-0.08,0.6
2023-06-30,31.88,32.41,32.75,31.67,28763,93207037.0,3.39,1.63,0.52,1.06
2023-07-03,32.44,32.78,33.15,32.31,29971,98422261.0,2.59,1.14,0.37,1.1
2023-07-04,33.18,32.98,33.3,32.73,28605,94251462.0,1.74,0.61,0.2,1.05
2023-07-05,32.83,33.53,33.74,32.68,51730,172974109.0,3.21,1.67,0.55,1.9
2023-07-06,33.68,33.18,33.68,32.95,29357,97391297.0,2.18,-1.04,-0.35,1.08
2023-07-07,33.44,32.9,33.44,32.7,26751,88323883.0,2.23,-0.84,-0.28,0.98
2023-07-10,33.0,33.2,34.0,32.92,33193,111254139.0,3.28,0.91,0.3,1.22
2023-07-11,33.27,33.5,33.56,32.92,22979,76570187.0,1.93,0.9,0.3,0.84
2023-07-12,33.43,33.21,33.72,33.2,22617,75655842.0,1.55,-0.87,-0.29,0.83
2023-07-13,33.5,33.83,34.18,33.41,38524,130469819.0,2.32,1.87,0.62,1.41
2023-07-14,34.27,33.57,34.62,33.43,42586,145037729.0,3.52,-0.77,-0.26,1.56
2023-07-17,33.3,33.26,33.55,32.91,30486,101025460.0,1.91,-0.92,-0.31,1.12
2023-07-18,33.31,33.58,33.86,32.9,28247,94443941.0,2.89,0.96,0.32,1.04
2023-07-19,33.5,33.49,33.83,33.34,16231,54432142.0,1.46,-0.27,-0.09,0.6
2023-07-20,33.5,34.45,35.69,33.35,86751,300949659.0,6.99,2.87,0.96,3.18
2023-07-21,33.98,33.51,34.36,33.34,53690,181459533.0,2.96,-2.73,-0.94,1.97
2023-07-24,33.35,32.8,33.5,32.76,35735,118053754.0,2.21,-2.12,-0.71,1.31
2023-07-25,33.16,33.95,33.95,33.13,43561,146881073.0,2.5,3.51,1.15,1.6
2023-07-26,33.86,33.73,34.06,33.46,25010,84232945.0,1.77,-0.65,-0.22,0.92
2023-07-27,33.54,33.2,33.99,33.13,25016,83707944.0,2.55,-1.57,-0.53,0.92
2023-07-28,33.08,34.16,34.22,32.9,52086,176290446.0,3.98,2.89,0.96,1.91
2023-07-31,34.54,34.57,35.19,34.2,49290,171301953.0,2.9,1.2,0.41,1.81
2023-08-01,34.71,35.1,35.34,34.6,47929,167827626.0,2.14,1.53,0.53,1.76
2023-08-02,35.25,35.18,35.8,34.84,57939,205125716.0,2.74,0.23,0.08,2.13
2023-08-03,34.9,34.72,35.13,34.59,37368,129898502.0,1.53,-1.31,-0.46,1.37
2023-08-04,34.72,35.18,35.5,34.66,37385,131284651.0,2.42,1.32,0.46,1.37
2023-08-07,35.0,34.73,35.13,34.51,25420,88201142.0,1.76,-1.28,-0.45,0.93
2023-08-08,34.8,34.63,34.95,34.27,23928,82636339.0,1.96,-0.29,-0.1,0.88
2023-08-09,34.5,34.32,34.74,34.23,19016,65456975.0,1.47,-0.9,-0.31,0.7
2023-08-10,34.26,34.23,34.65,34.16,16152,55477891.0,1.43,-0.26,-0.09,0.59
2023-08-11,34.23,33.53,34.4,33.49,22216,75351930.0,2.66,-2.04,-0.7,0.81
2023-08-14,33.39,32.96,33.39,32.6,28482,93833746.0,2.36,-1.7,-0.57,1.04
2023-08-15,33.0,32.49,33.14,32.14,25090,81528050.0,3.03,-1.43,-0.47,0.92
2023-08-16,32.4,32.35,33.09,32.19,19689,64332298.0,2.77,-0.43,-0.14,0.72
2023-08-17,32.23,32.7,32.75,31.9,18251,59156187.0,2.63,1.08,0.35,0.67
2023-08-18,32.88,32.03,33.0,32.03,19822,64425816.0,2.97,-2.05,-0.67,0.73
2023-08-21,31.92,31.83,32.64,31.83,23800,76631232.0,2.53,-0.62,-0.2,0.87
2023-08-22,31.85,31.48,32.5,30.9,38773,121696421.0,5.03,-1.1,-0.35,1.42
2023-08-23,31.49,30.69,31.5,30.66,25779,79837097.0,2.67,-2.51,-0.79,0.95
2023-08-24,30.69,31.07,31.32,30.49,21756,67495589.0,2.7,1.24,0.38,0.8
2023-08-25,30.95,30.72,31.28,30.56,20353,62924121.0,2.32,-1.13,-0.35,0.75
2023-08-28,32.5,30.58,32.77,30.57,35736,112072303.0,7.16,-0.46,-0.14,1.31
2023-08-29,30.51,31.35,31.49,30.5,29650,92376826.0,3.24,2.52,0.77,1.09
2023-08-30,31.35,31.22,31.68,31.01,25666,80363112.0,2.14,-0.41,-0.13,0.94
2023-08-31,31.17,31.31,31.36,30.98,22500,70142484.0,1.22,0.29,0.09,0.83
2023-09-01,31.25,31.31,31.5,31.03,16687,52208856.0,1.5,0.0,0.0,0.61
2023-09-04,31.38,31.89,31.98,31.13,27600,87427144.0,2.71,1.85,0.58,1.01
2023-09-05,31.88,31.69,31.99,31.58,17162,54409670.0,1.29,-0.63,-0.2,0.63
2023-09-06,31.56,31.98,32.05,31.45,22720,72348064.0,1.89,0.92,0.29,0.83
2023-09-07,31.9,31.39,31.97,31.38,28190,89298547.0,1.84,-1.84,-0.59,1.03
2023-09-08,31.33,31.12,31.5,31.02,25776,80403740.0,1.53,-0.86,-0.27,0.95
2023-09-11,31.11,31.29,31.49,30.9,32606,101776937.0,1.9,0.55,0.17,1.2
2023-09-12,31.37,31.75,32.09,31.35,25591,81171651.0,2.36,1.47,0.46,0.94
2023-09-13,31.6,31.45,31.83,31.16,17834,56085239.0,2.11,-0.94,-0.3,0.65
2023-09-14,31.42,31.02,31.43,30.91,17225,53528465.0,1.65,-1.37,-0.43,0.63
2023-09-15,31.14,31.07,31.39,30.86,15184,47158615.0,1.71,0.16,0.05,0.56
2023-09-18,31.03,31.56,31.79,30.75,26384,82924886.0,3.35,1.58,0.49,0.97
2023-09-19,31.52,31.18,31.57,31.05,13213,41258824.0,1.65,-1.2,-0.38,0.48
2023-09-20,31.02,30.36,31.17,30.34,27971,85689518.0,2.66,-2.63,-0.82,1.03
2023-09-21,30.3,29.97,30.48,29.92,22631,68228775.0,1.84,-1.28,-0.39,0.83
2023-09-22,29.9,30.35,30.69,29.75,22862,68864974.0,3.14,1.27,0.38,0.84
2023-09-25,30.35,29.86,30.36,29.68,24045,71912413.0,2.24,-1.61,-0.49,0.88
2023-09-26,29.8,29.3,29.85,29.28,22703,67002582.0,1.91,-1.88,-0.56,0.83
2023-09-27,29.32,29.55,30.1,29.21,23462,69640513.0,3.04,0.85,0.25,0.86
2023-09-28,29.55,29.74,30.02,29.51,19070,56808601.0,1.73,0.64,0.19,0.7
2023-10-09,29.73,29.8,29.99,29.34,21561,64158931.0,2.19,0.2,0.06,0.79
2023-10-10,29.85,29.71,30.29,29.7,25971,77718294.0,1.98,-0.3,-0.09,0.95
2023-10-11,29.75,29.8,30.14,29.71,21376,63909304.0,1.45,0.3,0.09,0.78
2023-10-12,29.89,30.81,30.84,29.85,42872,130569830.0,3.32,3.39,1.01,1.57
2023-10-13,30.59,30.36,30.6,30.23,21454,65131122.0,1.2,-1.46,-0.45,0.79
2023-10-16,30.54,29.58,30.6,29.4,32449,96413866.0,3.95,-2.57,-0.78,1.19
2023-10-17,29.61,29.81,30.15,29.53,22377,66848835.0,2.1,0.78,0.23,0.82
2023-10-18,29.7,29.14,29.79,29.11,20541,60270291.0,2.28,-2.25,-0.67,0.75
2023-10-19,29.04,28.86,29.42,28.85,18391,53383397.0,1.96,-0.96,-0.28,0.67
2023-10-20,28.9,29.01,29.51,28.7,22528,65647161.0,2.81,0.52,0.15,0.83
2023-10-23,28.85,28.14,29.0,28.0,26987,76401725.0,3.45,-3.0,-0.87,0.99
2023-10-24,28.22,28.4,28.55,28.11,22016,62442802.0,1.56,0.92,0.26,0.81
2023-10-25,28.5,28.62,29.18,28.28,21503,62063351.0,3.17,0.77,0.22,0.79
2023-10-26,28.48,29.01,29.1,28.28,24884,71271252.0,2.87,1.36,0.39,0.91
2023-10-27,28.83,29.6,29.76,28.66,34831,102507437.0,3.79,2.03,0.59,1.28
2023-10-30,29.5,30.36,30.64,29.4,45088,136796844.0,4.19,2.57,0.76,1.65
2023-10-31,30.25,30.51,30.79,30.18,33525,102141626.0,2.01,0.49,0.15,1.23
2023-11-01,30.42,30.58,30.77,30.3,25730,78701845.0,1.54,0.23,0.07,0.94
2023-11-02,30.79,30.2,30.85,30.17,25167,76503974.0,2.22,-1.24,-0.38,0.92
2023-11-03,30.14,30.11,30.39,30.04,23426,70754175.0,1.16,-0.3,-0.09,0.86
2023-11-06,30.28,30.74,30.87,30.28,26310,80732493.0,1.96,2.09,0.63,0.97
2023-11-07,30.74,30.7,30.82,30.4,18706,57282026.0,1.37,-0.13,-0.04,0.69
2023-11-08,30.57,30.62,30.79,30.42,19336,59190901.0,1.21,-0.26,-0.08,0.71
2023-11-09,30.59,30.55,30.86,30.4,20211,61908676.0,1.5,-0.23,-0.07,0.74
2023-11-10,30.41,30.2,30.5,30.14,20342,61515189.0,1.18,-1.15,-0.35,0.75
2023-11-13,30.26,30.3,30.48,30.08,19417,58690367.0,1.32,0.33,0.1,0.71
2023-11-14,30.42,30.32,30.56,30.21,18468,56077675.0,1.16,0.07,0.02,0.68
2023-11-15,30.61,30.92,31.25,30.55,46557,144172668.0,2.31,1.98,0.6,1.71
2023-11-16,30.77,30.51,30.97,30.47,32527,99659010.0,1.62,-1.33,-0.41,1.19
2023-11-17,30.42,30.56,30.61,30.26,19444,59242624.0,1.15,0.16,0.05,0.71
2023-11-20,30.56,30.66,30.76,30.25,22553,68754666.0,1.67,0.33,0.1,0.83
2023-11-21,30.73,30.58,31.03,30.55,26475,81554990.0,1.57,-0.26,-0.08,0.97
2023-11-22,30.58,29.92,30.71,29.89,25524,76985037.0,2.68,-2.16,-0.66,0.94
2023-11-23,29.9,30.34,30.42,29.78,19368,58486276.0,2.14,1.4,0.42,0.71
2023-11-24,30.35,29.85,30.36,29.81,16942,50754229.0,1.81,-1.62,-0.49,0.62
2023-11-27,29.82,29.44,29.92,29.3,19390,57240727.0,2.08,-1.37,-0.41,0.71
2023-11-28,29.5,29.6,29.62,29.21,22355,65715690.0,1.39,0.54,0.16,0.82
2023-11-29,29.6,29.4,29.83,29.33,18196,53701240.0,1.69,-0.68,-0.2,0.67
2023-11-30,29.45,28.99,29.45,28.86,21627,62868319.0,2.01,-1.39,-0.41,0.79
2023-12-01,29.3,28.73,29.3,28.43,31168,89456889.0,3.0,-0.9,-0.26,1.14
2023-12-04,28.73,28.68,28.97,28.55,26650,76669858.0,1.46,-0.17,-0.05,0.98
2023-12-05,28.55,28.39,28.95,28.32,25008,71663137.0,2.2,-1.01,-0.29,0.92
2023-12-06,28.3,29.3,29.79,28.1,63419,186267425.0,5.95,3.21,0.91,2.33
2023-12-07,29.5,29.06,29.5,28.53,42963,124026720.0,3.31,-0.82,-0.24,1.58
2023-12-08,29.25,29.45,29.45,28.62,49249,142433967.0,2.86,1.34,0.39,1.81
2023-12-11,28.92,28.54,28.92,27.8,90526,254621286.0,3.8,-3.09,-0.91,3.32
2023-12-12,28.32,28.08,28.56,28.02,42086,118644930.0,1.89,-1.61,-0.46,1.54
2023-12-13,28.01,27.44,28.09,27.44,36412,100562859.0,2.31,-2.28,-0.64,1.34
2023-12-14,27.63,27.45,27.87,27.45,24080,66561844.0,1.53,0.04,0.01,0.88
2023-12-15,27.71,27.49,28.16,27.47,38678,107691621.0,2.51,0.15,0.04,1.42
2023-12-18,27.37,26.76,27.53,26.73,34830,94127232.0,2.91,-2.66,-0.73,1.28
2023-12-19,26.64,26.77,26.99,26.55,23635,63198792.0,1.64,0.04,0.01,0.87
2023-12-20,26.77,26.4,26.95,26.38,24844,66005176.0,2.13,-1.38,-0.37,0.91
2023-12-21,26.28,26.4,26.61,25.88,34368,90358017.0,2.77,0.0,0.0,1.26
2023-12-22,26.5,26.79,27.15,25.92,57144,151755147.0,4.66,1.48,0.39,2.1
2023-12-25,26.76,26.53,26.97,26.41,25041,66695619.0,2.09,-0.97,-0.26,0.92
2023-12-26,26.49,26.26,26.63,26.23,19671,51930152.0,1.51,-1.02,-0.27,0.72
2023-12-27,26.26,26.6,26.64,25.98,21788,57411567.0,2.51,1.29,0.34,0.8
2023-12-28,26.74,27.9,28.03,26.6,58285,160445327.0,5.38,4.89,1.3,2.14
2023-12-29,27.8,28.29,28.49,27.71,46089,130513995.0,2.8,1.4,0.39,1.69
2024-01-02,28.4,27.93,28.45,27.88,28831,80910429.0,2.01,-1.27,-0.36,1.06
2024-01-03,27.9,27.92,28.06,27.73,25412,70790736.0,1.18,-0.04,-0.01,0.93
2024-01-04,27.92,27.52,27.92,27.37,20297,55899248.0,1.97,-1.43,-0.4,0.74
2024-01-05,27.52,27.25,28.15,27.13,28593,78981314.0,3.71,-0.98,-0.27,1.05
2024-01-08,26.94,26.42,27.4,26.42,28632,76836224.0,3.6,-3.05,-0.83,1.05
2024-01-09,26.42,26.45,26.84,26.0,26319,69501810.0,3.18,0.11,0.03,0.97
2024-01-10,26.44,26.63,27.14,26.02,28769,76741715.0,4.23,0.68,0.18,1.06
2024-01-11,26.71,27.47,27.84,26.54,34015,92634171.0,4.88,3.15,0.84,1.25
2024-01-12,27.39,27.44,27.9,27.3,24877,68627449.0,2.18,-0.11,-0.03,0.91
2024-01-15,27.42,27.3,27.6,27.03,22743,62140662.0,2.08,-0.51,-0.14,0.83
2024-01-16,27.22,27.12,27.49,26.73,23344,63152672.0,2.78,-0.66,-0.18,0.86
2024-01-17,27.05,26.03,27.18,26.02,20529,54437842.0,4.28,-4.02,-1.09,0.75
2024-01-18,26.0,25.64,26.07,24.87,43920,111519830.0,4.61,-1.5,-0.39,1.61
2024-01-19,25.57,25.46,26.45,25.44,28498,73350515.0,3.94,-0.7,-0.18,1.05
2024-01-22,25.38,23.57,25.38,23.45,41519,101402946.0,7.58,-7.42,-1.89,1.52
2024-01-23,23.69,23.86,24.05,23.25,30916,73502004.0,3.39,1.23,0.29,1.13
2024-01-24,24.02,24.04,24.17,23.03,28687,67835038.0,4.78,0.75,0.18,1.05
2024-01-25,23.91,24.6,24.78,23.81,29906,72691132.0,4.03,2.33,0.56,1.1
2024-01-26,24.58,24.33,24.83,24.22,23138,56825888.0,2.48,-1.1,-0.27,0.85
2024-01-29,24.56,23.68,24.6,23.64,23237,55900705.0,3.95,-2.67,-0.65,0.85
2024-01-30,23.48,22.74,23.86,22.74,21951,51230034.0,4.73,-3.97,-0.94,0.81
2024-01-31,22.85,21.55,23.15,21.48,45879,101757234.0,7.34,-5.23,-1.19,1.68
2024-02-01,21.59,21.68,22.43,21.34,49040,107088452.0,5.06,0.6,0.13,1.8
2024-02-02,21.69,20.35,21.89,19.6,58467,120529272.0,10.56,-6.13,-1.33,2.14
2024-02-05,20.21,18.71,20.21,17.74,70475,133217923.0,12.14,-8.06,-1.64,2.59
2024-02-06,18.05,19.91,20.24,18.0,66778,129085438.0,11.97,6.41,1.2,2.45
2024-02-07,19.98,20.92,21.2,19.86,67487,140432208.0,6.73,5.07,1.01,2.48
2024-02-08,21.04,22.82,23.5,20.96,80338,182483591.0,12.14,9.08,1.9,2.95
2024-02-19,23.13,22.08,23.16,21.8,67157,149389842.0,5.96,-3.24,-0.74,2.46
2024-02-20,21.94,21.94,21.99,21.48,41485,90122699.0,2.31,-0.63,-0.14,1.52
2024-02-21,21.81,22.25,23.14,21.53,56191,126313575.0,7.34,1.41,0.31,2.06
2024-02-22,22.22,22.58,22.72,22.08,36691,82273093.0,2.88,1.48,0.33,1.35
2024-02-23,22.59,22.96,22.96,22.4,38672,87953412.0,2.48,1.68,0.38,1.42
2024-02-26,22.98,22.84,23.28,22.72,46277,106377103.0,2.44,-0.52,-0.12,1.7
2024-02-27,22.74,23.57,23.57,22.62,45033,104260938.0,4.16,3.2,0.73,1.65
2024-02-28,23.65,22.9,24.73,22.8,80928,194013298.0,8.19,-2.84,-0.67,2.97
2024-02-29,22.63,23.62,23.67,22.63,54111,125811980.0,4.54,3.14,0.72,1.98
2024-03-01,23.62,23.58,23.93,23.34,48265,113683882.0,2.5,-0.17,-0.04,1.77
2024-03-04,23.54,23.46,23.98,23.2,44722,105014361.0,3.31,-0.51,-0.12,1.64
2024-03-05,23.25,22.92,23.36,22.87,38033,87610428.0,2.09,-2.3,-0.54,1.4
2024-03-06,22.65,22.97,23.36,22.58,31620,72547433.0,3.4,0.22,0.05,1.16
2024-03-07,23.0,23.2,23.95,22.99,54979,129512776.0,4.18,1.0,0.23,2.02
2024-03-08,23.47,23.08,23.79,22.9,36546,84776494.0,3.84,-0.52,-0.12,1.34
2024-03-11,23.24,24.05,24.15,23.19,68470,162690640.0,4.16,4.2,0.97,2.51
2024-03-12,24.08,23.85,24.1,23.61,50003,118956720.0,2.04,-0.83,-0.2,1.83
2024-03-13,23.77,23.77,23.92,23.57,34698,82392737.0,1.47,-0.34,-0.08,1.27
2024-03-14,24.01,23.71,24.34,23.48,53557,128413900.0,3.62,-0.25,-0.06,1.96
2024-03-15,23.58,24.91,25.02,23.51,93932,229247909.0,6.37,5.06,1.2,3.45
2024-03-18,25.01,25.04,25.3,24.62,78717,195872828.0,2.73,0.52,0.13,2.89
2024-03-19,24.84,25.2,25.95,24.81,90343,230019667.0,4.55,0.64,0.16,3.31
2024-03-20,25.07,25.05,25.17,24.8,56996,142351856.0,1.47,-0.6,-0.15,2.09
2024-03-21,25.42,24.98,25.49,24.74,43703,109383693.0,2.99,-0.28,-0.07,1.6
2024-03-22,24.81,24.29,24.98,24.07,49886,121928000.0,3.64,-2.76,-0.69,1.83
2024-03-25,24.3,23.8,24.46,23.7,39586,95595041.0,3.13,-2.02,-0.49,1.45
2024-03-26,23.69,24.24,24.43,23.62,40502,97331440.0,3.4,1.85,0.44,1.49
2024-03-27,24.15,23.08,24.17,23.08,35776,84369986.0,4.5,-4.79,-1.16,1.31
2024-03-28,23.0,23.37,23.61,23.0,33578,78430954.0,2.64,1.26,0.29,1.23
2024-03-29,23.29,24.1,24.12,23.28,35905,85707426.0,3.59,3.12,0.73,1.32
2024-04-01,24.26,28.92,28.92,24.26,145099,403334195.0,19.34,20.0,4.82,5.32
2024-04-02,30.12,33.1,33.55,29.32,486194,1530767040.0,14.63,14.45,4.18,17.83
2024-04-03,31.7,33.0,35.7,31.33,434480,1439278318.0,13.2,-0.3,-0.1,15.94
2024-04-08,33.38,31.71,34.8,31.68,340788,1132971601.0,9.45,-3.91,-1.29,12.5
2024-04-09,31.57,32.77,33.98,31.46,298239,983108900.0,7.95,3.34,1.06,10.94
2024-04-10,32.16,31.03,32.69,30.81,235225,739651393.0,5.74,-5.31,-1.74,8.63
2024-04-11,30.81,30.31,31.37,30.01,176165,539380703.0,4.38,-2.32,-0.72,6.46
2024-04-12,33.02,30.92,33.7,30.8,225035,713692463.0,9.57,2.01,0.61,8.25
2024-04-15,30.57,28.5,31.0,28.15,208225,607918691.0,9.22,-7.83,-2.42,7.64
2024-04-16,28.5,26.95,29.43,26.71,161333,451838215.0,9.54,-5.44,-1.55,5.92
2024-04-17,27.21,28.38,28.46,27.21,135922,381368615.0,4.64,5.31,1.43,4.99
2024-04-18,29.51,31.98,32.45,29.08,317079,978452427.0,11.87,12.68,3.6,11.63
2024-04-19,30.8,31.04,31.66,30.4,199444,616309191.0,3.94,-2.94,-0.94,7.32
2024-04-22,30.94,30.4,32.3,30.33,187279,586399121.0,6.35,-2.06,-0.64,6.87
2024-04-23,29.25,28.9,29.86,28.5,162382,473927535.0,4.47,-4.93,-1.5,5.96
2024-04-24,28.67,29.18,29.18,28.16,112117,321731360.0,3.53,0.97,0.28,4.11
2024-04-25,28.46,29.1,29.97,28.33,133401,390619566.0,5.62,-0.27,-0.08,4.89
2024-04-26,28.95,29.26,29.77,28.72,135827,396378646.0,3.61,0.55,0.16,4.98
2024-04-29,29.08,29.6,29.9,28.91,115894,342961554.0,3.38,1.16,0.34,4.25
2024-04-30,29.6,28.56,30.17,28.55,98478,285675907.0,5.47,-3.51,-1.04,3.61
2024-05-06,28.85,29.2,29.23,28.5,87502,253406416.0,2.56,2.24,0.64,3.21
2024-05-07,29.2,30.98,30.98,29.1,204263,619344986.0,6.44,6.1,1.78,7.49
2024-05-08,30.5,29.89,30.52,29.87,115371,347127734.0,2.1,-3.52,-1.09,4.23
2024-05-09,29.8,32.97,34.94,29.79,303648,986408489.0,17.23,10.3,3.08,11.14
2024-05-10,32.73,32.42,33.46,31.89,194034,629150025.0,4.76,-1.67,-0.55,7.12
2024-05-13,31.7,31.01,32.0,30.7,123264,383562650.0,4.01,-4.35,-1.41,4.52
2024-05-14,31.28,31.21,31.75,30.58,128133,398886223.0,3.77,0.64,0.2,4.7
2024-05-15,30.73,30.66,31.63,30.4,108767,336556462.0,3.94,-1.76,-0.55,3.99
2024-05-16,31.1,30.24,31.26,30.22,92030,281498852.0,3.39,-1.37,-0.42,3.38
2024-05-17,30.36,31.02,31.02,29.41,126567,381256016.0,5.32,2.58,0.78,4.64
2024-05-20,31.68,31.88,32.45,31.41,190640,609775201.0,3.35,2.77,0.86,6.99
2024-05-21,31.65,30.54,32.35,30.5,127533,394448790.0,5.8,-4.2,-1.34,4.68
2024-05-22,30.65,31.49,33.24,30.65,151226,481752211.88,8.48,3.11,0.95,5.55
