日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,4.51,4.48,4.53,4.4,14713,6857745.45,2.88,-0.67,-0.03,0.12
2023-05-12,4.48,4.47,4.49,4.43,9402,4377574.96,1.34,-0.22,-0.01,0.08
2023-05-15,4.46,4.47,4.48,4.4,9542,4425111.14,1.79,0.0,0.0,0.08
2023-05-16,4.47,4.49,4.5,4.46,8054,3771271.23,0.89,0.45,0.02,0.07
2023-05-17,4.49,4.5,4.52,4.47,6937,3259519.87,1.11,0.22,0.01,0.06
2023-05-18,4.52,4.48,4.53,4.45,8108,3808323.04,1.78,-0.44,-0.02,0.07
2023-05-19,4.47,4.54,4.54,4.47,8969,4206981.45,1.56,1.34,0.06,0.07
2023-05-22,4.56,4.66,4.67,4.52,21441,10255911.67,3.3,2.64,0.12,0.18
2023-05-23,4.65,4.6,4.65,4.58,9018,4341744.19,1.5,-1.29,-0.06,0.07
2023-05-24,4.62,4.59,4.62,4.57,8550,4091048.51,1.09,-0.22,-0.01,0.07
2023-05-25,4.55,4.59,4.62,4.54,7195,3453814.83,1.74,0.0,0.0,0.06
2023-05-26,4.62,4.59,4.63,4.58,5866,2815960.96,1.09,0.0,0.0,0.05
2023-05-29,4.59,4.54,4.59,4.52,9178,4368611.77,1.53,-1.09,-0.05,0.08
2023-05-30,4.54,4.53,4.56,4.51,6071,2869267.26,1.1,-0.22,-0.01,0.05
2023-05-31,4.53,4.53,4.57,4.5,5636,2671192.86,1.55,0.0,0.0,0.05
2023-06-01,4.55,4.53,4.55,4.51,3303,1563917.14,0.88,0.0,0.0,0.03
2023-06-02,4.53,4.55,4.55,4.51,6492,3071745.25,0.88,0.44,0.02,0.05
2023-06-05,4.53,4.52,4.54,4.5,7382,3479407.1,0.88,-0.66,-0.03,0.06
2023-06-06,4.5,4.47,4.52,4.47,6028,2830010.95,1.11,-1.11,-0.05,0.05
2023-06-07,4.47,4.5,4.5,4.43,6343,2954722.45,1.57,0.67,0.03,0.05
2023-06-08,4.46,4.47,4.48,4.42,6887,3201746.68,1.33,-0.67,-0.03,0.06
2023-06-09,4.49,4.51,4.53,4.4,19772,8961358.0,2.91,0.89,0.04,0.16
2023-06-12,4.47,4.64,4.69,4.44,33750,14896514.91,5.54,2.88,0.13,0.28
2023-06-13,4.63,4.59,4.64,4.57,15138,7021274.17,1.51,-1.08,-0.05,0.13
2023-06-14,4.61,4.57,4.62,4.54,17223,7957566.69,1.74,-0.44,-0.02,0.14
2023-06-15,4.57,4.57,4.58,4.56,17447,8059546.32,0.44,0.0,0.0,0.14
2023-06-16,4.56,4.58,4.58,4.55,7767,3603413.27,0.66,0.22,0.01,0.06
2023-06-19,4.54,4.53,4.58,4.51,7559,3498375.97,1.53,-1.09,-0.05,0.06
2023-06-20,4.53,4.46,4.53,4.4,9643,4258788.74,2.87,-1.55,-0.07,0.08
2023-06-21,4.44,4.42,4.47,4.41,6217,2821360.87,1.35,-0.9,-0.04,0.05
2023-06-26,4.41,4.36,4.42,4.34,14794,6628394.69,1.81,-1.36,-0.06,0.12
2023-06-27,4.35,4.36,4.4,4.35,9218,4112530.32,1.15,0.0,0.0,0.08
2023-06-28,4.35,4.46,4.5,4.34,14063,6159021.88,3.67,2.29,0.1,0.12
2023-06-29,4.45,4.57,4.6,4.42,19591,9042309.22,4.04,2.47,0.11,0.16
2023-06-30,4.58,4.59,4.63,4.53,12843,6002051.27,2.19,0.44,0.02,0.11
2023-07-03,4.61,4.62,4.63,4.58,12266,5754310.56,1.09,0.65,0.03,0.1
2023-07-04,4.63,4.64,4.64,4.58,16657,7867999.21,1.3,0.43,0.02,0.14
2023-07-05,4.61,4.58,4.62,4.57,3636,1705774.61,1.08,-1.29,-0.06,0.03
2023-07-06,4.58,4.51,4.58,4.5,9868,4552665.76,1.75,-1.53,-0.07,0.08
2023-07-07,4.52,4.51,4.52,4.48,3315,1524687.43,0.89,0.0,0.0,0.03
2023-07-10,4.52,4.48,4.52,4.46,3816,1746832.88,1.33,-0.67,-0.03,0.03
2023-07-11,4.49,4.5,4.5,4.45,5108,2336058.75,1.12,0.45,0.02,0.04
2023-07-12,4.5,4.46,4.52,4.45,3653,1668331.55,1.56,-0.89,-0.04,0.03
2023-07-13,4.46,4.5,4.53,4.46,6403,2942975.97,1.57,0.9,0.04,0.05
2023-07-14,4.5,4.5,4.5,4.48,1461,670618.27,0.44,0.0,0.0,0.01
2023-07-17,4.48,4.46,4.5,4.46,2333,1066588.8,0.89,-0.89,-0.04,0.02
2023-07-18,4.46,4.47,4.48,4.43,3912,1781056.55,1.12,0.22,0.01,0.03
2023-07-19,4.44,4.47,4.48,4.44,4755,2168134.78,0.89,0.0,0.0,0.04
2023-07-20,4.47,4.47,4.51,4.45,5082,2325229.63,1.34,0.0,0.0,0.04
2023-07-21,4.49,4.43,4.49,4.41,6310,3016871.62,1.79,-0.89,-0.04,0.05
2023-07-24,4.47,4.46,4.47,4.43,1174,534650.14,0.9,0.68,0.03,0.01
2023-07-25,4.46,4.48,4.49,4.46,4392,2008771.2,0.67,0.45,0.02,0.04
2023-07-26,4.47,4.5,4.5,4.47,5551,2543442.16,0.67,0.45,0.02,0.05
2023-07-27,4.51,4.5,4.52,4.49,7961,3667976.96,0.67,0.0,0.0,0.07
2023-07-28,4.49,4.52,4.52,4.48,6569,3025542.31,0.89,0.44,0.02,0.05
2023-07-31,4.52,4.55,4.55,4.51,9708,4500934.85,0.88,0.66,0.03,0.08
2023-08-01,4.55,4.53,4.56,4.53,6057,2808438.93,0.66,-0.44,-0.02,0.05
2023-08-02,4.54,4.51,4.54,4.49,4786,2202067.83,1.1,-0.44,-0.02,0.04
2023-08-03,4.5,4.52,4.53,4.49,4379,2019795.0,0.89,0.22,0.01,0.04
2023-08-04,4.52,4.52,4.55,4.5,5745,2656769.27,1.11,0.0,0.0,0.05
2023-08-07,4.52,4.47,4.52,4.45,4282,1959598.48,1.55,-1.11,-0.05,0.04
2023-08-08,4.45,4.45,4.48,4.43,3914,1780192.08,1.12,-0.45,-0.02,0.03
2023-08-09,4.45,4.44,4.47,4.43,6177,2803967.29,0.9,-0.22,-0.01,0.05
2023-08-10,4.46,4.46,4.48,4.44,2261,1032071.52,0.9,0.45,0.02,0.02
2023-08-11,4.47,4.42,4.47,4.38,8637,3901509.01,2.02,-0.9,-0.04,0.07
2023-08-14,4.39,4.4,4.43,4.36,5918,2649982.5,1.58,-0.45,-0.02,0.05
2023-08-15,4.37,4.4,4.42,4.37,2874,1294162.5,1.14,0.0,0.0,0.02
2023-08-16,4.38,4.37,4.4,4.36,3983,1784497.3,0.91,-0.68,-0.03,0.03
2023-08-17,4.37,4.38,4.38,4.36,2280,1019051.88,0.46,0.23,0.01,0.02
2023-08-18,4.36,4.37,4.38,4.34,4711,2101147.7,0.91,-0.23,-0.01,0.04
2023-08-21,4.37,4.35,4.4,4.33,3552,1589081.78,1.6,-0.46,-0.02,0.03
2023-08-22,4.33,4.34,4.37,4.3,8948,3963218.03,1.61,-0.23,-0.01,0.07
2023-08-23,4.33,4.29,4.33,4.27,8723,3835574.39,1.38,-1.15,-0.05,0.07
2023-08-24,4.29,4.22,4.29,4.2,11552,5004017.02,2.1,-1.63,-0.07,0.1
2023-08-25,4.21,4.17,4.21,4.15,6948,2978587.3,1.42,-1.18,-0.05,0.06
2023-08-28,4.33,4.2,4.35,4.18,11375,4940270.52,4.08,0.72,0.03,0.09
2023-08-29,4.24,4.22,4.24,4.18,5737,2472712.69,1.43,0.48,0.02,0.05
2023-08-30,4.21,4.23,4.24,4.19,4729,2042469.47,1.18,0.24,0.01,0.04
2023-08-31,4.23,4.19,4.23,4.19,3749,1615258.89,0.95,-0.95,-0.04,0.03
2023-09-01,4.22,4.26,4.28,4.2,11047,4797529.8,1.91,1.67,0.07,0.09
2023-09-04,4.31,4.36,4.46,4.31,19939,8910757.77,3.52,2.35,0.1,0.17
2023-09-05,4.37,4.31,4.38,4.29,10936,4834115.99,2.06,-1.15,-0.05,0.09
2023-09-06,4.28,4.27,4.31,4.26,7466,3265221.23,1.16,-0.93,-0.04,0.06
2023-09-07,4.27,4.2,4.29,4.19,7224,3123446.67,2.34,-1.64,-0.07,0.06
2023-09-08,4.2,4.22,4.23,4.19,6548,2818960.45,0.95,0.48,0.02,0.05
2023-09-11,4.22,4.23,4.25,4.2,5204,2252583.8,1.18,0.24,0.01,0.04
2023-09-12,4.21,4.23,4.24,4.2,8109,3506924.56,0.95,0.0,0.0,0.07
2023-09-13,4.23,4.22,4.25,4.21,6133,2526485.09,0.95,-0.24,-0.01,0.05
2023-09-14,4.24,4.21,4.24,4.19,5710,2458764.56,1.18,-0.24,-0.01,0.05
2023-09-15,4.21,4.19,4.24,4.18,7413,3186125.1,1.43,-0.48,-0.02,0.06
2023-09-18,4.22,4.18,4.22,4.15,3888,1663281.31,1.67,-0.24,-0.01,0.03
2023-09-19,4.16,4.19,4.19,4.11,7080,3014274.41,1.91,0.24,0.01,0.06
2023-09-20,4.19,4.14,4.19,4.13,3076,1309163.36,1.43,-1.19,-0.05,0.03
2023-09-21,4.13,4.12,4.15,4.08,7201,3038752.36,1.69,-0.48,-0.02,0.06
2023-09-22,4.11,4.14,4.14,4.09,4449,1877731.54,1.21,0.49,0.02,0.04
2023-09-25,4.15,4.13,4.15,4.12,4628,1960049.93,0.72,-0.24,-0.01,0.04
2023-09-26,4.13,4.12,4.14,4.1,4576,1931038.07,0.97,-0.24,-0.01,0.04
2023-09-27,4.1,4.12,4.14,4.1,7102,2996476.52,0.97,0.0,0.0,0.06
2023-09-28,4.11,4.14,4.14,4.11,6791,2866072.12,0.73,0.49,0.02,0.06
2023-10-09,4.14,4.13,4.14,4.12,5062,2140734.5,0.48,-0.24,-0.01,0.04
2023-10-10,4.13,4.12,4.13,4.1,4594,1936508.43,0.73,-0.24,-0.01,0.04
2023-10-11,4.12,4.15,4.18,4.12,6357,2639937.38,1.46,0.73,0.03,0.05
2023-10-12,4.18,4.17,4.18,4.15,1066,443729.59,0.72,0.48,0.02,0.01
2023-10-13,4.17,4.13,4.17,4.13,2333,966733.58,0.96,-0.96,-0.04,0.02
2023-10-16,4.13,4.08,4.13,4.05,5018,2051890.0,1.94,-1.21,-0.05,0.04
2023-10-17,4.07,4.03,4.09,4.02,5218,2112084.31,1.72,-1.23,-0.05,0.04
2023-10-18,4.02,4.01,4.04,3.98,3434,1373891.29,1.49,-0.5,-0.02,0.03
2023-10-19,3.98,3.96,4.01,3.94,6460,2559264.11,1.75,-1.25,-0.05,0.05
2023-10-20,3.94,3.85,3.99,3.8,23851,9210485.98,4.8,-2.78,-0.11,0.2
2023-10-23,3.88,3.77,3.88,3.75,6139,2322793.03,3.38,-2.08,-0.08,0.05
2023-10-24,3.77,3.71,3.8,3.68,18552,6923464.59,3.18,-1.59,-0.06,0.15
2023-10-25,3.74,3.74,3.76,3.71,6489,2419437.72,1.35,0.81,0.03,0.05
2023-10-26,3.76,3.73,3.76,3.66,5955,2196451.5,2.67,-0.27,-0.01,0.05
2023-10-27,3.73,3.78,3.79,3.7,9791,3672952.64,2.41,1.34,0.05,0.08
2023-10-30,3.68,3.76,3.78,3.68,7671,2863700.79,2.65,-0.53,-0.02,0.06
2023-10-31,3.74,3.74,3.77,3.72,4851,1816561.41,1.33,-0.53,-0.02,0.04
2023-11-01,3.74,3.74,3.77,3.73,2017,754013.36,1.07,0.0,0.0,0.02
2023-11-02,3.76,3.71,3.76,3.7,2556,950420.99,1.6,-0.8,-0.03,0.02
2023-11-03,3.7,3.74,3.75,3.69,2614,975655.54,1.62,0.81,0.03,0.02
2023-11-06,3.74,3.75,3.76,3.72,6308,2364028.75,1.07,0.27,0.01,0.05
2023-11-07,3.77,3.76,3.77,3.74,6015,2260638.6,0.8,0.27,0.01,0.05
2023-11-08,3.76,3.81,3.83,3.76,16093,6116844.21,1.86,1.33,0.05,0.13
2023-11-09,3.83,3.89,3.89,3.8,13948,5370258.61,2.36,2.1,0.08,0.12
2023-11-10,3.86,3.85,3.89,3.82,8070,3106288.58,1.8,-1.03,-0.04,0.07
2023-11-13,3.84,3.83,3.88,3.82,5397,2069844.19,1.56,-0.52,-0.02,0.04
2023-11-14,3.82,3.85,3.85,3.82,4749,1819632.68,0.78,0.52,0.02,0.04
2023-11-15,3.88,3.88,3.88,3.84,7176,2770489.37,1.04,0.78,0.03,0.06
2023-11-16,3.9,3.84,3.9,3.81,5982,2291936.2,2.32,-1.03,-0.04,0.05
2023-11-17,3.86,3.84,3.86,3.82,2717,1042598.24,1.04,0.0,0.0,0.02
2023-11-20,3.87,3.9,3.9,3.83,13018,5047677.02,1.82,1.56,0.06,0.11
2023-11-21,3.93,4.07,4.31,3.92,86506,35766868.14,10.0,4.36,0.17,0.72
2023-11-22,4.08,4.4,4.41,4.07,137241,58890511.12,8.35,8.11,0.33,1.14
2023-11-23,4.4,4.25,4.63,4.16,154081,68129702.25,10.68,-3.41,-0.15,1.28
2023-11-24,4.21,4.56,4.57,4.21,175321,77985010.86,8.47,7.29,0.31,1.45
2023-11-27,4.64,5.1,5.2,4.63,519135,254550444.61,12.5,11.84,0.54,4.3
2023-11-28,4.87,4.73,5.0,4.67,229764,111572294.64,6.47,-7.25,-0.37,1.9
2023-11-29,4.81,4.43,4.88,4.35,172578,79260694.29,11.21,-6.34,-0.3,1.43
2023-11-30,4.45,4.44,4.54,4.31,71981,31977198.39,5.19,0.23,0.01,0.6
2023-12-01,4.44,4.27,4.53,4.24,83835,36487131.44,6.53,-3.83,-0.17,0.69
2023-12-04,4.27,4.17,4.28,4.08,62682,26178729.53,4.68,-2.34,-0.1,0.52
2023-12-05,4.19,4.48,4.48,4.13,149189,65453353.33,8.39,7.43,0.31,1.23
2023-12-06,4.47,4.36,4.55,4.36,102470,45375620.98,4.24,-2.68,-0.12,0.85
2023-12-07,4.38,4.44,4.47,4.37,69202,30647818.62,2.29,1.83,0.08,0.57
2023-12-08,4.45,4.43,4.49,4.38,74070,32925772.24,2.48,-0.23,-0.01,0.61
2023-12-11,4.43,4.28,4.44,4.19,63120,27055381.15,5.64,-3.39,-0.15,0.52
2023-12-12,4.27,4.3,4.34,4.21,40475,17319630.79,3.04,0.47,0.02,0.34
2023-12-13,4.21,4.4,4.44,4.21,76269,33431325.9,5.35,2.33,0.1,0.63
2023-12-14,4.38,4.49,4.58,4.38,134296,60338239.85,4.55,2.05,0.09,1.11
2023-12-15,4.49,4.52,4.56,4.42,89985,40448822.82,3.12,0.67,0.03,0.74
2023-12-18,4.52,4.74,4.74,4.51,141518,65543414.28,5.09,4.87,0.22,1.17
2023-12-19,4.75,4.62,4.77,4.57,100068,46441576.2,4.22,-2.53,-0.12,0.83
2023-12-20,4.62,4.67,4.72,4.61,111053,51903548.24,2.38,1.08,0.05,0.92
2023-12-21,4.65,4.34,4.78,4.22,167214,75798899.49,11.99,-7.07,-0.33,1.38
2023-12-22,4.3,4.35,4.43,4.23,81243,35171064.91,4.61,0.23,0.01,0.67
2023-12-25,4.3,4.47,4.47,4.3,76649,33877353.64,3.91,2.76,0.12,0.63
2023-12-26,4.47,4.58,4.61,4.42,114069,51845314.93,4.25,2.46,0.11,0.94
2023-12-27,4.54,4.48,4.55,4.41,62941,28161900.03,3.06,-2.18,-0.1,0.52
2023-12-28,4.47,4.55,4.57,4.44,80194,36127473.41,2.9,1.56,0.07,0.66
2023-12-29,4.55,4.6,4.6,4.48,82020,37375163.23,2.64,1.1,0.05,0.68
2024-01-02,4.58,4.7,4.7,4.55,133567,61830009.22,3.26,2.17,0.1,1.11
2024-01-03,4.67,4.78,4.84,4.61,177083,83821176.92,4.89,1.7,0.08,1.47
2024-01-04,4.79,4.69,4.8,4.59,96033,45133801.51,4.39,-1.88,-0.09,0.79
2024-01-05,4.66,4.51,4.71,4.48,106314,48625983.49,4.9,-3.84,-0.18,0.88
2024-01-08,4.51,4.43,4.61,4.4,74018,33452091.6,4.66,-1.77,-0.08,0.61
2024-01-09,4.4,4.34,4.47,4.29,62742,27360141.63,4.06,-2.03,-0.09,0.52
2024-01-10,4.35,4.41,4.41,4.31,34818,15216805.04,2.3,1.61,0.07,0.29
2024-01-11,4.4,4.41,4.47,4.37,39663,17561026.89,2.27,0.0,0.0,0.33
2024-01-12,4.42,4.21,4.45,4.21,71299,30699526.52,5.44,-4.54,-0.2,0.59
2024-01-15,4.2,4.13,4.23,4.11,36126,15032631.66,2.85,-1.9,-0.08,0.3
2024-01-16,4.14,4.29,4.3,4.01,88364,36917260.73,7.02,3.87,0.16,0.73
2024-01-17,4.22,4.16,4.35,4.16,49703,21145427.22,4.43,-3.03,-0.13,0.41
2024-01-18,4.09,4.2,4.2,4.04,58317,23934450.44,3.85,0.96,0.04,0.48
2024-01-19,4.16,4.26,4.29,4.11,46902,19853464.91,4.29,1.43,0.06,0.39
2024-01-22,4.25,4.05,4.25,4.03,37899,15680395.6,5.16,-4.93,-0.21,0.31
2024-01-23,4.02,4.1,4.12,4.0,24720,10064194.94,2.96,1.23,0.05,0.2
2024-01-24,4.1,4.12,4.14,4.0,28205,11489057.82,3.41,0.49,0.02,0.23
2024-01-25,4.13,4.17,4.19,4.08,34291,14221141.2,2.67,1.21,0.05,0.28
2024-01-26,4.15,4.13,4.22,4.1,31935,13241432.0,2.88,-0.96,-0.04,0.26
2024-01-29,4.15,3.99,4.15,3.98,44066,17722633.78,4.12,-3.39,-0.14,0.36
2024-01-30,3.7,3.88,4.01,3.7,28320,11056322.09,7.77,-2.76,-0.11,0.23
2024-01-31,3.9,3.84,3.97,3.82,23355,9053080.15,3.87,-1.03,-0.04,0.19
2024-02-01,3.84,3.74,3.86,3.73,24921,9466114.84,3.39,-2.6,-0.1,0.21
2024-02-02,3.77,3.59,3.85,3.51,37902,13962444.38,9.09,-4.01,-0.15,0.31
2024-02-05,3.5,3.36,3.6,3.3,45821,15454165.42,8.36,-6.41,-0.23,0.38
2024-02-06,3.32,3.59,3.6,3.28,51591,18007709.31,9.52,6.85,0.23,0.43
2024-02-07,3.59,3.57,3.72,3.55,51791,18885658.93,4.74,-0.56,-0.02,0.43
2024-02-08,3.59,3.66,3.68,3.45,43788,15664654.74,6.44,2.52,0.09,0.36
2024-02-19,3.68,3.73,3.74,3.65,32362,11988344.13,2.46,1.91,0.07,0.27
2024-02-20,3.74,3.81,3.84,3.67,37507,14092485.46,4.56,2.14,0.08,0.31
2024-02-21,3.8,3.81,3.87,3.73,48797,18636736.08,3.67,0.0,0.0,0.4
2024-02-22,3.79,3.8,3.83,3.77,26376,10007547.93,1.57,-0.26,-0.01,0.22
2024-02-23,3.8,3.76,3.81,3.73,28280,10642826.46,2.11,-1.05,-0.04,0.23
2024-02-26,3.74,3.75,3.79,3.72,23810,8926841.15,1.86,-0.27,-0.01,0.2
2024-02-27,3.71,3.85,3.85,3.58,97259,36403808.77,7.2,2.67,0.1,0.81
2024-02-28,3.83,3.72,3.89,3.72,79721,30466599.22,4.42,-3.38,-0.13,0.66
2024-02-29,3.7,3.76,3.76,3.68,44933,16745378.02,2.15,1.08,0.04,0.37
2024-03-01,3.79,3.74,3.79,3.73,27098,10159507.52,1.6,-0.53,-0.02,0.22
2024-03-04,3.75,3.68,3.77,3.65,25509,9392377.06,3.21,-1.6,-0.06,0.21
2024-03-05,3.68,3.59,3.68,3.56,37041,13322379.45,3.26,-2.45,-0.09,0.31
2024-03-06,3.59,3.6,3.63,3.57,25136,9056424.62,1.67,0.28,0.01,0.21
2024-03-07,3.6,3.53,3.6,3.5,38417,13632851.59,2.78,-1.94,-0.07,0.32
2024-03-08,3.53,3.5,3.55,3.47,23057,8063930.51,2.27,-0.85,-0.03,0.19
2024-03-11,3.49,3.52,3.54,3.4,38382,13366699.85,4.0,0.57,0.02,0.32
2024-03-12,3.52,3.56,3.56,3.49,34281,12108550.38,1.99,1.14,0.04,0.28
2024-03-13,3.56,3.52,3.57,3.51,18514,6535233.42,1.69,-1.12,-0.04,0.15
2024-03-14,3.52,3.49,3.55,3.46,23969,8429527.81,2.56,-0.85,-0.03,0.2
2024-03-15,3.47,3.59,3.64,3.46,54802,19617894.44,5.16,2.87,0.1,0.45
2024-03-18,3.58,3.6,3.62,3.56,25255,9053298.58,1.67,0.28,0.01,0.21
2024-03-19,3.6,3.58,3.61,3.57,24718,8857746.55,1.11,-0.56,-0.02,0.2
2024-03-20,3.58,3.57,3.59,3.56,15522,5546471.33,0.84,-0.28,-0.01,0.13
2024-03-21,3.59,3.58,3.61,3.57,23828,8549002.74,1.12,0.28,0.01,0.2
2024-03-22,3.59,3.51,3.59,3.48,24867,8762980.88,3.07,-1.96,-0.07,0.21
2024-03-25,3.53,3.46,3.53,3.45,22407,7790738.31,2.28,-1.42,-0.05,0.19
2024-03-26,3.45,3.46,3.5,3.45,14531,5037244.42,1.45,0.0,0.0,0.12
2024-03-27,3.46,3.47,3.54,3.46,23573,8258790.27,2.31,0.29,0.01,0.2
2024-03-28,3.44,3.48,3.51,3.44,19686,6856571.44,2.02,0.29,0.01,0.16
2024-03-29,3.47,3.49,3.5,3.46,12134,4226857.31,1.15,0.29,0.01,0.1
2024-04-01,3.51,3.5,3.51,3.48,20753,7244132.94,0.86,0.29,0.01,0.17
2024-04-02,3.5,3.49,3.51,3.47,16086,5611623.66,1.14,-0.29,-0.01,0.13
2024-04-03,3.49,3.49,3.5,3.46,15288,5310051.71,1.15,0.0,0.0,0.13
2024-04-08,3.48,3.42,3.48,3.41,20523,7059586.72,2.01,-2.01,-0.07,0.17
2024-04-09,3.42,3.44,3.45,3.42,6020,2073027.66,0.88,0.58,0.02,0.05
2024-04-10,3.46,3.5,3.55,3.41,39507,13867228.72,4.07,1.74,0.06,0.33
2024-04-11,3.49,3.49,3.52,3.45,14049,4893694.7,2.0,-0.29,-0.01,0.12
2024-04-12,3.49,3.44,3.5,3.42,13814,4759543.97,2.29,-1.43,-0.05,0.11
2024-04-15,3.45,3.4,3.47,3.33,16776,5706658.42,4.07,-1.16,-0.04,0.14
2024-04-16,3.4,3.3,3.41,3.29,31409,10425179.27,3.53,-2.94,-0.1,0.26
2024-04-17,3.32,3.44,3.48,3.32,27928,9573666.02,4.85,4.24,0.14,0.23
2024-04-18,3.43,3.43,3.49,3.41,9790,3358549.38,2.33,-0.29,-0.01,0.08
2024-04-19,3.41,3.4,3.44,3.39,11846,4034701.89,1.46,-0.87,-0.03,0.1
2024-04-22,3.39,3.37,3.4,3.35,8599,2893358.51,1.47,-0.88,-0.03,0.07
2024-04-23,3.38,3.4,3.41,3.36,7683,2603320.42,1.48,0.89,0.03,0.06
2024-04-24,3.4,3.38,3.42,3.36,7208,2439807.64,1.76,-0.59,-0.02,0.06
2024-04-25,3.4,3.38,3.4,3.36,8327,2814460.09,1.18,0.0,0.0,0.07
2024-04-26,3.36,3.33,3.36,3.29,46302,15338490.33,2.07,-1.48,-0.05,0.38
2024-04-29,3.31,3.33,3.33,3.29,26046,8636257.03,1.2,0.0,0.0,0.22
2024-04-30,3.31,3.33,3.34,3.3,20821,6914622.72,1.2,0.0,0.0,0.17
2024-05-06,3.36,3.36,3.37,3.33,22864,7664870.99,1.2,0.9,0.03,0.19
2024-05-07,3.37,3.35,3.38,3.33,14922,5007150.74,1.49,-0.3,-0.01,0.12
2024-05-08,3.34,3.43,3.49,3.33,45034,15366276.57,4.78,2.39,0.08,0.37
2024-05-09,3.41,3.4,3.44,3.39,27367,9340378.46,1.46,-0.87,-0.03,0.23
2024-05-10,3.42,3.38,3.42,3.36,16279,5518830.59,1.76,-0.59,-0.02,0.13
2024-05-13,3.37,3.34,3.38,3.32,13934,4657857.58,1.78,-1.18,-0.04,0.12
2024-05-14,3.34,3.35,3.36,3.34,6322,2116354.3,0.6,0.3,0.01,0.05
2024-05-15,3.36,3.34,3.36,3.33,11728,3913862.42,0.9,-0.3,-0.01,0.1
2024-05-16,3.35,3.33,3.35,3.32,10701,3564551.0,0.9,-0.3,-0.01,0.09
2024-05-17,3.34,3.33,3.34,3.31,12846,4265897.33,0.9,0.0,0.0,0.11
2024-05-20,3.33,3.33,3.34,3.32,14235,4732815.41,0.6,0.0,0.0,0.12
2024-05-21,3.32,3.31,3.33,3.3,14435,4773495.03,0.9,-0.6,-0.02,0.12
2024-05-22,3.3,3.32,3.33,3.3,10805,3580828.36,0.91,0.3,0.01,0.09
