日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,6.93,6.97,7.05,6.87,97721,68807653.0,2.58,0.0,0.0,2.41,7.024000000000001,7.031000000000001,6.821,6.867666666666666
2021-10-28,6.88,6.69,6.91,6.58,111258,76160759.0,4.73,-4.02,-0.28,2.74,6.928,7.026000000000001,6.801,6.871333333333334
2021-10-29,6.9,6.59,6.99,6.29,214998,143254955.0,10.46,-1.49,-0.1,5.3,6.839999999999999,6.984999999999999,6.782333333333333,6.878666666666667
2021-11-01,6.67,7.08,7.16,6.58,254784,179408528.0,8.8,7.44,0.49,6.28,6.860000000000001,6.986,6.786666666666667,6.8903333333333325
2021-11-02,7.1,7.07,7.19,6.98,192802,138651573.0,2.97,-0.14,-0.01,4.75,6.88,6.974000000000001,6.789666666666666,6.899166666666667
2021-11-03,7.07,6.99,7.2,6.93,121729,86713386.0,3.82,-1.13,-0.08,3.0,6.884,6.953999999999999,6.789666666666666,6.905
2021-11-04,6.98,7.48,7.56,6.95,355588,264618825.0,8.73,7.01,0.49,8.76,7.042,6.985000000000001,6.807666666666667,6.922166666666667
2021-11-05,7.46,8.24,8.24,7.46,514730,415977760.0,10.43,10.16,0.76,12.69,7.372,7.106,6.848333333333333,6.9495000000000005
2021-11-08,8.38,8.0,8.48,7.95,475995,389452704.0,6.43,-2.91,-0.24,11.73,7.556,7.208,6.891000000000001,6.971166666666667
2021-11-09,7.99,7.95,8.02,7.77,234935,188033478.0,3.13,-0.63,-0.05,5.79,7.732000000000001,7.306,6.932,6.9915
2021-11-10,8.02,8.08,8.2,7.83,336943,272538112.0,4.65,1.64,0.13,8.3,7.95,7.417,6.975666666666666,7.012833333333333
2021-11-11,8.07,8.65,8.67,8.0,448790,381329440.0,8.29,7.05,0.57,11.06,8.184000000000001,7.613000000000001,7.039333333333333,7.040666666666667
2021-11-12,8.41,8.29,8.54,8.21,358225,302571376.0,3.82,-4.16,-0.36,8.83,8.193999999999999,7.7829999999999995,7.093333333333334,7.061333333333334
2021-11-15,8.4,8.5,8.64,8.17,395799,336820864.0,5.67,2.53,0.21,9.75,8.294,7.925,7.1656666666666675,7.084833333333333
2021-11-16,8.5,8.67,8.99,8.41,346052,303033968.0,6.82,2.0,0.17,8.53,8.437999999999999,8.084999999999999,7.2396666666666665,7.1115
2021-11-17,8.69,9.55,9.55,8.56,450186,426048320.0,11.42,10.15,0.88,11.09,8.732,8.341,7.350333333333334,7.1545000000000005
2021-11-18,9.88,8.66,10.07,8.6,1009589,937442432.0,15.39,-9.32,-0.89,24.88,8.734,8.459,7.426333333333334,7.1875
2021-11-19,8.67,8.99,9.07,8.48,592895,529755696.0,6.81,3.81,0.33,14.61,8.874,8.534,7.5023333333333335,7.225666666666666
2021-11-22,9.37,9.9,9.9,9.1,425360,410785424.0,8.9,10.12,0.91,10.48,9.154,8.724,7.615333333333334,7.280666666666667
2021-11-23,10.4,10.27,10.9,10.01,938038,987327216.0,8.99,3.74,0.37,23.12,9.474,8.956,7.743333333333334,7.342666666666667
2021-11-24,10.54,10.31,10.68,10.07,518579,544040064.0,5.94,0.39,0.04,12.78,9.626000000000001,9.179,7.875666666666667,7.396833333333333
2021-11-25,10.55,10.47,11.03,10.29,495377,532000784.0,7.18,1.55,0.16,12.21,9.988,9.361,8.0,7.4525
2021-11-26,10.5,10.14,10.62,10.0,364322,376046384.0,5.92,-3.15,-0.33,8.98,10.218,9.546000000000001,8.104666666666667,7.5
2021-11-29,9.85,10.06,10.21,9.59,299491,302588832.0,6.11,-0.79,-0.08,7.38,10.25,9.702000000000002,8.204333333333333,7.545333333333334
2021-11-30,10.06,9.74,10.17,9.63,321544,319984000.0,5.37,-3.18,-0.32,7.92,10.144000000000002,9.809000000000001,8.289333333333333,7.583666666666667
2021-12-01,9.77,9.93,10.11,9.56,303499,300561776.0,5.65,1.95,0.19,7.48,10.068000000000001,9.847,8.380666666666666,7.625
2021-12-02,9.73,9.33,9.8,8.93,607089,568947168.0,8.76,-6.04,-0.6,14.96,9.84,9.914000000000001,8.452666666666666,7.6578333333333335
2021-12-03,9.59,9.1,9.7,8.97,298915,277681936.0,7.82,-2.47,-0.23,7.37,9.632000000000001,9.925,8.521666666666667,7.6905
2021-12-06,9.13,8.76,9.22,8.67,317649,285417760.0,6.04,-3.74,-0.34,7.83,9.372,9.811,8.581,7.714333333333332
2021-12-07,8.94,8.36,8.97,8.28,259688,222806251.0,7.88,-4.57,-0.4,6.4,9.096,9.620000000000001,8.627333333333333,7.729333333333333
2021-12-08,8.43,8.43,8.83,8.31,312866,270986816.0,6.22,0.84,0.07,7.71,8.796,9.431999999999999,8.676,7.748500000000001
2021-12-09,8.49,8.37,8.51,8.28,215733,182887868.0,2.73,-0.71,-0.06,5.32,8.604,9.222,8.732,7.7665
2021-12-10,8.35,8.77,9.02,8.29,371430,327254672.0,8.72,4.78,0.4,9.15,8.538,9.084999999999999,8.804666666666666,7.7935
2021-12-13,8.73,8.83,8.89,8.52,232406,204634869.0,4.22,0.68,0.06,5.73,8.552,8.962,8.863000000000001,7.824833333333333
2021-12-14,8.79,8.8,9.2,8.73,297424,268716400.0,5.32,-0.34,-0.03,7.33,8.64,8.867999999999999,8.920666666666667,7.855166666666666
2021-12-15,8.66,8.69,8.89,8.65,195941,173080596.0,2.73,-1.25,-0.11,4.83,8.692,8.744,8.977333333333332,7.8835
2021-12-16,8.7,8.62,8.72,8.57,145829,127282314.0,1.73,-0.81,-0.07,3.59,8.742,8.672999999999998,9.015333333333333,7.9115
2021-12-17,8.62,8.53,8.69,8.36,186013,160528880.0,3.83,-1.04,-0.09,4.58,8.693999999999999,8.616,9.025,7.9366666666666665
2021-12-20,8.6,8.25,8.6,8.24,147051,124773690.0,4.22,-3.28,-0.28,3.62,8.578,8.565,9.033333333333333,7.962166666666667
2021-12-21,8.18,8.38,8.42,8.18,144970,122288591.0,2.91,1.58,0.13,3.57,8.494,8.566999999999998,9.047666666666666,7.989833333333333
2021-12-22,8.43,8.42,8.58,8.32,120950,103497788.0,3.1,0.48,0.04,2.98,8.440000000000001,8.565999999999999,9.059000000000001,8.017333333333333
2021-12-23,8.48,8.37,8.55,8.3,148635,126482333.0,2.97,-0.59,-0.05,3.66,8.39,8.565999999999999,9.049666666666665,8.0445
2021-12-24,8.44,8.04,8.55,8.01,212229,176077746.0,6.45,-3.94,-0.33,5.23,8.292,8.492999999999999,9.041333333333334,8.067333333333334
2021-12-27,8.11,8.11,8.2,7.92,163858,133712915.0,3.48,0.87,0.07,4.04,8.264,8.421,9.028333333333334,8.097
2021-12-28,8.12,8.13,8.16,8.01,105934,86660130.0,1.85,0.25,0.02,2.61,8.213999999999999,8.354000000000001,9.010333333333334,8.125
2021-12-29,8.29,8.17,8.29,8.02,136123,112213276.0,3.32,0.49,0.04,3.35,8.163999999999998,8.302,8.964333333333334,8.157333333333334
2021-12-30,8.1,8.18,8.21,8.09,94581,78230777.0,1.47,0.12,0.01,2.33,8.126,8.258,8.948333333333334,8.187333333333333
2021-12-31,8.21,8.3,8.31,8.16,108625,90681956.0,1.83,1.47,0.12,2.68,8.178,8.235,8.925333333333333,8.213833333333334
2022-01-04,8.6,8.4,8.6,8.28,163120,138619834.0,3.86,1.2,0.1,4.02,8.236,8.25,8.875333333333334,8.245333333333333
2022-01-05,8.32,8.17,8.35,8.08,149503,124000955.0,3.21,-2.74,-0.23,3.68,8.244,8.229000000000001,8.805333333333332,8.274333333333333
2022-01-06,8.1,8.28,8.32,8.1,107194,89124777.0,2.69,1.35,0.11,2.64,8.266,8.215,8.737666666666666,8.306666666666667
2022-01-07,8.26,8.03,8.28,8.01,140710,115844327.0,3.26,-3.02,-0.25,3.47,8.236,8.181000000000001,8.656333333333333,8.328166666666666
2022-01-10,8.03,8.16,8.25,7.95,117703,96923771.0,3.74,1.62,0.13,2.9,8.208,8.193000000000001,8.590333333333332,8.3475
2022-01-11,8.14,8.11,8.2,8.04,85369,70128111.0,1.96,-0.61,-0.05,2.1,8.15,8.193000000000001,8.525333333333332,8.364833333333333
2022-01-12,8.13,8.14,8.16,8.04,113777,93305542.0,1.48,0.37,0.03,2.8,8.144,8.193999999999999,8.472,8.380666666666666
2022-01-13,8.11,8.02,8.26,8.0,131087,107524067.0,3.19,-1.47,-0.12,3.23,8.091999999999999,8.178999999999998,8.408333333333333,8.394499999999999
2022-01-14,7.99,8.04,8.33,7.95,166096,136728383.0,4.74,0.25,0.02,4.09,8.094,8.165000000000001,8.365333333333334,8.409
2022-01-17,8.06,8.73,8.75,8.05,369844,316608864.0,8.71,8.58,0.69,9.11,8.208,8.208,8.353,8.437333333333333
2022-01-18,8.7,8.51,8.79,8.4,238793,206953134.0,4.47,-2.52,-0.22,5.89,8.288,8.219,8.344666666666665,8.462833333333334
2022-01-19,8.51,8.36,8.51,8.24,165276,139217878.0,3.17,-1.76,-0.15,4.07,8.331999999999999,8.238,8.344666666666667,8.485999999999999
2022-01-20,8.35,7.97,8.35,7.88,250118,203995736.0,5.62,-4.67,-0.39,6.16,8.322,8.206999999999999,8.329333333333333,8.502666666666666
2022-01-21,7.93,7.78,7.97,7.54,183873,143331240.0,5.4,-2.38,-0.19,4.53,8.27,8.181999999999999,8.309666666666667,8.520833333333334
2022-01-24,8.08,8.1,8.56,8.0,418113,348483824.0,7.2,4.11,0.32,10.3,8.144,8.175999999999998,8.287333333333333,8.546
2022-01-25,8.02,7.77,8.15,7.71,230414,184164252.0,5.43,-4.07,-0.33,5.68,7.9959999999999996,8.142,8.252,8.557500000000001
2022-01-26,7.7,7.56,7.93,7.35,208587,160701502.0,7.46,-2.7,-0.21,5.14,7.836,8.084,8.210666666666667,8.565666666666667
2022-01-27,7.57,7.46,7.72,7.45,133041,101883648.0,3.57,-1.32,-0.1,3.28,7.734,8.028,8.169666666666666,8.5735
2022-01-28,7.54,7.83,7.98,7.46,199607,157357938.0,6.97,4.96,0.37,4.92,7.744,8.007,8.143333333333333,8.579333333333333
2022-02-07,8.08,8.31,8.38,7.94,248240,206449114.0,5.62,6.13,0.48,6.12,7.786,7.965000000000001,8.136,8.580499999999999
2022-02-08,8.29,8.24,8.32,8.07,180930,149858820.0,3.01,-0.84,-0.07,4.46,7.880000000000001,7.938,8.135666666666667,8.584499999999998
2022-02-09,8.31,8.28,8.4,8.17,207465,173726864.0,2.79,0.49,0.04,5.11,8.024,7.93,8.132333333333333,8.59
2022-02-10,8.26,8.07,8.3,7.96,238530,194971049.0,4.11,-2.54,-0.21,5.88,8.145999999999999,7.94,8.120666666666667,8.589833333333333
2022-02-11,8.01,7.75,8.01,7.74,162115,129050742.0,3.35,-3.97,-0.32,4.0,8.129999999999999,7.937,8.1,8.574833333333334
2022-02-14,7.76,7.77,7.86,7.6,98204,77300054.0,3.35,0.26,0.02,2.42,8.022,7.904000000000001,8.091,8.566166666666668
2022-02-15,7.77,7.68,7.81,7.67,101199,79241356.0,1.8,-1.16,-0.09,2.49,7.909999999999999,7.894999999999999,8.076666666666666,8.5525
2022-02-16,7.76,7.84,7.89,7.7,114295,90451364.0,2.47,2.08,0.16,2.82,7.822,7.923,8.067,8.538666666666668
2022-02-17,7.83,7.75,7.86,7.69,106675,83830708.0,2.17,-1.15,-0.09,2.63,7.758,7.952,8.053,8.508666666666667
2022-02-18,7.72,7.76,7.81,7.64,98729,77466325.0,2.19,0.13,0.01,2.43,7.76,7.945,8.039,8.493666666666666
2022-02-21,7.75,7.96,8.0,7.72,145175,116184573.0,3.61,2.58,0.2,3.58,7.798,7.909999999999999,8.027666666666667,8.4765
2022-02-22,7.85,7.79,7.96,7.76,129890,103190285.0,2.51,-2.14,-0.17,3.2,7.82,7.865,8.007333333333333,8.441333333333333
2022-02-23,7.79,8.03,8.05,7.79,173683,140056214.0,3.34,3.08,0.24,4.28,7.858,7.840000000000001,8.002666666666666,8.404
2022-02-24,7.97,7.91,8.24,7.8,269753,218990077.0,5.48,-1.49,-0.12,6.65,7.889999999999999,7.824,7.990333333333333,8.363999999999999
2022-02-25,8.02,8.03,8.07,7.92,140976,114182056.0,1.9,1.52,0.12,3.47,7.944,7.851999999999999,7.990333333333333,8.323333333333334
2022-02-28,8.03,7.96,8.04,7.74,129310,103190604.0,3.74,-0.87,-0.07,3.19,7.944,7.8709999999999996,7.983666666666666,8.286999999999999
2022-03-01,7.99,8.08,8.16,7.91,145617,118859926.0,3.14,1.51,0.12,3.59,8.001999999999999,7.911,7.982666666666668,8.254
2022-03-02,8.01,8.07,8.11,7.96,81793,66768056.0,1.86,-0.12,-0.01,2.02,8.01,7.934,7.980333333333333,8.226166666666666
2022-03-03,8.08,7.98,8.09,7.95,108227,87623941.0,1.73,-1.12,-0.09,2.67,8.024000000000001,7.956999999999999,7.978999999999999,8.193666666666667
2022-03-04,8.01,7.81,8.04,7.8,103572,82893184.0,3.01,-2.13,-0.17,2.55,7.9799999999999995,7.961999999999999,7.971333333333333,8.168333333333333
2022-03-07,7.79,7.6,7.82,7.57,106821,83063042.0,3.2,-2.69,-0.21,2.63,7.9079999999999995,7.926,7.933666666666666,8.143333333333334
2022-03-08,7.61,7.29,7.69,7.26,104829,78853598.0,5.66,-4.08,-0.31,2.58,7.75,7.8759999999999994,7.893000000000001,8.118833333333333
2022-03-09,7.29,7.12,7.37,6.71,147152,105096729.0,9.05,-2.33,-0.17,3.63,7.56,7.784999999999999,7.851666666666666,8.098166666666666
2022-03-10,7.28,7.11,7.33,7.08,113760,82911995.0,3.51,-0.14,-0.01,2.8,7.386,7.705,7.8229999999999995,8.076166666666667
2022-03-11,6.94,7.12,7.16,6.83,101875,72321342.0,4.64,0.14,0.01,2.51,7.248,7.614,7.801,8.055333333333333
2022-03-14,7.02,6.91,7.1,6.88,89323,63269316.0,3.09,-2.95,-0.21,2.2,7.109999999999999,7.509,7.761333333333334,8.024333333333333
2022-03-15,6.92,6.43,6.95,6.4,157246,106450145.0,7.96,-6.95,-0.48,3.88,6.938,7.343999999999999,7.716666666666667,7.984333333333333
2022-03-16,6.53,6.72,6.74,6.3,144231,95878509.0,6.84,4.51,0.29,3.55,6.858,7.2090000000000005,7.688666666666666,7.949666666666667
2022-03-17,6.89,6.78,6.9,6.72,106834,73777744.0,2.68,0.89,0.06,2.63,6.792,7.089,7.666,7.917833333333333
2022-03-18,6.79,7.04,7.07,6.75,110918,78280612.0,4.72,3.83,0.26,2.73,6.775999999999999,7.0120000000000005,7.639666666666667,7.8915
2022-03-21,7.05,7.36,7.6,6.97,181794,134336424.0,8.95,4.55,0.32,4.48,6.866,6.988000000000001,7.6080000000000005,7.872
2022-03-22,7.3,7.46,7.61,7.15,182910,136900116.0,6.25,1.36,0.1,4.51,7.072,7.005,7.581999999999999,7.858833333333333
2022-03-23,7.66,7.46,7.83,7.42,240961,185769407.0,5.5,0.0,0.0,5.94,7.220000000000001,7.039,7.554666666666666,7.8435
2022-03-24,7.4,7.28,7.5,7.21,119308,88637414.0,3.89,-2.41,-0.18,2.94,7.32,7.056,7.528333333333333,7.8245
2022-03-25,7.43,7.39,7.48,7.28,119085,89366276.0,2.75,1.51,0.11,2.93,7.390000000000001,7.083,7.516333333333333,7.808166666666667
2022-03-28,7.34,7.72,8.14,7.18,349006,274022144.0,12.99,4.47,0.33,8.6,7.462000000000001,7.164,7.514666666666667,7.802833333333334
2022-03-29,7.56,7.44,7.64,7.3,258692,195374831.0,4.4,-3.63,-0.28,6.38,7.458,7.265000000000001,7.506666666666667,7.791666666666667
2022-03-30,7.39,7.43,7.45,7.3,109178,81601787.0,2.02,-0.13,-0.01,2.69,7.452,7.336000000000001,7.492999999999999,7.78
2022-03-31,7.38,7.25,7.38,7.16,123764,91074079.0,2.96,-2.42,-0.18,3.05,7.446,7.383000000000001,7.476333333333333,7.764666666666667
2022-04-01,7.16,7.02,7.2,6.96,110879,79453063.0,3.31,-3.17,-0.23,2.73,7.372,7.381,7.451666666666667,7.745333333333333
2022-04-06,7.1,6.97,7.1,6.9,102804,72822386.0,2.85,-0.71,-0.05,2.53,7.2219999999999995,7.3420000000000005,7.418666666666667,7.723166666666667
2022-04-07,6.94,6.83,6.99,6.77,89891,62496528.0,3.16,-2.01,-0.14,2.22,7.1,7.279000000000001,7.386666666666668,7.697
2022-04-08,6.88,6.86,6.88,6.61,72655,49673224.0,3.95,0.44,0.03,1.79,6.986,7.218999999999999,7.347666666666667,7.675166666666668
2022-04-11,6.86,6.5,6.86,6.45,103079,68903224.0,5.98,-5.25,-0.36,2.54,6.836,7.141,7.300666666666667,7.6455
2022-04-12,6.46,6.61,6.61,6.4,68147,45035714.0,3.23,1.69,0.11,1.68,6.7540000000000004,7.063,7.253333333333334,7.621833333333333
2022-04-13,6.61,6.43,6.61,6.42,56570,37288962.0,2.87,-2.72,-0.18,1.39,6.646000000000001,6.934,7.202333333333333,7.593
2022-04-14,6.48,6.49,6.55,6.44,51948,34264363.0,1.71,0.93,0.06,1.28,6.578,6.839,7.149333333333333,7.566
2022-04-15,6.46,6.41,6.54,6.29,77094,49971599.0,3.85,-1.23,-0.08,1.9,6.4879999999999995,6.737,7.093999999999999,7.537166666666667
2022-04-18,6.49,6.67,6.74,6.39,97364,65314096.0,5.46,4.06,0.26,2.4,6.522,6.679,7.050333333333334,7.514666666666667
2022-04-19,6.68,6.62,6.73,6.55,76730,51613712.0,2.7,-0.75,-0.05,1.89,6.524000000000001,6.639,7.010666666666666,7.491
2022-04-20,6.63,6.61,6.71,6.56,54627,36755470.0,2.27,-0.15,-0.01,1.35,6.5600000000000005,6.603,6.977666666666667,7.455666666666667
2022-04-21,6.57,6.32,6.57,6.3,68340,44472065.0,4.08,-4.39,-0.29,1.68,6.526000000000001,6.552,6.945333333333333,7.4191666666666665
2022-04-22,6.32,6.14,6.32,6.09,58723,36679672.0,3.64,-2.85,-0.18,1.45,6.4719999999999995,6.4799999999999995,6.912666666666667,7.382166666666666
2022-04-25,5.98,5.52,5.98,5.52,102355,59347205.0,7.49,-10.1,-0.62,2.52,6.241999999999999,6.382,6.859666666666667,7.341333333333334
2022-04-26,5.44,5.22,5.53,5.2,78601,43110918.0,5.98,-5.43,-0.3,1.94,5.962000000000001,6.243,6.796333333333333,7.298666666666667
2022-04-27,5.15,5.51,5.54,5.06,73360,39648790.0,9.2,5.56,0.29,1.81,5.742,6.151000000000001,6.749666666666667,7.2555
2022-04-28,5.5,5.56,5.66,5.41,69477,39251650.0,4.54,0.91,0.05,1.71,5.59,6.058,6.720666666666667,7.218666666666667
2022-04-29,5.65,5.74,5.77,5.59,75761,43984649.0,3.24,3.24,0.18,1.87,5.51,5.9910000000000005,6.688,7.1883333333333335
2022-05-05,5.74,5.77,5.84,5.7,58215,34214283.0,2.44,0.52,0.03,1.43,5.5600000000000005,5.901,6.654333333333333,7.160166666666666
2022-05-06,5.66,5.71,5.79,5.52,62223,36074709.0,4.68,-1.04,-0.06,1.53,5.6579999999999995,5.81,6.61,7.124833333333333
2022-05-09,5.69,5.74,5.81,5.66,43398,25379074.0,2.63,0.53,0.03,1.07,5.704,5.723,6.555999999999999,7.082
2022-05-10,5.64,5.91,5.95,5.64,62893,37322647.0,5.4,2.96,0.17,1.55,5.774,5.6819999999999995,6.504333333333333,7.043166666666666
2022-05-11,5.91,6.15,6.33,5.91,124622,77923769.0,7.11,4.06,0.24,3.07,5.856,5.683,6.460666666666667,7.007666666666667
2022-05-12,6.09,6.13,6.21,6.04,64396,40053959.0,2.76,-0.33,-0.02,1.59,5.928,5.744,6.422333333333333,6.975333333333334
2022-05-13,6.15,6.16,6.19,6.09,53516,33134819.0,1.63,0.49,0.03,1.32,6.018,5.838,6.381333333333333,6.948833333333334
2022-05-16,6.2,6.16,6.27,6.12,51519,32114290.0,2.44,0.0,0.0,1.27,6.102,5.9030000000000005,6.329333333333334,6.922
2022-05-17,6.16,6.5,6.68,6.09,159041,102485628.0,9.58,5.52,0.34,3.92,6.220000000000001,5.997,6.298,6.902333333333333
2022-05-18,6.5,7.01,7.15,6.35,319937,221768807.0,12.31,7.85,0.51,7.88,6.392,6.1240000000000006,6.284000000000001,6.8885
2022-05-19,6.92,6.95,7.05,6.78,176262,122126500.0,3.85,-0.86,-0.06,4.34,6.556,6.242,6.274,6.875166666666667
2022-05-20,6.87,7.05,7.16,6.86,130396,92359530.0,4.32,1.44,0.1,3.21,6.734,6.376,6.275,6.863333333333333
2022-05-23,7.24,7.26,7.28,7.0,135846,98223580.0,3.97,2.98,0.21,3.35,6.953999999999999,6.5280000000000005,6.284666666666666,6.851666666666666
2022-05-24,7.26,6.84,7.37,6.84,168281,120540644.0,7.3,-5.79,-0.42,4.15,7.022,6.621,6.284999999999999,6.835833333333334
2022-05-25,6.95,7.14,7.14,6.87,122820,87302003.0,3.95,4.39,0.3,3.03,7.048,6.720000000000001,6.294333333333333,6.821
2022-05-26,7.14,6.95,7.15,6.88,111464,78289227.0,3.78,-2.66,-0.19,2.75,7.047999999999999,6.802,6.309333333333333,6.805000000000001
2022-05-27,6.97,6.96,7.11,6.88,108375,76255453.0,3.31,0.14,0.01,2.67,7.029999999999999,6.882,6.321,6.787166666666666
2022-05-30,6.98,7.16,7.19,6.84,163838,116379734.0,5.03,2.87,0.2,4.04,7.01,6.982000000000001,6.3453333333333335,6.773833333333333
2022-05-31,7.3,7.46,7.54,7.06,244119,179775123.0,6.7,4.19,0.3,6.02,7.134,7.078,6.377666666666667,6.7635
2022-06-01,7.55,7.66,7.97,7.19,410695,316477328.0,10.46,2.68,0.2,10.12,7.2379999999999995,7.142999999999999,6.419333333333333,6.756666666666667
2022-06-02,7.77,8.28,8.43,7.65,587920,478877600.0,10.18,8.09,0.62,14.49,7.504,7.275999999999999,6.473,6.761666666666667
2022-06-06,8.33,8.15,8.5,8.05,520592,431200352.0,5.43,-1.57,-0.13,12.83,7.742,7.386,6.524,6.767333333333334
2022-06-07,8.15,8.05,8.23,7.95,304913,248320466.0,3.44,-1.23,-0.1,7.51,7.92,7.465000000000001,6.572,6.7748333333333335
2022-06-08,8.02,8.22,8.58,7.98,423085,353319168.0,7.45,2.11,0.17,10.43,8.072,7.603,6.6353333333333335,6.790333333333334
2022-06-09,8.32,7.78,8.34,7.7,281570,223609547.0,7.79,-5.35,-0.44,6.94,8.096,7.667,6.6899999999999995,6.801333333333334
2022-06-10,7.77,8.34,8.45,7.67,433254,354478176.0,10.03,7.2,0.56,10.68,8.108,7.806,6.784000000000001,6.821833333333333
2022-06-13,8.35,8.69,8.87,8.26,476872,412976864.0,7.31,4.2,0.35,11.75,8.216,7.979000000000001,6.899666666666667,6.848
2022-06-14,8.45,8.9,8.93,8.28,350313,304504512.0,7.48,2.42,0.21,8.63,8.386000000000001,8.153,7.012666666666666,6.881166666666667
2022-06-15,9.05,8.69,9.27,8.67,396290,357668752.0,6.74,-2.36,-0.21,9.77,8.48,8.276,7.117,6.918833333333334
2022-06-16,8.79,8.84,9.16,8.67,214608,190998938.0,5.64,1.73,0.15,5.29,8.692,8.394000000000002,7.2203333333333335,6.954166666666667
2022-06-17,8.85,8.86,8.91,8.69,143225,126924828.0,2.49,0.23,0.02,3.53,8.796,8.452000000000002,7.323333333333333,6.988833333333334
2022-06-20,9.09,9.0,9.24,8.69,366199,330423728.0,6.21,1.58,0.14,9.03,8.858,8.537,7.432999999999999,7.0215000000000005
2022-06-21,8.92,8.71,9.07,8.59,215670,191315107.0,5.33,-3.22,-0.29,5.32,8.82,8.603,7.532,7.044
2022-06-22,8.71,8.79,9.02,8.61,193748,171839971.0,4.71,0.92,0.08,4.77,8.84,8.66,7.628,7.066166666666667
2022-06-23,9.05,9.31,9.35,8.78,330550,303492016.0,6.48,5.92,0.52,8.15,8.934000000000001,8.812999999999999,7.733333333333333,7.097
2022-06-24,9.31,9.05,9.34,8.95,253472,232382504.0,4.19,-2.79,-0.26,6.25,8.972,8.884,7.8306666666666676,7.126499999999999
2022-06-27,9.06,8.93,9.09,8.48,371760,329334912.0,6.74,-1.33,-0.12,9.16,8.958000000000002,8.908,7.923000000000001,7.152166666666667
2022-06-28,8.93,8.96,9.12,8.82,203512,183422699.0,3.36,0.34,0.03,4.75,9.008000000000001,8.914,8.016333333333332,7.172833333333333
2022-06-29,8.95,8.19,8.95,8.08,383997,324857648.0,9.71,-8.59,-0.77,8.97,8.888000000000002,8.864,8.072666666666667,7.185333333333333
2022-06-30,8.15,8.02,8.27,7.93,212222,172174264.0,4.15,-2.08,-0.17,4.76,8.629999999999999,8.782,8.106333333333334,7.195166666666666
2022-07-01,8.04,7.98,8.09,7.84,139327,111166258.0,3.12,-0.5,-0.04,3.12,8.416,8.693999999999999,8.140666666666666,7.207333333333334
2022-07-04,7.97,8.78,8.78,7.97,364511,312646832.0,10.15,10.03,0.8,8.18,8.386000000000001,8.672,8.198333333333332,7.236666666666666
2022-07-05,8.95,8.24,9.35,8.16,448804,392425904.0,13.55,-6.15,-0.54,10.07,8.241999999999999,8.625,8.231,7.257833333333334
2022-07-06,8.27,8.32,8.48,8.03,195028,161850185.0,5.46,0.97,0.08,4.37,8.267999999999999,8.578,8.280333333333333,7.282666666666667
2022-07-07,8.27,8.35,8.59,8.16,144337,121829606.0,5.17,0.36,0.03,3.24,8.334,8.482,8.320666666666666,7.3075
2022-07-08,8.48,8.23,8.54,8.2,143091,120487408.67,4.07,-1.44,-0.12,3.21,8.384,8.4,8.363333333333333,7.336333333333332
2022-07-11,8.2,8.0,8.3,7.93,98334,79810361.75,4.5,-2.79,-0.23,2.21,8.228,8.307,8.398,7.3595
2022-07-12,8.01,7.61,8.05,7.59,153663,119964371.0,5.75,-4.88,-0.39,3.45,8.102,8.172,8.413,7.379166666666666
2022-07-13,7.67,7.77,7.82,7.66,90264,70447415.0,2.1,2.1,0.16,2.02,7.992,8.129999999999999,8.423333333333334,7.4005
2022-07-14,7.75,7.89,8.01,7.67,94323,74987383.35,4.38,1.54,0.12,2.12,7.9,8.117,8.431000000000001,7.425166666666667
2022-07-15,7.84,7.65,7.94,7.65,113010,88308769.0,3.68,-3.04,-0.24,2.53,7.784000000000001,8.084,8.41,7.4415000000000004
2022-07-18,7.7,8.42,8.42,7.7,215698,177902930.01,9.41,10.07,0.77,4.84,7.868,8.047999999999998,8.419,7.471500000000001
2022-07-19,8.8,9.27,9.27,8.8,753064,697033663.49,5.58,10.1,0.85,16.89,8.2,8.151,8.459666666666667,7.515833333333333
2022-07-20,9.19,9.26,9.83,8.97,579632,540063525.25,9.28,-0.11,-0.01,13.0,8.498,8.245,8.494333333333334,7.5648333333333335
2022-07-21,9.27,8.86,9.48,8.83,328281,298052809.4,7.02,-4.32,-0.4,7.36,8.691999999999998,8.296,8.530333333333333,7.610166666666667
2022-07-22,9.0,8.77,9.11,8.67,208563,185723361.06,4.97,-1.02,-0.09,4.68,8.916,8.35,8.544666666666666,7.6643333333333326
2022-07-25,8.9,9.11,9.43,8.9,393779,364156202.0,6.04,3.88,0.34,8.83,9.053999999999998,8.461,8.558666666666666,7.729166666666667
2022-07-26,9.19,10.03,10.03,8.93,360891,344786742.05,12.07,10.1,0.92,8.09,9.206,8.703,8.596333333333332,7.804500000000001
2022-07-27,10.23,11.04,11.04,10.15,579937,618861240.19,8.87,10.07,1.01,13.01,9.562000000000001,9.03,8.674666666666667,7.895833333333333
2022-07-28,11.45,11.73,12.15,11.1,1011411,1185642391.16,9.51,6.25,0.69,22.68,10.136,9.414,8.770999999999999,7.995666666666667
2022-07-29,11.05,10.9,11.39,10.85,684135,759535792.06,4.6,-7.08,-0.83,15.34,10.562,9.738999999999999,8.839,8.081166666666666
2022-08-01,10.95,10.55,11.0,10.25,525690,557102033.5,6.88,-3.21,-0.35,11.79,10.85,9.952000000000002,8.890666666666668,8.161833333333332
