日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,20.13,20.22,20.4,19.76,20777,42102007.0,3.18,0.4,0.08,3.91
2023-05-11,20.2,20.39,20.9,20.11,21564,44387315.0,3.91,0.84,0.17,4.05
2023-05-12,20.37,20.09,20.67,20.0,20000,41070004.0,3.29,-1.47,-0.3,3.76
2023-05-15,20.2,20.55,20.92,20.1,23074,47720099.0,4.08,2.29,0.46,4.34
2023-05-16,20.5,20.38,20.73,19.98,24189,49365650.0,3.65,-0.83,-0.17,4.55
2023-05-17,20.33,20.12,20.35,20.0,15820,32204710.0,1.72,-1.28,-0.26,2.97
2023-05-18,20.11,19.65,20.26,19.57,26529,52997821.0,3.43,-2.34,-0.47,4.99
2023-05-19,19.68,20.4,20.48,19.39,32594,66105939.0,5.55,3.82,0.75,6.13
2023-05-22,20.45,21.6,21.79,20.3,60058,128715077.0,7.3,5.88,1.2,11.29
2023-05-23,21.46,21.19,21.88,21.08,35787,77226010.0,3.7,-1.9,-0.41,6.73
2023-05-24,21.07,21.19,21.38,20.82,24978,52676021.0,2.64,0.0,0.0,4.7
2023-05-25,21.17,20.78,21.17,20.46,20826,43180172.0,3.35,-1.93,-0.41,3.92
2023-05-26,20.81,20.62,21.14,20.44,17947,37078622.0,3.37,-0.77,-0.16,3.37
2023-05-29,20.49,20.33,20.72,20.14,16493,33560124.0,2.81,-1.41,-0.29,3.1
2023-05-30,20.4,20.46,20.5,20.0,14431,29165554.0,2.46,0.64,0.13,2.71
2023-05-31,20.47,20.04,20.52,20.02,11579,23377101.0,2.44,-2.05,-0.42,2.18
2023-06-01,20.1,21.4,21.42,20.09,47364,99301087.0,6.64,6.79,1.36,8.91
2023-06-02,21.44,21.47,22.08,21.11,44870,96668890.0,4.53,0.33,0.07,8.44
2023-06-05,21.31,22.3,22.52,21.2,59000,129932113.0,6.15,3.87,0.83,11.09
2023-06-06,22.09,21.64,22.53,21.59,37428,82582733.0,4.22,-2.96,-0.66,7.04
2023-06-07,21.72,21.81,22.5,21.6,30711,67382868.0,4.16,0.79,0.17,5.77
2023-06-08,21.85,21.55,22.27,21.47,28287,61715269.0,3.67,-1.19,-0.26,5.32
2023-06-09,21.66,21.6,22.35,21.32,32556,71106905.0,4.78,0.23,0.05,6.12
2023-06-12,21.97,22.8,22.96,21.42,63117,141139228.0,7.13,5.56,1.2,11.87
2023-06-13,22.71,22.62,22.98,22.35,43310,97793937.0,2.76,-0.79,-0.18,8.14
2023-06-14,22.45,23.05,23.28,22.45,61393,140903771.0,3.67,1.9,0.43,11.54
2023-06-15,23.4,22.42,24.13,22.42,84402,195794155.0,7.42,-2.73,-0.63,15.87
2023-06-16,22.58,22.39,22.92,22.26,51610,116265162.0,2.94,-0.13,-0.03,9.7
2023-06-19,22.2,22.15,22.7,22.1,39051,87188110.0,2.68,-1.07,-0.24,7.34
2023-06-20,22.14,21.85,22.4,21.8,25619,56260729.0,2.71,-1.35,-0.3,4.82
2023-06-21,21.75,21.92,22.38,21.75,23427,51710967.0,2.88,0.32,0.07,4.41
2023-06-26,21.53,21.12,21.92,21.01,21494,45916852.0,4.15,-3.65,-0.8,4.04
2023-06-27,21.0,22.07,22.24,21.0,27845,60913134.0,5.87,4.5,0.95,5.24
2023-06-28,22.03,22.42,22.65,21.56,28240,62563006.0,4.94,1.59,0.35,5.31
2023-06-29,22.15,22.33,22.39,21.99,17817,39585235.0,1.78,-0.4,-0.09,3.35
2023-06-30,22.17,22.38,22.88,22.17,24669,55681267.0,3.18,0.22,0.05,4.64
2023-07-03,22.39,22.9,23.18,22.37,29688,67904787.0,3.62,2.32,0.52,5.58
2023-07-04,22.8,22.83,22.92,22.56,18293,41568265.0,1.57,-0.31,-0.07,3.44
2023-07-05,22.87,22.57,22.9,22.39,20596,46406534.0,2.23,-1.14,-0.26,3.87
2023-07-06,22.41,22.21,22.7,22.15,17150,38308255.0,2.44,-1.6,-0.36,3.22
2023-07-07,22.13,22.07,22.44,22.01,13337,29656905.0,1.94,-0.63,-0.14,2.51
2023-07-10,22.16,22.29,22.53,22.02,13591,30303204.0,2.31,1.0,0.22,2.56
2023-07-11,22.38,22.21,22.59,22.02,16082,35778056.0,2.56,-0.36,-0.08,3.02
2023-07-12,22.2,21.96,22.23,21.81,16676,36670161.0,1.89,-1.13,-0.25,3.14
2023-07-13,21.89,22.61,22.62,21.89,21519,48217213.0,3.32,2.96,0.65,4.05
2023-07-14,22.46,22.34,22.68,22.16,14369,32118316.0,2.3,-1.19,-0.27,2.7
2023-07-17,22.77,22.91,23.05,22.26,35467,80577607.0,3.54,2.55,0.57,6.67
2023-07-18,22.86,23.25,23.38,22.67,35873,83196615.0,3.1,1.48,0.34,6.75
2023-07-19,23.11,23.41,23.92,23.0,34150,80103755.0,3.96,0.69,0.16,6.42
2023-07-20,23.41,25.32,27.88,23.01,107575,269499176.0,20.8,8.16,1.91,20.23
2023-07-21,25.52,29.6,30.3,25.52,223235,628024324.0,18.88,16.9,4.28,41.98
2023-07-24,27.29,29.49,30.13,26.21,208519,585858748.0,13.24,-0.37,-0.11,39.21
2023-07-25,28.2,28.65,29.6,27.6,178586,508018812.0,6.78,-2.85,-0.84,33.58
2023-07-26,27.3,30.15,31.4,25.83,235526,655992598.0,19.44,5.24,1.5,44.29
2023-07-27,28.0,29.35,31.99,27.86,216934,643098334.0,13.7,-2.65,-0.8,40.79
2023-07-28,29.0,28.54,31.07,28.33,204356,611679008.0,9.34,-2.76,-0.81,38.43
2023-07-31,26.61,29.64,30.45,26.61,209787,593092131.0,13.45,3.85,1.1,39.45
2023-08-01,28.88,27.16,29.5,27.1,157776,444532656.0,8.1,-8.37,-2.48,29.67
2023-08-02,26.51,26.7,27.76,26.51,91710,247947539.0,4.6,-1.69,-0.46,17.24
2023-08-03,26.02,28.29,29.73,26.02,170968,480739738.0,13.9,5.96,1.59,32.15
2023-08-04,28.41,27.5,29.28,27.39,137429,387400909.0,6.68,-2.79,-0.79,25.84
2023-08-07,28.05,27.25,28.2,27.18,73108,202130639.0,3.71,-0.91,-0.25,13.75
2023-08-08,27.44,29.27,31.1,27.0,176943,517003638.0,15.05,7.41,2.02,33.27
2023-08-09,28.71,28.19,30.21,27.8,141718,408867582.0,8.23,-3.69,-1.08,26.65
2023-08-10,27.88,30.3,30.99,27.5,192834,569961169.0,12.38,7.48,2.11,36.26
2023-08-11,30.15,29.34,30.58,28.92,136306,403770323.0,5.48,-3.17,-0.96,25.63
2023-08-14,29.1,29.0,29.94,28.3,114093,331745071.0,5.59,-1.16,-0.34,21.45
2023-08-15,28.43,26.42,28.6,26.26,150017,406483664.0,8.07,-8.9,-2.58,28.21
2023-08-16,25.62,27.06,27.66,25.6,135500,365108209.0,7.8,2.42,0.64,25.48
2023-08-17,26.55,27.0,27.33,26.09,109976,293176345.0,4.58,-0.22,-0.06,20.68
2023-08-18,27.0,25.88,27.0,25.81,88698,232825020.0,4.41,-4.15,-1.12,16.68
2023-08-21,25.71,25.85,26.39,25.45,55508,144050705.0,3.63,-0.12,-0.03,10.44
2023-08-22,25.9,25.28,26.1,24.68,83578,209876170.0,5.49,-2.21,-0.57,15.72
2023-08-23,25.09,24.62,25.49,24.53,46008,115116639.0,3.8,-2.61,-0.66,8.65
2023-08-24,24.45,24.93,25.16,24.45,53619,133253631.0,2.88,1.26,0.31,10.08
2023-08-25,24.55,23.9,25.05,23.78,57839,140417602.0,5.09,-4.13,-1.03,10.88
2023-08-28,25.24,24.06,25.5,24.06,53544,132167041.0,6.03,0.67,0.16,10.07
2023-08-29,23.97,25.57,25.69,23.88,58544,146087968.0,7.52,6.28,1.51,11.01
2023-08-30,25.33,26.12,26.85,25.1,81972,214751558.0,6.84,2.15,0.55,15.41
2023-08-31,26.03,25.79,26.4,25.53,38862,100362589.0,3.33,-1.26,-0.33,7.31
2023-09-01,26.87,27.09,29.31,26.18,177341,490688226.0,12.14,5.04,1.3,33.35
2023-09-04,26.24,26.02,26.79,25.6,124250,325184781.0,4.39,-3.95,-1.07,23.36
2023-09-05,26.02,25.13,26.1,25.11,72078,183203399.0,3.8,-3.42,-0.89,13.55
2023-09-06,25.09,24.53,25.29,24.34,45684,112559198.0,3.78,-2.39,-0.6,8.59
2023-09-07,24.41,24.07,24.65,24.07,39145,95137654.0,2.36,-1.88,-0.46,7.36
2023-09-08,24.01,25.31,26.13,23.63,90207,224481894.0,10.39,5.15,1.24,16.96
2023-09-11,24.8,25.61,26.2,24.18,97816,246155438.0,7.98,1.19,0.3,18.39
2023-09-12,25.6,25.85,26.1,25.15,82973,213620055.0,3.71,0.94,0.24,15.6
2023-09-13,25.61,25.85,26.78,25.56,104693,273995298.0,4.72,0.0,0.0,19.69
2023-09-14,26.04,24.71,26.08,24.5,77002,192645484.0,6.11,-4.41,-1.14,14.48
2023-09-15,24.89,24.5,25.43,24.43,55132,137309276.0,4.05,-0.85,-0.21,10.37
2023-09-18,24.5,25.0,25.2,24.02,53262,132633898.0,4.82,2.04,0.5,10.02
2023-09-19,24.87,24.27,25.0,24.21,41027,100530226.0,3.16,-2.92,-0.73,7.71
2023-09-20,24.27,24.12,25.1,24.01,45616,112087160.0,4.49,-0.62,-0.15,8.58
2023-09-21,24.04,23.52,24.19,23.49,38863,92242810.0,2.9,-2.49,-0.6,7.31
2023-09-22,23.51,24.19,24.2,23.45,34334,82276089.0,3.19,2.85,0.67,6.46
2023-09-25,24.15,23.68,24.15,23.51,30896,73306880.0,2.65,-2.11,-0.51,5.81
2023-09-26,23.68,23.42,23.72,23.32,24841,58315896.0,1.69,-1.1,-0.26,4.67
2023-09-27,23.42,23.4,23.87,23.28,26884,63183017.0,2.52,-0.09,-0.02,5.06
2023-09-28,23.5,23.47,23.77,23.35,23827,55962745.0,1.79,0.3,0.07,4.48
2023-10-09,23.3,22.95,23.44,22.85,34728,80015816.0,2.51,-2.22,-0.52,6.53
2023-10-10,23.0,23.1,23.58,23.0,29979,69657204.0,2.53,0.65,0.15,5.64
2023-10-11,23.1,23.37,23.62,23.06,33040,77304944.0,2.42,1.17,0.27,6.21
2023-10-12,23.53,22.83,23.53,22.7,30546,70031309.0,3.55,-2.31,-0.54,5.74
2023-10-13,22.53,22.68,22.9,22.5,27803,63110384.0,1.75,-0.66,-0.15,5.23
2023-10-16,22.86,22.75,23.13,22.61,23067,52606775.0,2.29,0.31,0.07,2.1
2023-10-17,22.8,22.75,22.86,22.46,16609,37608920.0,1.76,0.0,0.0,1.51
2023-10-18,22.64,22.45,22.74,22.35,15814,35628457.0,1.71,-1.32,-0.3,1.44
2023-10-19,22.58,22.47,22.96,22.06,21989,49827764.0,4.01,0.09,0.02,2.0
2023-10-20,22.34,22.29,22.79,22.25,15309,34348503.0,2.4,-0.8,-0.18,1.39
2023-10-23,22.07,21.87,22.42,21.75,22902,50487746.0,3.01,-1.88,-0.42,2.09
2023-10-24,22.7,23.39,23.4,22.53,61934,143065005.0,3.98,6.95,1.52,5.64
2023-10-25,23.68,23.22,23.8,23.16,46707,109311259.0,2.74,-0.73,-0.17,4.25
2023-10-26,23.22,23.19,23.4,22.9,32329,74763970.0,2.15,-0.13,-0.03,2.94
2023-10-27,23.18,23.91,24.02,22.96,52479,124750614.0,4.57,3.1,0.72,4.78
2023-10-30,23.62,23.86,24.01,23.55,40361,96070489.0,1.92,-0.21,-0.05,3.68
2023-10-31,23.85,23.92,24.18,23.68,29082,69504859.0,2.1,0.25,0.06,2.65
2023-11-01,24.59,23.69,25.0,23.58,36810,88180363.0,5.94,-0.96,-0.23,3.35
2023-11-02,23.47,23.21,23.89,23.2,27501,64365134.0,2.91,-2.03,-0.48,2.5
2023-11-03,23.18,23.48,23.8,23.11,20428,48161151.0,2.97,1.16,0.27,1.86
2023-11-06,23.58,23.83,23.9,23.4,25410,60254129.0,2.13,1.49,0.35,2.31
2023-11-07,23.88,23.83,24.02,23.5,20866,49602383.0,2.18,0.0,0.0,1.9
2023-11-08,23.83,23.91,24.14,23.65,24661,59021577.0,2.06,0.34,0.08,2.25
2023-11-09,23.95,23.89,24.26,23.77,22932,55022718.0,2.05,-0.08,-0.02,2.09
2023-11-10,23.78,23.86,23.95,23.54,17211,40924021.0,1.72,-0.13,-0.03,1.57
2023-11-13,24.01,23.96,24.01,23.7,17459,41655125.0,1.3,0.42,0.1,1.59
2023-11-14,23.96,24.1,24.2,23.81,21159,50805076.0,1.63,0.58,0.14,1.93
2023-11-15,24.23,24.66,25.2,24.03,57645,142313796.0,4.85,2.32,0.56,5.25
2023-11-16,24.65,24.71,24.92,24.48,45763,113160783.0,1.78,0.2,0.05,4.17
2023-11-17,24.61,24.82,24.85,24.49,31164,76952917.0,1.46,0.45,0.11,2.84
2023-11-20,24.85,25.29,25.48,24.66,46260,116103858.0,3.3,1.89,0.47,4.21
2023-11-21,25.33,25.61,25.77,25.05,55148,140488753.0,2.85,1.27,0.32,5.02
2023-11-22,25.4,24.95,25.76,24.95,46014,116184888.0,3.16,-2.58,-0.66,4.19
2023-11-23,24.83,24.86,25.07,24.62,27708,68678004.0,1.8,-0.36,-0.09,2.52
2023-11-24,24.77,25.02,25.75,24.63,64969,163454315.0,4.51,0.64,0.16,5.92
2023-11-27,24.42,24.66,25.08,24.4,37343,92201408.0,2.72,-1.44,-0.36,3.4
2023-11-28,24.68,24.71,25.06,24.35,24980,61711661.0,2.88,0.2,0.05,2.27
2023-11-29,24.72,25.21,25.48,24.5,55072,138264727.0,3.97,2.02,0.5,5.01
2023-11-30,24.95,26.0,26.41,24.8,116184,299526202.0,6.39,3.13,0.79,10.58
2023-12-01,25.8,25.21,26.78,25.21,112609,291978591.0,6.04,-3.04,-0.79,10.25
2023-12-04,25.06,24.72,25.19,24.49,63918,158453036.0,2.78,-1.94,-0.49,5.82
2023-12-05,24.69,25.51,26.69,24.5,138449,359818760.0,8.86,3.2,0.79,12.61
2023-12-06,24.88,25.02,26.14,24.88,100366,254749147.0,4.94,-1.92,-0.49,9.14
2023-12-07,24.88,25.19,25.19,23.65,80569,197146818.0,6.16,0.68,0.17,7.34
2023-12-08,25.18,24.32,25.78,24.3,78151,195889493.0,5.88,-3.45,-0.87,7.12
2023-12-11,23.96,24.22,24.35,23.43,48591,116498162.0,3.78,-0.41,-0.1,4.42
2023-12-12,24.1,24.78,24.87,24.09,38947,96054896.0,3.22,2.31,0.56,3.55
2023-12-13,24.76,23.9,24.87,23.85,38596,93355791.0,4.12,-3.55,-0.88,3.51
2023-12-14,23.9,23.63,24.26,23.48,28805,68482981.0,3.26,-1.13,-0.27,2.62
2023-12-15,23.67,23.78,23.95,23.39,23822,56510202.0,2.37,0.63,0.15,2.17
2023-12-18,23.66,23.38,23.66,23.3,17248,40482900.0,1.51,-1.68,-0.4,1.57
2023-12-19,23.38,23.48,23.6,23.24,15773,36985810.0,1.54,0.43,0.1,1.44
2023-12-20,23.53,23.18,23.75,23.14,18981,44565490.0,2.6,-1.28,-0.3,1.73
2023-12-21,23.01,23.45,23.59,22.75,22708,52655690.0,3.62,1.16,0.27,2.07
2023-12-22,23.43,22.94,23.68,22.52,21046,48929859.0,4.95,-2.17,-0.51,1.92
2023-12-25,22.94,23.35,23.45,22.76,21366,49496450.0,3.01,1.79,0.41,1.95
2023-12-26,23.35,22.8,23.44,22.75,16502,37966186.0,2.96,-2.36,-0.55,1.5
2023-12-27,22.81,23.72,23.77,22.75,32329,75644432.0,4.47,4.04,0.92,2.94
2023-12-28,23.61,23.82,24.09,23.34,34867,82614644.0,3.16,0.42,0.1,3.18
2023-12-29,23.68,24.16,24.19,23.63,26846,64577226.0,2.35,1.43,0.34,2.44
2024-01-02,24.17,24.28,24.69,23.95,30353,73808523.0,3.06,0.5,0.12,2.8
2024-01-03,24.16,24.22,24.65,24.02,22550,54585447.0,2.59,-0.25,-0.06,2.08
2024-01-04,24.2,24.1,24.21,23.9,17497,42092489.0,1.28,-0.5,-0.12,1.61
2024-01-05,24.03,23.58,24.31,23.44,17028,40583289.0,3.61,-2.16,-0.52,1.57
2024-01-08,23.73,23.13,23.78,23.12,14106,33015221.0,2.8,-1.91,-0.45,1.3
2024-01-09,23.33,23.28,23.65,23.05,14154,32975789.0,2.59,0.65,0.15,1.3
2024-01-10,23.4,24.64,25.12,22.95,69677,167881093.0,9.32,5.84,1.36,6.42
2024-01-11,24.28,24.24,24.37,23.78,62429,150155922.0,2.39,-1.62,-0.4,5.75
2024-01-12,24.19,23.95,24.72,23.93,50139,121954059.0,3.26,-1.2,-0.29,4.62
2024-01-15,23.92,23.9,24.49,23.79,36455,87765878.0,2.92,-0.21,-0.05,3.36
2024-01-16,23.73,24.49,24.49,23.5,63956,153987887.0,4.14,2.47,0.59,5.89
2024-01-17,24.17,23.3,24.35,23.17,46491,110293063.0,4.82,-4.86,-1.19,4.28
2024-01-18,22.88,22.0,22.88,21.4,61792,134881472.0,6.35,-5.58,-1.3,5.69
2024-01-19,21.96,21.69,21.99,21.33,28101,60943183.0,3.0,-1.41,-0.31,2.59
2024-01-22,21.69,20.14,21.75,20.01,34857,72299191.0,8.02,-7.15,-1.55,3.21
2024-01-23,20.15,19.91,20.27,19.5,27326,54111557.0,3.82,-1.14,-0.23,2.52
2024-01-24,19.98,21.15,21.38,19.63,49603,101545061.0,8.79,6.23,1.24,4.57
2024-01-25,21.01,21.19,21.22,20.43,43229,90102522.0,3.74,0.19,0.04,3.98
2024-01-26,20.88,21.21,21.58,20.82,31671,67516206.0,3.59,0.09,0.02,2.92
2024-01-29,21.26,20.9,21.6,20.8,25288,53327720.0,3.77,-1.46,-0.31,2.33
2024-01-30,20.39,19.84,20.79,19.82,21367,43309927.0,4.64,-5.07,-1.06,1.97
2024-01-31,19.81,18.86,20.3,18.67,30790,59961541.0,8.22,-4.94,-0.98,2.84
2024-02-01,18.81,18.49,19.15,18.2,26394,49124714.0,5.04,-1.96,-0.37,2.43
2024-02-02,18.63,19.63,21.4,18.59,79762,158895703.0,15.2,6.17,1.14,7.35
2024-02-05,19.45,16.8,19.45,16.4,66479,115986906.0,15.54,-14.42,-2.83,6.12
2024-02-06,16.2,17.03,17.6,15.5,62504,102762331.0,12.5,1.37,0.23,5.76
2024-02-07,17.09,15.77,17.17,15.6,65353,106840785.0,9.22,-7.4,-1.26,6.02
2024-02-08,15.81,17.39,17.59,15.52,63724,105760433.0,13.13,10.27,1.62,5.87
2024-02-19,17.4,17.69,18.18,17.4,54188,95942040.0,4.49,1.73,0.3,4.99
2024-02-20,17.7,18.05,18.1,17.22,37225,66428126.0,4.97,2.04,0.36,3.43
2024-02-21,17.85,18.39,19.07,17.67,52129,96603104.0,7.76,1.88,0.34,4.8
2024-02-22,18.25,18.78,18.79,18.14,42764,79089752.0,3.53,2.12,0.39,3.94
2024-02-23,18.77,19.2,19.25,18.52,40622,76833237.0,3.89,2.24,0.42,3.74
2024-02-26,19.29,19.62,20.07,18.98,40382,78753054.0,5.68,2.19,0.42,3.72
2024-02-27,19.6,19.93,20.09,19.32,36740,72650034.0,3.92,1.58,0.31,3.38
2024-02-28,19.98,18.4,20.48,18.39,57037,111687620.0,10.49,-7.68,-1.53,5.25
2024-02-29,18.13,18.91,18.94,18.08,34828,65126971.0,4.67,2.77,0.51,3.21
2024-03-01,18.91,19.09,19.15,18.73,25589,48435263.0,2.22,0.95,0.18,2.36
2024-03-04,19.08,19.36,19.45,18.87,34869,66821691.0,3.04,1.41,0.27,3.21
2024-03-05,19.14,18.72,19.14,18.67,27582,52074091.0,2.43,-3.31,-0.64,2.54
2024-03-06,18.57,18.83,18.95,18.51,18420,34573598.0,2.35,0.59,0.11,1.7
2024-03-07,18.87,18.96,19.36,18.82,32236,61321576.0,2.87,0.69,0.13,2.97
2024-03-08,18.76,18.9,18.99,18.53,23557,44196834.0,2.43,-0.32,-0.06,2.17
2024-03-11,19.2,19.65,19.78,19.1,51989,101736453.0,3.6,3.97,0.75,4.79
2024-03-12,19.57,20.38,20.51,19.47,60181,121105284.0,5.29,3.72,0.73,5.54
2024-03-13,19.99,20.09,20.29,19.79,48581,97188874.0,2.45,-1.42,-0.29,4.47
2024-03-14,20.09,19.7,20.25,19.51,27779,55202877.0,3.68,-1.94,-0.39,2.56
2024-03-15,19.56,19.85,20.02,19.53,20736,41052555.0,2.49,0.76,0.15,1.91
2024-03-18,19.8,20.12,20.15,19.68,33151,66103012.0,2.37,1.36,0.27,3.05
2024-03-19,20.04,20.12,20.45,20.0,32122,64922579.0,2.24,0.0,0.0,2.96
2024-03-20,20.05,20.23,20.28,19.87,25596,51373188.0,2.04,0.55,0.11,2.36
2024-03-21,20.3,20.46,20.55,20.06,30995,63019649.0,2.42,1.14,0.23,2.85
2024-03-22,20.41,19.74,20.45,19.64,33137,65946584.0,3.96,-3.52,-0.72,3.05
2024-03-25,19.59,19.28,19.9,19.25,24527,47879053.0,3.29,-2.33,-0.46,2.26
2024-03-26,19.4,19.58,19.68,19.2,19742,38411484.0,2.49,1.56,0.3,1.82
2024-03-27,19.88,20.07,21.54,19.67,92267,189697398.0,9.55,2.5,0.49,8.5
2024-03-28,19.07,19.76,19.86,18.55,72438,140147799.0,6.53,-1.54,-0.31,6.67
2024-03-29,19.59,19.53,19.78,19.21,34753,67727166.0,2.88,-1.16,-0.23,3.2
2024-04-01,19.6,20.3,20.36,19.51,46824,93760341.0,4.35,3.94,0.77,4.31
2024-04-02,20.28,20.56,20.68,20.09,48678,99263669.0,2.91,1.28,0.26,4.48
2024-04-03,20.45,21.16,21.55,20.03,86432,180522119.0,7.39,2.92,0.6,7.96
2024-04-08,20.99,22.0,22.52,20.66,107354,231236761.0,8.79,3.97,0.84,9.89
2024-04-09,21.45,21.36,21.88,21.08,77413,165690982.0,3.64,-2.91,-0.64,7.13
2024-04-10,21.11,20.8,21.72,20.56,64342,135670647.0,5.43,-2.62,-0.56,5.93
2024-04-11,20.65,20.96,21.17,20.4,44858,93330270.0,3.7,0.77,0.16,4.13
2024-04-12,20.8,19.96,20.92,19.96,46599,95024113.0,4.58,-4.77,-1.0,4.29
2024-04-15,19.96,19.0,20.3,18.53,48452,93252435.0,8.87,-4.81,-0.96,4.46
2024-04-16,18.65,17.77,18.83,17.29,45689,82253367.0,8.11,-6.47,-1.23,4.21
2024-04-17,18.18,18.64,18.91,18.18,38008,70752507.0,4.11,4.9,0.87,3.5
2024-04-18,18.55,18.56,18.95,18.22,27522,51193385.0,3.92,-0.43,-0.08,2.53
2024-04-19,18.33,18.24,18.62,18.02,24960,45707680.0,3.23,-1.72,-0.32,2.3
2024-04-22,18.31,18.71,18.81,17.75,28681,52872667.0,5.81,2.58,0.47,2.64
2024-04-23,18.7,18.98,19.08,18.55,21774,41184203.0,2.83,1.44,0.27,2.01
2024-04-24,18.98,19.03,19.37,18.9,29488,56289850.0,2.48,0.26,0.05,2.72
2024-04-25,19.41,19.24,19.9,19.09,44957,87498871.0,4.26,1.1,0.21,4.14
2024-04-26,19.01,19.66,19.67,19.01,37493,72782334.0,3.43,2.18,0.42,3.45
2024-04-29,19.64,20.11,20.18,19.58,36471,73008035.0,3.05,2.29,0.45,3.36
2024-04-30,20.19,19.88,20.29,19.6,27029,53788125.0,3.43,-1.14,-0.23,2.49
2024-05-06,20.11,20.87,20.99,20.11,46077,94940566.0,4.43,4.98,0.99,4.24
2024-05-07,20.69,20.76,21.0,20.53,31934,66163234.0,2.25,-0.53,-0.11,2.94
2024-05-08,20.58,20.49,20.83,20.35,25556,52465390.0,2.31,-1.3,-0.27,2.35
2024-05-09,20.49,20.61,20.82,20.42,21277,43978985.0,1.95,0.59,0.12,1.96
2024-05-10,20.66,20.3,20.93,20.27,23279,47890903.0,3.2,-1.5,-0.31,2.14
2024-05-13,20.33,19.82,20.39,19.75,20752,41276903.0,3.15,-2.36,-0.48,1.91
2024-05-14,19.78,20.16,20.31,19.78,19535,39287373.0,2.67,1.72,0.34,1.8
2024-05-15,20.17,19.8,20.27,19.75,16157,32298995.0,2.58,-1.79,-0.36,1.49
2024-05-16,19.86,20.16,20.39,19.83,24916,50331480.0,2.83,1.82,0.36,2.29
2024-05-17,20.24,20.34,20.74,20.13,30259,61697044.0,3.03,0.89,0.18,2.79
2024-05-20,20.33,20.57,20.96,20.31,36034,74443553.0,3.2,1.13,0.23,3.32
2024-05-21,20.79,20.41,20.85,20.21,30565,62436531.0,3.11,-0.78,-0.16,2.81
2024-05-22,20.4,20.17,20.54,20.08,21840,44184236.0,2.25,-1.18,-0.24,2.01
