日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-12,10.16,10.18,10.36,10.1,3293,3372697.74,2.55,-0.1,-0.01,0.6
2024-03-13,10.27,10.0,10.28,10.0,2993,3032242.71,2.75,-1.77,-0.18,0.54
2024-03-14,10.0,10.14,10.24,9.7,4307,4349356.93,5.4,1.4,0.14,0.78
2024-03-15,10.14,10.5,10.53,10.01,6672,6936190.27,5.13,3.55,0.36,1.21
2024-03-18,10.5,10.44,10.61,10.26,2147,2228802.7,3.33,-0.57,-0.06,0.39
2024-03-19,10.36,10.76,10.8,10.22,9334,9872376.41,5.56,3.07,0.32,1.69
2024-03-20,10.7,11.12,11.2,10.52,8877,9759142.74,6.32,3.35,0.36,1.61
2024-03-21,11.06,10.95,11.19,10.7,6653,7224271.14,4.41,-1.53,-0.17,1.2
2024-03-22,10.91,10.75,10.92,10.48,5949,6365952.21,4.02,-1.83,-0.2,1.08
2024-03-25,10.64,10.78,10.88,10.45,2814,3030268.02,4.0,0.28,0.03,0.51
2024-03-26,10.79,10.78,10.81,10.41,2276,2426272.44,3.71,0.0,0.0,0.41
2024-03-27,10.64,10.59,11.13,10.59,3707,4010452.24,5.01,-1.76,-0.19,0.67
2024-03-28,10.59,10.68,10.78,10.44,3394,3591790.56,3.21,0.85,0.09,0.61
2024-03-29,10.66,10.59,10.71,10.51,988,1048427.34,1.87,-0.84,-0.09,0.18
2024-04-01,10.49,10.86,10.98,10.45,4329,4665225.89,5.0,2.55,0.27,0.78
2024-04-02,10.77,10.76,10.9,10.65,2413,2605889.4,2.3,-0.92,-0.1,0.44
2024-04-03,10.67,10.92,10.93,10.35,3674,3920189.91,5.39,1.49,0.16,0.66
2024-04-08,10.86,10.9,11.1,10.8,2741,3004584.23,2.75,-0.18,-0.02,0.5
2024-04-09,10.9,11.39,11.39,10.75,5563,6223476.7,5.87,4.5,0.49,1.01
2024-04-10,11.37,11.4,11.69,11.14,6874,7887552.43,4.83,0.09,0.01,1.24
2024-04-11,11.28,11.62,11.78,11.11,5105,5867727.21,5.88,1.93,0.22,0.92
2024-04-12,11.54,11.73,11.74,11.48,3859,4493083.24,2.24,0.95,0.11,0.7
2024-04-15,11.91,11.45,11.91,11.0,5875,6684619.57,7.76,-2.39,-0.28,1.06
2024-04-16,11.35,10.96,11.51,10.5,4185,4613451.17,8.82,-4.28,-0.49,0.76
2024-04-17,10.99,11.35,11.41,10.78,3073,3460631.32,5.75,3.56,0.39,0.56
2024-04-18,11.24,11.7,11.85,10.7,7872,9092412.43,10.13,3.08,0.35,1.42
2024-04-19,11.58,11.95,12.0,11.35,7924,9396006.61,5.56,2.14,0.25,1.43
2024-04-22,11.98,12.29,12.32,11.51,5688,6818265.64,6.78,2.85,0.34,1.03
2024-04-23,12.28,12.16,12.4,12.03,30212,37058327.31,3.01,-1.06,-0.13,5.46
2024-04-24,12.29,12.5,12.5,11.75,9830,11905029.83,6.17,2.8,0.34,1.78
2024-04-25,12.43,12.78,12.79,12.2,5857,7354621.91,4.72,2.24,0.28,1.06
2024-04-26,12.77,12.8,12.9,12.4,7366,9361987.68,3.91,0.16,0.02,1.33
2024-04-29,12.68,12.5,12.68,12.1,16313,20180993.92,4.53,-2.34,-0.3,2.95
2024-04-30,12.44,12.09,12.44,11.94,6802,8279443.14,4.0,-3.28,-0.41,1.23
2024-05-06,12.24,11.88,12.27,11.52,5800,6869189.97,6.2,-1.74,-0.21,1.05
2024-05-07,12.08,11.61,12.08,11.61,3956,4671440.89,3.96,-2.27,-0.27,0.72
2024-05-08,11.55,11.93,11.95,11.43,4921,5780976.36,4.48,2.76,0.32,0.89
2024-05-09,12.08,12.29,12.36,11.83,5054,6139152.85,4.44,3.02,0.36,0.91
2024-05-10,12.13,12.08,12.37,12.0,1952,2370636.64,3.01,-1.71,-0.21,0.35
2024-05-13,12.15,11.77,12.15,11.77,1183,1413725.69,3.15,-2.57,-0.31,0.21
2024-05-14,11.71,11.9,12.0,11.71,1149,1363136.0,2.46,1.1,0.13,0.21
2024-05-15,11.76,11.82,11.9,11.61,2542,3003640.42,2.44,-0.67,-0.08,0.46
2024-05-16,11.91,11.75,11.95,11.73,1547,1826905.37,1.86,-0.59,-0.07,0.28
2024-05-17,11.75,11.85,11.9,11.74,674,795305.1,1.36,0.85,0.1,0.12
2024-05-20,11.79,11.95,12.2,11.6,2774,3291897.26,5.06,0.84,0.1,0.5
2024-05-21,11.84,11.79,11.95,11.69,1497,1767523.53,2.18,-1.34,-0.16,0.27
2024-05-22,11.84,11.93,12.06,11.75,1685,2001903.08,2.63,1.19,0.14,0.3
