日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,25.03,24.2,25.36,24.08,18494,59062502.0,5.12,-3.12,-0.78,1.1,25.23,24.614,23.697333333333336,22.691166666666668
2021-10-29,24.64,25.74,25.87,24.21,32554,106876809.0,6.86,6.36,1.54,1.93,25.294,24.892000000000003,23.704,22.80566666666667
2021-11-01,25.73,26.16,26.55,25.51,24263,81953581.0,4.04,1.63,0.42,1.44,25.36,25.198,23.738666666666667,22.92233333333333
2021-11-02,26.02,25.77,26.94,25.55,21185,71802763.0,5.31,-1.49,-0.39,1.26,25.369999999999997,25.360999999999997,23.782,23.021833333333337
2021-11-03,25.56,26.08,26.2,25.25,17458,58160382.0,3.69,1.2,0.31,1.04,25.589999999999996,25.522,23.822000000000003,23.120333333333335
2021-11-04,26.08,28.02,28.79,25.82,45869,164501528.0,11.39,7.44,1.94,2.73,26.353999999999996,25.792,23.963,23.255333333333333
2021-11-05,28.15,27.52,28.62,27.29,19586,70041011.0,4.75,-1.78,-0.5,1.16,26.71,26.002,24.108,23.381500000000003
2021-11-08,27.58,27.12,27.9,27.0,14397,50538600.0,3.27,-1.45,-0.4,0.86,26.901999999999997,26.131,24.259999999999998,23.51533333333333
2021-11-09,27.27,27.27,27.41,26.72,16772,58643068.0,2.54,0.55,0.15,1.0,27.201999999999998,26.286,24.423,23.653000000000002
2021-11-10,27.27,27.04,27.37,26.73,17269,60209666.0,2.35,-0.84,-0.23,1.03,27.394,26.491999999999997,24.57833333333333,23.78216666666667
2021-11-11,27.04,26.88,27.2,26.67,15920,55218215.0,1.96,-0.59,-0.16,0.95,27.165999999999997,26.759999999999998,24.735333333333333,23.884666666666664
2021-11-12,26.93,27.42,27.58,26.54,19991,70247436.0,3.87,2.01,0.54,1.19,27.145999999999997,26.927999999999997,24.91866666666667,23.996
2021-11-15,27.5,27.11,29.0,26.97,29318,105078163.0,7.4,-1.13,-0.31,1.74,27.144,27.022999999999996,25.071666666666665,24.0965
2021-11-16,26.93,27.22,27.66,26.21,21531,74734477.0,5.35,0.41,0.11,1.28,27.133999999999997,27.168,25.23,24.202999999999996
2021-11-17,27.17,26.76,27.22,26.28,16510,56938161.0,3.45,-1.69,-0.46,0.98,27.078000000000003,27.236,25.346333333333337,24.2755
2021-11-18,26.76,26.31,27.43,26.29,14533,50123423.0,4.26,-1.68,-0.45,0.86,26.964,27.065000000000005,25.43166666666667,24.352500000000003
2021-11-19,26.12,27.08,27.57,25.65,19103,65724643.0,7.3,2.93,0.77,1.14,26.895999999999997,27.020999999999997,25.543333333333337,24.436
2021-11-22,27.11,27.22,27.43,26.54,14597,50871463.0,3.29,0.52,0.14,0.87,26.918,27.031,25.682666666666663,24.52466666666667
2021-11-23,27.12,27.96,28.19,26.87,19616,69544472.0,4.85,2.72,0.74,1.17,27.065999999999995,27.1,25.863999999999997,24.619333333333334
2021-11-24,28.12,28.62,28.98,27.62,31305,114706962.0,4.86,2.36,0.66,1.86,27.438,27.258,26.075333333333333,24.720666666666666
2021-11-25,28.46,28.87,28.87,28.29,14538,53558658.0,2.03,0.87,0.25,0.86,27.95,27.457,26.276999999999997,24.818833333333334
2021-11-26,28.96,28.91,29.33,28.21,15951,58996674.0,3.88,0.14,0.04,0.95,28.316000000000003,27.606,26.47533333333333,24.90716666666667
2021-11-29,28.6,28.48,29.02,28.37,10535,38793177.0,2.25,-1.49,-0.43,0.63,28.568,27.743000000000002,26.654666666666667,25.005
2021-11-30,28.74,29.24,29.27,28.61,17673,65907165.0,2.32,2.67,0.76,1.05,28.824,27.945,26.824666666666666,25.1125
2021-12-01,28.98,30.27,30.4,28.98,25823,98996397.0,4.86,3.52,1.03,1.53,29.153999999999996,28.296,27.017999999999997,25.257
2021-12-02,30.45,29.57,30.71,29.42,19505,74726744.0,4.26,-2.31,-0.7,1.16,29.294,28.622000000000003,27.159666666666666,25.375999999999998
2021-12-03,29.57,28.9,29.83,28.72,14975,55980363.0,3.75,-2.27,-0.67,0.89,29.292,28.804000000000002,27.275666666666666,25.471833333333333
2021-12-06,29.01,28.92,29.46,28.54,13029,48632848.0,3.18,0.07,0.02,0.77,29.380000000000003,28.974,27.378666666666664,25.578
2021-12-07,28.92,28.42,29.25,28.12,10795,39511595.0,3.91,-1.73,-0.5,0.64,29.215999999999998,29.02,27.468666666666667,25.634833333333333
2021-12-08,28.47,28.67,28.9,27.96,7454,27336448.0,3.31,0.88,0.25,0.44,28.895999999999997,29.025,27.591666666666665,25.668166666666664
2021-12-09,28.71,28.67,29.08,28.42,8565,31759550.0,2.3,0.0,0.0,0.51,28.716,29.005000000000003,27.740666666666662,25.719
2021-12-10,28.85,28.36,28.95,28.05,10571,38671410.0,3.14,-1.08,-0.31,0.63,28.607999999999997,28.95,27.827999999999996,25.766000000000002
2021-12-13,28.36,28.78,29.07,28.36,9354,34613871.0,2.5,1.48,0.42,0.56,28.580000000000002,28.98,27.915333333333333,25.826999999999998
2021-12-14,28.78,29.28,29.33,27.97,9430,35041539.0,4.73,1.74,0.5,0.56,28.752,28.984,28.032333333333334,25.907166666666665
2021-12-15,29.3,28.86,29.75,28.82,10410,39006641.0,3.18,-1.43,-0.42,0.62,28.79,28.843,28.125,25.9735
2021-12-16,28.87,29.45,29.79,28.87,8143,30696489.0,3.19,2.04,0.59,0.48,28.945999999999998,28.831,28.172666666666665,26.067833333333336
2021-12-17,29.3,28.44,29.69,28.44,8084,29995194.0,4.24,-3.43,-1.01,0.48,28.962,28.785000000000004,28.203333333333333,26.155666666666665
2021-12-20,28.32,27.95,29.0,27.73,7094,25789022.0,4.47,-1.72,-0.49,0.42,28.796,28.688,28.230999999999998,26.2455
2021-12-21,27.94,27.96,28.26,27.37,9914,35561300.0,3.18,0.04,0.01,0.59,28.532,28.642000000000003,28.254,26.3385
2021-12-22,28.21,28.26,28.52,27.81,7599,27659645.0,2.54,1.07,0.3,0.45,28.412,28.601,28.294666666666668,26.436500000000002
2021-12-23,28.26,27.91,28.5,27.87,7477,27092183.0,2.23,-1.24,-0.35,0.44,28.104000000000003,28.525,28.329000000000004,26.53216666666667
2021-12-24,27.94,27.15,28.24,27.02,10571,37377327.0,4.37,-2.72,-0.76,0.63,27.845999999999997,28.403999999999996,28.32,26.61933333333333
2021-12-27,27.19,27.31,27.51,26.97,9306,32752136.0,1.99,0.59,0.16,0.55,27.718,28.256999999999998,28.326666666666664,26.699166666666667
2021-12-28,27.4,28.26,28.37,27.33,9330,33597129.0,3.81,3.48,0.95,0.55,27.778,28.155,28.361333333333334,26.795666666666666
2021-12-29,28.34,27.38,28.34,27.31,8219,29280959.0,3.64,-3.11,-0.88,0.49,27.601999999999997,28.006999999999998,28.381999999999998,26.864166666666666
2021-12-30,27.6,27.54,28.22,27.39,6293,22475200.0,3.03,0.58,0.16,0.37,27.528,27.816000000000003,28.423000000000002,26.92733333333333
2021-12-31,27.84,27.87,27.93,27.14,9111,32483851.0,2.87,1.2,0.33,0.54,27.671999999999997,27.759000000000004,28.449333333333335,26.996333333333332
2022-01-04,28.12,29.17,29.2,27.89,15658,57897880.0,4.7,4.66,1.3,0.93,28.044,27.881,28.514333333333337,27.098499999999998
2022-01-05,29.46,28.68,29.84,28.4,12587,46583522.0,4.94,-1.68,-0.49,0.75,28.127999999999997,27.953000000000003,28.538333333333334,27.201166666666666
2022-01-06,28.68,28.91,29.21,28.48,8596,31805842.0,2.55,0.8,0.23,0.51,28.434000000000005,28.018,28.548000000000002,27.311666666666667
2022-01-07,28.8,29.22,29.81,28.8,14334,54129995.0,3.49,1.07,0.31,0.85,28.77,28.149,28.559666666666665,27.418333333333337
2022-01-10,29.19,28.92,29.72,28.35,13135,49227372.0,4.69,-1.03,-0.3,0.78,28.98,28.326,28.560000000000002,27.517666666666667
2022-01-11,28.93,28.44,29.77,28.3,12075,44919190.0,5.08,-1.66,-0.48,0.72,28.834000000000003,28.439,28.558666666666667,27.606666666666666
2022-01-12,28.44,29.19,29.35,28.44,9384,35052463.0,3.2,2.64,0.75,0.56,28.936,28.532,28.557000000000002,27.690833333333334
2022-01-13,28.84,28.96,29.47,28.72,7636,28482801.0,2.57,-0.79,-0.23,0.45,28.946000000000005,28.690000000000005,28.513333333333335,27.765666666666668
2022-01-14,29.27,28.0,29.27,27.83,10644,38810447.0,4.97,-3.31,-0.96,0.63,28.702000000000005,28.736,28.461000000000002,27.810333333333336
2022-01-17,28.04,29.09,29.33,27.57,21455,79104765.0,6.29,3.89,1.09,1.28,28.736,28.857999999999997,28.467333333333332,27.8715
2022-01-18,28.8,29.27,29.61,28.62,15914,59677079.0,3.4,0.62,0.18,0.95,28.902000000000005,28.868000000000002,28.479,27.928833333333333
2022-01-19,28.92,29.0,29.54,28.77,8164,30528907.0,2.63,-0.92,-0.27,0.49,28.863999999999997,28.9,28.49833333333333,27.9835
2022-01-20,29.2,30.09,30.63,28.35,32122,122286100.0,7.86,3.76,1.09,1.91,29.089999999999996,29.018,28.545666666666666,28.06866666666667
2022-01-21,29.77,30.85,31.28,29.47,41315,161309718.0,6.02,2.53,0.76,2.46,29.660000000000004,29.181,28.618333333333336,28.1795
2022-01-24,30.79,30.32,31.0,29.61,30024,116340371.0,4.51,-1.72,-0.53,1.78,29.906,29.321000000000005,28.683666666666667,28.25583333333333
2022-01-25,29.93,28.42,30.84,28.02,27658,103901277.0,9.3,-6.27,-1.9,1.64,29.736,29.319,28.671666666666667,28.2935
2022-01-26,28.47,27.27,29.34,27.05,23756,85214264.0,8.06,-4.05,-1.15,1.41,29.390000000000004,29.127000000000002,28.604666666666667,28.318499999999997
2022-01-27,27.12,24.33,27.27,24.33,29063,94695543.0,10.78,-10.78,-2.94,1.73,28.238,28.663999999999998,28.453666666666667,28.28933333333333
2022-01-28,24.13,23.7,24.29,23.13,27163,83958573.0,4.77,-2.59,-0.63,1.61,26.808000000000003,28.233999999999998,28.262,28.217333333333332
2022-02-07,23.92,24.58,25.08,23.89,17444,55691864.0,5.02,3.71,0.88,1.04,25.660000000000004,27.782999999999998,28.133333333333333,28.168333333333333
2022-02-08,24.42,24.52,24.78,23.84,11020,34985482.0,3.82,-0.24,-0.06,0.65,24.88,27.308,28.019000000000002,28.125000000000004
2022-02-09,24.6,26.04,27.12,24.55,20988,69132723.0,10.48,6.2,1.52,1.25,24.634,27.012,27.955,28.104499999999998
2022-02-10,25.46,25.52,25.87,24.79,19870,65074964.0,4.15,-2.0,-0.52,1.18,24.872,26.555,27.86366666666667,28.079166666666666
2022-02-11,23.79,24.58,25.22,23.79,21048,67196402.0,5.6,-3.68,-0.94,1.25,25.048,25.927999999999997,27.752666666666663,28.040833333333335
2022-02-14,24.24,23.21,24.53,23.03,20462,62792345.0,6.1,-5.57,-1.37,1.22,24.774,25.217,27.621333333333332,27.970666666666666
2022-02-15,23.38,22.89,23.79,22.59,24453,73256926.0,5.17,-1.38,-0.32,1.45,24.448,24.664,27.474,27.900333333333332
2022-02-16,23.1,22.64,23.5,22.48,19566,58444766.0,4.46,-1.09,-0.25,1.16,23.768,24.201,27.28666666666667,27.824
2022-02-17,22.64,22.38,22.86,22.28,14472,42660435.0,2.56,-1.15,-0.26,0.86,23.14,24.005999999999997,27.12,27.751
2022-02-18,22.26,22.88,22.95,22.17,16012,47363815.0,3.49,2.23,0.5,0.95,22.8,23.924,26.964666666666666,27.69383333333333
2022-02-21,22.88,23.28,23.55,22.75,15107,45993425.0,3.5,1.75,0.4,0.9,22.814,23.794,26.811666666666664,27.630499999999998
2022-02-22,22.97,22.91,23.2,22.58,9873,29549560.0,2.66,-1.59,-0.37,0.59,22.818,23.633000000000003,26.603,27.558666666666667
2022-02-23,22.75,23.19,23.24,22.75,7401,22353568.0,2.14,1.22,0.28,0.44,22.927999999999997,23.348000000000003,26.42,27.479166666666668
2022-02-24,23.2,22.24,23.25,21.63,16903,49543669.0,6.99,-4.1,-0.95,1.0,22.9,23.02,26.197666666666667,27.372833333333336
2022-02-25,22.38,22.27,22.49,22.04,10091,29448263.0,2.02,0.13,0.03,0.6,22.778,22.789,25.966,27.262833333333333
2022-02-28,22.37,22.63,22.78,21.75,15360,45069493.0,4.63,1.62,0.36,0.91,22.648,22.731,25.75633333333333,27.158166666666666
2022-03-01,22.63,22.53,22.74,22.13,13663,40003170.0,2.7,-0.44,-0.1,0.81,22.572,22.695,25.559333333333335,27.059
2022-03-02,22.54,22.18,22.63,22.05,10186,29711322.0,2.57,-1.55,-0.35,0.61,22.369999999999997,22.649,25.325666666666667,26.941333333333333
2022-03-03,22.2,21.83,22.44,21.71,10639,30600335.0,3.29,-1.58,-0.35,0.63,22.288,22.594,25.088,26.800666666666665
2022-03-04,21.83,21.59,21.83,21.19,10980,30934455.0,2.93,-1.1,-0.24,0.65,22.151999999999997,22.465,24.87433333333333,26.66766666666667
2022-03-07,21.66,20.84,21.66,20.46,10371,28584156.0,5.56,-3.47,-0.75,0.62,21.794,22.221,24.599333333333334,26.533333333333335
2022-03-08,20.91,20.39,21.32,20.38,11437,31287815.0,4.51,-2.16,-0.45,0.68,21.366,21.969,24.303333333333335,26.391166666666667
2022-03-09,20.46,20.84,20.86,19.41,19748,52814191.0,7.11,2.21,0.45,1.17,21.098,21.733999999999998,24.031333333333336,26.264833333333335
2022-03-10,21.26,20.98,21.42,20.74,21687,59964720.0,3.26,0.67,0.14,1.29,20.928,21.608,23.727666666666668,26.136666666666667
2022-03-11,21.17,21.34,21.42,20.08,19654,53739820.0,6.39,1.72,0.36,1.17,20.878000000000004,21.515,23.410666666666664,26.014499999999998
2022-03-14,21.03,20.85,21.39,20.84,12290,34128905.0,2.58,-2.3,-0.49,0.73,20.880000000000003,21.337,23.095000000000002,25.889333333333337
2022-03-15,20.54,19.63,20.94,19.58,14046,37578839.0,6.52,-5.85,-1.22,0.83,20.728,21.047,22.802,25.736833333333333
2022-03-16,19.8,20.31,20.63,19.15,19426,51054635.0,7.54,3.46,0.68,1.15,20.622,20.86,22.57,25.587333333333333
2022-03-17,20.56,20.46,20.78,20.12,19537,52716446.0,3.25,0.74,0.15,1.16,20.518,20.723000000000003,22.440999999999995,25.447333333333333
2022-03-18,20.11,20.33,20.53,19.76,14332,38244358.0,3.76,-0.64,-0.13,0.85,20.315999999999995,20.597,22.328666666666667,25.295333333333335
2022-03-21,20.42,20.78,20.79,20.11,17314,46721866.0,3.34,2.21,0.45,1.03,20.302,20.591,22.201999999999998,25.16766666666667
2022-03-22,20.71,20.95,21.13,20.48,13209,36289621.0,3.13,0.82,0.17,0.79,20.566,20.647,22.083000000000002,25.051
2022-03-23,20.88,21.15,21.28,20.79,12460,34631257.0,2.34,0.95,0.2,0.74,20.734,20.677999999999997,21.92,24.9375
2022-03-24,20.9,20.64,21.23,20.51,12314,33791147.0,3.4,-2.41,-0.51,0.73,20.770000000000003,20.644,21.75733333333333,24.8105
2022-03-25,20.64,20.43,21.05,20.31,11220,30489554.0,3.59,-1.02,-0.21,0.67,20.79,20.553,21.619000000000003,24.68583333333333
2022-03-28,20.17,20.46,20.83,19.88,8958,24085378.0,4.65,0.15,0.03,0.53,20.726,20.514,21.52733333333333,24.574333333333335
2022-03-29,20.43,20.28,20.58,20.04,7098,19065159.0,2.64,-0.88,-0.18,0.42,20.592000000000002,20.579,21.440333333333335,24.457166666666662
2022-03-30,20.44,21.13,21.37,20.18,14523,40126257.0,5.87,4.19,0.85,0.86,20.588,20.661,21.39,24.33833333333333
2022-03-31,21.08,21.64,22.08,20.78,18522,52588752.0,6.15,2.41,0.51,1.1,20.788,20.779,21.365333333333336,24.242666666666665
2022-04-01,21.46,21.65,21.78,21.32,10368,29399834.0,2.13,0.05,0.01,0.62,21.032,20.911,21.324333333333335,24.1445
2022-04-06,21.43,22.46,22.9,21.4,18100,52659421.0,6.93,3.74,0.81,1.08,21.432,21.079,21.297000000000004,24.054333333333332
2022-04-07,22.85,22.5,23.0,22.17,28717,84676622.0,3.7,0.18,0.04,1.71,21.875999999999998,21.233999999999998,21.283333333333335,23.94316666666667
2022-04-08,22.42,21.04,22.42,20.67,25737,71725370.0,7.78,-6.49,-1.46,1.53,21.857999999999997,21.223000000000003,21.211666666666666,23.815833333333334
2022-04-11,20.55,19.7,20.55,19.65,13126,34720904.0,4.28,-6.37,-1.34,0.78,21.47,21.128999999999998,21.127000000000002,23.662333333333333
2022-04-12,20.02,21.88,21.88,19.93,27765,77788340.0,9.9,11.07,2.18,1.65,21.516,21.273999999999997,21.114,23.54
2022-04-13,21.44,22.71,23.69,21.44,49375,146823132.0,10.28,3.79,0.83,2.93,21.566,21.499000000000002,21.116666666666667,23.436500000000002
2022-04-14,22.66,22.76,23.58,21.97,31971,95162282.0,7.09,0.22,0.05,1.9,21.618000000000002,21.747,21.12433333333333,23.341833333333334
2022-04-15,22.6,22.07,23.13,21.88,20512,59923785.0,5.49,-3.03,-0.69,1.22,21.824,21.841,21.12066666666667,23.223166666666664
2022-04-18,22.27,22.44,22.44,21.22,15455,44533151.0,5.53,1.68,0.37,0.92,22.372000000000003,21.921,21.141,23.1145
2022-04-19,22.26,21.79,22.44,21.54,13766,39466667.0,4.01,-2.9,-0.65,0.82,22.354000000000003,21.935,21.14766666666667,23.011
2022-04-20,22.38,21.33,22.7,21.29,18430,53052211.0,6.47,-2.11,-0.46,1.1,22.078,21.821999999999996,21.163999999999998,22.881666666666668
2022-04-21,20.5,23.68,23.68,20.47,81578,247015992.0,15.05,11.02,2.35,4.85,22.262,21.939999999999998,21.273666666666667,22.7885
2022-04-22,23.66,23.23,24.61,22.86,77629,239669715.0,7.39,-1.9,-0.45,4.61,22.494,22.159,21.353333333333335,22.692333333333334
2022-04-25,22.34,20.71,22.55,20.71,56749,158244422.0,7.92,-10.85,-2.52,3.37,22.148000000000003,22.259999999999998,21.34433333333333,22.535999999999998
2022-04-26,19.64,18.43,20.08,18.43,45320,113224158.0,7.97,-11.01,-2.28,2.69,21.476,21.915,21.247333333333337,22.329
2022-04-27,16.42,17.95,18.38,16.42,45247,104603191.0,10.63,-2.6,-0.48,2.69,20.8,21.439,21.150666666666666,22.122833333333336
2022-04-28,17.68,16.37,17.68,16.21,35456,79541099.0,8.19,-8.8,-1.58,2.11,19.338,20.8,21.041999999999998,21.922
2022-04-29,16.63,17.5,17.68,16.62,35828,82403781.0,6.48,6.9,1.13,2.13,18.192,20.342999999999996,20.94833333333333,21.759166666666665
2022-05-05,17.73,17.42,17.96,17.23,20870,48959581.0,4.17,-0.46,-0.08,1.24,17.534,19.841,20.847,21.644000000000002
2022-05-06,17.1,17.01,18.15,16.48,22816,52728398.0,9.59,-2.35,-0.41,1.36,17.25,19.363,20.736333333333334,21.532500000000002
2022-05-09,16.77,16.91,17.33,16.71,17205,39413006.0,3.64,-0.59,-0.1,1.02,17.042,18.921,20.607333333333333,21.40466666666667
2022-05-10,16.63,17.13,17.28,16.38,14918,33976755.0,5.32,1.3,0.22,0.89,17.194,18.266000000000002,20.48,21.281499999999998
2022-05-11,17.3,17.58,18.0,17.17,30891,73237855.0,4.85,2.63,0.45,1.84,17.21,17.701,20.361,21.140499999999996
2022-05-12,17.27,17.58,17.83,17.13,13163,31000568.0,3.98,0.0,0.0,0.78,17.241999999999997,17.387999999999998,20.259,21.008166666666668
2022-05-13,17.73,17.35,17.79,17.22,11732,27398361.0,3.24,-1.31,-0.23,0.7,17.309999999999995,17.28,20.156333333333333,20.887666666666668
2022-05-16,17.44,17.18,17.65,17.11,11978,27808110.0,3.11,-0.98,-0.17,0.71,17.363999999999997,17.203000000000003,20.047000000000004,20.787166666666668
2022-05-17,17.15,17.33,17.43,16.87,13124,30333796.0,3.26,0.87,0.15,0.78,17.404,17.299,19.948666666666664,20.6945
2022-05-18,17.63,17.28,17.63,17.21,13870,32366392.0,2.42,-0.29,-0.05,0.82,17.344,17.277,19.82033333333333,20.605166666666666
2022-05-19,16.91,17.28,17.4,16.79,9543,21972914.0,3.53,0.0,0.0,0.57,17.284,17.262999999999998,19.675,20.520166666666665
2022-05-20,17.28,17.53,17.54,17.09,13345,31116758.0,2.6,1.45,0.25,0.79,17.32,17.315,19.537666666666667,20.431
2022-05-23,17.63,17.9,18.15,17.4,20067,47673421.0,4.28,2.11,0.37,1.19,17.464,17.414,19.385666666666665,20.341333333333335
2022-05-24,17.9,16.73,18.01,16.71,23062,53508753.0,7.26,-6.54,-1.17,1.37,17.344,17.374,19.19333333333333,20.238333333333333
2022-05-25,16.82,17.31,17.63,16.73,24600,56576961.0,5.38,3.47,0.58,1.46,17.35,17.347,19.069,20.14033333333333
2022-05-26,17.25,17.43,17.56,16.73,18171,41964218.0,4.79,0.69,0.12,1.08,17.380000000000003,17.332,18.993333333333332,20.060166666666664
2022-05-27,17.62,17.23,17.79,17.1,16244,36953044.0,3.96,-1.15,-0.2,0.97,17.32,17.32,18.83833333333333,19.976166666666664
2022-05-30,17.42,17.52,17.52,17.07,14492,32929252.0,2.61,1.68,0.29,0.86,17.244,17.354,18.665333333333333,19.891000000000002
2022-05-31,17.55,17.85,17.98,17.1,18989,43750545.0,5.02,1.88,0.33,1.13,17.468,17.406,18.50166666666667,19.813
2022-06-01,17.86,18.28,18.66,17.68,24598,58643064.0,5.49,2.41,0.43,1.46,17.662,17.506,18.375333333333334,19.748
2022-06-02,18.45,18.51,18.54,18.0,16507,39453040.0,2.95,1.26,0.23,0.98,17.878,17.628999999999998,18.244333333333334,19.69266666666667
2022-06-06,18.56,19.0,19.31,18.26,18994,46583308.0,5.67,2.65,0.49,1.13,18.232000000000003,17.776,18.151333333333334,19.6495
2022-06-07,19.09,18.77,19.09,18.43,18713,45500915.0,3.47,-1.21,-0.23,1.11,18.482000000000003,17.863,18.066,19.615000000000002
2022-06-08,18.73,18.93,19.2,18.43,15566,38190941.0,4.1,0.85,0.16,0.93,18.698,18.083000000000002,17.907666666666668,19.590666666666664
2022-06-09,19.15,18.98,19.17,18.47,26296,64382977.0,3.7,0.26,0.05,1.56,18.838,18.25,17.766000000000002,19.559666666666665
2022-06-10,18.98,19.03,19.2,18.67,19889,48959496.0,2.79,0.26,0.05,1.18,18.942,18.41,17.71,19.527166666666666
2022-06-13,18.91,18.73,19.0,18.5,18284,44451600.0,2.63,-1.58,-0.3,1.09,18.887999999999998,18.560000000000002,17.720000000000002,19.483666666666668
2022-06-14,18.58,18.73,18.85,17.79,22835,54426161.0,5.66,0.0,0.0,1.36,18.880000000000003,18.681,17.746,19.44833333333333
2022-06-15,18.78,20.77,20.77,18.78,71647,184545832.0,10.62,10.89,2.04,4.26,19.247999999999998,18.973000000000003,17.89266666666667,19.467333333333332
2022-06-16,20.09,19.94,20.77,19.73,70988,186170792.0,5.01,-4.0,-0.83,4.22,19.44,19.139000000000003,17.974,19.461166666666667
2022-06-17,19.74,19.66,19.88,19.08,45928,116059710.0,4.01,-1.4,-0.28,2.73,19.566000000000003,19.254,18.048666666666666,19.447833333333335
2022-06-20,19.68,19.54,19.71,19.3,31501,79595756.0,2.09,-0.61,-0.12,1.87,19.728,19.308,18.133,19.434666666666665
2022-06-21,19.58,19.36,19.81,19.14,32718,82706327.0,3.43,-0.92,-0.18,1.94,19.854,19.367,18.21466666666667,19.410999999999998
2022-06-22,19.29,18.75,19.54,18.75,26592,65540612.0,4.08,-3.15,-0.61,1.58,19.45,19.349,18.268666666666668,19.374333333333333
2022-06-23,18.65,19.43,19.61,18.48,42138,104732374.0,6.03,3.63,0.68,2.5,19.348000000000003,19.394,18.330333333333332,19.345666666666666
2022-06-24,19.46,19.11,19.54,18.91,29782,74070728.0,3.24,-1.65,-0.32,1.77,19.238,19.402,18.381333333333334,19.320166666666662
2022-06-27,19.11,19.09,19.31,18.83,23047,57235058.0,2.51,-0.1,-0.02,1.37,19.148,19.438000000000002,18.439333333333334,19.297833333333337
2022-06-28,19.16,19.25,19.33,18.79,21398,53016567.0,2.83,0.84,0.16,1.27,19.125999999999998,19.490000000000002,18.508333333333333,19.27766666666667
2022-06-29,19.15,19.03,19.63,19.03,32264,80748443.0,3.12,-1.14,-0.22,1.92,19.182,19.316,18.565,19.256833333333336
2022-06-30,18.97,18.99,19.24,18.79,21503,53207657.0,2.36,-0.21,-0.04,1.28,19.094,19.220999999999997,18.622000000000003,19.221166666666665
2022-07-01,19.0,19.03,19.4,18.93,14000,34772799.0,2.47,0.21,0.04,0.83,19.078000000000003,19.157999999999998,18.680333333333333,19.177666666666667
2022-07-04,19.07,18.73,19.17,18.46,21117,51356752.0,3.73,-1.58,-0.3,1.26,19.006,19.077,18.720333333333333,19.129
2022-07-05,18.71,18.15,18.86,18.03,30008,71439992.0,4.43,-3.1,-0.58,1.78,18.786,18.956,18.728666666666665,19.057166666666667
2022-07-06,18.16,17.98,18.32,17.78,16406,38601503.0,2.98,-0.94,-0.17,0.98,18.576,18.879,18.770333333333333,18.98183333333333
2022-07-07,18.13,18.19,18.39,17.98,14368,34142611.0,2.28,1.17,0.21,0.85,18.416,18.755000000000003,18.799666666666663,18.93433333333333
2022-07-08,18.18,18.18,18.65,18.1,12771,30553897.0,3.02,-0.05,-0.01,0.76,18.246000000000002,18.662,18.824666666666666,18.909
2022-07-11,18.18,17.84,18.23,17.59,12669,29466406.0,3.52,-1.87,-0.34,0.75,18.068,18.537,18.845000000000002,18.841666666666665
2022-07-12,17.84,17.44,17.94,17.43,18041,41535185.0,2.86,-2.24,-0.4,1.07,17.926,18.356,18.842333333333332,18.753833333333333
2022-07-13,17.44,17.52,17.67,17.42,9726,22308474.0,1.43,0.46,0.08,0.58,17.834000000000003,18.205,18.83133333333333,18.6665
2022-07-14,17.53,17.51,17.67,17.43,9397,21580424.0,1.37,-0.06,-0.01,0.56,17.698,18.057000000000002,18.805666666666664,18.590500000000002
2022-07-15,17.57,17.17,17.57,17.02,13877,31275198.0,3.14,-1.94,-0.34,0.82,17.496000000000002,17.871000000000002,18.761000000000003,18.502666666666666
2022-07-18,17.13,17.59,17.62,17.11,13007,29727974.0,2.97,2.45,0.42,0.77,17.446,17.756999999999998,18.714000000000002,18.432666666666666
2022-07-19,17.64,18.12,18.13,17.56,18541,43324220.0,3.24,3.01,0.53,1.1,17.582,17.754,18.692333333333334,18.379166666666666
2022-07-20,18.24,17.94,18.25,17.88,12423,29141207.0,2.04,-0.99,-0.18,0.74,17.666000000000004,17.75,18.659333333333333,18.283500000000004
2022-07-21,17.94,17.99,18.26,17.88,15955,37548629.0,2.12,0.28,0.05,0.95,17.762,17.73,18.62633333333333,18.196166666666667
2022-07-22,17.99,17.68,18.23,17.5,14830,34534548.0,4.06,-1.72,-0.31,0.88,17.864,17.68,18.58133333333333,18.145666666666667
2022-07-25,17.84,17.53,17.84,17.42,9735,22419017.0,2.38,-0.85,-0.15,0.58,17.852,17.648999999999997,18.541333333333334,18.130666666666666
2022-07-26,17.55,17.67,17.71,17.42,10203,23472863.0,1.65,0.8,0.14,0.61,17.762,17.672,18.506000000000004,18.125999999999998
2022-07-27,17.76,17.54,17.88,17.53,11994,27641169.0,1.98,-0.74,-0.13,0.71,17.682,17.674,18.39833333333333,18.145500000000002
2022-07-28,17.64,17.63,17.89,17.55,22533,52235713.0,1.94,0.51,0.09,1.34,17.610000000000003,17.686,18.32133333333333,18.14766666666667
2022-07-29,17.72,18.34,19.13,17.59,73763,177328398.0,8.74,4.03,0.71,4.38,17.741999999999997,17.803,18.277333333333335,18.163
2022-08-01,18.34,19.45,19.54,17.93,68882,170021967.0,8.78,6.05,1.11,4.09,18.125999999999998,17.988999999999997,18.274333333333335,18.203666666666667
2022-08-02,19.25,19.23,19.85,18.53,46547,115761039.0,6.79,-1.13,-0.22,2.77,18.438,18.1,18.269999999999996,18.24233333333333
