日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,20.33,20.21,20.42,20.09,15167,30906998.0,1.62,-0.59,-0.12,0.79
2023-05-12,20.21,20.03,20.35,19.9,16583,33540798.0,2.23,-0.89,-0.18,0.86
2023-05-15,20.04,20.21,20.23,19.72,17659,35679248.0,2.55,0.9,0.18,0.92
2023-05-16,20.26,20.18,20.44,20.12,19350,39537738.0,1.58,-0.15,-0.03,1.0
2023-05-17,19.97,20.53,20.63,19.85,18788,38617039.0,3.87,1.73,0.35,0.98
2023-05-18,20.72,21.62,21.91,20.71,57288,123006382.0,5.85,5.31,1.09,2.98
2023-05-19,21.59,22.74,22.99,21.54,96174,217607174.0,6.71,5.18,1.12,4.99
2023-05-22,21.89,22.61,22.74,21.86,54840,124066136.0,3.87,-0.57,-0.13,2.85
2023-05-23,22.54,23.01,23.06,22.34,56704,130250285.0,3.18,1.77,0.4,2.94
2023-05-24,22.98,22.92,23.34,22.54,51606,119533151.0,3.48,-0.39,-0.09,2.68
2023-05-25,22.73,22.76,23.1,22.43,45846,104964949.0,2.92,-0.7,-0.16,2.38
2023-05-26,22.97,23.13,23.3,22.84,34420,80026340.0,2.02,1.63,0.37,1.79
2023-05-29,22.85,23.38,23.54,22.84,35988,84278145.0,3.03,1.08,0.25,1.87
2023-05-30,22.94,23.19,23.31,22.85,25746,59779012.0,1.97,-0.81,-0.19,1.34
2023-05-31,23.25,23.7,24.17,23.21,55969,134048314.0,4.14,2.2,0.51,2.91
2023-06-01,23.69,23.72,24.18,23.49,44454,106839551.0,2.91,0.08,0.02,2.31
2023-06-02,23.64,23.56,23.92,23.37,37199,88332134.0,2.32,-0.67,-0.16,1.93
2023-06-05,23.5,23.54,23.75,23.34,24281,57584586.0,1.74,-0.08,-0.02,1.26
2023-06-06,23.59,23.19,23.73,22.94,34361,80456952.0,3.36,-1.49,-0.35,1.78
2023-06-07,23.28,23.19,23.32,22.72,17603,41023841.0,2.59,0.0,0.0,0.91
2023-06-08,23.21,23.2,23.59,22.96,23384,54687282.0,2.72,0.04,0.01,1.21
2023-06-09,23.04,23.86,23.94,22.89,40559,95790846.0,4.53,2.84,0.66,2.11
2023-06-12,23.87,23.53,23.92,23.42,24522,58296048.0,2.1,-1.38,-0.33,1.27
2023-06-13,23.56,23.54,23.81,23.31,15668,37109726.0,2.12,0.04,0.01,0.81
2023-06-14,23.53,23.74,23.98,23.07,29873,71144695.0,3.87,0.85,0.2,1.55
2023-06-15,23.72,24.04,24.33,23.64,47318,114662796.0,2.91,1.26,0.3,2.46
2023-06-16,24.18,23.92,24.32,23.43,37164,88867073.0,3.7,-0.5,-0.12,1.93
2023-06-19,23.84,24.33,24.46,23.62,40560,98360376.0,3.51,1.71,0.41,2.11
2023-06-20,24.34,24.22,24.51,23.88,36260,88496160.0,2.59,-0.45,-0.11,1.88
2023-06-21,24.33,23.85,24.91,23.85,41942,101482090.0,4.38,-1.53,-0.37,2.18
2023-06-26,23.79,22.65,24.0,22.6,49864,115605581.0,5.87,-5.03,-1.2,2.59
2023-06-27,22.83,23.33,23.69,22.82,39669,92325845.0,3.84,3.0,0.68,2.06
2023-06-28,23.28,22.95,23.37,22.14,37056,84099841.0,5.27,-1.63,-0.38,1.92
2023-06-29,22.87,23.98,24.2,22.81,57030,135828239.0,6.06,4.49,1.03,2.96
2023-06-30,23.9,24.07,24.4,23.75,40177,96771643.0,2.71,0.38,0.09,2.11
2023-07-03,24.06,23.54,24.58,23.48,38731,92422399.0,4.57,-2.2,-0.53,2.03
2023-07-04,23.38,24.48,24.78,23.38,69267,168357412.0,5.95,3.99,0.94,3.64
2023-07-05,24.42,23.86,24.42,23.79,37054,88959773.0,2.57,-2.53,-0.62,1.95
2023-07-06,23.69,23.88,24.27,23.53,24153,57890995.0,3.1,0.08,0.02,1.27
2023-07-07,23.97,23.14,24.02,22.83,33075,76877544.0,4.98,-3.1,-0.74,1.74
2023-07-10,23.06,22.66,23.25,22.6,28718,65499619.0,2.81,-2.07,-0.48,1.51
2023-07-11,22.65,23.1,23.13,22.6,26398,60456337.0,2.34,1.94,0.44,1.39
2023-07-12,23.29,22.61,23.36,22.6,25654,58820115.0,3.29,-2.12,-0.49,1.35
2023-07-13,22.61,22.78,22.85,22.44,17986,40786270.0,1.81,0.75,0.17,0.94
2023-07-14,22.69,23.02,23.4,22.69,29703,68838886.0,3.12,1.05,0.24,1.56
2023-07-17,22.99,23.01,23.11,22.72,16054,36643908.0,1.69,-0.04,-0.01,0.84
2023-07-18,23.02,22.7,23.23,22.7,19720,45165783.0,2.3,-1.35,-0.31,1.04
2023-07-19,22.76,22.22,22.99,22.16,21825,48981064.0,3.66,-2.11,-0.48,1.15
2023-07-20,22.23,21.63,22.48,21.55,25367,55496366.0,4.19,-2.66,-0.59,1.33
2023-07-21,21.64,21.16,21.64,21.14,17673,37730719.0,2.31,-2.17,-0.47,0.93
2023-07-24,21.13,21.25,21.45,21.0,14296,30358272.0,2.13,0.43,0.09,0.75
2023-07-25,21.42,21.36,21.65,21.23,17996,38486740.0,1.98,0.52,0.11,0.95
2023-07-26,21.39,21.08,21.39,21.05,15747,33301973.0,1.59,-1.31,-0.28,0.83
2023-07-27,21.15,20.82,21.34,20.78,14869,31264266.0,2.66,-1.23,-0.26,0.78
2023-07-28,20.9,20.95,21.07,20.6,15225,31685106.0,2.26,0.62,0.13,0.8
2023-07-31,20.95,20.93,21.3,20.71,14748,30997694.0,2.82,-0.1,-0.02,0.77
2023-08-01,21.0,20.7,21.0,20.56,15845,32786813.0,2.1,-1.1,-0.23,0.83
2023-08-02,20.6,20.65,20.98,20.5,14513,30056097.0,2.32,-0.24,-0.05,0.76
2023-08-03,20.62,20.5,20.73,20.4,14052,28820833.0,1.6,-0.73,-0.15,0.74
2023-08-04,20.66,20.88,21.0,20.53,17498,36435998.0,2.29,1.85,0.38,0.92
2023-08-07,20.8,20.89,21.04,20.68,16153,33698767.0,1.72,0.05,0.01,0.85
2023-08-08,20.87,20.72,20.94,20.6,14323,29669421.0,1.63,-0.81,-0.17,0.75
2023-08-09,20.8,20.25,20.8,20.21,18006,36658890.0,2.85,-2.27,-0.47,0.95
2023-08-10,20.31,20.23,20.47,20.11,9980,20203516.0,1.78,-0.1,-0.02,0.52
2023-08-11,20.4,19.94,20.4,19.92,14596,29296462.0,2.37,-1.43,-0.29,0.77
2023-08-14,19.95,19.89,20.11,19.53,15610,30883559.0,2.91,-0.25,-0.05,0.82
2023-08-15,19.87,19.78,20.12,19.6,11101,22061124.0,2.61,-0.55,-0.11,0.58
2023-08-16,19.74,19.36,19.85,19.32,11907,23270767.0,2.68,-2.12,-0.42,0.63
2023-08-17,19.3,19.9,20.0,19.25,12995,25541041.0,3.87,2.79,0.54,0.68
2023-08-18,19.79,19.38,20.01,19.38,11094,21839615.0,3.17,-2.61,-0.52,0.58
2023-08-21,19.33,19.16,19.56,19.15,12680,24509585.0,2.12,-1.14,-0.22,0.67
2023-08-22,19.16,20.01,20.08,18.99,30718,59959972.0,5.69,4.44,0.85,1.61
2023-08-23,19.8,19.23,19.92,19.17,25457,49513727.0,3.75,-3.9,-0.78,1.34
2023-08-24,19.19,19.4,19.68,18.96,18942,36669907.0,3.74,0.88,0.17,1.0
2023-08-25,19.23,18.9,19.37,18.7,22625,42850323.0,3.45,-2.58,-0.5,1.19
2023-08-28,20.06,18.94,20.1,18.81,23363,45053920.0,6.83,0.21,0.04,1.23
2023-08-29,18.88,19.58,19.67,18.86,37015,72045848.0,4.28,3.38,0.64,1.94
2023-08-30,19.5,19.83,20.07,19.5,28498,56512590.0,2.91,1.28,0.25,1.5
2023-08-31,19.69,19.56,19.9,19.48,13554,26674808.0,2.12,-1.36,-0.27,0.71
2023-09-01,19.56,19.42,19.71,19.35,11046,21496404.0,1.84,-0.72,-0.14,0.58
2023-09-04,19.47,19.55,19.57,19.1,15202,29414199.0,2.42,0.67,0.13,0.8
2023-09-05,19.5,19.94,20.12,19.4,25762,51227749.0,3.68,1.99,0.39,1.35
2023-09-06,19.96,20.45,20.47,19.82,33139,66999030.0,3.26,2.56,0.51,1.74
2023-09-07,20.5,20.11,20.58,20.07,27080,55035078.0,2.49,-1.66,-0.34,1.42
2023-09-08,20.16,20.41,20.55,20.08,21458,43638653.0,2.34,1.49,0.3,1.13
2023-09-11,20.61,20.23,20.68,19.98,25288,51192639.0,3.43,-0.88,-0.18,1.33
2023-09-12,20.15,20.11,20.44,19.89,20498,41136585.0,2.72,-0.59,-0.12,1.08
2023-09-13,19.9,19.22,19.99,19.05,23265,45082868.0,4.67,-4.43,-0.89,1.22
2023-09-14,19.34,18.88,19.35,18.75,15437,29243600.0,3.12,-1.77,-0.34,0.81
2023-09-15,18.9,18.65,19.02,18.3,21643,40349134.0,3.81,-1.22,-0.23,1.14
2023-09-18,18.65,18.59,18.88,18.42,12054,22471243.0,2.47,-0.32,-0.06,0.63
2023-09-19,18.6,18.13,18.64,18.04,15962,29064494.0,3.23,-2.47,-0.46,0.84
2023-09-20,18.04,17.98,18.37,17.89,14229,25657873.0,2.65,-0.83,-0.15,0.75
2023-09-21,17.98,18.06,18.18,17.9,14766,26608922.0,1.56,0.44,0.08,0.78
2023-09-22,18.0,19.15,19.18,18.0,37014,69331823.0,6.53,6.04,1.09,1.94
2023-09-25,19.17,18.79,19.33,18.7,20644,39012993.0,3.29,-1.88,-0.36,1.08
2023-09-26,18.74,18.88,19.09,18.58,14873,27973568.0,2.71,0.48,0.09,0.78
2023-09-27,18.78,18.81,19.29,18.65,18362,34878266.0,3.39,-0.37,-0.07,0.96
2023-09-28,18.88,19.18,19.24,18.81,16241,30945056.0,2.29,1.97,0.37,0.85
2023-10-09,19.29,19.03,19.29,18.85,14544,27709465.0,2.29,-0.78,-0.15,0.76
2023-10-10,19.19,19.05,19.28,18.99,12927,24702009.0,1.52,0.11,0.02,0.68
2023-10-11,19.05,19.22,19.31,18.9,19007,36359732.0,2.15,0.89,0.17,1.0
2023-10-12,19.19,18.98,19.3,18.83,14400,27321420.0,2.45,-1.25,-0.24,0.76
2023-10-13,18.98,18.83,19.05,18.7,13185,24838479.0,1.84,-0.79,-0.15,0.69
2023-10-16,18.81,18.17,18.88,18.03,20608,37681628.0,4.51,-3.51,-0.66,1.08
2023-10-17,18.3,18.06,18.3,17.9,14037,25340849.0,2.2,-0.61,-0.11,0.74
2023-10-18,18.06,17.49,18.07,17.42,21540,37898575.0,3.6,-3.16,-0.57,1.13
2023-10-19,17.47,17.29,17.96,17.26,17283,30399978.0,4.0,-1.14,-0.2,0.91
2023-10-20,17.23,16.85,17.5,16.76,22498,38331417.0,4.28,-2.54,-0.44,1.18
2023-10-23,16.77,16.57,16.89,16.39,24881,41142919.0,2.97,-1.66,-0.28,1.31
2023-10-24,16.79,16.97,17.27,16.4,27968,47300689.0,5.25,2.41,0.4,1.47
2023-10-25,17.1,17.0,17.27,16.9,14171,24127641.0,2.18,0.18,0.03,0.74
2023-10-26,16.87,17.36,17.4,16.73,16616,28429145.0,3.94,2.12,0.36,0.87
2023-10-27,17.28,17.58,17.67,17.0,20832,36148528.0,3.86,1.27,0.22,1.09
2023-10-30,17.5,17.96,18.0,17.31,20286,35937273.0,3.92,2.16,0.38,1.07
2023-10-31,17.96,17.48,18.18,17.3,25403,44523276.0,4.9,-2.67,-0.48,1.33
2023-11-01,17.43,17.37,17.6,17.32,14823,25832274.0,1.6,-0.63,-0.11,0.78
2023-11-02,17.46,17.13,17.52,17.0,16335,28084953.0,2.99,-1.38,-0.24,0.86
2023-11-03,17.23,17.87,18.1,17.22,33295,59474956.0,5.14,4.32,0.74,1.75
2023-11-06,17.96,18.35,18.39,17.91,23920,43549551.0,2.69,2.69,0.48,1.26
2023-11-07,18.35,18.67,18.72,18.25,24014,44584484.0,2.56,1.74,0.32,1.26
2023-11-08,18.61,18.66,18.87,18.47,19663,36658825.0,2.14,-0.05,-0.01,1.03
2023-11-09,18.61,19.25,19.49,18.56,59730,113583508.0,4.98,3.16,0.59,3.14
2023-11-10,19.0,19.87,19.96,18.82,73940,145166425.0,5.92,3.22,0.62,3.88
2023-11-13,19.77,20.05,20.4,19.57,52825,104946597.0,4.18,0.91,0.18,2.77
2023-11-14,19.88,21.62,23.67,19.73,217410,467272421.0,19.65,7.83,1.57,11.42
2023-11-15,21.2,20.72,21.36,20.32,155139,320731392.0,4.81,-4.16,-0.9,8.15
2023-11-16,20.24,19.6,20.24,19.6,115644,229081365.0,3.09,-5.41,-1.12,6.07
2023-11-17,19.6,19.73,19.9,19.21,73194,143569626.0,3.52,0.66,0.13,3.84
2023-11-20,19.8,20.09,20.29,19.65,78850,157916197.0,3.24,1.82,0.36,4.14
2023-11-21,20.17,20.53,20.89,19.7,119524,243478783.0,5.92,2.19,0.44,6.28
2023-11-22,20.71,20.28,21.25,20.26,115525,240252612.0,4.82,-1.22,-0.25,6.07
2023-11-23,20.0,20.27,20.3,19.74,72538,145277441.0,2.76,-0.05,-0.01,3.81
2023-11-24,19.96,19.56,20.18,19.3,60697,118986655.0,4.34,-3.5,-0.71,3.19
2023-11-27,19.45,19.65,19.73,19.34,30509,59559697.0,1.99,0.46,0.09,1.6
2023-11-28,19.71,20.34,20.36,19.49,64394,128853496.0,4.43,3.51,0.69,3.38
2023-11-29,20.25,19.97,20.65,19.93,48990,99415444.0,3.54,-1.82,-0.37,2.57
2023-11-30,19.99,19.79,20.18,19.5,41740,82672453.0,3.41,-0.9,-0.18,2.19
2023-12-01,19.79,20.0,20.1,19.56,31486,62600856.0,2.73,1.06,0.21,1.65
2023-12-04,20.0,19.82,20.15,19.72,24889,49610507.0,2.15,-0.9,-0.18,1.31
2023-12-05,19.82,19.22,19.82,19.16,29154,56435372.0,3.33,-3.03,-0.6,1.53
2023-12-06,19.08,19.23,19.46,19.08,24347,46898081.0,1.98,0.05,0.01,1.28
2023-12-07,19.3,19.11,19.45,19.0,28164,54220466.0,2.34,-0.62,-0.12,1.48
2023-12-08,19.2,19.11,19.44,19.0,24255,46550519.0,2.3,0.0,0.0,1.27
2023-12-11,19.06,19.36,19.36,18.7,22003,42122602.0,3.45,1.31,0.25,1.16
2023-12-12,19.38,19.23,19.4,19.15,15742,30301561.0,1.29,-0.67,-0.13,0.83
2023-12-13,19.23,18.99,19.38,18.86,20138,38361323.0,2.7,-1.25,-0.24,1.06
2023-12-14,19.08,18.8,19.18,18.8,16149,30602386.0,2.0,-1.0,-0.19,0.85
2023-12-15,18.8,18.68,18.98,18.5,18190,33957922.0,2.55,-0.64,-0.12,0.96
2023-12-18,18.68,18.32,18.88,18.25,14795,27216972.0,3.37,-1.93,-0.36,0.78
2023-12-19,18.35,18.57,18.64,18.17,13253,24435083.0,2.57,1.36,0.25,0.7
2023-12-20,18.6,18.49,19.04,18.49,18768,35289910.0,2.96,-0.43,-0.08,0.99
2023-12-21,18.4,18.51,18.72,17.96,17197,31519637.0,4.11,0.11,0.02,0.9
2023-12-22,18.55,18.16,18.64,18.02,15949,29254930.0,3.35,-1.89,-0.35,0.84
2023-12-25,18.15,18.34,18.48,18.15,8187,15022231.0,1.82,0.99,0.18,0.43
2023-12-26,18.29,17.86,18.41,17.69,13796,24658882.0,3.93,-2.62,-0.48,0.72
2023-12-27,17.99,17.95,18.11,17.71,9125,16379727.0,2.24,0.5,0.09,0.48
2023-12-28,17.96,18.48,18.62,17.76,15563,28505267.0,4.79,2.95,0.53,0.82
2023-12-29,18.42,19.12,19.19,18.4,21382,40595273.0,4.27,3.46,0.64,1.12
2024-01-02,19.22,18.97,19.3,18.95,17103,32671919.0,1.83,-0.78,-0.15,0.89
2024-01-03,18.95,18.4,18.95,18.2,19813,36624213.0,3.95,-3.0,-0.57,1.03
2024-01-04,18.36,18.22,18.42,18.13,12123,22121887.0,1.58,-0.98,-0.18,0.63
2024-01-05,18.34,17.78,18.45,17.69,15296,27510302.0,4.17,-2.41,-0.44,0.79
2024-01-08,17.95,17.3,17.95,17.3,16423,28699499.0,3.66,-2.7,-0.48,0.85
2024-01-09,17.33,17.51,17.81,17.3,14304,25199064.0,2.95,1.21,0.21,0.74
2024-01-10,17.51,17.33,17.71,17.13,14256,24823385.0,3.31,-1.03,-0.18,0.74
2024-01-11,17.36,17.78,17.84,17.23,13581,23952552.0,3.52,2.6,0.45,0.7
2024-01-12,17.82,17.39,17.86,17.39,12058,21250766.0,2.64,-2.19,-0.39,0.63
2024-01-15,17.4,17.34,17.53,17.09,9236,16001987.0,2.53,-0.29,-0.05,0.48
2024-01-16,17.35,17.21,17.45,16.91,15351,26274335.0,3.11,-0.75,-0.13,0.8
2024-01-17,17.22,16.68,17.25,16.67,11120,18816426.0,3.37,-3.08,-0.53,0.58
2024-01-18,16.79,16.56,16.85,16.0,22029,36059121.0,5.1,-0.72,-0.12,1.14
2024-01-19,16.56,16.04,16.65,16.0,17386,28226972.0,3.93,-3.14,-0.52,0.9
2024-01-22,16.0,14.96,16.13,14.8,27571,42590689.0,8.29,-6.73,-1.08,1.42
2024-01-23,15.2,15.35,15.48,14.81,24361,37032956.0,4.48,2.61,0.39,1.25
2024-01-24,15.6,16.2,16.22,15.46,34235,54055591.0,4.95,5.54,0.85,1.76
2024-01-25,16.26,16.52,16.73,16.07,30189,49705299.0,4.07,1.98,0.32,1.55
2024-01-26,16.5,16.2,16.64,16.16,18920,30826523.0,2.91,-1.94,-0.32,0.97
2024-01-29,16.18,16.23,16.41,16.01,17668,28439302.0,2.47,0.19,0.03,0.91
2024-01-30,16.2,15.77,16.2,15.72,18070,28667382.0,2.96,-2.83,-0.46,0.93
2024-01-31,15.68,15.0,15.75,14.99,25865,39646376.0,4.82,-4.88,-0.77,1.33
2024-02-01,15.02,15.0,15.42,14.78,15322,23044355.0,4.27,0.0,0.0,0.79
2024-02-02,15.19,14.81,15.32,14.5,31951,47137720.0,5.47,-1.27,-0.19,1.64
2024-02-05,14.49,13.24,14.65,12.93,27952,37867998.0,11.61,-10.6,-1.57,1.44
2024-02-06,13.07,13.56,14.15,12.41,34091,44558119.0,13.14,2.42,0.32,1.75
2024-02-07,13.56,13.11,13.97,12.97,28629,38577859.0,7.37,-3.32,-0.45,1.47
2024-02-08,13.11,14.6,14.65,13.0,34672,48188663.0,12.59,11.37,1.49,1.78
2024-02-19,14.97,14.99,15.28,14.71,29684,44512439.0,3.9,2.67,0.39,1.53
2024-02-20,14.82,15.62,16.18,14.5,33366,51453163.0,11.21,4.2,0.63,1.72
2024-02-21,15.32,15.3,15.95,15.21,26347,40942453.0,4.74,-2.05,-0.32,1.35
2024-02-22,15.25,15.77,15.8,15.23,23812,37192538.0,3.73,3.07,0.47,1.22
2024-02-23,15.78,16.18,16.19,15.68,26856,42781923.0,3.23,2.6,0.41,1.38
2024-02-26,16.32,16.7,16.91,16.2,56379,93633041.0,4.39,3.21,0.52,2.9
2024-02-27,16.36,17.73,17.98,16.22,73163,124349702.0,10.54,6.17,1.03,3.76
2024-02-28,18.14,16.43,18.58,16.43,80022,141535941.0,12.13,-7.33,-1.3,4.11
2024-02-29,16.01,17.08,17.08,15.81,44178,74165530.0,7.73,3.96,0.65,2.27
2024-03-01,16.9,17.3,17.57,16.76,44151,76020699.0,4.74,1.29,0.22,2.27
2024-03-04,17.28,17.5,18.28,16.86,43966,77106455.0,8.21,1.16,0.2,2.26
2024-03-05,17.15,16.96,17.52,16.83,33755,57831653.0,3.94,-3.09,-0.54,1.74
2024-03-06,16.7,17.22,17.42,16.7,27051,46445798.0,4.25,1.53,0.26,1.39
2024-03-07,17.38,16.89,17.59,16.85,29393,50619022.0,4.3,-1.92,-0.33,1.51
2024-03-08,16.77,17.22,17.32,16.77,22603,38507909.0,3.26,1.95,0.33,1.16
2024-03-11,17.0,17.18,17.19,16.76,28210,47808434.0,2.5,-0.23,-0.04,1.45
2024-03-12,17.21,17.19,17.54,17.04,26554,45749844.0,2.91,0.06,0.01,1.36
2024-03-13,17.29,17.31,17.57,16.98,30231,52226354.0,3.43,0.7,0.12,1.55
2024-03-14,17.21,17.05,17.39,16.88,30775,52733853.0,2.95,-1.5,-0.26,1.58
2024-03-15,17.06,17.46,17.58,16.88,36154,62492956.0,4.11,2.4,0.41,1.86
2024-03-18,17.46,17.85,17.92,17.32,41577,73451309.0,3.44,2.23,0.39,2.14
2024-03-19,17.71,17.71,18.06,17.66,29662,52764176.0,2.24,-0.78,-0.14,1.52
2024-03-20,17.68,17.9,17.91,17.53,28133,49929632.0,2.15,1.07,0.19,1.45
2024-03-21,18.09,18.31,19.08,17.94,77913,144284635.0,6.37,2.29,0.41,4.0
2024-03-22,18.02,17.54,18.18,17.39,52940,93715376.0,4.31,-4.21,-0.77,2.72
2024-03-25,17.54,16.89,17.65,16.81,36447,63024500.0,4.79,-3.71,-0.65,1.87
2024-03-26,16.89,16.52,17.22,16.2,34603,57593192.0,6.04,-2.19,-0.37,1.78
2024-03-27,16.54,15.68,16.69,15.64,27898,45038097.0,6.36,-5.08,-0.84,1.43
2024-03-28,15.77,16.33,16.53,15.77,26097,42256793.0,4.85,4.15,0.65,1.34
2024-03-29,16.3,16.5,16.85,16.17,20111,33124811.0,4.16,1.04,0.17,1.03
2024-04-01,16.79,17.1,17.35,16.39,29355,49628543.0,5.82,3.64,0.6,1.51
2024-04-02,16.96,16.63,17.02,16.53,25688,42905724.0,2.87,-2.75,-0.47,1.32
2024-04-03,16.6,16.28,16.66,16.06,17121,27846055.0,3.61,-2.1,-0.35,0.88
2024-04-08,16.27,15.84,16.28,15.8,15560,24861938.0,2.95,-2.7,-0.44,0.8
2024-04-09,15.76,15.94,15.99,15.73,11382,18059644.0,1.64,0.63,0.1,0.59
2024-04-10,15.98,15.43,16.0,15.15,16860,26093788.0,5.33,-3.2,-0.51,0.87
2024-04-11,15.43,15.45,15.78,15.3,12559,19539716.0,3.11,0.13,0.02,0.65
2024-04-12,15.56,15.45,15.77,15.41,14130,21992532.0,2.33,0.0,0.0,0.73
2024-04-15,15.46,14.95,15.6,14.66,17932,27007743.0,6.08,-3.24,-0.5,0.92
2024-04-16,15.01,13.71,15.04,13.7,22887,32239864.0,8.96,-8.29,-1.24,1.18
2024-04-17,13.99,14.98,15.0,13.99,22501,32888268.0,7.37,9.26,1.27,1.16
2024-04-18,14.99,15.0,15.34,14.62,20484,30757946.0,4.81,0.13,0.02,1.05
2024-04-19,15.0,14.6,15.09,14.46,13223,19462609.0,4.2,-2.67,-0.4,0.68
2024-04-22,14.29,14.5,14.55,13.73,19029,27043327.0,5.62,-0.68,-0.1,0.98
2024-04-23,14.67,15.03,15.2,14.52,17831,26603471.0,4.69,3.66,0.53,0.92
2024-04-24,15.15,15.58,15.67,14.96,16516,25488689.0,4.72,3.66,0.55,0.85
2024-04-25,15.58,15.8,16.04,15.43,18822,29684552.0,3.92,1.41,0.22,0.97
2024-04-26,16.29,16.67,16.96,16.08,36153,60043543.0,5.57,5.51,0.87,1.86
2024-04-29,16.65,16.99,17.15,16.65,25536,43280296.0,3.0,1.92,0.32,1.31
2024-04-30,16.88,17.03,17.05,16.73,18581,31452512.0,1.88,0.24,0.04,0.96
2024-05-06,17.12,16.95,17.3,16.83,16267,27619366.0,2.76,-0.47,-0.08,0.84
2024-05-07,17.06,17.29,17.3,16.95,19087,32736167.0,2.06,2.01,0.34,0.98
2024-05-08,17.18,16.81,17.25,16.68,18457,31201218.0,3.3,-2.78,-0.48,0.95
2024-05-09,16.79,16.98,17.07,16.73,14143,24013649.0,2.02,1.01,0.17,0.73
2024-05-10,17.05,16.69,17.05,13.69,16151,27111961.0,19.79,-1.71,-0.29,0.83
2024-05-13,16.51,16.19,16.7,15.97,23997,39152900.0,4.37,-3.0,-0.5,1.23
2024-05-14,16.48,16.25,16.56,16.15,10206,16623195.0,2.53,0.37,0.06,0.52
2024-05-15,16.3,15.89,16.34,15.85,13635,21885098.0,3.02,-2.22,-0.36,0.7
2024-05-16,15.89,16.1,16.31,15.89,14299,23135835.0,2.64,1.32,0.21,0.73
2024-05-17,16.14,16.39,16.42,16.01,11475,18695118.0,2.55,1.8,0.29,0.59
2024-05-20,16.39,16.4,16.6,16.3,12975,21325057.0,1.83,0.06,0.01,0.67
2024-05-21,16.45,16.31,16.45,16.13,9611,15632645.0,1.95,-0.55,-0.09,0.49
2024-05-22,16.25,16.51,16.52,16.23,10012,16403321.0,1.78,1.23,0.2,0.51
