日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,7.37,7.47,7.85,7.23,147528,111347771.0,8.42,1.49,0.11,6.6
2023-05-15,7.47,7.47,7.8,7.36,107952,80935679.0,5.89,0.0,0.0,4.83
2023-05-16,7.41,7.43,7.69,7.33,101662,75978659.0,4.82,-0.54,-0.04,4.55
2023-05-17,7.44,7.72,7.8,7.32,154978,119031688.0,6.46,3.9,0.29,6.94
2023-05-18,7.7,8.55,9.1,7.6,491303,422062185.0,19.43,10.75,0.83,21.99
2023-05-19,8.44,8.56,9.67,8.4,617988,549242861.0,14.85,0.12,0.01,27.66
2023-05-22,8.45,8.24,8.55,8.1,422086,347735835.0,5.26,-3.74,-0.32,18.89
2023-05-23,8.2,7.94,8.21,7.78,269787,214908038.0,5.22,-3.64,-0.3,12.07
2023-05-24,7.91,8.58,8.58,7.86,473786,396141063.0,9.07,8.06,0.64,21.2
2023-05-25,8.33,7.97,8.33,7.86,388355,313115589.0,5.48,-7.11,-0.61,17.38
2023-05-26,7.8,7.71,7.86,7.4,274865,209300206.0,5.77,-3.26,-0.26,12.3
2023-05-29,7.71,7.46,7.78,7.32,204866,153227743.0,5.97,-3.24,-0.25,9.17
2023-05-30,7.45,7.54,7.58,7.33,147047,110272922.0,3.35,1.07,0.08,6.58
2023-05-31,7.55,7.43,7.55,7.36,116315,86658371.0,2.52,-1.46,-0.11,5.21
2023-06-01,7.4,7.77,7.89,7.36,227081,174699108.0,7.13,4.58,0.34,10.16
2023-06-02,7.89,7.74,7.92,7.68,161443,125845849.0,3.09,-0.39,-0.03,7.23
2023-06-05,7.81,8.0,8.15,7.75,213640,170994022.0,5.17,3.36,0.26,9.56
2023-06-06,7.96,7.68,7.97,7.63,151103,117996927.0,4.25,-4.0,-0.32,6.76
2023-06-07,7.7,7.8,7.9,7.64,109736,85621269.0,3.39,1.56,0.12,4.91
2023-06-08,7.73,7.69,7.86,7.61,110886,85606385.0,3.21,-1.41,-0.11,4.96
2023-06-09,7.71,7.79,7.8,7.61,106317,82085178.0,2.47,1.3,0.1,4.76
2023-06-12,7.73,7.95,8.02,7.73,122162,96545081.0,3.72,2.05,0.16,5.47
2023-06-13,8.05,8.11,8.31,7.94,191332,154551830.0,4.65,2.01,0.16,8.56
2023-06-14,8.09,7.98,8.1,7.89,115344,91768253.0,2.59,-1.6,-0.13,5.16
2023-06-15,8.0,7.85,8.01,7.82,93043,73381338.0,2.38,-1.63,-0.13,4.16
2023-06-16,7.89,7.85,7.93,7.75,85281,67065808.0,2.29,0.0,0.0,3.82
2023-06-19,7.83,8.03,8.08,7.83,125178,100119489.0,3.18,2.29,0.18,5.6
2023-06-20,7.9,7.84,7.92,7.65,139455,108931535.0,3.36,-2.37,-0.19,6.24
2023-06-21,7.83,7.96,8.27,7.54,268945,213429539.0,9.31,1.53,0.12,12.04
2023-06-26,7.8,7.42,7.86,7.37,205036,155370749.0,6.16,-6.78,-0.54,9.18
2023-06-27,7.48,7.7,7.72,7.45,130066,98968574.0,3.64,3.77,0.28,5.82
2023-06-28,7.7,7.34,7.76,7.1,121464,88777732.0,8.57,-4.68,-0.36,5.44
2023-06-29,7.31,7.69,7.75,7.26,130899,99318690.0,6.68,4.77,0.35,5.86
2023-06-30,7.7,7.65,7.77,7.51,84886,64664712.0,3.38,-0.52,-0.04,3.5
2023-07-03,7.65,7.56,7.78,7.4,93406,70492745.0,4.97,-1.18,-0.09,3.85
2023-07-04,7.56,7.9,7.9,7.51,133931,103850474.0,5.16,4.5,0.34,5.52
2023-07-05,7.92,7.96,8.2,7.84,250620,201351211.0,4.56,0.76,0.06,10.33
2023-07-06,8.02,8.88,9.35,8.01,564326,493639175.0,16.83,11.56,0.92,23.26
2023-07-07,8.5,10.16,10.6,8.46,851215,799352284.0,24.1,14.41,1.28,35.09
2023-07-10,9.96,9.51,10.47,9.47,667458,654915722.0,9.84,-6.4,-0.65,27.51
2023-07-11,9.69,9.71,9.86,9.32,603256,576758025.0,5.68,2.1,0.2,24.87
2023-07-12,9.63,9.05,9.63,8.96,472472,431783772.0,6.9,-6.8,-0.66,19.48
2023-07-13,8.89,8.52,8.89,8.47,399763,343330829.0,4.64,-5.86,-0.53,16.48
2023-07-14,8.41,8.5,8.58,8.36,243282,206948619.0,2.58,-0.23,-0.02,10.03
2023-07-17,8.5,8.35,8.53,8.28,178127,148792475.0,2.94,-1.76,-0.15,7.34
2023-07-18,8.38,8.14,8.39,8.12,169547,138981839.0,3.23,-2.51,-0.21,6.99
2023-07-19,8.15,8.17,8.21,8.03,130762,106319061.0,2.21,0.37,0.03,5.39
2023-07-20,8.14,7.91,8.17,7.9,148396,118991072.0,3.3,-3.18,-0.26,6.12
2023-07-21,7.87,7.73,7.95,7.72,112493,87921620.0,2.91,-2.28,-0.18,4.64
2023-07-24,7.85,7.88,7.95,7.79,100404,79102722.0,2.07,1.94,0.15,4.14
2023-07-25,7.95,8.03,8.11,7.84,140281,112106772.0,3.43,1.9,0.15,5.78
2023-07-26,7.98,7.77,8.0,7.74,120174,93912908.0,3.24,-3.24,-0.26,4.95
2023-07-27,7.78,7.73,7.91,7.72,81733,63846709.0,2.45,-0.51,-0.04,3.37
2023-07-28,7.72,7.74,7.79,7.54,89067,68181832.0,3.23,0.13,0.01,3.67
2023-07-31,7.74,7.77,7.79,7.7,58606,45463224.0,1.16,0.39,0.03,2.42
2023-08-01,7.78,7.63,7.8,7.62,71914,55181641.0,2.32,-1.8,-0.14,2.96
2023-08-02,7.65,7.69,7.69,7.58,47688,36478262.0,1.44,0.79,0.06,1.97
2023-08-03,7.67,7.57,7.69,7.55,67712,51490968.0,1.82,-1.56,-0.12,2.79
2023-08-04,7.59,7.77,7.79,7.55,102035,78834395.0,3.17,2.64,0.2,4.21
2023-08-07,7.78,7.85,7.93,7.72,86999,68315123.0,2.7,1.03,0.08,3.59
2023-08-08,7.85,7.84,7.93,7.8,67322,52880780.0,1.66,-0.13,-0.01,2.78
2023-08-09,7.8,7.89,7.99,7.74,95568,75488703.0,3.19,0.64,0.05,3.94
2023-08-10,7.84,7.85,7.95,7.78,74049,58111284.0,2.15,-0.51,-0.04,3.05
2023-08-11,7.86,7.81,7.98,7.8,92397,72980900.0,2.29,-0.51,-0.04,3.81
2023-08-14,7.71,7.84,7.84,7.63,63953,49570057.0,2.69,0.38,0.03,2.64
2023-08-15,7.84,7.67,7.85,7.6,62374,48141101.0,3.19,-2.17,-0.17,2.57
2023-08-16,7.61,7.41,7.69,7.41,86750,65089047.0,3.65,-3.39,-0.26,3.58
2023-08-17,7.4,7.61,7.65,7.3,78504,59074186.0,4.72,2.7,0.2,3.24
2023-08-18,7.47,6.91,7.5,6.91,209762,148376556.0,7.75,-9.2,-0.7,8.65
2023-08-21,6.91,6.81,7.04,6.81,96437,66677532.0,3.33,-1.45,-0.1,3.98
2023-08-22,6.87,7.04,7.04,6.83,89559,62190639.0,3.08,3.38,0.23,3.69
2023-08-23,6.97,7.02,7.08,6.92,72226,50618356.0,2.27,-0.28,-0.02,2.98
2023-08-24,6.97,6.86,7.09,6.81,75286,51871229.0,3.99,-2.28,-0.16,3.1
2023-08-25,6.8,6.63,6.81,6.6,57638,38526894.0,3.06,-3.35,-0.23,2.38
2023-08-28,6.91,6.72,7.04,6.7,75290,51647883.0,5.13,1.36,0.09,3.1
2023-08-29,6.75,7.04,7.05,6.71,123696,86055045.0,5.06,4.76,0.32,5.1
2023-08-30,7.04,7.2,7.26,7.03,92093,66177241.0,3.27,2.27,0.16,3.8
2023-08-31,7.3,7.16,7.3,7.13,53411,38420006.0,2.36,-0.56,-0.04,2.2
2023-09-01,7.17,7.04,7.19,6.98,58908,41534911.0,2.93,-1.68,-0.12,2.43
2023-09-04,7.02,7.12,7.13,7.0,58438,41244160.0,1.85,1.14,0.08,2.41
2023-09-05,7.12,7.07,7.15,7.05,44416,31470364.0,1.4,-0.7,-0.05,1.83
2023-09-06,7.06,7.46,7.56,7.0,179308,132089381.0,7.92,5.52,0.39,7.39
2023-09-07,7.32,7.95,8.05,7.32,405586,313332526.0,9.79,6.57,0.49,16.72
2023-09-08,7.7,7.95,8.15,7.42,472847,369562719.0,9.18,0.0,0.0,19.49
2023-09-11,7.81,8.3,8.47,7.63,478679,392313820.0,10.57,4.4,0.35,19.73
2023-09-12,8.21,8.13,8.63,8.12,403744,335228735.0,6.14,-2.05,-0.17,16.64
2023-09-13,7.91,8.2,8.46,7.78,338590,276820473.0,8.36,0.86,0.07,13.96
2023-09-14,7.85,7.82,8.09,7.8,236750,187417490.0,3.54,-4.63,-0.38,9.76
2023-09-15,7.88,7.56,7.91,7.5,201655,153318336.0,5.24,-3.32,-0.26,8.31
2023-09-18,7.56,7.48,7.68,7.36,117662,88549093.0,4.23,-1.06,-0.08,4.85
2023-09-19,7.44,7.17,7.47,7.16,132392,95977575.0,4.14,-4.14,-0.31,5.46
2023-09-20,7.19,6.97,7.26,6.95,106316,75428107.0,4.32,-2.79,-0.2,4.38
2023-09-21,6.94,7.04,7.16,6.94,87436,61654943.0,3.16,1.0,0.07,3.6
2023-09-22,7.03,7.22,7.25,7.02,83753,60100178.0,3.27,2.56,0.18,3.45
2023-09-25,7.23,7.27,7.31,7.14,93012,67323923.0,2.35,0.69,0.05,3.83
2023-09-26,7.21,7.15,7.29,7.13,80307,57704414.0,2.2,-1.65,-0.12,3.31
2023-09-27,7.18,6.98,7.2,6.96,82391,58077180.0,3.36,-2.38,-0.17,3.4
2023-09-28,7.04,7.35,7.38,7.03,128281,93100035.0,5.01,5.3,0.37,5.29
2023-10-09,7.38,7.42,7.55,7.38,93495,69497549.0,2.31,0.95,0.07,3.85
2023-10-10,7.44,7.68,7.74,7.37,127769,97791160.0,4.99,3.5,0.26,5.27
2023-10-11,7.68,7.58,7.7,7.44,101506,76454590.0,3.39,-1.3,-0.1,4.18
2023-10-12,7.59,7.51,7.62,7.48,73612,55439506.0,1.85,-0.92,-0.07,3.03
2023-10-13,7.54,7.62,7.67,7.46,104064,78917530.0,2.8,1.46,0.11,4.29
2023-10-16,7.69,7.47,7.7,7.39,92622,69190224.0,4.07,-1.97,-0.15,3.82
2023-10-17,7.47,7.43,7.51,7.35,60022,44482305.0,2.14,-0.54,-0.04,2.47
2023-10-18,7.42,7.19,7.42,7.18,59144,42776599.0,3.23,-3.23,-0.24,2.44
2023-10-19,7.15,7.23,7.55,7.15,79652,58472849.0,5.56,0.56,0.04,3.28
2023-10-20,7.17,7.0,7.35,6.98,60171,42808871.0,5.12,-3.18,-0.23,2.48
2023-10-23,7.01,6.8,7.11,6.76,60230,41638658.0,5.0,-2.86,-0.2,2.48
2023-10-24,6.88,6.99,7.07,6.75,49929,34788641.0,4.71,2.79,0.19,2.06
2023-10-25,6.99,7.13,7.23,6.98,51370,36714586.0,3.58,2.0,0.14,2.12
2023-10-26,7.08,7.14,7.21,7.03,45109,32161576.0,2.52,0.14,0.01,1.86
2023-10-27,7.21,6.99,7.45,6.87,111734,78960204.0,8.12,-2.1,-0.15,4.61
2023-10-30,6.95,7.2,7.24,6.92,80600,57283188.0,4.58,3.0,0.21,3.32
2023-10-31,7.21,7.15,7.28,7.09,56653,40679713.0,2.64,-0.69,-0.05,2.34
2023-11-01,7.14,7.29,7.33,7.13,72789,52962648.0,2.8,1.96,0.14,3.0
2023-11-02,7.29,7.2,7.47,7.2,79977,58601886.0,3.7,-1.23,-0.09,3.3
2023-11-03,7.26,7.51,7.61,7.26,101148,75778869.0,4.86,4.31,0.31,4.17
2023-11-06,7.62,7.69,7.69,7.51,96853,73703539.0,2.4,2.4,0.18,3.99
2023-11-07,7.68,7.7,7.73,7.57,74674,57160607.0,2.08,0.13,0.01,3.08
2023-11-08,7.7,7.8,7.9,7.69,91858,71679043.0,2.73,1.3,0.1,3.79
2023-11-09,7.8,7.76,7.92,7.7,85297,66345881.0,2.82,-0.51,-0.04,3.52
2023-11-10,7.71,7.71,7.82,7.62,58779,45328292.0,2.58,-0.64,-0.05,2.42
2023-11-13,7.71,7.91,7.91,7.7,68837,54129260.0,2.72,2.59,0.2,2.84
2023-11-14,7.98,7.94,8.0,7.84,51686,40941101.0,2.02,0.38,0.03,2.13
2023-11-15,7.96,7.89,8.0,7.89,61171,48494323.0,1.39,-0.63,-0.05,2.52
2023-11-16,7.89,7.92,8.0,7.85,59836,47483264.0,1.9,0.38,0.03,2.47
2023-11-17,7.88,7.96,8.14,7.88,74277,59170244.0,3.28,0.51,0.04,3.06
2023-11-20,7.95,8.11,8.32,7.95,138118,112200596.0,4.65,1.88,0.15,5.69
2023-11-21,8.07,7.99,8.16,7.93,101523,81175063.0,2.84,-1.48,-0.12,4.18
2023-11-22,8.0,7.91,8.05,7.9,73341,58502319.0,1.88,-1.0,-0.08,3.02
2023-11-23,7.9,8.05,8.19,7.8,96031,76921616.0,4.93,1.77,0.14,3.96
2023-11-24,8.26,7.92,8.36,7.89,122171,98130690.0,5.84,-1.61,-0.13,5.04
2023-11-27,7.89,8.13,8.23,7.84,163750,132557802.0,4.92,2.65,0.21,6.75
2023-11-28,8.02,8.41,8.63,7.96,291020,243351361.0,8.24,3.44,0.28,12.0
2023-11-29,8.36,8.18,8.43,8.1,210057,172441127.0,3.92,-2.73,-0.23,8.66
2023-11-30,8.17,8.04,8.26,7.88,130864,104950537.0,4.65,-1.71,-0.14,5.39
2023-12-01,8.04,8.02,8.05,7.9,92478,73732513.0,1.87,-0.25,-0.02,3.81
2023-12-04,8.0,8.07,8.16,8.0,95417,77165331.0,2.0,0.62,0.05,3.93
2023-12-05,8.04,7.88,8.08,7.85,97763,77715696.0,2.85,-2.35,-0.19,4.03
2023-12-06,7.8,7.86,7.97,7.79,90485,71237863.0,2.28,-0.25,-0.02,3.73
2023-12-07,7.84,7.94,8.02,7.81,90477,71847025.0,2.67,1.02,0.08,3.73
2023-12-08,8.02,7.88,8.19,7.86,100230,80231135.0,4.16,-0.76,-0.06,4.13
2023-12-11,7.84,7.95,7.97,7.79,74268,58554727.0,2.28,0.89,0.07,3.06
2023-12-12,7.96,8.14,8.14,7.94,87968,71052102.0,2.52,2.39,0.19,3.63
2023-12-13,8.11,8.15,8.32,8.04,109739,89725197.0,3.44,0.12,0.01,4.52
2023-12-14,8.15,8.04,8.23,8.02,95616,77779667.0,2.58,-1.35,-0.11,3.94
2023-12-15,8.0,7.91,8.14,7.8,78143,61927212.0,4.23,-1.62,-0.13,3.22
2023-12-18,7.89,7.77,7.92,7.73,64748,50466960.0,2.4,-1.77,-0.14,2.67
2023-12-19,7.72,7.88,7.91,7.72,50912,39794922.0,2.45,1.42,0.11,2.1
2023-12-20,7.9,7.88,8.16,7.86,99019,79428169.0,3.81,0.0,0.0,4.08
2023-12-21,7.8,7.81,7.89,7.6,76183,58901062.0,3.68,-0.89,-0.07,3.14
2023-12-22,7.8,7.51,7.83,7.49,76217,57979883.0,4.35,-3.84,-0.3,3.14
2023-12-25,7.59,7.52,7.63,7.4,44481,33509006.0,3.06,0.13,0.01,1.83
2023-12-26,7.59,7.32,7.59,7.28,47352,34866392.0,4.12,-2.66,-0.2,1.95
2023-12-27,7.37,7.48,7.49,7.33,34744,25771603.0,2.19,2.19,0.16,1.43
2023-12-28,7.48,7.45,7.54,7.29,48423,36013489.0,3.34,-0.4,-0.03,2.0
2023-12-29,7.45,7.72,7.74,7.41,66182,50643988.0,4.43,3.62,0.27,2.73
2024-01-02,7.76,7.77,7.85,7.72,57635,44848475.0,1.68,0.65,0.05,2.38
2024-01-03,7.76,7.68,7.79,7.6,45415,34832003.0,2.45,-1.16,-0.09,1.87
2024-01-04,7.69,7.7,7.75,7.63,32998,25393230.0,1.56,0.26,0.02,1.36
2024-01-05,7.75,7.56,7.77,7.53,37074,28346905.0,3.12,-1.82,-0.14,1.53
2024-01-08,7.53,7.52,7.7,7.5,54775,41570803.0,2.65,-0.53,-0.04,2.26
2024-01-09,7.52,7.59,7.78,7.52,61443,47054175.0,3.46,0.93,0.07,2.53
2024-01-10,7.53,7.27,7.6,7.27,52089,38348400.0,4.35,-4.22,-0.32,2.15
2024-01-11,7.32,7.57,7.59,7.27,58265,43582507.0,4.4,4.13,0.3,2.4
2024-01-12,7.58,7.43,7.61,7.41,51307,38441703.0,2.64,-1.85,-0.14,2.11
2024-01-15,7.41,7.32,7.44,7.23,48497,35471705.0,2.83,-1.48,-0.11,2.0
2024-01-16,7.36,7.3,7.39,7.17,52236,38061420.0,3.01,-0.27,-0.02,2.15
2024-01-17,7.52,7.19,7.54,7.16,44856,32670395.0,5.21,-1.51,-0.11,1.85
2024-01-18,7.1,7.06,7.25,6.87,54096,37964991.0,5.29,-1.81,-0.13,2.23
2024-01-19,7.11,6.92,7.11,6.9,37322,25974606.0,2.97,-1.98,-0.14,1.54
2024-01-22,6.98,6.4,6.98,6.38,63503,42641167.0,8.67,-7.51,-0.52,2.62
2024-01-23,6.43,6.3,6.46,6.19,70293,44256070.0,4.22,-1.56,-0.1,2.9
2024-01-24,6.34,6.39,6.43,6.09,61156,38347437.0,5.4,1.43,0.09,2.52
2024-01-25,6.39,6.74,6.76,6.37,67010,44042380.0,6.1,5.48,0.35,2.76
2024-01-26,6.74,6.77,6.94,6.7,53521,36494245.0,3.56,0.45,0.03,2.21
2024-01-29,6.77,6.47,6.81,6.46,58856,38655235.0,5.17,-4.43,-0.3,2.43
2024-01-30,6.31,6.04,6.35,6.01,79767,49180525.0,5.26,-6.65,-0.43,3.29
2024-01-31,6.04,5.58,6.09,5.57,82046,47303870.0,8.61,-7.62,-0.46,3.38
2024-02-01,5.66,5.58,5.66,5.33,67172,36985123.0,5.91,0.0,0.0,2.77
2024-02-02,5.54,5.07,5.68,4.9,83916,44256733.0,13.98,-9.14,-0.51,3.46
2024-02-05,5.06,4.27,5.09,4.11,169760,74905722.0,19.33,-15.78,-0.8,7.0
2024-02-06,4.02,4.06,4.27,3.71,177012,69801065.0,13.11,-4.92,-0.21,7.3
2024-02-07,4.06,3.49,4.07,3.36,246039,88410365.0,17.49,-14.04,-0.57,10.14
2024-02-08,3.73,3.86,3.89,3.3,207604,75532841.0,16.91,10.6,0.37,8.56
2024-02-19,3.93,4.63,4.63,3.93,246660,106958465.0,18.13,19.95,0.77,10.17
2024-02-20,4.62,4.69,4.72,4.36,205137,93027062.0,7.78,1.3,0.06,8.46
2024-02-21,4.68,4.78,5.01,4.53,186834,89923856.0,10.23,1.92,0.09,7.7
2024-02-22,4.86,5.74,5.74,4.85,168265,91513845.0,18.62,20.08,0.96,6.94
2024-02-23,6.6,6.89,6.89,6.18,219009,145128122.0,12.37,20.03,1.15,9.03
2024-02-26,8.27,8.27,8.27,8.27,57146,47259411.0,0.0,20.03,1.38,2.36
2024-02-27,8.28,7.72,8.28,7.32,698955,536010766.0,11.61,-6.65,-0.55,28.81
2024-02-28,7.21,6.45,7.44,6.4,527665,372083703.0,13.47,-16.45,-1.27,21.75
2024-02-29,6.11,6.76,6.9,6.11,350541,231618332.0,12.25,4.81,0.31,14.45
2024-03-01,6.54,6.63,6.73,6.45,237409,156554309.0,4.14,-1.92,-0.13,9.79
2024-03-04,6.64,6.74,6.79,6.46,217882,144702878.0,4.98,1.66,0.11,8.98
2024-03-05,6.62,6.3,6.65,6.26,199199,128094837.0,5.79,-6.53,-0.44,8.21
2024-03-06,6.4,6.44,6.75,6.33,190113,124625954.0,6.67,2.22,0.14,7.84
2024-03-07,6.47,6.54,6.72,6.31,208154,135950897.0,6.37,1.55,0.1,8.58
2024-03-08,6.51,6.45,6.51,6.01,154059,97463605.0,7.65,-1.38,-0.09,6.35
2024-03-11,6.4,6.37,6.5,6.25,125966,79838927.0,3.88,-1.24,-0.08,5.19
2024-03-12,6.48,6.6,6.81,6.41,228014,151206595.0,6.28,3.61,0.23,9.4
2024-03-13,6.63,6.44,6.64,6.38,161844,104488475.0,3.94,-2.42,-0.16,6.67
2024-03-14,6.39,6.21,6.43,6.08,171617,107349782.0,5.43,-3.57,-0.23,7.07
2024-03-15,6.2,6.26,6.26,6.12,101303,62692629.0,2.25,0.81,0.05,4.18
2024-03-18,6.29,6.42,6.46,6.28,133308,85193921.0,2.88,2.56,0.16,5.5
2024-03-19,6.41,6.59,6.64,6.34,214021,139734228.0,4.67,2.65,0.17,8.82
2024-03-20,6.8,7.38,7.85,6.8,446923,329854023.0,15.93,11.99,0.79,18.42
2024-03-21,7.11,7.3,7.72,6.95,403227,292675859.0,10.43,-1.08,-0.08,16.62
2024-03-22,7.1,6.95,7.14,6.91,235096,164985826.0,3.15,-4.79,-0.35,9.69
2024-03-25,6.91,6.68,7.14,6.68,171951,119631578.0,6.62,-3.88,-0.27,7.09
2024-03-26,6.65,6.81,6.94,6.48,176837,118669118.0,6.89,1.95,0.13,7.29
2024-03-27,6.71,6.21,6.75,6.21,150030,96689177.0,7.93,-8.81,-0.6,6.18
2024-03-28,6.22,6.64,6.75,6.22,183140,120160174.0,8.53,6.92,0.43,7.55
2024-03-29,6.62,6.71,6.85,6.54,135682,90679871.0,4.67,1.05,0.07,5.59
2024-04-01,6.69,6.84,6.95,6.69,120722,82400473.0,3.87,1.94,0.13,4.98
2024-04-02,6.82,6.68,6.87,6.63,106909,71782810.0,3.51,-2.34,-0.16,4.41
2024-04-03,6.65,6.4,6.69,6.29,104205,66860591.0,5.99,-4.19,-0.28,4.3
2024-04-08,6.35,6.15,6.38,6.09,90628,56037408.0,4.53,-3.91,-0.25,3.74
2024-04-09,6.3,6.45,6.72,6.3,157843,102341926.0,6.83,4.88,0.3,6.51
2024-04-10,6.3,6.05,6.34,6.04,121490,74905375.0,4.65,-6.2,-0.4,5.01
2024-04-11,5.98,5.96,6.13,5.88,70273,42414882.0,4.13,-1.49,-0.09,2.9
2024-04-12,5.97,5.9,6.1,5.88,58372,34917962.0,3.69,-1.01,-0.06,2.41
2024-04-15,5.88,5.51,5.91,5.11,116423,64329673.0,13.56,-6.61,-0.39,4.8
2024-04-16,5.45,4.81,5.45,4.79,119455,59171268.0,11.98,-12.7,-0.7,4.92
2024-04-17,4.88,5.48,5.49,4.88,130364,68724178.0,12.68,13.93,0.67,5.37
2024-04-18,5.5,5.29,5.56,5.26,86158,46337450.0,5.47,-3.47,-0.19,3.55
2024-04-19,5.31,5.17,5.35,5.11,58413,30305091.0,4.54,-2.27,-0.12,2.41
2024-04-22,5.08,5.06,5.23,5.02,52549,26825448.0,4.06,-2.13,-0.11,2.17
2024-04-23,5.07,5.27,5.35,5.07,75196,39489041.0,5.53,4.15,0.21,3.1
2024-04-24,5.35,5.61,5.63,5.28,94993,52173907.0,6.64,6.45,0.34,3.92
2024-04-25,5.75,5.53,5.75,5.5,74973,41841857.0,4.46,-1.43,-0.08,3.09
2024-04-26,5.54,5.64,5.68,5.44,70197,39351231.0,4.34,1.99,0.11,2.89
2024-04-29,5.64,5.89,5.92,5.64,92536,53699082.0,4.96,4.43,0.25,3.81
2024-04-30,5.88,5.81,5.94,5.67,94109,54614571.0,4.58,-1.36,-0.08,3.88
2024-05-06,5.92,5.82,5.98,5.78,76023,44465171.0,3.44,0.17,0.01,3.13
2024-05-07,5.79,5.84,5.88,5.75,61353,35707885.0,2.23,0.34,0.02,2.53
2024-05-08,5.85,5.72,5.88,5.72,49802,28710221.0,2.74,-2.05,-0.12,2.05
2024-05-09,5.7,5.79,5.84,5.68,39240,22707299.0,2.8,1.22,0.07,1.62
2024-05-10,5.79,5.68,5.82,5.64,51109,29130814.0,3.11,-1.9,-0.11,2.11
2024-05-13,5.62,5.87,6.07,5.4,137285,79584877.0,11.8,3.35,0.19,5.66
2024-05-14,5.86,6.1,6.64,5.75,201516,125679219.0,15.16,3.92,0.23,8.31
2024-05-15,5.88,6.0,6.37,5.88,183488,111992170.0,8.03,-1.64,-0.1,7.56
2024-05-16,5.99,6.46,6.54,5.99,241102,150943896.0,9.17,7.67,0.46,9.94
2024-05-17,6.3,6.24,6.4,6.16,165572,103374397.0,3.72,-3.41,-0.22,6.83
2024-05-20,6.17,5.99,6.2,5.95,136357,82206740.0,4.01,-4.01,-0.25,5.62
2024-05-21,5.98,5.96,6.04,5.84,65829,39147605.0,3.34,-0.5,-0.03,2.71
2024-05-22,5.9,5.98,6.01,5.88,64357,38282692.0,2.18,0.34,0.02,2.65
