日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,7.45,7.5,7.56,7.42,5536,4246607.23,1.87,0.0,0.0,0.13
2023-05-11,7.5,7.59,7.61,7.46,6771,5240449.54,2.0,1.2,0.09,0.16
2023-05-12,7.49,7.82,8.08,7.49,15900,12449662.7,7.77,3.03,0.23,0.37
2023-05-15,7.82,7.68,7.89,7.46,10383,7932124.95,5.5,-1.79,-0.14,0.24
2023-05-16,7.64,8.05,8.43,7.57,35297,28533963.34,11.2,4.82,0.37,0.83
2023-05-17,7.8,7.94,8.18,7.72,19795,15714322.48,5.71,-1.37,-0.11,0.46
2023-05-18,7.92,7.8,7.99,7.8,10232,8035448.57,2.39,-1.76,-0.14,0.24
2023-05-19,7.8,7.85,7.95,7.72,9243,7279305.68,2.95,0.64,0.05,0.22
2023-05-22,7.81,7.88,7.97,7.77,6876,5414195.61,2.55,0.38,0.03,0.16
2023-05-23,7.88,9.0,9.39,7.88,108331,95273219.53,19.16,14.21,1.12,2.54
2023-05-24,8.63,8.49,8.88,8.36,52437,44831719.69,5.78,-5.67,-0.51,1.23
2023-05-25,8.33,8.48,8.67,8.31,26233,22316551.77,4.24,-0.12,-0.01,0.61
2023-05-26,8.54,8.52,8.77,8.4,23982,20619878.87,4.36,0.47,0.04,0.56
2023-05-29,8.44,8.41,8.66,8.23,26465,22245768.42,5.05,-1.29,-0.11,0.62
2023-05-30,8.45,8.19,8.45,8.1,22701,18690673.41,4.16,-2.62,-0.22,0.53
2023-05-31,8.21,8.1,8.33,8.06,16184,13191081.35,3.3,-1.1,-0.09,0.38
2023-06-01,8.13,8.08,8.13,8.06,9585,7752670.44,0.86,-0.25,-0.02,0.22
2023-06-02,8.1,8.15,8.19,8.04,11749,9523068.97,1.86,0.87,0.07,0.28
2023-06-05,8.2,8.11,8.24,8.1,7508,6109095.59,1.72,-0.49,-0.04,0.18
2023-06-06,8.11,8.04,8.11,8.02,5354,4313892.56,1.11,-0.86,-0.07,0.13
2023-06-07,8.04,7.94,8.12,7.94,8077,6471950.94,2.24,-1.24,-0.1,0.19
2023-06-08,7.95,8.0,8.47,7.9,44260,36472710.84,7.18,0.76,0.06,1.04
2023-06-09,8.05,8.04,8.25,7.96,12515,10066064.98,3.63,0.5,0.04,0.29
2023-06-12,7.96,7.99,8.07,7.91,6498,5185105.87,1.99,-0.62,-0.05,0.15
2023-06-13,7.96,7.98,8.14,7.93,6628,5288610.23,2.63,-0.13,-0.01,0.16
2023-06-14,7.95,7.92,8.02,7.91,6393,5087524.54,1.38,-0.75,-0.06,0.15
2023-06-15,7.92,7.91,8.0,7.88,6770,5356481.26,1.52,-0.13,-0.01,0.16
2023-06-16,7.91,7.92,7.99,7.91,4719,3743053.36,1.01,0.13,0.01,0.11
2023-06-19,7.92,7.8,7.97,7.8,11754,9232141.58,2.15,-1.52,-0.12,0.28
2023-06-20,7.81,7.69,7.87,7.69,10152,7869893.69,2.31,-1.41,-0.11,0.24
2023-06-21,7.7,7.63,7.77,7.6,6010,4609097.89,2.21,-0.78,-0.06,0.14
2023-06-26,7.44,7.44,7.6,7.44,8233,6176622.29,2.1,-2.49,-0.19,0.19
2023-06-27,7.64,7.53,7.64,7.44,6405,4799500.1,2.69,1.21,0.09,0.15
2023-06-28,7.6,7.54,7.6,7.46,4766,3582679.89,1.86,0.13,0.01,0.11
2023-06-29,7.62,7.52,7.62,7.46,5627,4236622.77,2.12,-0.27,-0.02,0.13
2023-06-30,7.57,7.55,7.57,7.5,3956,2981986.95,0.93,0.4,0.03,0.09
2023-07-03,7.64,7.59,7.64,7.49,5082,3854501.38,1.99,0.53,0.04,0.12
2023-07-04,7.58,7.74,8.0,7.55,12248,9482981.76,5.93,1.98,0.15,0.29
2023-07-05,7.82,7.72,7.84,7.67,7009,5424238.26,2.2,-0.26,-0.02,0.16
2023-07-06,7.75,7.63,7.75,7.6,4719,3611621.32,1.94,-1.17,-0.09,0.11
2023-07-07,7.63,7.62,7.72,7.6,5839,4452495.36,1.57,-0.13,-0.01,0.14
2023-07-10,7.47,7.59,7.65,7.47,4306,3266335.23,2.36,-0.39,-0.03,0.1
2023-07-11,7.62,7.52,7.62,7.51,7449,5618719.84,1.45,-0.92,-0.07,0.17
2023-07-12,7.59,7.67,7.85,7.54,24182,18702094.11,4.12,1.99,0.15,0.57
2023-07-13,7.7,7.71,7.71,7.63,6249,4804419.15,1.04,0.52,0.04,0.15
2023-07-14,7.76,7.66,7.76,7.63,3848,2950635.4,1.69,-0.65,-0.05,0.09
2023-07-17,7.73,7.63,7.73,7.58,3469,2642983.0,1.96,-0.39,-0.03,0.08
2023-07-18,7.68,7.58,7.68,7.53,5305,4016450.89,1.97,-0.66,-0.05,0.12
2023-07-19,7.6,7.53,7.6,7.52,3743,2818606.74,1.06,-0.66,-0.05,0.09
2023-07-20,7.64,7.52,7.64,7.52,3201,2412997.36,1.59,-0.13,-0.01,0.08
2023-07-21,7.5,7.54,7.58,7.49,5137,3860886.55,1.2,0.27,0.02,0.12
2023-07-24,7.59,7.52,7.59,7.48,3168,2387238.91,1.46,-0.27,-0.02,0.07
2023-07-25,7.52,7.48,7.61,7.48,9338,7024640.39,1.73,-0.53,-0.04,0.22
2023-07-26,7.56,7.5,7.56,7.49,2722,2046189.43,0.94,0.27,0.02,0.06
2023-07-27,7.5,7.33,7.54,7.17,25583,18823624.45,4.93,-2.27,-0.17,0.6
2023-07-28,7.35,7.3,7.35,7.25,7115,5193107.92,1.36,-0.41,-0.03,0.17
2023-07-31,7.31,7.3,7.4,7.22,8218,6013549.44,2.47,0.0,0.0,0.19
2023-08-01,7.3,7.31,7.33,7.29,2063,1508203.75,0.55,0.14,0.01,0.05
2023-08-02,7.29,7.3,7.38,7.29,3815,2793160.78,1.23,-0.14,-0.01,0.09
2023-08-03,7.29,7.48,7.73,7.26,24295,18367888.74,6.44,2.47,0.18,0.57
2023-08-04,7.41,7.41,7.52,7.4,9894,7355646.28,1.6,-0.94,-0.07,0.23
2023-08-07,7.42,7.32,7.46,7.31,5649,4169181.27,2.02,-1.21,-0.09,0.13
2023-08-08,7.31,7.55,7.8,7.29,25706,19521688.39,6.97,3.14,0.23,0.6
2023-08-09,7.5,7.78,7.98,7.5,52489,40872976.29,6.36,3.05,0.23,1.23
2023-08-10,7.61,7.52,7.65,7.44,28865,21775772.12,2.7,-3.34,-0.26,0.68
2023-08-11,7.6,7.62,7.87,7.5,27046,20855294.08,4.92,1.33,0.1,0.63
2023-08-14,7.58,7.49,7.58,7.42,14802,11057626.59,2.1,-1.71,-0.13,0.35
2023-08-15,7.49,7.45,7.53,7.39,8249,6147044.43,1.87,-0.53,-0.04,0.19
2023-08-16,7.5,7.36,7.51,7.35,5659,4189330.83,2.15,-1.21,-0.09,0.13
2023-08-17,7.33,7.36,7.45,7.29,8470,6209020.42,2.17,0.0,0.0,0.2
2023-08-18,7.36,7.2,7.39,7.2,11167,8110201.57,2.58,-2.17,-0.16,0.26
2023-08-21,7.3,7.16,7.3,7.11,5239,3756800.09,2.64,-0.56,-0.04,0.12
2023-08-22,7.14,7.12,7.22,7.1,6152,4381922.51,1.68,-0.56,-0.04,0.14
2023-08-23,7.13,7.09,7.37,7.07,6404,4622285.51,4.21,-0.42,-0.03,0.15
2023-08-24,7.07,7.11,7.25,7.07,5612,4002236.18,2.54,0.28,0.02,0.13
2023-08-25,7.13,6.85,7.16,6.78,8128,5652008.49,5.34,-3.66,-0.26,0.19
2023-08-28,7.2,6.98,7.3,6.92,9269,6583183.2,5.55,1.9,0.13,0.22
2023-08-29,7.03,7.08,7.14,6.93,7602,5364949.57,3.01,1.43,0.1,0.18
2023-08-30,7.09,7.08,7.15,7.03,4373,3092708.38,1.69,0.0,0.0,0.1
2023-08-31,7.08,7.13,7.29,6.99,9938,7112756.87,4.24,0.71,0.05,0.23
2023-09-01,7.09,7.17,7.21,7.04,6495,4633382.38,2.38,0.56,0.04,0.15
2023-09-04,7.3,7.37,7.45,7.26,20872,15403469.97,2.65,2.79,0.2,0.49
2023-09-05,7.43,7.28,7.43,7.26,7928,5808207.21,2.31,-1.22,-0.09,0.19
2023-09-06,7.28,7.19,7.28,7.13,6688,4806498.26,2.06,-1.24,-0.09,0.16
2023-09-07,7.23,7.04,7.24,7.01,3847,2736299.09,3.2,-2.09,-0.15,0.09
2023-09-08,7.03,6.99,7.09,6.93,8078,5638548.8,2.27,-0.71,-0.05,0.19
2023-09-11,7.1,7.06,7.1,6.9,6683,4708376.3,2.86,1.0,0.07,0.16
2023-09-12,7.06,7.07,7.17,7.02,4744,3369186.07,2.12,0.14,0.01,0.11
2023-09-13,7.01,6.95,7.1,6.95,6087,4255198.75,2.12,-1.7,-0.12,0.14
2023-09-14,7.0,6.98,7.1,6.97,5076,3564260.71,1.87,0.43,0.03,0.12
2023-09-15,6.75,6.96,7.07,6.75,4894,3400523.63,4.58,-0.29,-0.02,0.11
2023-09-18,6.96,6.91,6.99,6.89,5562,3851040.31,1.44,-0.72,-0.05,0.13
2023-09-19,6.89,6.91,7.09,6.89,5116,3563479.23,2.89,0.0,0.0,0.12
2023-09-20,6.89,6.84,6.98,6.83,3696,2544133.95,2.17,-1.01,-0.07,0.09
2023-09-21,6.83,6.79,6.86,6.73,5410,3665290.05,1.9,-0.73,-0.05,0.13
2023-09-22,6.83,6.81,6.83,6.69,6058,4102301.25,2.06,0.29,0.02,0.14
2023-09-25,6.81,6.8,6.87,6.74,6505,4434877.0,1.91,-0.15,-0.01,0.15
2023-09-26,6.86,6.72,6.86,6.72,3304,2228568.4,2.06,-1.18,-0.08,0.08
2023-09-27,6.72,6.73,6.84,6.7,6671,4511786.07,2.08,0.15,0.01,0.16
2023-09-28,6.73,6.75,6.8,6.73,4228,2855672.59,1.04,0.3,0.02,0.1
2023-10-09,6.76,6.73,6.78,6.71,3537,2381301.54,1.04,-0.3,-0.02,0.08
2023-10-10,6.72,6.67,6.76,6.66,4660,3122204.05,1.49,-0.89,-0.06,0.11
2023-10-11,6.75,6.77,6.87,6.69,8401,5720995.36,2.7,1.5,0.1,0.2
2023-10-12,6.69,6.78,6.89,6.69,6385,4340806.69,2.95,0.15,0.01,0.15
2023-10-13,6.82,6.96,7.03,6.78,22330,15546990.94,3.69,2.65,0.18,0.52
2023-10-16,7.06,7.23,7.44,6.95,35156,25608902.13,7.04,3.88,0.27,0.82
2023-10-17,7.2,7.03,7.24,6.97,10018,7081263.44,3.73,-2.77,-0.2,0.23
2023-10-18,7.12,6.87,7.13,6.87,7937,5530357.8,3.7,-2.28,-0.16,0.19
2023-10-19,6.9,6.88,6.95,6.81,5299,3638204.19,2.04,0.15,0.01,0.12
2023-10-20,6.88,6.88,6.98,6.86,3836,2644077.79,1.74,0.0,0.0,0.09
2023-10-23,6.85,6.79,6.99,6.77,4518,3084864.67,3.2,-1.31,-0.09,0.11
2023-10-24,6.8,6.84,6.95,6.7,2995,2038103.34,3.68,0.74,0.05,0.07
2023-10-25,6.87,6.85,6.9,6.8,4152,2847016.92,1.46,0.15,0.01,0.1
2023-10-26,6.78,6.81,6.86,6.73,4852,3289066.06,1.9,-0.58,-0.04,0.11
2023-10-27,6.88,6.97,7.01,6.75,7365,5105421.26,3.82,2.35,0.16,0.17
2023-10-30,6.97,7.05,7.07,6.91,10345,7235976.42,2.3,1.15,0.08,0.24
2023-10-31,7.05,7.07,7.1,7.0,6316,4462634.46,1.42,0.28,0.02,0.15
2023-11-01,7.1,6.95,7.1,6.9,4584,3198836.41,2.83,-1.7,-0.12,0.11
2023-11-02,6.92,6.87,6.95,6.85,5154,3555490.0,1.44,-1.15,-0.08,0.12
2023-11-03,6.85,6.93,6.94,6.85,3340,2308257.76,1.31,0.87,0.06,0.08
2023-11-06,6.92,7.05,7.12,6.92,6181,4339356.88,2.89,1.73,0.12,0.14
2023-11-07,7.11,7.04,7.11,7.0,4681,3291129.54,1.56,-0.14,-0.01,0.11
2023-11-08,7.05,7.18,7.26,7.01,17982,12922672.88,3.55,1.99,0.14,0.42
2023-11-09,7.22,7.15,7.28,7.11,9854,7062404.6,2.37,-0.42,-0.03,0.23
2023-11-10,7.11,7.11,7.15,7.08,6296,4476827.67,0.98,-0.56,-0.04,0.15
2023-11-13,7.06,7.18,7.19,7.03,8885,6319113.04,2.25,0.98,0.07,0.21
2023-11-14,7.17,7.15,7.25,7.13,6928,4966822.23,1.67,-0.42,-0.03,0.16
2023-11-15,7.14,7.25,7.26,7.14,10644,7685421.59,1.68,1.4,0.1,0.25
2023-11-16,7.19,7.14,7.23,7.12,3974,2847171.01,1.52,-1.52,-0.11,0.09
2023-11-17,7.14,7.18,7.21,7.13,3992,2864347.3,1.12,0.56,0.04,0.09
2023-11-20,7.15,7.26,7.34,7.15,12205,8842977.43,2.65,1.11,0.08,0.29
2023-11-21,7.3,7.7,8.4,7.27,85076,66920165.33,15.56,6.06,0.44,1.99
2023-11-22,7.69,8.3,8.34,7.58,98157,79945568.37,9.87,7.79,0.6,2.3
2023-11-23,8.45,9.0,10.1,8.45,190892,175919374.12,19.88,8.43,0.7,4.47
2023-11-24,8.66,10.15,10.6,8.63,194275,184679319.15,21.89,12.78,1.15,4.55
2023-11-27,10.96,11.66,11.98,9.75,245008,271873076.7,21.97,14.88,1.51,5.74
2023-11-28,10.5,10.34,11.18,10.34,140162,151239059.07,7.2,-11.32,-1.32,3.28
2023-11-29,10.28,9.11,10.8,9.04,129993,127112029.02,17.02,-11.9,-1.23,3.05
2023-11-30,9.01,9.46,9.6,9.01,80805,75591181.02,6.48,3.84,0.35,1.89
2023-12-01,9.41,8.92,9.74,8.88,65562,60724643.77,9.09,-5.71,-0.54,1.54
2023-12-04,9.13,8.82,9.14,8.5,55650,49361865.7,7.17,-1.12,-0.1,1.3
2023-12-05,8.52,9.77,9.82,8.52,123376,117126176.12,14.74,10.77,0.95,2.89
2023-12-06,9.79,9.4,10.27,9.39,83139,81373522.4,9.01,-3.79,-0.37,1.95
2023-12-07,9.33,9.49,9.96,9.33,73525,70835023.28,6.7,0.96,0.09,1.72
2023-12-08,9.39,9.62,9.78,9.36,65522,62831621.86,4.43,1.37,0.13,1.54
2023-12-11,9.62,9.13,9.78,9.02,57388,53593574.18,7.9,-5.09,-0.49,1.34
2023-12-12,9.12,9.33,9.42,9.12,42873,39894277.59,3.29,2.19,0.2,1.0
2023-12-13,9.4,11.17,11.83,9.4,276205,306179748.51,26.05,19.72,1.84,6.47
2023-12-14,10.5,10.99,11.35,10.49,227029,247378477.06,7.7,-1.61,-0.18,5.32
2023-12-15,10.79,10.52,11.05,10.23,109706,115877283.28,7.46,-4.28,-0.47,2.57
2023-12-18,10.3,10.72,10.97,10.3,90675,97209561.85,6.37,1.9,0.2,2.12
2023-12-19,10.58,10.48,10.79,10.24,62800,65543648.86,5.13,-2.24,-0.24,1.47
2023-12-20,10.64,10.8,10.98,10.6,88617,95774003.67,3.63,3.05,0.32,2.08
2023-12-21,10.66,9.29,10.93,9.0,124013,123125456.46,17.87,-13.98,-1.51,2.91
2023-12-22,9.3,9.36,9.6,9.0,65809,61177380.37,6.46,0.75,0.07,1.54
2023-12-25,9.4,9.63,9.76,9.36,65448,62791444.85,4.27,2.88,0.27,1.53
2023-12-26,9.94,9.61,9.94,9.07,70170,67939543.98,9.03,-0.21,-0.02,1.64
2023-12-27,9.53,9.31,9.58,9.11,54687,50968226.84,4.89,-3.12,-0.3,1.28
2023-12-28,9.26,9.49,9.56,9.25,54064,50889107.29,3.33,1.93,0.18,1.27
2023-12-29,9.7,9.97,10.17,9.6,90775,90314507.09,6.01,5.06,0.48,2.13
2024-01-02,9.78,10.04,10.17,9.78,81075,81212995.89,3.91,0.7,0.07,1.9
2024-01-03,10.05,10.33,10.8,9.92,111635,116978764.76,8.76,2.89,0.29,2.62
2024-01-04,10.16,10.27,10.39,10.0,70621,71816627.69,3.78,-0.58,-0.06,1.66
2024-01-05,10.37,9.91,10.43,9.79,65783,66253123.98,6.23,-3.51,-0.36,1.54
2024-01-08,9.99,9.24,10.0,9.22,58883,55947219.98,7.87,-6.76,-0.67,1.38
2024-01-09,9.44,8.9,9.46,8.85,43479,39281371.15,6.6,-3.68,-0.34,1.02
2024-01-10,8.85,9.03,9.1,8.74,29319,26265695.24,4.04,1.46,0.13,0.69
2024-01-11,9.08,9.21,9.35,9.07,31210,28726693.06,3.1,1.99,0.18,0.73
2024-01-12,9.11,8.65,9.28,8.65,40793,36283623.5,6.84,-6.08,-0.56,0.96
2024-01-15,8.77,8.63,8.93,8.42,31658,27513611.54,5.9,-0.23,-0.02,0.74
2024-01-16,8.68,8.99,9.0,8.21,60447,52680825.68,9.15,4.17,0.36,1.42
2024-01-17,8.87,8.72,9.11,8.63,39395,35151611.35,5.34,-3.0,-0.27,0.92
2024-01-18,8.65,8.88,8.88,8.52,38306,33335209.56,4.13,1.83,0.16,0.9
2024-01-19,8.94,9.05,9.07,8.76,43667,39226756.77,3.49,1.91,0.17,1.02
2024-01-22,9.0,8.6,9.06,8.54,28708,25373091.78,5.75,-4.97,-0.45,0.67
2024-01-23,8.55,8.58,8.77,8.53,20978,17929790.85,2.79,-0.23,-0.02,0.49
2024-01-24,8.62,8.41,8.64,8.08,38919,32362508.97,6.53,-1.98,-0.17,0.91
2024-01-25,8.46,8.63,8.7,8.25,40971,35093651.8,5.35,2.62,0.22,0.96
2024-01-26,8.48,8.41,8.77,8.41,30479,26061274.19,4.17,-2.55,-0.22,0.71
2024-01-29,8.47,7.93,8.48,7.93,36045,29113897.34,6.54,-5.71,-0.48,0.84
2024-01-30,7.96,7.54,8.0,7.37,32502,24810162.48,7.94,-4.92,-0.39,0.76
2024-01-31,7.55,7.45,7.8,7.43,27744,21032540.37,4.91,-1.19,-0.09,0.65
2024-02-01,7.41,7.25,7.53,7.23,23801,17538742.96,4.03,-2.68,-0.2,0.56
2024-02-02,7.33,6.69,7.37,6.49,30082,20875445.92,12.14,-7.72,-0.56,0.7
2024-02-05,6.7,6.28,6.76,5.98,34215,21560312.86,11.66,-6.13,-0.41,0.8
2024-02-06,6.32,7.12,7.18,6.16,57577,39671735.02,16.24,13.38,0.84,1.35
2024-02-07,7.28,7.13,7.77,7.01,55238,40803626.34,10.67,0.14,0.01,1.29
2024-02-08,7.26,7.3,7.43,6.7,35937,25873534.55,10.24,2.38,0.17,0.84
2024-02-19,7.56,7.45,7.56,7.23,30827,22871122.4,4.52,2.05,0.15,0.72
2024-02-20,7.41,7.88,8.22,7.31,52371,41225689.44,12.21,5.77,0.43,1.23
2024-02-21,7.75,7.82,7.98,7.6,33518,26183105.72,4.82,-0.76,-0.06,0.79
2024-02-22,7.9,7.97,8.14,7.71,35437,28004213.59,5.5,1.92,0.15,0.83
2024-02-23,8.08,7.96,8.1,7.83,25153,19930590.07,3.39,-0.13,-0.01,0.59
2024-02-26,7.9,7.84,7.96,7.77,18482,14489501.92,2.39,-1.51,-0.12,0.43
2024-02-27,7.85,8.06,8.07,7.8,39308,31339078.35,3.44,2.81,0.22,0.92
2024-02-28,8.0,7.7,8.3,7.69,48041,38781074.22,7.57,-4.47,-0.36,1.13
2024-02-29,7.66,7.85,7.88,7.55,32130,24882800.14,4.29,1.95,0.15,0.75
2024-03-01,7.75,7.75,7.93,7.7,21144,16413068.53,2.93,-1.27,-0.1,0.5
2024-03-04,7.75,7.8,8.04,7.67,29067,22911930.29,4.77,0.65,0.05,0.68
2024-03-05,7.76,7.48,7.84,7.42,21777,16412598.43,5.38,-4.1,-0.32,0.51
2024-03-06,7.56,7.51,7.57,7.46,12034,9037582.45,1.47,0.4,0.03,0.28
2024-03-07,7.53,7.29,7.54,7.28,20882,15463328.04,3.46,-2.93,-0.22,0.49
2024-03-08,7.3,7.25,7.35,7.21,11057,8020506.31,1.92,-0.55,-0.04,0.26
2024-03-11,7.19,7.3,7.32,7.18,11489,8333638.0,1.93,0.69,0.05,0.27
2024-03-12,7.38,7.77,7.99,7.36,57865,44859460.96,8.63,6.44,0.47,1.36
2024-03-13,7.65,7.59,7.73,7.51,23930,18114271.58,2.83,-2.32,-0.18,0.56
2024-03-14,7.72,7.66,8.05,7.61,38699,30381705.51,5.8,0.92,0.07,0.91
2024-03-15,7.6,7.82,7.94,7.39,37963,29235757.36,7.18,2.09,0.16,0.89
2024-03-18,7.8,7.96,8.05,7.78,38887,30950612.17,3.45,1.79,0.14,0.91
2024-03-19,8.07,7.83,8.15,7.83,24587,19554137.54,4.02,-1.63,-0.13,0.58
2024-03-20,7.88,7.8,7.89,7.69,20148,15651663.65,2.55,-0.38,-0.03,0.47
2024-03-21,7.78,7.67,7.85,7.67,16819,12981913.08,2.31,-1.67,-0.13,0.39
2024-03-22,7.67,7.44,7.7,7.44,19119,14435690.78,3.39,-3.0,-0.23,0.45
2024-03-25,7.4,7.42,7.64,7.39,11888,8908597.42,3.36,-0.27,-0.02,0.28
2024-03-26,7.4,7.31,7.52,7.28,13636,10021942.02,3.23,-1.48,-0.11,0.32
2024-03-27,7.35,7.35,7.6,7.29,20001,14896556.55,4.24,0.55,0.04,0.47
2024-03-28,7.28,7.33,7.43,7.2,14589,10659876.36,3.13,-0.27,-0.02,0.34
2024-03-29,7.33,7.3,7.4,7.25,12631,9215637.88,2.05,-0.41,-0.03,0.3
2024-04-01,7.3,7.37,7.37,7.28,13202,9672480.54,1.23,0.96,0.07,0.31
2024-04-02,7.33,7.34,7.38,7.3,10277,7539607.11,1.09,-0.41,-0.03,0.24
2024-04-03,7.31,7.22,7.33,7.2,9821,7146280.97,1.77,-1.63,-0.12,0.23
2024-04-08,7.22,7.04,7.25,6.96,11683,8292514.92,4.02,-2.49,-0.18,0.27
2024-04-09,7.01,7.15,7.16,7.01,8278,5877408.43,2.13,1.56,0.11,0.19
2024-04-10,7.15,7.25,7.47,7.06,26332,19284663.06,5.73,1.4,0.1,0.62
2024-04-11,7.25,7.14,7.3,7.12,8748,6285671.49,2.48,-1.52,-0.11,0.21
2024-04-12,7.14,6.97,7.18,6.95,10667,7509075.39,3.22,-2.38,-0.17,0.25
2024-04-15,6.97,6.76,7.08,6.69,14202,9720146.57,5.6,-3.01,-0.21,0.33
2024-04-16,6.83,6.4,6.86,6.34,19930,12871468.84,7.69,-5.33,-0.36,0.47
2024-04-17,6.51,6.69,6.75,6.5,12363,8264855.67,3.91,4.53,0.29,0.29
2024-04-18,6.64,6.62,6.85,6.61,10735,7227701.15,3.59,-1.05,-0.07,0.25
2024-04-19,6.66,6.48,6.66,6.48,10380,6787094.41,2.72,-2.11,-0.14,0.24
2024-04-22,6.46,6.71,6.79,6.46,9039,6035991.67,5.09,3.55,0.23,0.21
2024-04-23,6.72,6.77,6.82,6.68,11694,7914050.28,2.09,0.89,0.06,0.27
2024-04-24,6.78,6.77,6.83,6.72,6679,4516485.27,1.62,0.0,0.0,0.16
2024-04-25,6.83,6.75,6.83,6.68,6601,4475820.75,2.22,-0.3,-0.02,0.15
2024-04-26,6.71,6.67,6.82,6.66,18430,12393732.54,2.37,-1.19,-0.08,0.43
2024-04-29,6.74,6.89,7.08,6.59,26767,18217399.65,7.35,3.3,0.22,0.63
2024-04-30,6.83,7.1,7.17,6.83,30403,21377985.23,4.93,3.05,0.21,0.71
2024-05-06,7.1,7.37,7.44,7.08,33665,24560130.69,5.07,3.8,0.27,0.79
2024-05-07,7.46,7.31,7.69,7.3,34626,25806401.3,5.29,-0.81,-0.06,0.81
2024-05-08,7.28,7.39,7.57,7.28,23301,17368046.44,3.97,1.09,0.08,0.55
2024-05-09,7.73,7.41,7.73,7.35,18442,13766039.76,5.14,0.27,0.02,0.43
2024-05-10,7.41,7.25,7.44,7.14,16338,11885227.63,4.05,-2.16,-0.16,0.38
2024-05-13,7.36,7.48,7.71,7.35,46958,35622812.35,4.97,3.17,0.23,1.1
2024-05-14,7.52,7.32,7.57,7.18,17138,12659455.91,5.21,-2.14,-0.16,0.4
2024-05-15,7.34,7.22,7.43,7.19,8890,6460756.61,3.28,-1.37,-0.1,0.21
2024-05-16,7.22,7.18,7.25,7.1,8876,6378081.81,2.08,-0.55,-0.04,0.21
2024-05-17,7.23,7.21,7.25,7.09,10919,7804165.44,2.23,0.42,0.03,0.26
2024-05-20,7.36,7.31,7.4,7.2,7349,5362289.21,2.77,1.39,0.1,0.17
2024-05-21,7.3,7.23,7.31,7.18,4532,3271207.48,1.78,-1.09,-0.08,0.11
2024-05-22,7.29,7.25,7.38,7.18,6420,4647620.98,2.77,0.28,0.02,0.15
