日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-15,26.95,26.04,27.0,25.68,11439,68053315.0,4.94,-2.47,-0.66,1.99
2023-05-16,26.25,25.27,26.72,25.2,9254,54446801.0,5.84,-2.96,-0.77,1.61
2023-05-17,25.29,25.44,25.94,25.07,6098,35424636.0,3.44,0.67,0.17,1.06
2023-05-18,24.75,26.09,26.63,24.75,14613,86367709.0,7.39,2.56,0.65,2.54
2023-05-19,24.9,25.61,26.28,24.9,8436,49540604.0,5.29,-1.84,-0.48,1.46
2023-05-22,26.13,25.0,26.13,24.87,6038,34666477.0,4.92,-2.38,-0.61,1.05
2023-05-23,24.96,24.24,25.12,24.04,12239,68402266.0,4.32,-3.04,-0.76,2.12
2023-05-24,24.25,24.21,24.78,23.96,8296,45900812.0,3.38,-0.12,-0.03,1.44
2023-05-25,24.36,23.58,24.8,22.87,15821,84567048.0,7.97,-2.6,-0.63,2.75
2023-05-26,23.58,23.9,24.29,23.44,6338,34659379.0,3.6,1.36,0.32,1.1
2023-05-29,24.47,23.9,24.47,23.56,6234,34183526.0,3.81,0.0,0.0,1.08
2023-05-30,23.84,23.9,24.23,23.37,4527,24434814.0,3.6,0.0,0.0,0.78
2023-05-31,23.89,23.58,24.07,23.38,5288,28478739.0,2.89,-1.34,-0.32,0.92
2023-06-01,23.58,24.28,25.44,23.44,17984,100155814.0,8.48,2.97,0.7,3.12
2023-06-02,24.25,24.16,24.33,23.62,14907,54525007.0,2.92,-0.49,-0.12,1.72
2023-06-05,24.0,24.04,24.38,23.2,13860,50344420.0,4.88,-0.5,-0.12,1.6
2023-06-06,23.9,23.6,24.09,23.49,9037,32664978.0,2.5,-1.83,-0.44,1.04
2023-06-07,23.55,24.34,24.43,23.4,9978,36541791.0,4.36,3.14,0.74,1.15
2023-06-08,24.2,23.99,24.28,23.6,8642,31484838.0,2.79,-1.44,-0.35,1.0
2023-06-09,23.88,23.84,24.57,23.7,7929,28944751.0,3.63,-0.63,-0.15,0.92
2023-06-12,23.96,24.24,24.67,23.67,10234,37654893.0,4.19,1.68,0.4,1.18
2023-06-13,24.11,24.67,24.78,24.08,7290,27191305.0,2.89,1.77,0.43,0.84
2023-06-14,24.66,26.13,26.87,24.46,27390,107809441.0,9.77,5.92,1.46,3.17
2023-06-15,25.74,27.03,28.11,25.74,29533,121568738.0,9.07,3.44,0.9,3.41
2023-06-16,26.41,27.09,27.84,26.39,20762,85525470.0,5.36,0.22,0.06,2.4
2023-06-19,27.0,29.37,29.57,26.97,34463,148950199.0,9.6,8.42,2.28,3.98
2023-06-20,29.37,27.9,29.39,27.67,25070,107709055.0,5.86,-5.01,-1.47,2.9
2023-06-21,27.83,27.54,28.25,27.2,15436,64624566.0,3.76,-1.29,-0.36,1.78
2023-06-26,27.5,26.07,27.56,26.03,17379,70031563.0,5.56,-5.34,-1.47,2.01
2023-06-27,26.18,27.37,27.53,26.18,14993,61867953.0,5.18,4.99,1.3,1.73
2023-06-28,27.31,27.4,27.85,26.56,11694,48127428.0,4.71,0.11,0.03,1.35
2023-06-29,30.17,28.67,30.47,27.6,47924,208420254.0,10.47,4.64,1.27,5.54
2023-06-30,28.25,27.47,28.25,26.95,30734,128819437.0,4.53,-4.19,-1.2,3.55
2023-07-03,27.73,28.5,28.72,27.3,21610,91765720.0,5.17,3.75,1.03,2.5
2023-07-04,28.27,27.67,28.29,27.25,14959,62807334.0,3.65,-2.91,-0.83,1.73
2023-07-05,27.66,27.27,28.19,27.2,8367,35041151.0,3.58,-1.45,-0.4,0.97
2023-07-06,27.13,27.23,27.89,27.13,8235,34385506.0,2.79,-0.15,-0.04,0.95
2023-07-07,26.95,27.28,27.61,26.65,9249,38007066.0,3.53,0.18,0.05,1.07
2023-07-10,27.29,27.04,27.91,26.52,13131,54025664.0,5.1,-0.88,-0.24,1.52
2023-07-11,26.95,27.29,27.59,26.67,7036,29115224.0,3.4,0.92,0.25,0.81
2023-07-12,27.26,26.25,27.26,25.91,12161,48984090.0,4.95,-3.81,-1.04,1.41
2023-07-13,26.48,27.15,27.59,26.03,12203,49763895.0,5.94,3.43,0.9,1.41
2023-07-14,27.67,26.73,27.67,26.57,7254,29650604.0,4.05,-1.55,-0.42,0.84
2023-07-17,26.55,25.51,26.57,25.05,19755,76537896.0,5.69,-4.56,-1.22,2.28
2023-07-18,25.33,25.25,25.58,24.87,12127,46494988.0,2.78,-1.02,-0.26,1.4
2023-07-19,25.19,25.14,25.29,24.63,10398,39570477.0,2.61,-0.44,-0.11,1.2
2023-07-20,25.24,24.98,25.65,24.92,6004,23039651.0,2.9,-0.64,-0.16,0.69
2023-07-21,24.96,25.09,25.41,24.61,5570,21194440.0,3.2,0.44,0.11,0.64
2023-07-24,25.09,24.95,25.33,24.66,6242,23788562.0,2.67,-0.56,-0.14,0.72
2023-07-25,25.25,26.09,26.13,24.63,15009,58837322.0,6.01,4.57,1.14,1.73
2023-07-26,26.09,25.38,26.21,24.77,21325,81816831.0,5.52,-2.72,-0.71,2.46
2023-07-27,25.27,24.67,25.47,24.6,16805,63307646.0,3.43,-2.8,-0.71,1.94
2023-07-28,24.58,24.73,25.09,24.58,8654,32596925.0,2.07,0.24,0.06,1.0
2023-07-31,24.73,25.15,25.37,24.0,14461,54407705.0,5.54,1.7,0.42,1.67
2023-08-01,25.03,25.19,25.93,24.99,10818,41798302.0,3.74,0.16,0.04,1.25
2023-08-02,25.45,24.93,25.45,24.67,5900,22400096.0,3.1,-1.03,-0.26,0.68
2023-08-03,24.93,24.28,25.2,24.2,6611,24630459.0,4.01,-2.61,-0.65,0.76
2023-08-04,24.56,24.29,24.64,24.18,6055,22437579.0,1.89,0.04,0.01,0.7
2023-08-07,24.39,24.58,24.73,24.29,5908,22057979.0,1.81,1.19,0.29,0.68
2023-08-08,24.58,24.49,24.82,24.35,4626,17271212.0,1.91,-0.37,-0.09,0.53
2023-08-09,24.35,24.29,24.71,24.19,5249,19471245.0,2.12,-0.82,-0.2,0.61
2023-08-10,24.3,24.29,24.51,24.0,5467,20170616.0,2.1,0.0,0.0,0.63
2023-08-11,24.47,23.91,24.51,23.79,6768,24805316.0,2.96,-1.56,-0.38,0.78
2023-08-14,23.91,24.31,24.38,23.53,8321,30387689.0,3.55,1.67,0.4,0.96
2023-08-15,24.51,23.8,24.51,23.77,6834,24990617.0,3.04,-2.1,-0.51,0.79
2023-08-16,27.66,22.82,27.66,21.76,36664,127880465.0,24.79,-4.12,-0.98,4.24
2023-08-17,21.95,23.08,23.33,21.94,24104,82944699.0,6.09,1.14,0.26,2.79
2023-08-18,23.21,22.44,23.39,22.33,14083,48831068.0,4.59,-2.77,-0.64,1.63
2023-08-21,22.62,22.57,23.33,22.33,9187,31931033.0,4.46,0.58,0.13,1.06
2023-08-22,23.27,23.14,23.27,22.37,7206,24995029.0,3.99,2.53,0.57,0.83
2023-08-23,23.2,22.92,23.36,22.85,6639,23347068.0,2.2,-0.95,-0.22,0.77
2023-08-24,22.92,23.11,23.26,22.72,8802,30836478.0,2.36,0.83,0.19,1.02
2023-08-25,22.87,22.5,23.2,22.31,9052,31108104.0,3.85,-2.64,-0.61,1.05
2023-08-28,23.45,22.0,23.81,21.89,11401,38921212.0,8.53,-2.22,-0.5,1.32
2023-08-29,21.81,23.35,23.47,21.81,14357,50361872.0,7.55,6.14,1.35,1.66
2023-08-30,23.65,24.45,24.67,23.01,19421,71541469.0,7.11,4.71,1.1,2.24
2023-08-31,24.33,24.27,24.8,24.27,12112,45061532.0,2.17,-0.74,-0.18,1.4
2023-09-01,24.32,23.93,24.73,23.82,9758,35716942.0,3.75,-1.4,-0.34,1.13
2023-09-04,24.09,23.02,24.4,22.88,13525,47916932.0,6.35,-3.8,-0.91,1.56
2023-09-05,22.87,22.79,23.14,22.57,11746,40780636.0,2.48,-1.0,-0.23,1.36
2023-09-06,22.84,22.54,22.84,22.31,7717,26439199.0,2.33,-1.1,-0.25,0.89
2023-09-07,22.8,22.55,23.33,22.47,8939,30968599.0,3.82,0.04,0.01,1.03
2023-09-08,22.89,22.32,22.89,22.21,5617,19109581.0,3.02,-1.02,-0.23,0.65
2023-09-11,22.61,22.73,22.87,22.08,9540,32858620.0,3.54,1.84,0.41,1.1
2023-09-12,22.66,22.45,22.99,22.33,5551,18984607.0,2.9,-1.23,-0.28,0.64
2023-09-13,22.45,22.14,22.62,21.87,7644,25779332.0,3.34,-1.38,-0.31,0.88
2023-09-14,22.25,22.27,22.37,21.81,7091,23751907.0,2.53,0.59,0.13,0.82
2023-09-15,22.28,22.03,22.35,21.88,8511,28654363.0,2.11,-1.08,-0.24,0.98
2023-09-18,22.15,22.27,22.47,21.81,7135,24138720.0,3.0,1.09,0.24,0.82
2023-09-19,22.27,21.93,22.27,21.7,5423,18057153.0,2.56,-1.53,-0.34,0.63
2023-09-20,22.07,21.66,22.07,21.5,4500,14849758.0,2.6,-1.23,-0.27,0.52
2023-09-21,21.55,21.47,21.65,21.33,5748,18799223.0,1.48,-0.88,-0.19,0.66
2023-09-22,21.47,22.18,22.18,21.27,8759,29106763.0,4.24,3.31,0.71,1.01
2023-09-25,22.18,21.96,22.18,21.73,5258,17540280.0,2.03,-0.99,-0.22,0.61
2023-09-26,21.97,22.33,22.51,21.97,5816,19749490.0,2.46,1.68,0.37,0.67
2023-09-27,22.33,22.41,22.64,21.94,4369,14902920.0,3.13,0.36,0.08,0.5
2023-09-28,22.33,22.64,23.41,22.27,6370,21858636.0,5.09,1.03,0.23,0.74
2023-10-09,22.63,22.58,22.96,22.13,6477,22263300.0,3.67,-0.27,-0.06,0.75
2023-10-10,22.55,22.19,22.99,22.07,8694,29766136.0,4.07,-1.73,-0.39,1.0
2023-10-11,22.19,22.18,22.72,22.03,5467,18477333.0,3.11,-0.05,-0.01,0.63
2023-10-12,21.95,22.34,22.53,21.95,7105,24155003.0,2.61,0.72,0.16,0.82
2023-10-13,22.34,22.13,22.77,22.01,6647,22527566.0,3.4,-0.94,-0.21,0.77
2023-10-16,22.14,22.09,22.21,21.55,7475,24903545.0,2.98,-0.18,-0.04,0.86
2023-10-17,22.1,22.11,22.49,22.0,4478,15137983.0,2.22,0.09,0.02,0.52
2023-10-18,22.0,22.09,22.32,21.98,6748,22710873.0,1.54,-0.09,-0.02,0.78
2023-10-19,21.91,22.01,22.53,21.91,6838,23075628.0,2.81,-0.36,-0.08,0.79
2023-10-20,21.9,20.89,22.01,20.65,9139,29264404.0,6.18,-5.09,-1.12,1.05
2023-10-23,21.26,20.24,21.26,20.12,9302,28817576.0,5.46,-3.11,-0.65,1.07
2023-10-24,19.99,20.82,20.98,19.46,12099,37915090.0,7.51,2.87,0.58,1.39
2023-10-25,21.19,20.83,21.33,20.67,6447,20571083.0,3.17,0.05,0.01,0.74
2023-10-26,20.47,20.65,21.16,20.42,5305,16718843.0,3.55,-0.86,-0.18,0.61
2023-10-27,20.65,21.17,21.33,19.84,7924,25145470.0,7.22,2.52,0.52,0.91
2023-10-30,21.22,20.16,21.87,19.94,20921,64911779.0,9.12,-4.77,-1.01,2.4
2023-10-31,20.13,19.49,20.13,19.27,12589,37404016.0,4.27,-3.32,-0.67,1.45
2023-11-01,19.48,19.49,19.66,19.15,9520,28192922.0,2.62,0.0,0.0,1.09
2023-11-02,19.42,18.79,19.97,18.79,14112,41318931.0,6.05,-3.59,-0.7,1.61
2023-11-03,18.83,18.93,19.18,18.83,12869,37269008.0,1.86,0.75,0.14,1.47
2023-11-06,19.29,19.85,20.13,19.12,18860,56685657.0,5.34,4.86,0.92,2.16
2023-11-07,19.87,19.88,19.98,19.47,10463,31443747.0,2.57,0.15,0.03,1.2
2023-11-08,20.03,20.13,20.33,19.87,7729,23657752.0,2.31,1.26,0.25,0.88
2023-11-09,20.19,19.79,20.32,19.69,7752,23488597.0,3.13,-1.69,-0.34,0.89
2023-11-10,20.09,19.57,20.09,19.57,10373,31124232.0,2.63,-1.11,-0.22,1.19
2023-11-13,19.6,19.95,20.29,19.53,11537,35039456.0,3.88,1.94,0.38,1.32
2023-11-14,19.92,20.21,20.31,19.78,8078,24707417.0,2.66,1.3,0.26,0.92
2023-11-15,20.65,20.41,20.65,20.15,6959,21612635.0,2.47,0.99,0.2,0.8
2023-11-16,20.5,21.45,21.55,20.34,18344,59174472.0,5.93,5.1,1.04,2.1
2023-11-17,21.24,21.78,22.11,21.13,14432,47457260.0,4.57,1.54,0.33,1.65
2023-11-20,21.87,22.4,22.47,21.71,13725,46257383.0,3.49,2.85,0.62,1.57
2023-11-21,22.31,21.99,22.55,21.67,10986,36873333.0,3.93,-1.83,-0.41,1.26
2023-11-22,22.03,21.96,22.33,21.53,6901,23260183.0,3.64,-0.14,-0.03,0.79
2023-11-23,21.85,22.89,23.07,21.65,16211,55585580.0,6.47,4.23,0.93,1.85
2023-11-24,22.84,22.27,22.85,22.13,9611,32801997.0,3.15,-2.71,-0.62,1.1
2023-11-27,22.38,22.16,22.66,22.05,6344,21555220.0,2.74,-0.49,-0.11,0.72
2023-11-28,21.99,22.39,22.45,21.99,9293,31590038.0,2.08,1.04,0.23,1.06
2023-11-29,22.61,22.69,23.11,22.14,8681,30022364.0,4.33,1.34,0.3,0.99
2023-11-30,23.0,24.99,25.59,22.79,32980,123360371.0,12.34,10.14,2.3,3.77
2023-12-01,25.13,25.2,25.51,24.67,27750,105748076.0,3.36,0.84,0.21,3.16
2023-12-04,25.33,25.73,26.45,24.67,33983,132795102.0,7.06,2.1,0.53,3.87
2023-12-05,25.85,25.4,25.9,25.4,15354,59688540.0,1.94,-1.28,-0.33,1.75
2023-12-06,25.03,25.41,25.81,25.03,16571,63959812.0,3.07,0.04,0.01,1.89
2023-12-07,25.41,25.57,25.77,25.05,14025,54227944.0,2.83,0.63,0.16,1.6
2023-12-08,25.53,25.93,26.19,25.39,17601,69177250.0,3.13,1.41,0.36,2.01
2023-12-11,25.86,25.65,25.92,25.2,13547,52527522.0,2.78,-1.08,-0.28,1.54
2023-12-12,25.6,26.15,26.17,25.39,14161,55891121.0,3.04,1.95,0.5,1.61
2023-12-13,26.05,26.31,26.67,25.81,15154,60658040.0,3.29,0.61,0.16,1.73
2023-12-14,26.19,25.89,26.48,25.8,10643,42120364.0,2.58,-1.6,-0.42,1.21
2023-12-15,25.87,26.37,26.77,25.66,12419,49611945.0,4.29,1.85,0.48,1.41
2023-12-18,26.21,26.17,26.65,25.92,12944,51698296.0,2.77,-0.76,-0.2,1.47
2023-12-19,26.2,26.27,26.33,25.67,6682,26532909.0,2.52,0.38,0.1,0.76
2023-12-20,26.14,25.88,26.33,25.79,5844,23148942.0,2.06,-1.48,-0.39,0.67
2023-12-21,26.0,26.27,26.46,25.72,9026,35835212.0,2.86,1.51,0.39,1.03
2023-12-22,26.09,25.59,26.45,25.34,8002,31450239.0,4.23,-2.59,-0.68,0.91
2023-12-25,25.61,25.79,26.23,25.59,5079,19948013.0,2.5,0.78,0.2,0.58
2023-12-26,25.69,25.33,26.2,25.08,6728,26013409.0,4.34,-1.78,-0.46,0.77
2023-12-27,25.6,25.1,25.66,24.93,8385,32029842.0,2.88,-0.91,-0.23,0.95
2023-12-28,25.3,24.64,25.3,24.5,13410,50705068.0,3.19,-1.83,-0.46,1.53
2023-12-29,24.65,24.25,24.73,23.59,22004,80727028.0,4.63,-1.58,-0.39,2.51
2024-01-02,24.4,24.8,24.99,23.67,16623,62005052.0,5.44,2.27,0.55,1.9
2024-01-03,24.81,24.79,24.99,24.37,7330,27469865.0,2.5,-0.04,-0.01,0.84
2024-01-04,24.77,24.56,24.86,24.3,9300,34672602.0,2.26,-0.93,-0.23,1.06
2024-01-05,24.56,24.09,24.71,24.07,6009,22248814.0,2.61,-1.91,-0.47,0.69
2024-01-08,24.09,23.83,24.27,23.83,7679,28062161.0,1.83,-1.08,-0.26,0.88
2024-01-09,18.99,22.9,24.15,18.99,17015,60188029.0,21.65,-3.9,-0.93,1.94
2024-01-10,23.13,22.97,23.52,22.35,13036,45554255.0,5.11,0.31,0.07,1.49
2024-01-11,23.4,23.33,23.71,22.34,8861,31560873.0,5.96,1.57,0.36,1.01
2024-01-12,23.33,22.89,23.41,22.79,9323,32671604.0,2.66,-1.89,-0.44,1.06
2024-01-15,22.77,23.29,23.73,22.77,9931,35327047.0,4.19,1.75,0.4,1.13
2024-01-16,23.23,23.55,23.56,23.02,10685,37971528.0,2.32,1.12,0.26,1.22
2024-01-17,23.55,23.33,24.17,23.3,12171,44057910.0,3.69,-0.93,-0.22,1.39
2024-01-18,23.55,23.01,23.81,22.26,19396,67903400.0,6.64,-1.37,-0.32,2.21
2024-01-19,23.06,23.89,24.09,22.69,15136,54049708.0,6.08,3.82,0.88,1.73
2024-01-22,23.83,22.52,24.07,22.34,15373,54550200.0,7.24,-5.73,-1.37,1.75
2024-01-23,23.0,22.83,23.0,22.23,13250,45566409.0,3.42,1.38,0.31,1.51
2024-01-24,22.83,22.23,23.0,21.53,15069,50887311.0,6.44,-2.63,-0.6,1.72
2024-01-25,22.92,22.38,22.92,20.47,12168,41009322.0,11.02,0.67,0.15,1.39
2024-01-26,22.47,21.73,22.92,21.67,14549,49426485.0,5.59,-2.9,-0.65,1.66
2024-01-29,22.72,21.74,22.75,21.73,14652,49387709.0,4.69,0.05,0.01,1.67
2024-01-30,22.15,21.82,22.49,21.0,9823,33010619.0,6.85,0.37,0.08,1.12
2024-01-31,21.75,21.25,21.82,21.05,11399,37173400.0,3.53,-2.61,-0.57,1.3
2024-02-01,21.67,21.11,21.67,20.68,15745,50602233.0,4.66,-0.66,-0.14,1.8
2024-02-02,20.99,20.48,21.87,19.49,15302,48728491.0,11.27,-2.98,-0.63,1.75
2024-02-05,19.98,20.42,20.87,19.2,22648,69604288.0,8.15,-0.29,-0.06,2.58
2024-02-06,17.39,23.29,23.8,17.39,22996,75271482.0,31.39,14.05,2.87,2.62
2024-02-07,23.37,22.18,23.43,21.72,15441,53227145.0,7.34,-4.77,-1.11,1.76
2024-02-08,21.87,25.03,25.66,21.6,28069,103408464.0,18.3,12.85,2.85,3.2
2024-02-19,25.43,25.57,25.91,24.0,12119,46338934.0,7.63,2.16,0.54,1.38
2024-02-20,25.33,25.65,26.03,24.38,7563,29349980.0,6.45,0.31,0.08,0.86
2024-02-21,25.08,25.51,26.27,24.55,10469,40445743.0,6.71,-0.55,-0.14,1.19
2024-02-22,25.25,24.93,25.41,24.63,9313,35379872.0,3.06,-2.27,-0.58,1.06
2024-02-23,24.73,26.14,26.14,24.0,15695,60612282.0,8.58,4.85,1.21,1.79
2024-02-26,26.13,25.59,26.13,25.23,8781,34357167.0,3.44,-2.1,-0.55,1.0
2024-02-27,25.67,26.42,26.51,24.82,13267,52917995.0,6.6,3.24,0.83,1.51
2024-02-28,26.46,24.37,26.46,24.27,14139,54377517.0,8.29,-7.76,-2.05,1.61
2024-02-29,23.68,25.66,25.97,23.68,11871,45863644.0,9.4,5.29,1.29,1.35
2024-03-01,25.66,25.42,26.03,25.25,13124,51025527.0,3.04,-0.94,-0.24,1.5
2024-03-04,26.06,25.53,26.06,25.02,7425,28625611.0,4.09,0.43,0.11,0.85
2024-03-05,25.79,28.12,28.25,24.93,26889,109145126.0,13.0,10.14,2.59,3.07
2024-03-06,28.33,28.24,28.7,27.37,19523,82899151.0,4.73,0.43,0.12,2.23
2024-03-07,28.02,26.57,28.53,26.51,15246,63093022.0,7.15,-5.91,-1.67,1.74
2024-03-08,26.57,26.13,26.88,25.47,18155,71676369.0,5.31,-1.66,-0.44,2.07
2024-03-11,26.13,25.66,26.55,25.27,16485,64281544.0,4.9,-1.8,-0.47,1.88
2024-03-12,25.61,26.33,26.74,25.27,22711,89734819.0,5.73,2.61,0.67,2.59
2024-03-13,26.36,26.21,27.0,25.33,22246,87792263.0,6.34,-0.46,-0.12,2.54
2024-03-14,26.03,25.55,26.51,25.47,8920,35035347.0,3.97,-2.52,-0.66,1.02
2024-03-15,25.54,25.83,25.97,25.29,8691,33890105.0,2.66,1.1,0.28,0.99
2024-03-18,25.77,26.21,26.53,25.33,11574,46019638.0,4.65,1.47,0.38,1.32
2024-03-19,26.33,25.68,26.53,25.54,8266,32474240.0,3.78,-2.02,-0.53,0.94
2024-03-20,25.67,25.67,25.92,25.43,6885,26900921.0,1.91,-0.04,-0.01,0.79
2024-03-21,25.67,25.76,26.23,25.52,5837,22876274.0,2.77,0.35,0.09,0.67
2024-03-22,25.71,26.31,26.47,25.59,12699,50366608.0,3.42,2.14,0.55,1.45
2024-03-25,26.3,26.08,26.65,25.69,11961,47644489.0,3.65,-0.87,-0.23,1.36
2024-03-26,25.8,25.88,26.37,25.59,13052,51357320.0,2.99,-0.77,-0.2,1.49
2024-03-27,26.29,26.55,27.4,25.55,21331,85570142.0,7.15,2.59,0.67,2.43
2024-03-28,26.33,26.51,26.89,25.39,15607,62417054.0,5.65,-0.15,-0.04,1.78
2024-03-29,26.53,26.55,27.33,25.8,14516,58746163.0,5.77,0.15,0.04,1.66
2024-04-01,26.39,27.14,27.21,25.93,20749,84039776.0,4.82,2.22,0.59,2.37
2024-04-02,27.14,27.11,27.53,26.73,13017,53603634.0,2.95,-0.11,-0.03,1.48
2024-04-03,27.11,27.51,27.96,26.93,13365,55818822.0,3.8,1.48,0.4,1.52
2024-04-08,27.51,27.51,28.12,27.25,15096,63601523.0,3.16,0.0,0.0,1.72
2024-04-09,27.34,25.51,27.63,25.29,28917,114831353.0,8.51,-7.27,-2.0,3.3
2024-04-10,25.45,24.28,25.64,23.67,27110,100946077.0,7.72,-4.82,-1.23,3.09
2024-04-11,24.15,23.87,24.4,23.69,13224,48288020.0,2.92,-1.69,-0.41,1.51
2024-04-12,23.83,24.33,24.97,23.7,13072,48636768.0,5.32,1.93,0.46,1.49
2024-04-15,24.19,25.14,25.77,24.19,22016,84492821.0,6.49,3.33,0.81,2.51
2024-04-16,25.14,23.53,25.55,23.04,20813,75833221.0,9.98,-6.4,-1.61,2.37
2024-04-17,24.21,23.27,24.44,23.11,22168,79663967.0,5.65,-1.1,-0.26,2.53
2024-04-18,23.0,22.87,23.35,22.33,28663,99018198.0,4.38,-1.72,-0.4,3.27
2024-04-19,22.57,22.51,22.77,22.27,12401,42493533.0,2.19,-1.57,-0.36,1.41
2024-04-22,22.33,22.53,23.17,21.89,16476,56942558.0,5.69,0.09,0.02,1.86
2024-04-23,22.56,22.89,23.03,22.42,17551,60774296.0,2.71,1.6,0.36,1.98
2024-04-24,22.93,23.65,23.9,22.87,19063,67795156.0,4.5,3.32,0.76,2.15
2024-04-25,23.34,22.21,23.8,21.96,27437,94371384.0,7.78,-6.09,-1.44,3.09
2024-04-26,22.57,22.23,22.67,22.04,23483,79774817.0,2.84,0.09,0.02,2.65
2024-04-29,22.11,22.25,22.62,21.72,28770,64192698.0,4.05,0.09,0.02,2.16
2024-04-30,22.25,21.98,22.48,21.81,20716,45921784.0,3.01,-1.21,-0.27,1.56
2024-05-06,22.08,23.51,23.86,21.87,41698,96200589.0,9.05,6.96,1.53,3.13
2024-05-07,23.63,24.29,25.15,23.25,47420,115902532.0,8.08,3.32,0.78,3.56
2024-05-08,24.3,23.51,24.35,23.33,21737,51560031.0,4.2,-3.21,-0.78,1.63
2024-05-09,23.61,23.82,24.21,23.28,14296,34008445.0,3.96,1.32,0.31,1.07
2024-05-10,23.82,22.92,24.07,22.84,16372,38023534.0,5.16,-3.78,-0.9,1.23
2024-05-13,22.6,21.94,22.77,21.61,28577,62616130.0,5.06,-4.28,-0.98,2.15
2024-05-14,21.94,22.3,22.4,21.88,16989,37601071.0,2.37,1.64,0.36,1.28
2024-05-15,22.25,20.5,22.28,20.5,58267,123783229.0,7.98,-8.07,-1.8,4.38
2024-05-16,20.63,20.49,20.97,19.38,66714,135243257.0,7.76,-0.05,-0.01,5.01
2024-05-17,20.34,20.24,20.7,19.63,54422,109383678.0,5.22,-1.22,-0.25,4.09
2024-05-20,20.38,20.15,20.64,19.8,40755,82265028.0,4.15,-0.44,-0.09,3.06
2024-05-21,20.19,20.91,21.22,20.06,49480,102606505.0,5.76,3.77,0.76,3.72
2024-05-22,20.96,21.46,21.62,20.57,33544,71649785.31,5.02,2.63,0.55,2.52
