日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,47.92,51.85,53.07,47.35,114029,607488864.0,11.92,8.04,3.86,2.25,48.894,45.522000000000006,43.12533333333334,40.29933333333334
2021-10-29,50.5,54.05,55.72,50.26,155899,881353200.0,10.53,4.24,2.2,3.07,50.48,46.662,43.608666666666664,40.6325
2021-11-01,53.95,53.54,54.47,51.35,91577,511977024.0,5.77,-0.94,-0.51,1.81,51.164,47.919,44.074333333333335,40.96399999999999
2021-11-02,53.13,55.14,56.16,52.23,110135,634553568.0,7.34,2.99,1.6,2.17,52.513999999999996,49.098,44.604,41.30166666666666
2021-11-03,54.75,54.74,56.68,53.16,79612,461249696.0,6.38,-0.73,-0.4,1.57,53.864,50.361000000000004,45.13866666666666,41.61133333333333
2021-11-04,54.74,54.4,56.27,53.98,74692,431193024.0,4.18,-0.62,-0.34,1.47,54.374,51.634,45.663333333333334,41.8975
2021-11-05,54.23,53.69,54.9,53.16,53867,306102176.0,3.2,-1.31,-0.71,1.06,54.302,52.391,46.19466666666667,42.17733333333333
2021-11-08,52.49,53.6,54.05,52.49,49539,278501376.0,2.91,-0.17,-0.09,0.98,54.314,52.739,46.663666666666664,42.45399999999999
2021-11-09,53.15,53.15,54.75,52.7,34124,192241313.0,3.82,-0.84,-0.45,0.67,53.916,53.214999999999996,47.07533333333333,42.7365
2021-11-10,53.55,52.57,53.58,50.7,56448,309132048.0,5.42,-1.09,-0.58,1.11,53.48199999999999,53.673,47.46333333333334,42.94416666666666
2021-11-11,52.29,52.58,53.57,51.95,44887,249468916.0,3.08,0.02,0.01,0.89,53.117999999999995,53.746,47.83266666666667,43.10883333333334
2021-11-12,53.15,51.62,53.15,50.68,58144,315779856.0,4.7,-1.83,-0.96,1.15,52.70399999999999,53.503,48.096333333333334,43.265166666666666
2021-11-15,51.6,53.34,54.04,50.77,60927,338889248.0,6.33,3.33,1.72,1.2,52.652,53.483000000000004,48.37933333333333,43.484500000000004
2021-11-16,53.07,51.89,54.33,51.67,53342,295114656.0,4.99,-2.72,-1.45,1.05,52.4,53.157999999999994,48.61866666666667,43.6905
2021-11-17,52.07,52.99,53.45,51.16,49396,273505248.0,4.41,2.12,1.1,0.97,52.484,52.98299999999999,48.95333333333334,43.88983333333333
2021-11-18,52.97,52.46,54.98,51.65,59429,333425200.0,6.28,-1.0,-0.53,1.17,52.46,52.789,49.24766666666667,44.10466666666666
2021-11-19,51.56,52.31,52.93,51.51,28210,155515773.0,2.71,-0.29,-0.15,0.56,52.598,52.650999999999996,49.49566666666667,44.33566666666666
2021-11-22,52.59,51.6,52.7,50.82,44574,242520125.0,3.59,-1.36,-0.71,0.88,52.25,52.451,49.734,44.55216666666667
2021-11-23,51.54,50.85,52.02,49.95,55424,297522128.0,4.01,-1.45,-0.75,1.09,52.041999999999994,52.221000000000004,49.951666666666675,44.78483333333334
2021-11-24,51.02,51.5,52.45,50.75,31934,173828859.0,3.34,1.28,0.65,0.63,51.74399999999999,52.114,50.163000000000004,45.00083333333334
2021-11-25,51.58,51.25,52.3,50.05,35118,188590296.0,4.37,-0.49,-0.25,0.69,51.501999999999995,51.98100000000001,50.416333333333334,45.244166666666665
2021-11-26,51.22,50.69,51.25,49.97,21254,113335436.0,2.5,-1.09,-0.56,0.42,51.178000000000004,51.888,50.684333333333335,45.4715
2021-11-29,50.53,51.28,51.39,49.13,32197,171567245.0,4.46,1.16,0.59,0.64,51.114000000000004,51.681999999999995,51.028,45.716166666666666
2021-11-30,51.15,50.73,52.51,50.15,29864,160575558.0,4.6,-1.07,-0.55,0.59,51.089999999999996,51.565999999999995,51.273999999999994,45.961999999999996
2021-12-01,50.85,50.02,51.02,49.55,33697,178513413.0,2.9,-1.4,-0.71,0.66,50.794,51.26899999999999,51.53766666666666,46.212999999999994
2021-12-02,50.0,50.26,51.45,49.93,28972,155098287.0,3.04,0.48,0.24,0.57,50.596,51.049,51.82399999999999,46.48800000000001
2021-12-03,50.77,51.25,51.65,49.91,39419,212436084.0,3.46,1.97,0.99,0.78,50.708,50.943,51.995,46.741
2021-12-06,51.25,51.04,53.85,50.67,42797,234876816.0,6.2,-0.41,-0.21,0.84,50.66,50.887,52.025666666666666,47.01116666666667
2021-12-07,51.02,53.06,55.75,50.76,66885,376682704.0,9.78,3.96,2.02,1.32,51.126,51.108000000000004,52.181333333333335,47.30133333333333
2021-12-08,53.29,55.24,56.51,52.95,75810,438970432.0,6.71,4.11,2.18,1.5,52.17,51.482000000000006,52.423,47.5995
2021-12-09,55.14,54.87,56.65,54.65,64356,376087504.0,3.62,-0.67,-0.37,1.27,53.092,51.84400000000001,52.52366666666667,47.82450000000001
2021-12-10,54.95,54.97,55.66,53.85,35426,203623514.0,3.3,0.18,0.1,0.7,53.836,52.272000000000006,52.55433333333333,48.0815
2021-12-13,54.97,54.98,56.26,54.17,39559,230015349.0,3.8,0.02,0.01,0.78,54.624,52.641999999999996,52.602333333333334,48.33833333333334
2021-12-14,54.69,53.85,54.69,53.35,40128,227852099.0,2.44,-2.06,-1.13,0.79,54.782000000000004,52.95399999999999,52.55933333333334,48.58166666666667
2021-12-15,53.79,52.77,54.03,51.96,67417,373475760.0,3.84,-2.01,-1.08,1.33,54.288,53.229,52.49366666666667,48.81616666666666
2021-12-16,52.55,56.07,57.13,52.25,61259,354962704.0,9.25,6.25,3.3,1.21,54.528,53.81,52.54933333333334,49.10633333333333
2021-12-17,56.94,55.59,57.01,54.42,37560,218136535.0,4.62,-0.86,-0.48,0.74,54.652,54.24400000000001,52.61266666666666,49.40366666666667
2021-12-20,55.0,55.69,57.05,54.42,47941,280902816.0,4.73,0.18,0.1,0.95,54.794000000000004,54.709,52.68233333333333,49.673
2021-12-21,55.0,57.88,58.85,55.0,55069,334346016.0,6.91,3.93,2.19,1.09,55.6,55.190999999999995,52.84,49.95766666666667
2021-12-22,57.87,57.18,58.47,56.45,43103,259236547.0,3.49,-1.21,-0.7,0.85,56.482000000000006,55.385000000000005,52.99366666666666,50.228500000000004
2021-12-23,56.95,57.66,58.2,56.66,28334,170973972.0,2.69,0.84,0.48,0.56,56.8,55.664,53.163000000000004,50.49783333333333
2021-12-24,58.46,62.45,62.8,57.85,87753,562088704.0,8.58,8.31,4.79,1.73,58.172000000000004,56.412,53.524,50.81016666666666
2021-12-27,62.45,61.71,63.68,60.95,65953,428272096.0,4.37,-1.18,-0.74,1.3,59.376,57.085,53.803000000000004,51.091166666666666
2021-12-28,60.56,60.53,61.64,59.75,52567,332664976.0,3.06,-1.91,-1.18,1.04,59.906000000000006,57.753,54.091,51.35483333333333
2021-12-29,60.37,58.65,60.73,58.47,45729,284680880.0,3.73,-3.11,-1.88,0.9,60.2,58.340999999999994,54.279666666666664,51.6165
2021-12-30,57.96,58.45,58.92,57.48,38857,236722415.0,2.46,-0.34,-0.2,0.77,60.358000000000004,58.57900000000001,54.47933333333333,51.8635
2021-12-31,58.45,58.51,58.67,57.33,39878,243225618.0,2.29,0.1,0.06,0.79,59.57000000000001,58.871,54.686,52.090833333333336
2022-01-04,58.13,59.03,59.29,54.91,67649,405407248.0,7.49,0.89,0.52,1.33,59.034000000000006,59.205,54.93366666666667,52.33383333333333
2022-01-05,58.86,55.89,59.83,55.15,66989,401173488.0,7.93,-5.32,-3.14,1.32,58.105999999999995,59.00599999999999,55.10166666666667,52.526666666666664
2022-01-06,55.42,55.19,56.82,53.19,59134,342525424.0,6.49,-1.25,-0.7,1.17,57.414,58.807,55.224666666666664,52.69383333333333
2022-01-07,56.08,53.93,56.08,53.65,38645,221678212.0,4.4,-2.28,-1.26,0.76,56.510000000000005,58.434000000000005,55.31399999999999,52.865166666666674
2022-01-10,53.45,54.72,54.88,52.75,40111,227891737.0,3.95,1.46,0.79,0.79,55.751999999999995,57.661,55.44833333333334,53.06633333333333
2022-01-11,54.65,53.83,54.65,52.95,39774,224653714.0,3.11,-1.63,-0.89,0.78,54.712,56.87299999999999,55.53333333333333,53.28066666666666
2022-01-12,53.89,54.73,55.25,53.38,35457,203068110.0,3.47,1.67,0.9,0.7,54.48,56.29299999999999,55.666666666666664,53.47033333333333
2022-01-13,53.5,53.05,54.89,52.41,36318,204931084.0,4.53,-3.07,-1.68,0.72,54.052,55.733000000000004,55.76766666666667,53.65266666666667
2022-01-14,52.45,52.05,53.7,51.72,26095,144528574.0,3.73,-1.89,-1.0,0.51,53.676,55.093,55.82733333333333,53.82566666666666
2022-01-17,51.99,53.03,53.55,51.26,28548,159155952.0,4.4,1.88,0.98,0.56,53.338,54.545,55.88666666666667,53.94083333333333
2022-01-18,52.83,52.45,53.02,51.59,30503,167892499.0,2.7,-1.09,-0.58,0.6,53.062,53.887,55.93366666666667,53.97966666666666
2022-01-19,52.3,54.12,54.55,51.75,33090,185729245.0,5.34,3.18,1.67,0.65,52.94,53.71,55.969,54.07516666666667
2022-01-20,54.03,54.75,55.35,52.45,37549,215041121.0,5.36,1.16,0.63,0.74,53.279999999999994,53.666,55.952666666666666,54.18783333333333
2022-01-21,54.75,55.27,57.73,54.0,49438,289366464.0,6.81,0.95,0.52,0.98,53.924,53.8,55.966,54.24483333333333
2022-01-24,54.61,55.19,55.93,53.26,37701,217841652.0,4.83,-0.14,-0.08,0.74,54.355999999999995,53.847,55.973333333333336,54.26383333333333
2022-01-25,54.92,53.44,55.12,53.17,24723,140664016.0,3.53,-3.17,-1.75,0.49,54.553999999999995,53.80799999999999,55.922000000000004,54.262166666666666
2022-01-26,53.13,53.44,54.51,52.76,19717,111447091.0,3.27,0.0,0.0,0.39,54.418000000000006,53.678999999999995,55.90833333333333,54.23383333333333
2022-01-27,53.59,52.42,53.96,51.27,38524,212950228.0,5.03,-1.91,-1.02,0.76,53.952,53.616,55.89666666666666,54.195166666666665
2022-01-28,53.29,51.88,53.93,51.27,26559,146509260.0,5.07,-1.03,-0.54,0.52,53.274,53.599000000000004,55.757,54.15316666666667
2022-02-07,52.24,51.75,53.4,51.45,26146,144079852.0,3.76,-0.25,-0.13,0.52,52.586,53.471000000000004,55.629000000000005,54.12083333333333
2022-02-08,51.73,52.45,52.49,49.26,34384,185415387.0,6.24,1.35,0.7,0.68,52.388,53.471000000000004,55.521,54.10166666666667
2022-02-09,52.36,53.97,54.44,51.86,22543,126598099.0,4.92,2.9,1.52,0.44,52.49400000000001,53.455999999999996,55.39066666666666,54.11533333333333
2022-02-10,53.95,54.96,56.94,53.66,36048,208536646.0,6.08,1.83,0.99,0.71,53.001999999999995,53.477,55.31666666666667,54.15516666666667
2022-02-11,54.43,55.18,56.04,54.0,25761,149480969.0,3.71,0.4,0.22,0.51,53.662,53.467999999999996,55.234,54.198499999999996
2022-02-14,54.81,53.74,55.35,52.99,25885,146563602.0,4.28,-2.61,-1.44,0.51,54.06,53.323,54.943666666666665,54.23383333333333
2022-02-15,53.66,53.27,54.65,52.58,23752,133357972.0,3.85,-0.87,-0.47,0.47,54.224000000000004,53.306000000000004,54.66233333333333,54.23266666666667
2022-02-16,53.21,53.2,53.45,51.15,24397,134601639.0,4.32,-0.13,-0.07,0.48,54.07000000000001,53.282000000000004,54.418,54.2545
2022-02-17,53.25,53.25,54.57,52.53,24260,136252153.0,3.83,0.09,0.05,0.48,53.727999999999994,53.364999999999995,54.23800000000001,54.258833333333335
2022-02-18,53.1,52.24,53.25,51.45,27336,150355496.0,3.38,-1.9,-1.01,0.54,53.14,53.400999999999996,54.031,54.25516666666667
2022-02-21,52.22,51.49,52.7,50.65,26167,142190463.0,3.92,-1.44,-0.75,0.52,52.69,53.375,53.797000000000004,54.2415
2022-02-22,50.89,50.85,51.19,49.78,27138,144583448.0,2.74,-1.24,-0.64,0.54,52.206,53.214999999999996,53.52433333333333,54.229
2022-02-23,53.2,53.65,54.92,52.71,73801,417512976.0,4.35,5.51,2.8,1.46,52.29600000000001,53.18300000000001,53.449666666666666,54.275666666666666
2022-02-24,55.05,55.65,57.75,54.36,90003,526457856.0,6.32,3.73,2.0,1.78,52.775999999999996,53.251999999999995,53.464999999999996,54.344833333333334
2022-02-25,56.24,55.65,57.59,55.15,56761,335655712.0,4.38,0.0,0.0,1.12,53.45799999999999,53.299,53.522333333333336,54.418166666666664
2022-02-28,55.15,56.75,57.23,54.92,48717,289403792.0,4.15,1.98,1.1,0.96,54.510000000000005,53.6,53.59,54.51916666666666
2022-03-01,56.76,56.7,57.47,55.3,47023,278443632.0,3.82,-0.09,-0.05,0.93,55.67999999999999,53.943000000000005,53.68566666666667,54.609500000000004
2022-03-02,56.38,55.98,56.73,55.16,23544,138255918.0,2.77,-1.27,-0.72,0.46,56.146,54.221000000000004,53.72733333333334,54.697
2022-03-03,56.37,54.73,56.37,53.92,23915,137273404.0,4.38,-2.23,-1.25,0.47,55.962,54.36900000000001,53.78333333333333,54.7755
2022-03-04,54.23,56.0,56.29,52.78,41411,241261714.0,6.41,2.32,1.27,0.82,56.032,54.745000000000005,53.915,54.87116666666667
2022-03-07,54.96,54.38,54.96,53.18,40252,229426865.0,3.18,-2.89,-1.62,0.79,55.55799999999999,55.034000000000006,53.96,54.92333333333333
2022-03-08,54.73,52.5,55.47,52.27,33811,191913759.0,5.88,-3.46,-1.88,0.67,54.718,55.199,53.961666666666666,54.94766666666667
2022-03-09,53.05,51.16,53.56,48.65,40880,219872563.0,9.35,-2.55,-1.34,0.81,53.754,54.95,53.86300000000001,54.916000000000004
2022-03-10,51.6,49.19,52.31,48.62,58055,304971200.0,7.21,-3.85,-1.97,1.15,52.646,54.303999999999995,53.67766666666667,54.81516666666667
2022-03-11,47.8,47.83,48.75,46.78,74146,373424080.0,4.0,-2.76,-1.36,1.46,51.012,53.522000000000006,53.42966666666667,54.69783333333333
2022-03-14,47.67,45.84,47.99,45.45,57808,284241152.0,5.31,-4.16,-1.99,1.14,49.303999999999995,52.431,53.118,54.54566666666667
2022-03-15,44.86,41.83,44.86,41.79,99279,457877792.0,6.7,-8.75,-4.01,1.96,47.17,50.944,52.730999999999995,54.3265
2022-03-16,42.47,43.65,44.65,41.0,74035,339701376.0,8.73,4.35,1.82,1.46,45.668,49.711,52.404666666666664,54.15650000000001
2022-03-17,45.97,46.4,48.24,45.75,114685,571553408.0,5.7,6.3,2.75,2.26,45.11,48.878,52.204,54.050333333333334
2022-03-18,46.01,46.19,46.78,44.08,67071,326058560.0,5.82,-0.45,-0.21,1.32,44.782000000000004,47.897000000000006,52.014333333333326,53.885666666666665
2022-03-21,46.05,48.55,49.11,46.05,53879,274657520.0,6.62,5.11,2.36,1.06,45.324,47.314,51.907666666666664,53.76833333333333
2022-03-22,48.15,47.95,48.81,47.35,27756,140865705.0,3.01,-1.24,-0.6,0.55,46.548,46.859,51.75766666666666,53.639333333333326
2022-03-23,48.12,47.76,48.71,47.33,35959,182713177.0,2.88,-0.4,-0.19,0.71,47.37,46.519,51.550666666666665,53.47066666666667
2022-03-24,46.88,47.31,48.43,46.88,24775,124696261.0,3.25,-0.94,-0.45,0.49,47.552,46.331,51.29566666666667,53.30616666666666
2022-03-25,47.31,47.06,48.64,46.36,38230,192577004.0,4.82,-0.53,-0.25,0.75,47.726,46.254000000000005,51.025,53.1295
2022-03-28,46.33,46.22,47.04,45.5,42313,207623009.0,3.27,-1.78,-0.84,0.83,47.260000000000005,46.291999999999994,50.77433333333333,52.859
2022-03-29,46.15,46.98,48.05,45.96,38436,192326335.0,4.52,1.64,0.76,0.76,47.066,46.807,50.56466666666667,52.6135
2022-03-30,48.6,49.4,49.45,47.2,44981,233224452.0,4.79,5.15,2.42,0.89,47.394,47.382,50.437999999999995,52.428
2022-03-31,49.37,50.9,51.54,48.87,37189,199132288.0,5.4,3.04,1.5,0.73,48.112,47.832,50.35966666666666,52.29883333333333
2022-04-01,50.55,50.87,51.95,49.03,33183,178537100.0,5.74,-0.06,-0.03,0.65,48.873999999999995,48.3,50.31399999999999,52.1725
2022-04-06,50.6,50.19,50.71,48.45,35908,188050037.0,4.44,-1.34,-0.68,0.71,49.66799999999999,48.464000000000006,50.27066666666666,52.03383333333333
2022-04-07,50.16,49.98,51.35,49.23,33797,179021430.0,4.22,-0.42,-0.21,0.67,50.267999999999994,48.666999999999994,50.24166666666667,51.883
2022-04-08,50.6,50.8,51.23,49.15,31300,166122959.0,4.16,1.64,0.82,0.62,50.547999999999995,48.971,50.14666666666666,51.798166666666674
2022-04-11,51.65,53.78,54.79,51.2,87866,495859920.0,7.07,5.87,2.98,1.73,51.123999999999995,49.617999999999995,50.08433333333333,51.77466666666667
2022-04-12,54.15,55.04,55.77,53.78,72081,415834960.0,3.7,2.34,1.26,1.42,51.958000000000006,50.416,50.064,51.793166666666664
2022-04-13,55.02,52.42,55.07,52.03,41318,232488462.0,5.52,-4.76,-2.62,0.81,52.403999999999996,51.036,49.919666666666664,51.75483333333333
2022-04-14,53.43,53.13,54.35,51.65,32679,183708029.0,5.15,1.35,0.71,0.64,53.03399999999999,51.650999999999996,49.800666666666665,51.74316666666667
2022-04-15,53.37,56.22,56.35,51.65,40461,230139456.0,8.85,5.82,3.09,0.8,54.11800000000001,52.333000000000006,49.80866666666667,51.768
2022-04-18,55.49,55.24,55.64,53.18,61349,350742976.0,4.38,-1.74,-0.98,1.21,54.410000000000004,52.766999999999996,49.82566666666666,51.8045
2022-04-19,54.55,53.76,54.85,52.26,74185,417680224.0,4.69,-2.68,-1.48,1.46,54.153999999999996,53.056,49.751,51.833
2022-04-20,53.92,56.42,57.44,53.26,70763,417532256.0,7.78,4.95,2.66,1.4,54.95399999999999,53.678999999999995,49.818999999999996,51.8895
2022-04-21,56.42,55.13,57.29,54.93,47555,279326704.0,4.18,-2.29,-1.29,0.94,55.354,54.194,49.906666666666666,51.93416666666667
2022-04-22,54.58,54.92,55.65,53.75,41741,239312763.0,3.45,-0.38,-0.21,0.82,55.09400000000001,54.60600000000001,50.032000000000004,51.9475
2022-04-25,54.15,53.65,56.39,52.65,67935,391445872.0,6.81,-2.31,-1.27,1.34,54.775999999999996,54.593,50.18066666666666,51.92916666666667
2022-04-26,54.22,54.43,56.65,53.73,72673,420101808.0,5.44,1.45,0.78,1.43,54.910000000000004,54.532000000000004,50.400666666666666,51.915166666666664
2022-04-27,53.89,54.54,54.93,52.6,43924,249449895.0,4.28,0.2,0.11,0.87,54.53399999999999,54.74400000000001,50.690666666666665,51.904333333333334
2022-04-28,52.33,50.33,53.33,49.15,112951,603446000.0,7.66,-7.72,-4.21,2.23,53.574,54.464,50.974,51.8525
2022-04-29,50.33,50.28,51.65,49.55,69859,372983248.0,4.17,-0.1,-0.05,1.38,52.646,53.86999999999999,51.195,51.79983333333334
2022-05-05,52.4,52.97,55.5,51.47,75670,425758016.0,8.02,5.35,2.69,1.49,52.510000000000005,53.64300000000001,51.413999999999994,51.809
2022-05-06,52.98,52.22,53.1,49.95,45430,248647752.0,5.95,-1.42,-0.75,0.9,52.068,53.489,51.615,51.81466666666667
2022-05-09,51.59,55.02,55.35,50.92,49293,280875264.0,8.48,5.36,2.8,0.97,52.164,53.349000000000004,51.83066666666666,51.869166666666665
2022-05-10,55.5,54.33,55.51,53.45,43705,249557290.0,3.74,-1.25,-0.69,0.86,52.964,53.269000000000005,52.04333333333334,51.9005
2022-05-11,54.02,51.65,54.14,51.32,77551,425931456.0,5.19,-4.93,-2.68,1.53,53.238,52.94199999999999,52.173,51.86183333333334
2022-05-12,50.48,51.18,52.46,49.75,45630,247130265.0,5.25,-0.91,-0.47,0.9,52.88000000000001,52.69500000000001,52.302,51.79883333333333
2022-05-13,50.88,50.99,51.88,50.43,30235,162749395.0,2.83,-0.37,-0.19,0.6,52.63399999999999,52.351,52.433,51.729
2022-05-16,50.98,50.5,50.98,50.0,25342,134835612.0,1.92,-0.96,-0.49,0.5,51.73,51.947,52.57566666666666,51.675
2022-05-17,50.5,49.73,50.61,49.03,31211,163493043.0,3.13,-1.52,-0.77,0.62,50.809999999999995,51.887,52.66733333333333,51.61599999999999
2022-05-18,49.41,50.53,51.13,47.76,44840,235162351.0,6.78,1.61,0.8,0.88,50.586,51.912,52.705000000000005,51.5715
2022-05-19,49.58,51.0,51.7,49.15,27391,146703680.0,5.05,0.93,0.47,0.54,50.55,51.714999999999996,52.708333333333336,51.534
2022-05-20,50.65,53.15,53.63,50.55,39023,216827707.0,6.04,4.22,2.15,0.77,50.982,51.80799999999999,52.78433333333334,51.54916666666667
2022-05-23,53.15,51.85,53.15,50.85,46394,253752619.0,4.33,-2.45,-1.3,0.92,51.251999999999995,51.491,52.839666666666666,51.555166666666665
2022-05-24,51.32,51.24,52.56,50.85,29471,160441671.0,3.3,-1.18,-0.61,0.58,51.553999999999995,51.182,52.88166666666667,51.56166666666666
2022-05-25,51.25,51.29,52.07,50.63,23215,125366593.0,2.81,0.1,0.05,0.46,51.706,51.146,52.898,51.522333333333336
2022-05-26,51.25,50.81,51.59,49.9,23708,126691787.0,3.29,-0.94,-0.48,0.47,51.668000000000006,51.108999999999995,52.799,51.44166666666667
2022-05-27,51.17,50.51,51.29,49.53,28711,152397760.0,3.46,-0.59,-0.3,0.57,51.14,51.061,52.647999999999996,51.356
2022-05-30,51.31,50.27,52.15,49.75,32581,173805950.0,4.75,-0.48,-0.24,0.64,50.824,51.038000000000004,52.57633333333333,51.248000000000005
2022-05-31,50.28,52.64,53.03,49.64,45717,251064674.0,6.74,4.71,2.37,0.9,51.104,51.32899999999999,52.559999999999995,51.18033333333333
2022-06-01,52.64,49.54,52.76,49.35,60706,322802896.0,6.48,-5.89,-3.1,1.2,50.754000000000005,51.23,52.337333333333326,51.073
2022-06-02,49.42,51.22,52.27,48.95,57171,307896160.0,6.7,3.39,1.68,1.13,50.836,51.251999999999995,52.20333333333333,51.0145
2022-06-06,51.17,54.02,54.35,50.89,57425,323983888.0,6.76,5.47,2.8,1.13,51.538,51.339,52.211999999999996,50.9815
2022-06-07,54.31,54.3,54.95,53.38,38399,219326993.0,2.91,0.52,0.28,0.76,52.34400000000001,51.584,52.141333333333336,50.98016666666667
2022-06-08,53.75,52.97,54.15,52.26,42410,237156033.0,3.48,-2.45,-1.33,0.84,52.410000000000004,51.75699999999999,52.06933333333333,50.98799999999999
2022-06-09,52.33,51.02,53.15,50.75,52088,282795040.0,4.53,-3.68,-1.95,1.03,52.705999999999996,51.73,51.93933333333333,50.98566666666667
2022-06-10,50.91,51.94,52.85,50.21,44523,242077073.0,5.17,1.8,0.92,0.88,52.85,51.843,51.882333333333335,51.0315
2022-06-13,51.98,51.73,52.02,49.85,36937,199250090.0,4.18,-0.4,-0.21,0.73,52.391999999999996,51.964999999999996,51.79233333333333,51.0965
2022-06-14,50.95,52.25,52.34,50.33,28366,153729156.0,3.89,1.01,0.52,0.56,51.982000000000006,52.163,51.716,51.20333333333333
2022-06-15,52.12,53.02,55.02,51.83,37062,209166957.0,6.11,1.47,0.77,0.73,51.992000000000004,52.201,51.80566666666667,51.38983333333333
2022-06-16,53.24,55.15,56.94,53.24,54762,319986880.0,6.98,4.02,2.13,1.08,52.818,52.762,51.968,51.5815
2022-06-17,54.48,53.71,54.8,53.06,34786,196858914.0,3.16,-2.61,-1.44,0.69,53.172000000000004,53.011,51.992666666666665,51.70333333333334
2022-06-20,54.25,52.71,54.26,52.13,61743,342998320.0,3.97,-1.86,-1.0,1.22,53.36800000000001,52.88000000000001,52.009,51.812000000000005
2022-06-21,52.65,51.93,53.35,51.05,44413,242866514.0,4.36,-1.48,-0.78,0.88,53.303999999999995,52.64300000000001,51.906,51.86833333333333
2022-06-22,51.7,50.53,51.9,50.5,46791,247751934.0,2.7,-2.7,-1.4,0.92,52.806,52.399,51.77933333333333,51.91133333333334
2022-06-23,50.93,52.0,52.2,49.9,46257,245946474.0,4.55,2.91,1.47,0.91,52.176,52.497,51.791000000000004,51.982
2022-06-24,52.02,53.25,53.3,51.3,46283,251984592.0,3.85,2.4,1.25,0.91,52.084,52.628,51.86,52.081
2022-06-27,53.24,54.68,55.6,52.78,61798,349244688.0,5.3,2.69,1.43,1.22,52.477999999999994,52.923,51.983,52.208
2022-06-28,54.61,52.88,55.25,52.68,40301,222552467.0,4.7,-3.29,-1.8,0.79,52.668000000000006,52.986000000000004,52.06233333333333,52.319
2022-06-29,53.49,53.58,54.2,52.18,53576,297605136.0,3.82,1.32,0.7,1.06,53.278,53.041999999999994,52.190666666666665,52.429
2022-06-30,53.65,54.93,55.86,53.58,61990,352436864.0,4.26,2.52,1.35,1.22,53.864,53.02,52.337333333333326,52.521166666666666
2022-07-01,54.8,52.73,55.45,52.41,49002,270733408.0,5.53,-4.01,-2.2,0.97,53.760000000000005,52.922000000000004,52.394999999999996,52.55166666666666
2022-07-04,53.0,53.67,54.38,52.5,44059,244621785.0,3.57,1.78,0.94,0.87,53.55799999999999,53.01800000000001,52.41233333333333,52.598333333333336
2022-07-05,53.68,51.65,53.7,50.85,76449,409767344.0,5.31,-3.76,-2.02,1.51,53.312,52.989999999999995,52.40566666666667,52.62266666666667
2022-07-06,51.89,50.7,51.94,50.01,50256,265179701.0,3.74,-1.84,-0.95,0.99,52.736000000000004,53.007000000000005,52.38766666666666,52.63466666666667
2022-07-07,50.7,50.51,51.35,49.88,37604,197690346.0,2.9,-0.37,-0.19,0.74,51.852,52.858000000000004,52.361666666666665,52.62983333333333
2022-07-08,51.17,49.5,51.17,49.16,49720,257573551.8,3.98,-2.0,-1.01,0.98,51.205999999999996,52.483000000000004,52.318,52.5585
2022-07-11,49.51,48.83,49.93,47.82,38742,196438227.08,4.26,-1.35,-0.67,0.76,50.238,51.898,52.26200000000001,52.455000000000005
2022-07-12,48.68,47.38,49.13,47.31,43041,215332092.73,3.73,-2.97,-1.45,0.85,49.384,51.348,52.16566666666667,52.371
2022-07-13,47.39,48.94,49.5,47.39,50924,258910608.15,4.45,3.29,1.56,1.0,49.032,50.884,52.04233333333333,52.30116666666667
2022-07-14,48.94,48.66,49.3,48.2,29252,148530906.89,2.25,-0.57,-0.28,0.58,48.66199999999999,50.257,52.013000000000005,52.17516666666667
2022-07-15,48.5,48.87,49.96,48.02,36464,187088458.87,3.99,0.43,0.21,0.72,48.536,49.871,51.934666666666665,52.068999999999996
2022-07-18,48.99,48.17,49.3,48.0,35647,180252621.3,2.66,-1.43,-0.7,0.7,48.403999999999996,49.321,51.73966666666667,51.975833333333334
2022-07-19,48.0,47.91,48.4,46.88,38112,188630051.0,3.16,-0.54,-0.26,0.75,48.510000000000005,48.947,51.526666666666664,51.833999999999996
2022-07-20,48.04,48.42,49.3,47.41,28174,142206119.2,3.94,1.06,0.51,0.56,48.406,48.718999999999994,51.375,51.722166666666666
2022-07-21,48.51,47.57,48.51,47.57,17597,87668019.29,1.94,-1.76,-0.85,0.35,48.188,48.425,51.26,51.599666666666664
2022-07-22,47.55,46.47,47.97,45.96,25396,123566001.16,4.23,-2.31,-1.1,0.5,47.708,48.122,51.077666666666666,51.48
2022-07-25,46.8,48.38,48.5,46.2,46949,234695439.69,4.95,4.11,1.91,0.93,47.75,48.077,50.966,51.37916666666667
2022-07-26,48.1,48.43,49.56,48.1,25514,129642139.52,3.02,0.1,0.05,0.5,47.854,48.182,50.83866666666667,51.27733333333333
2022-07-27,48.43,47.16,48.52,47.03,25827,127736126.25,3.08,-2.62,-1.27,0.51,47.602,48.004000000000005,50.64333333333333,51.224500000000006
2022-07-28,47.29,46.7,47.67,46.3,33065,161615750.06,2.91,-0.98,-0.46,0.65,47.428000000000004,47.808,50.361666666666665,51.164833333333334
2022-07-29,46.72,45.8,46.8,44.58,53583,254305592.6,4.75,-1.93,-0.9,1.06,47.294,47.501000000000005,50.098,51.04533333333334
