日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,34.3,35.4,36.07,33.9,38140,134551135.0,6.32,3.06,1.05,2.07
2023-05-11,35.38,36.35,36.86,35.1,43041,156150995.0,4.97,2.68,0.95,2.33
2023-05-12,36.35,35.42,36.99,35.4,24849,89598027.0,4.37,-2.56,-0.93,1.35
2023-05-15,35.35,36.75,36.82,35.35,32478,118815054.0,4.15,3.75,1.33,1.76
2023-05-16,36.8,37.92,38.6,36.5,56434,214402358.0,5.71,3.18,1.17,3.06
2023-05-17,37.55,37.91,38.15,37.24,30730,116173811.0,2.4,-0.03,-0.01,1.66
2023-05-18,37.8,37.1,38.34,37.02,27235,101978054.0,3.48,-2.14,-0.81,1.47
2023-05-19,37.0,36.6,37.2,36.5,18249,67177075.0,1.89,-1.35,-0.5,0.99
2023-05-22,36.4,36.7,37.45,36.35,22292,82648667.0,3.01,0.27,0.1,1.21
2023-05-23,36.7,36.02,36.94,36.01,19303,70375279.0,2.53,-1.85,-0.68,1.05
2023-05-24,35.89,36.33,36.96,35.66,19753,71964164.0,3.61,0.86,0.31,1.07
2023-05-25,36.1,37.12,37.68,36.05,41627,155080252.0,4.49,2.17,0.79,2.25
2023-05-26,36.72,36.19,37.48,35.56,28026,101666644.0,5.17,-2.51,-0.93,1.52
2023-05-29,36.04,35.53,36.4,35.41,20459,73226997.0,2.74,-1.82,-0.66,1.11
2023-05-30,35.1,35.58,36.02,34.98,17899,63671479.0,2.93,0.14,0.05,0.97
2023-05-31,35.6,35.02,35.6,34.94,14933,52667676.0,1.85,-1.57,-0.56,0.81
2023-06-01,34.75,35.27,35.67,34.75,18492,65532235.0,2.63,0.71,0.25,1.0
2023-06-02,35.57,35.88,36.39,35.48,19697,71072208.0,2.58,1.73,0.61,1.07
2023-06-05,36.4,35.85,36.4,35.45,14020,50264527.0,2.65,-0.08,-0.03,0.76
2023-06-06,35.61,35.0,35.9,34.71,18266,64437263.0,3.32,-2.37,-0.85,0.99
2023-06-07,35.21,34.21,35.22,34.09,18980,65390128.0,3.23,-2.26,-0.79,1.03
2023-06-08,34.45,33.88,34.59,33.7,20299,69060560.0,2.6,-0.96,-0.33,1.1
2023-06-09,33.94,33.86,34.37,33.5,15475,52330248.0,2.57,-0.06,-0.02,0.84
2023-06-12,34.43,34.05,34.73,33.4,18702,63438486.0,3.93,0.56,0.19,1.01
2023-06-13,34.04,34.17,34.53,33.87,16772,57528939.0,1.94,0.35,0.12,0.91
2023-06-14,34.2,33.83,34.56,33.83,14131,48070062.0,2.14,-1.0,-0.34,0.77
2023-06-15,33.78,34.97,34.98,33.66,27673,95711010.0,3.9,3.37,1.14,1.5
2023-06-16,34.8,35.57,36.2,34.8,31363,111564753.0,4.0,1.72,0.6,1.7
2023-06-19,35.2,35.19,35.97,35.14,20581,73018669.0,2.33,-1.07,-0.38,1.11
2023-06-20,35.19,35.02,35.57,34.99,19844,69850769.0,1.65,-0.48,-0.17,1.07
2023-06-21,35.02,34.29,35.45,34.24,17914,62295817.0,3.46,-2.08,-0.73,0.97
2023-06-26,34.23,33.58,34.46,33.47,21070,71256637.0,2.89,-2.07,-0.71,1.14
2023-06-27,33.58,34.06,34.37,33.35,17741,60035418.0,3.04,1.43,0.48,0.96
2023-06-28,34.06,34.05,34.38,33.48,17313,58561727.0,2.64,-0.03,-0.01,0.94
2023-06-29,33.99,35.02,35.35,33.82,29054,101449756.0,4.49,2.85,0.97,1.57
2023-06-30,34.86,35.5,36.04,34.64,23692,83996375.0,4.0,1.37,0.48,1.28
2023-07-03,35.55,36.67,37.42,35.55,38649,142158085.0,5.27,3.3,1.17,2.09
2023-07-04,37.25,36.91,37.32,36.23,30664,113199576.0,2.97,0.65,0.24,1.66
2023-07-05,36.99,36.41,37.14,36.35,16868,61885222.0,2.14,-1.35,-0.5,0.91
2023-07-06,36.25,36.14,36.56,35.95,16204,58651179.0,1.68,-0.74,-0.27,0.88
2023-07-07,36.3,35.62,36.3,35.53,10827,38766375.0,2.13,-1.44,-0.52,0.59
2023-07-10,35.62,36.49,36.79,35.56,24738,90113699.0,3.45,2.44,0.87,1.34
2023-07-11,36.7,36.7,36.87,36.3,16560,60509276.0,1.56,0.58,0.21,0.9
2023-07-12,36.68,36.35,37.06,36.32,17739,65003812.0,2.02,-0.95,-0.35,0.96
2023-07-13,36.5,36.42,36.9,36.35,14539,53151948.0,1.51,0.19,0.07,0.79
2023-07-14,36.28,35.9,36.35,35.83,15960,57476087.0,1.43,-1.43,-0.52,0.86
2023-07-17,35.91,35.6,36.01,35.4,10195,36282958.0,1.7,-0.84,-0.3,0.55
2023-07-18,35.6,36.18,37.0,35.15,24080,86890506.0,5.2,1.63,0.58,1.3
2023-07-19,36.18,35.37,36.3,35.33,12923,46038399.0,2.68,-2.24,-0.81,0.7
2023-07-20,35.37,34.7,35.63,34.58,14581,51105456.0,2.97,-1.89,-0.67,0.79
2023-07-21,34.54,34.6,35.09,34.23,8771,30405175.0,2.48,-0.29,-0.1,0.47
2023-07-24,34.6,34.23,34.76,34.15,9421,32415671.0,1.76,-1.07,-0.37,0.51
2023-07-25,34.48,35.28,35.47,34.45,14835,52173572.0,2.98,3.07,1.05,0.8
2023-07-26,35.69,34.75,35.69,34.71,11448,39985482.0,2.78,-1.5,-0.53,0.61
2023-07-27,35.25,34.32,35.32,34.29,10135,35031587.0,2.96,-1.24,-0.43,0.54
2023-07-28,34.26,34.34,34.48,33.78,12779,43652781.0,2.04,0.06,0.02,0.68
2023-07-31,34.51,35.17,35.36,34.42,17615,61742699.0,2.74,2.42,0.83,0.94
2023-08-01,35.58,34.84,35.58,34.65,11293,39370518.0,2.64,-0.94,-0.33,0.6
2023-08-02,34.53,34.8,35.03,34.52,10702,37201283.0,1.46,-0.11,-0.04,0.57
2023-08-03,34.68,35.0,35.15,34.52,8820,30858781.0,1.81,0.57,0.2,0.47
2023-08-04,35.02,35.46,35.8,35.02,13590,48172033.0,2.23,1.31,0.46,0.73
2023-08-07,35.46,34.9,35.68,34.81,11757,41218659.0,2.45,-1.58,-0.56,0.63
2023-08-08,34.98,34.84,35.21,34.4,11219,38955856.0,2.32,-0.17,-0.06,0.6
2023-08-09,34.98,34.48,34.98,34.22,6331,21854928.0,2.18,-1.03,-0.36,0.34
2023-08-10,34.64,34.44,35.05,34.37,7650,26494714.0,1.97,-0.12,-0.04,0.41
2023-08-11,34.3,33.18,34.59,33.01,18894,63542302.0,4.59,-3.66,-1.26,1.01
2023-08-14,33.03,32.53,33.03,31.89,18820,60807392.0,3.44,-1.96,-0.65,1.01
2023-08-15,32.38,32.22,32.65,31.92,10854,34935488.0,2.24,-0.95,-0.31,0.58
2023-08-16,32.07,31.77,32.47,31.77,8810,28222270.0,2.17,-1.4,-0.45,0.47
2023-08-17,31.75,32.1,32.13,31.31,9125,29029793.0,2.58,1.04,0.33,0.49
2023-08-18,32.24,31.48,32.5,31.47,9656,30857296.0,3.21,-1.93,-0.62,0.52
2023-08-21,31.7,31.26,31.9,31.24,9941,31361305.0,2.1,-0.7,-0.22,0.53
2023-08-22,31.49,31.25,31.62,30.57,11043,34325637.0,3.36,-0.03,-0.01,0.59
2023-08-23,31.46,30.33,31.47,30.29,8566,26314708.0,3.78,-2.94,-0.92,0.46
2023-08-24,30.37,30.37,30.79,30.15,10728,32674488.0,2.11,0.13,0.04,0.57
2023-08-25,30.37,29.63,30.5,29.43,13079,39138817.0,3.52,-2.44,-0.74,0.7
2023-08-28,31.7,29.57,32.0,29.5,15455,47069560.0,8.44,-0.2,-0.06,0.83
2023-08-29,29.57,30.62,30.68,29.37,14587,44208376.0,4.43,3.55,1.05,0.78
2023-08-30,30.2,30.53,30.86,29.96,18021,54815709.0,2.94,-0.29,-0.09,0.96
2023-08-31,30.6,30.1,30.62,29.92,10248,30893298.0,2.29,-1.41,-0.43,0.55
2023-09-01,30.15,29.91,30.36,29.7,9228,27617522.0,2.19,-0.63,-0.19,0.49
2023-09-04,29.9,30.43,30.44,29.87,10490,31681875.0,1.91,1.74,0.52,0.56
2023-09-05,30.65,30.53,30.71,30.02,12784,38867499.0,2.27,0.33,0.1,0.68
2023-09-06,30.39,30.89,30.93,30.1,13677,41838310.0,2.72,1.18,0.36,0.73
2023-09-07,30.75,30.68,31.86,30.49,26094,81098620.0,4.44,-0.68,-0.21,1.4
2023-09-08,30.35,29.66,30.48,29.51,20261,60460806.0,3.16,-3.32,-1.02,1.08
2023-09-11,29.67,29.93,30.11,29.4,11660,34812665.0,2.39,0.91,0.27,0.62
2023-09-12,30.28,31.3,32.4,30.28,39246,123752266.0,7.08,4.58,1.37,2.1
2023-09-13,31.83,33.31,34.59,31.4,83343,276536246.0,10.19,6.42,2.01,4.46
2023-09-14,32.38,31.4,32.5,31.1,50933,161253776.0,4.2,-5.73,-1.91,2.72
2023-09-15,31.82,31.66,32.25,30.88,25930,81884455.0,4.36,0.83,0.26,1.39
2023-09-18,31.19,31.4,31.5,30.73,19693,61284203.0,2.43,-0.82,-0.26,1.05
2023-09-19,31.1,30.31,31.16,30.27,18420,56309036.0,2.83,-3.47,-1.09,0.99
2023-09-20,30.6,30.36,30.9,30.26,11090,33854759.0,2.11,0.16,0.05,0.59
2023-09-21,30.19,30.29,30.68,30.13,10564,32079627.0,1.81,-0.23,-0.07,0.56
2023-09-22,30.08,31.52,31.65,29.97,27124,84222344.0,5.55,4.06,1.23,1.45
2023-09-25,31.43,30.9,31.55,30.88,13036,40598596.0,2.13,-1.97,-0.62,0.7
2023-09-26,30.9,29.99,30.99,29.99,18218,55147279.0,3.24,-2.94,-0.91,0.97
2023-09-27,30.03,30.39,30.91,29.92,15702,47918590.0,3.3,1.33,0.4,0.84
2023-09-28,30.5,30.98,31.27,30.39,17146,53008052.0,2.9,1.94,0.59,0.92
2023-10-09,30.98,30.6,31.13,30.33,13101,40118519.0,2.58,-1.23,-0.38,0.7
2023-10-10,30.98,30.48,30.98,30.3,9833,29956324.0,2.22,-0.39,-0.12,0.53
2023-10-11,30.46,28.89,30.53,28.21,37816,110497669.0,7.61,-5.22,-1.59,2.02
2023-10-12,28.9,29.61,29.74,28.5,24137,70826196.0,4.29,2.49,0.72,1.29
2023-10-13,29.45,29.18,29.46,28.9,12973,37752156.0,1.89,-1.45,-0.43,0.69
2023-10-16,29.17,28.21,29.17,28.18,15005,42658447.0,3.39,-3.32,-0.97,0.8
2023-10-17,28.23,27.87,28.4,27.49,24027,66748267.0,3.23,-1.21,-0.34,1.28
2023-10-18,29.0,27.78,29.25,27.76,20684,58240032.0,5.35,-0.32,-0.09,1.11
2023-10-19,27.64,26.99,27.77,26.98,21552,58806641.0,2.84,-2.84,-0.79,1.15
2023-10-20,26.9,27.03,27.77,26.83,21146,57633986.0,3.48,0.15,0.04,1.13
2023-10-23,27.03,25.93,27.04,25.63,19543,51045000.0,5.22,-4.07,-1.1,1.05
2023-10-24,25.98,26.09,26.5,25.78,13804,36053729.0,2.78,0.62,0.16,0.74
2023-10-25,26.45,26.94,27.31,26.4,22238,60044822.0,3.49,3.26,0.85,1.19
2023-10-26,26.5,26.4,26.78,25.88,19890,52185766.0,3.34,-2.0,-0.54,1.06
2023-10-27,26.4,27.46,27.64,26.02,25877,70085922.0,6.14,4.02,1.06,1.38
2023-10-30,27.28,27.48,27.53,26.88,18451,50213222.0,2.37,0.07,0.02,0.99
2023-10-31,27.47,27.25,27.52,27.04,11732,31917873.0,1.75,-0.84,-0.23,0.63
2023-11-01,27.25,27.3,27.57,27.12,9216,25174113.0,1.65,0.18,0.05,0.49
2023-11-02,27.63,26.97,27.63,26.95,9676,26191493.0,2.49,-1.21,-0.33,0.52
2023-11-03,26.97,27.43,27.58,26.8,12384,33919294.0,2.89,1.71,0.46,0.66
2023-11-06,27.67,28.13,28.36,27.43,19275,54139796.0,3.39,2.55,0.7,1.03
2023-11-07,28.18,27.87,28.2,27.66,12912,35939831.0,1.92,-0.92,-0.26,0.69
2023-11-08,28.0,27.83,28.0,27.65,12079,33621959.0,1.26,-0.14,-0.04,0.65
2023-11-09,27.83,27.92,28.27,27.64,13295,37191005.0,2.26,0.32,0.09,0.71
2023-11-10,28.0,27.63,28.0,27.43,9541,26362008.0,2.04,-1.04,-0.29,0.51
2023-11-13,27.83,28.04,28.07,27.69,10189,28426214.0,1.38,1.48,0.41,0.54
2023-11-14,28.04,28.24,28.27,27.91,10338,29068402.0,1.28,0.71,0.2,0.55
2023-11-15,28.6,29.14,29.2,28.44,22787,65846817.0,2.69,3.19,0.9,1.22
2023-11-16,29.1,28.29,29.1,28.27,16546,47140578.0,2.85,-2.92,-0.85,0.88
2023-11-17,28.29,28.47,28.68,28.04,9993,28413675.0,2.26,0.64,0.18,0.53
2023-11-20,28.57,28.99,29.14,28.32,13353,38498508.0,2.88,1.83,0.52,0.71
2023-11-21,29.08,28.66,29.18,28.61,13212,38064731.0,1.97,-1.14,-0.33,0.71
2023-11-22,28.64,28.04,28.76,28.03,10453,29576794.0,2.55,-2.16,-0.62,0.56
2023-11-23,28.04,28.1,28.35,27.95,9491,26690014.0,1.43,0.21,0.06,0.51
2023-11-24,28.02,27.3,28.09,27.27,13685,37669089.0,2.92,-2.85,-0.8,0.73
2023-11-27,27.42,27.03,27.49,26.94,11629,31551464.0,2.01,-0.99,-0.27,0.62
2023-11-28,27.13,27.25,27.3,26.7,8405,22742857.0,2.22,0.81,0.22,0.45
2023-11-29,27.3,27.13,27.3,27.01,6442,17470237.0,1.06,-0.44,-0.12,0.34
2023-11-30,26.91,26.51,27.16,26.36,11463,30557827.0,2.95,-2.29,-0.62,0.61
2023-12-01,26.8,26.6,26.98,26.18,10464,27669627.0,3.02,0.34,0.09,0.56
2023-12-04,26.67,26.43,26.82,26.32,10069,26641542.0,1.88,-0.64,-0.17,0.54
2023-12-05,26.46,25.74,26.68,25.74,17948,46723123.0,3.56,-2.61,-0.69,0.96
2023-12-06,25.82,26.08,26.58,25.58,16866,44037660.0,3.89,1.32,0.34,0.9
2023-12-07,26.3,26.11,26.45,25.51,16216,41978287.0,3.6,0.12,0.03,0.87
2023-12-08,26.16,25.95,26.36,25.76,13925,36199367.0,2.3,-0.61,-0.16,0.74
2023-12-11,26.04,25.87,26.04,25.41,12569,32291955.0,2.43,-0.31,-0.08,0.67
2023-12-12,25.95,25.88,25.99,25.62,7611,19664195.0,1.43,0.04,0.01,0.41
2023-12-13,25.92,25.4,25.92,25.4,8595,22003016.0,2.01,-1.85,-0.48,0.46
2023-12-14,25.69,25.21,25.85,25.2,11393,29040429.0,2.56,-0.75,-0.19,0.61
2023-12-15,25.5,25.05,25.65,24.89,16163,40704763.0,3.01,-0.63,-0.16,0.86
2023-12-18,25.05,24.38,25.05,24.29,11080,27269784.0,3.03,-2.67,-0.67,0.59
2023-12-19,24.44,24.4,24.74,24.26,8404,20547535.0,1.97,0.08,0.02,0.45
2023-12-20,24.4,24.27,24.7,24.27,7000,17086417.0,1.76,-0.53,-0.13,0.37
2023-12-21,24.27,24.85,24.87,23.87,16724,40919578.0,4.12,2.39,0.58,0.89
2023-12-22,24.83,25.06,25.5,24.47,18923,47287854.0,4.14,0.85,0.21,1.01
2023-12-25,25.06,25.17,25.2,24.67,11514,28705866.0,2.11,0.44,0.11,0.62
2023-12-26,25.02,24.76,25.17,24.64,10580,26251206.0,2.11,-1.63,-0.41,0.57
2023-12-27,24.78,24.98,25.24,24.41,11950,29664620.0,3.35,0.89,0.22,0.64
2023-12-28,24.98,26.3,26.6,24.87,36701,95364326.0,6.93,5.28,1.32,1.96
2023-12-29,26.24,26.8,26.94,26.0,25633,67759061.0,3.57,1.9,0.5,1.37
2024-01-02,26.97,26.34,26.97,26.33,14308,37957980.0,2.39,-1.72,-0.46,0.77
2024-01-03,26.29,26.22,26.7,25.97,16662,43754318.0,2.77,-0.46,-0.12,0.89
2024-01-04,26.4,25.85,26.66,25.72,12654,32796019.0,3.59,-1.41,-0.37,0.68
2024-01-05,25.86,25.22,26.07,25.11,12761,32647613.0,3.71,-2.44,-0.63,0.68
2024-01-08,25.36,24.66,25.58,24.66,10982,27471030.0,3.65,-2.22,-0.56,0.59
2024-01-09,24.78,24.6,25.44,24.36,13158,32627421.0,4.38,-0.24,-0.06,0.71
2024-01-10,24.6,24.42,25.1,24.0,14235,35062678.0,4.47,-0.73,-0.18,0.76
2024-01-11,24.51,25.14,25.46,24.19,20575,51129177.0,5.2,2.95,0.72,1.1
2024-01-12,25.19,25.4,26.12,25.07,21435,54939299.0,4.18,1.03,0.26,1.15
2024-01-15,25.31,24.92,25.42,24.74,13912,34796540.0,2.68,-1.89,-0.48,0.75
2024-01-16,24.98,24.75,25.25,24.36,14961,36892084.0,3.57,-0.68,-0.17,0.8
2024-01-17,24.98,23.83,24.98,23.82,12894,31198267.0,4.69,-3.72,-0.92,0.69
2024-01-18,23.87,23.65,23.87,22.96,16425,38471748.0,3.82,-0.76,-0.18,0.88
2024-01-19,23.62,23.17,24.11,23.15,12103,28547890.0,4.06,-2.03,-0.48,0.65
2024-01-22,23.13,21.69,23.13,21.55,16842,37523144.0,6.82,-6.39,-1.48,0.9
2024-01-23,21.59,21.79,22.04,21.0,17151,36958267.0,4.79,0.46,0.1,0.92
2024-01-24,22.05,21.77,22.05,20.94,14977,32143950.0,5.09,-0.09,-0.02,0.8
2024-01-25,21.77,22.69,22.7,21.6,16513,36785069.0,5.05,4.23,0.92,0.89
2024-01-26,22.75,22.38,23.05,22.35,11975,27134944.0,3.09,-1.37,-0.31,0.64
2024-01-29,22.61,21.47,22.65,21.47,12207,26743138.0,5.27,-4.07,-0.91,0.65
2024-01-30,21.47,20.9,21.86,20.9,13756,29418658.0,4.47,-2.65,-0.57,0.74
2024-01-31,20.89,19.56,21.26,19.52,20548,41470089.0,8.33,-6.41,-1.34,1.1
2024-02-01,19.36,19.14,19.62,18.87,19892,38238276.0,3.83,-2.15,-0.42,1.07
2024-02-02,19.31,17.93,19.46,17.18,26581,48697028.0,11.91,-6.32,-1.21,1.42
2024-02-05,17.85,15.52,17.85,15.22,40896,65974687.0,14.67,-13.44,-2.41,2.19
2024-02-06,15.0,16.2,16.64,14.75,35593,55856443.0,12.18,4.38,0.68,1.91
2024-02-07,16.3,15.93,16.78,15.83,26330,42943904.0,5.86,-1.67,-0.27,1.41
2024-02-08,15.96,18.3,18.65,15.8,39518,67972711.0,17.89,14.88,2.37,2.12
2024-02-19,18.57,18.67,19.38,18.42,27819,52484111.0,5.25,2.02,0.37,1.49
2024-02-20,18.68,18.83,19.07,18.15,17430,32484328.0,4.93,0.86,0.16,0.93
2024-02-21,18.55,19.01,19.57,18.55,23285,44798654.0,5.42,0.96,0.18,1.25
2024-02-22,19.28,19.26,19.43,18.83,14341,27498359.0,3.16,1.32,0.25,0.77
2024-02-23,19.49,19.8,19.87,19.22,22534,44168897.0,3.37,2.8,0.54,1.21
2024-02-26,19.82,20.1,20.5,19.76,20587,41353404.0,3.74,1.52,0.3,1.1
2024-02-27,20.0,20.85,20.86,19.82,20582,41952480.0,5.17,3.73,0.75,1.1
2024-02-28,21.86,20.52,22.88,20.52,57590,125699167.0,11.32,-1.58,-0.33,3.09
2024-02-29,20.0,20.9,21.08,20.0,35691,73841985.0,5.26,1.85,0.38,1.91
2024-03-01,21.0,21.13,21.24,20.62,26198,54914744.0,2.97,1.1,0.23,1.4
2024-03-04,21.06,21.0,21.42,20.5,21482,44871363.0,4.35,-0.62,-0.13,1.15
2024-03-05,20.94,20.62,20.94,20.45,17272,35654768.0,2.33,-1.81,-0.38,0.93
2024-03-06,20.59,21.17,21.46,20.44,22625,47381229.0,4.95,2.67,0.55,1.21
2024-03-07,21.14,20.81,21.98,20.8,23561,50030389.0,5.57,-1.7,-0.36,1.26
2024-03-08,20.76,20.95,21.45,20.48,14022,29543641.0,4.66,0.67,0.14,0.75
2024-03-11,21.48,25.14,25.14,21.37,92134,219739943.0,18.0,20.0,4.19,4.94
2024-03-12,26.15,24.56,26.15,24.38,109260,276466055.0,7.04,-2.31,-0.58,5.86
2024-03-13,24.3,25.75,26.38,24.12,89455,228208640.0,9.2,4.85,1.19,4.79
2024-03-14,25.39,25.38,26.25,25.06,53991,137564978.0,4.62,-1.44,-0.37,2.89
2024-03-15,25.18,24.91,25.26,24.38,38340,94972412.0,3.47,-1.85,-0.47,2.05
2024-03-18,25.33,25.99,26.25,25.32,52016,134406234.0,3.73,4.34,1.08,2.79
2024-03-19,25.93,26.1,26.18,25.6,41355,106976201.0,2.23,0.42,0.11,2.22
2024-03-20,26.11,25.89,26.18,25.43,32822,84464756.0,2.87,-0.8,-0.21,1.76
2024-03-21,25.84,25.7,26.0,25.37,20645,52869723.0,2.43,-0.73,-0.19,1.11
2024-03-22,25.6,25.35,25.82,24.77,22285,56275694.0,4.09,-1.36,-0.35,1.19
2024-03-25,25.34,24.89,25.97,24.88,23566,60182408.0,4.3,-1.81,-0.46,1.26
2024-03-26,24.63,24.85,25.1,24.6,24029,59802763.0,2.01,-0.16,-0.04,1.29
2024-03-27,24.99,23.63,24.99,23.5,21164,51098104.0,6.0,-4.91,-1.22,1.13
2024-03-28,23.65,23.97,24.25,23.65,17412,41780501.0,2.54,1.44,0.34,0.93
2024-03-29,24.08,24.61,25.5,24.0,16978,42180923.0,6.26,2.67,0.64,0.91
2024-04-01,24.55,24.97,25.14,24.45,15581,38883400.0,2.8,1.46,0.36,0.84
2024-04-02,25.2,24.93,25.2,24.64,15630,38887305.0,2.24,-0.16,-0.04,0.84
2024-04-03,24.78,24.73,24.95,24.4,10696,26394818.0,2.21,-0.8,-0.2,0.57
2024-04-08,24.74,24.16,24.74,23.99,14677,35562979.0,3.03,-2.3,-0.57,0.79
2024-04-09,24.95,25.88,26.2,23.89,46981,119944323.0,9.56,7.12,1.72,2.52
2024-04-10,26.0,25.53,26.29,25.4,39206,101195819.0,3.44,-1.35,-0.35,2.1
2024-04-11,24.98,24.48,25.36,24.31,32139,79584790.0,4.11,-4.11,-1.05,1.72
2024-04-12,24.4,24.1,25.09,24.05,19130,46863466.0,4.25,-1.55,-0.38,1.03
2024-04-15,24.25,23.53,25.85,23.0,32917,80236946.0,11.83,-2.37,-0.57,1.76
2024-04-16,23.11,21.62,23.78,21.51,30576,67430102.0,9.65,-8.12,-1.91,1.64
2024-04-17,21.8,23.55,23.85,21.8,26209,60315822.0,9.48,8.93,1.93,1.4
2024-04-18,23.55,23.05,23.78,22.96,17032,39680828.0,3.48,-2.12,-0.5,0.91
2024-04-19,23.05,23.16,23.32,22.7,13428,30902962.0,2.69,0.48,0.11,0.72
2024-04-22,23.09,23.03,23.35,22.63,9837,22605074.0,3.11,-0.56,-0.13,0.53
2024-04-23,23.12,23.32,23.46,23.01,10385,24172812.0,1.95,1.26,0.29,0.56
2024-04-24,23.69,23.38,23.75,23.22,10704,25037801.0,2.27,0.26,0.06,0.57
2024-04-25,23.32,23.3,23.61,23.1,7505,17539482.0,2.18,-0.34,-0.08,0.4
2024-04-26,23.51,23.15,23.51,23.0,14645,33931484.0,2.19,-0.64,-0.15,0.78
2024-04-29,23.46,24.29,24.46,23.34,33142,79709768.0,4.84,4.92,1.14,1.78
2024-04-30,24.3,24.04,24.48,23.67,19590,46995831.0,3.33,-1.03,-0.25,1.05
2024-05-06,24.46,24.52,24.73,24.24,17804,43568344.0,2.04,2.0,0.48,0.95
2024-05-07,24.67,24.6,24.75,24.38,11712,28795952.0,1.51,0.33,0.08,0.63
2024-05-08,24.67,24.77,25.26,24.31,21808,54247526.0,3.86,0.69,0.17,1.17
2024-05-09,25.2,25.3,25.96,25.0,34587,88461319.0,3.88,2.14,0.53,1.85
2024-05-10,25.27,25.18,25.66,24.86,16164,40538615.0,3.16,-0.47,-0.12,0.87
2024-05-13,25.75,27.21,27.8,25.1,65454,173827333.0,10.72,8.06,2.03,3.51
2024-05-14,27.4,26.88,29.44,26.5,85592,239564754.0,10.8,-1.21,-0.33,4.59
2024-05-15,26.88,25.44,27.66,25.42,52367,136537472.0,8.33,-5.36,-1.44,2.81
2024-05-16,25.91,26.34,26.67,25.64,41749,109379155.0,4.05,3.54,0.9,2.24
2024-05-17,25.79,26.0,26.3,25.79,23411,60726055.0,1.94,-1.29,-0.34,1.25
2024-05-20,25.8,25.4,26.15,25.31,27210,69798339.0,3.23,-2.31,-0.6,1.46
2024-05-21,25.22,25.18,25.65,24.92,19414,48920983.0,2.87,-0.87,-0.22,1.04
2024-05-22,25.98,26.42,26.47,25.63,36085,94061633.0,3.34,4.92,1.24,1.93
