日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,7.59,7.37,7.84,7.3,620545,469536154.0,7.06,-3.66,-0.28,6.77
2023-05-09,7.35,7.2,7.38,7.15,398374,290901490.0,3.12,-2.31,-0.17,4.35
2023-05-10,7.19,7.27,7.3,7.14,263688,191887721.0,2.22,0.97,0.07,2.88
2023-05-11,7.27,7.19,7.29,7.18,222162,161558595.0,1.51,-1.1,-0.08,2.42
2023-05-12,7.24,7.55,7.62,7.18,645290,485610262.0,6.12,5.01,0.36,7.04
2023-05-15,7.46,7.39,7.5,7.25,399368,296124387.0,3.31,-2.12,-0.16,4.36
2023-05-16,7.34,7.98,7.99,7.27,1039064,810753307.0,9.74,7.98,0.59,11.34
2023-05-17,7.81,7.9,7.96,7.69,726919,572368016.0,3.38,-1.0,-0.08,7.93
2023-05-18,7.79,7.73,7.86,7.67,462430,360606937.0,2.41,-2.15,-0.17,5.05
2023-05-19,7.73,7.64,7.91,7.6,585016,458108078.0,4.01,-1.16,-0.09,6.38
2023-05-22,7.64,7.59,7.79,7.52,354648,272001474.0,3.53,-0.65,-0.05,3.87
2023-05-23,7.59,8.12,8.32,7.59,1316371,1074701887.0,9.62,6.98,0.53,14.36
2023-05-24,8.06,7.88,8.12,7.83,752766,600912947.0,3.57,-2.96,-0.24,8.21
2023-05-25,7.89,7.78,7.99,7.65,534300,420913257.0,4.31,-1.27,-0.1,5.83
2023-05-26,7.73,7.91,7.98,7.64,537563,422850175.0,4.37,1.67,0.13,5.87
2023-05-29,7.83,7.84,7.98,7.76,457020,358150760.0,2.78,-0.88,-0.07,4.99
2023-05-30,7.92,7.6,7.92,7.43,553557,422029195.0,6.25,-3.06,-0.24,6.04
2023-05-31,7.57,7.48,7.66,7.45,353110,266059392.0,2.76,-1.58,-0.12,3.85
2023-06-01,7.47,7.5,7.57,7.38,288673,216338781.0,2.54,0.27,0.02,3.15
2023-06-02,7.49,7.56,7.61,7.46,251221,189451358.0,2.0,0.8,0.06,2.74
2023-06-05,7.57,7.62,7.63,7.46,295988,223803180.0,2.25,0.79,0.06,3.23
2023-06-06,7.55,7.31,7.56,7.28,451610,333185756.0,3.67,-4.07,-0.31,4.93
2023-06-07,7.3,7.31,7.39,7.26,212395,155201316.0,1.78,0.0,0.0,2.32
2023-06-08,7.26,7.2,7.31,7.15,243533,175547128.0,2.19,-1.5,-0.11,2.66
2023-06-09,7.24,7.31,7.39,7.21,246234,179727477.0,2.5,1.53,0.11,2.69
2023-06-12,7.27,7.24,7.3,7.17,198279,142914268.0,1.78,-0.96,-0.07,2.16
2023-06-13,7.24,7.2,7.3,7.18,184628,133163130.0,1.66,-0.55,-0.04,2.01
2023-06-14,7.19,7.28,7.3,7.15,220573,159855072.0,2.08,1.11,0.08,2.41
2023-06-15,7.24,7.25,7.28,7.18,188420,135980521.0,1.37,-0.41,-0.03,2.06
2023-06-16,7.25,7.29,7.35,7.23,229373,167193376.0,1.66,0.55,0.04,2.5
2023-06-19,7.27,7.26,7.34,7.24,191098,139282614.0,1.37,-0.41,-0.03,2.08
2023-06-20,7.26,7.13,7.33,7.12,257758,186149211.0,2.89,-1.79,-0.13,2.81
2023-06-21,7.13,6.98,7.15,6.98,228289,160375855.0,2.38,-2.1,-0.15,2.49
2023-06-26,7.0,6.87,7.02,6.85,155140,107171038.0,2.44,-1.58,-0.11,1.69
2023-06-27,6.88,6.92,6.99,6.88,130514,90526346.0,1.6,0.73,0.05,1.42
2023-06-28,6.92,6.79,6.94,6.66,211765,142995632.0,4.05,-1.88,-0.13,2.31
2023-06-29,6.75,6.77,6.84,6.73,141090,95897916.0,1.62,-0.29,-0.02,1.54
2023-06-30,6.76,6.9,6.94,6.76,177936,122696336.0,2.66,1.92,0.13,1.94
2023-07-03,6.88,6.96,6.97,6.83,173814,119979430.0,2.03,0.87,0.06,1.9
2023-07-04,6.97,6.98,7.05,6.94,195123,136258064.0,1.58,0.29,0.02,2.13
2023-07-05,6.96,6.89,7.0,6.89,147872,102486703.0,1.58,-1.29,-0.09,1.61
2023-07-06,6.9,6.81,6.91,6.8,125246,85636495.0,1.6,-1.16,-0.08,1.37
2023-07-07,6.84,6.84,6.91,6.8,109772,75239063.0,1.62,0.44,0.03,1.2
2023-07-10,6.84,6.85,6.9,6.83,79620,54629221.0,1.02,0.15,0.01,0.87
2023-07-11,6.84,6.87,6.88,6.77,96373,65859445.0,1.61,0.29,0.02,1.05
2023-07-12,6.84,6.75,6.92,6.75,125393,85715170.0,2.47,-1.75,-0.12,1.37
2023-07-13,6.8,6.85,6.87,6.79,115924,79288163.0,1.19,1.48,0.1,1.26
2023-07-14,6.89,6.82,6.89,6.81,92892,63476104.0,1.17,-0.44,-0.03,1.01
2023-07-17,6.81,6.89,6.89,6.71,129998,88680892.0,2.64,1.03,0.07,1.42
2023-07-18,7.01,6.93,7.09,6.9,246846,172351205.0,2.76,0.58,0.04,2.69
2023-07-19,6.89,6.88,6.95,6.84,121611,83665068.0,1.59,-0.72,-0.05,1.33
2023-07-20,6.89,6.9,6.98,6.87,140171,96917672.0,1.6,0.29,0.02,1.53
2023-07-21,6.9,7.0,7.01,6.88,192413,134075330.0,1.88,1.45,0.1,2.1
2023-07-24,7.0,7.05,7.13,6.95,195617,138007121.0,2.57,0.71,0.05,2.13
2023-07-25,7.04,7.09,7.11,7.02,189443,133826754.0,1.28,0.57,0.04,2.07
2023-07-26,7.08,7.02,7.12,7.0,161596,113894488.0,1.69,-0.99,-0.07,1.76
2023-07-27,7.02,6.96,7.04,6.94,130303,90933913.0,1.42,-0.85,-0.06,1.42
2023-07-28,6.95,7.08,7.09,6.92,176730,124043722.0,2.44,1.72,0.12,1.93
2023-07-31,7.09,7.09,7.12,7.06,186041,131822985.0,0.85,0.14,0.01,2.03
2023-08-01,7.07,7.03,7.11,7.02,133017,93785172.0,1.27,-0.85,-0.06,1.45
2023-08-02,7.01,6.98,7.05,6.94,126736,88496538.0,1.56,-0.71,-0.05,1.38
2023-08-03,6.96,7.11,7.19,6.95,294330,209016212.0,3.44,1.86,0.13,3.21
2023-08-04,7.1,7.12,7.18,7.07,201340,143670310.0,1.55,0.14,0.01,2.2
2023-08-07,7.08,6.97,7.09,6.96,181769,127180263.0,1.83,-2.11,-0.15,1.98
2023-08-08,6.95,7.08,7.15,6.73,373810,260418647.0,6.03,1.58,0.11,4.08
2023-08-09,7.03,7.38,7.43,6.98,828506,601888000.0,6.36,4.24,0.3,9.04
2023-08-10,7.28,7.23,7.34,7.16,419997,304038477.0,2.44,-2.03,-0.15,4.58
2023-08-11,7.29,7.33,7.5,7.21,606701,447341943.0,4.01,1.38,0.1,6.62
2023-08-14,7.27,7.21,7.37,7.08,371606,267159288.0,3.96,-1.64,-0.12,4.05
2023-08-15,7.13,7.28,7.35,7.03,410357,296890303.0,4.44,0.97,0.07,4.48
2023-08-16,7.22,7.11,7.34,7.1,302542,217813137.0,3.3,-2.34,-0.17,3.3
2023-08-17,7.05,7.02,7.17,6.92,263706,184970406.0,3.52,-1.27,-0.09,2.88
2023-08-18,6.98,6.67,7.02,6.66,371316,252656071.0,5.13,-4.99,-0.35,4.05
2023-08-21,6.68,6.59,6.74,6.58,138956,92625050.0,2.4,-1.2,-0.08,1.52
2023-08-22,6.62,6.56,6.65,6.41,190380,123760358.0,3.64,-0.46,-0.03,2.08
2023-08-23,6.56,6.45,6.6,6.44,130275,84774310.0,2.44,-1.68,-0.11,1.42
2023-08-24,6.47,6.48,6.54,6.37,127948,82611857.0,2.64,0.47,0.03,1.4
2023-08-25,6.55,6.6,6.76,6.5,240904,159591721.0,4.01,1.85,0.12,2.63
2023-08-28,6.96,6.61,7.01,6.59,245772,166380733.0,6.36,0.15,0.01,2.68
2023-08-29,6.59,6.73,6.75,6.55,174108,116514183.0,3.03,1.82,0.12,1.9
2023-08-30,6.73,6.71,6.78,6.67,141767,95300098.0,1.63,-0.3,-0.02,1.55
2023-08-31,6.71,6.77,6.84,6.6,213685,143965427.0,3.58,0.89,0.06,2.33
2023-09-01,6.73,6.7,6.78,6.66,125074,83805518.0,1.77,-1.03,-0.07,1.36
2023-09-04,6.72,6.78,6.79,6.71,146493,98975253.0,1.19,1.19,0.08,1.6
2023-09-05,6.74,6.69,6.8,6.67,128015,86005402.0,1.92,-1.33,-0.09,1.4
2023-09-06,6.66,6.62,6.67,6.6,124054,82100102.0,1.05,-1.05,-0.07,1.35
2023-09-07,6.58,6.47,6.6,6.46,131932,86053789.0,2.11,-2.27,-0.15,1.44
2023-09-08,6.46,6.47,6.54,6.45,79660,51658950.0,1.39,0.0,0.0,0.87
2023-09-11,6.5,6.6,6.64,6.47,145608,95963783.0,2.63,2.01,0.13,1.59
2023-09-12,6.57,6.71,6.8,6.57,281183,189190085.0,3.48,1.67,0.11,3.07
2023-09-13,6.71,6.58,6.72,6.52,166609,110103643.0,2.98,-1.94,-0.13,1.82
2023-09-14,6.57,6.6,6.69,6.54,128228,84988517.0,2.28,0.3,0.02,1.4
2023-09-15,6.62,6.74,6.82,6.61,291786,196815342.0,3.18,2.12,0.14,3.18
2023-09-18,6.76,6.74,6.82,6.69,164263,110608853.0,1.93,0.0,0.0,1.79
2023-09-19,6.75,6.71,6.84,6.69,158457,107067447.0,2.23,-0.45,-0.03,1.73
2023-09-20,6.67,6.74,6.84,6.66,181632,123084603.0,2.68,0.45,0.03,1.98
2023-09-21,6.71,6.59,6.71,6.58,144852,96267453.0,1.93,-2.23,-0.15,1.58
2023-09-22,6.57,6.71,6.72,6.52,142553,94581325.0,3.03,1.82,0.12,1.55
2023-09-25,6.69,6.79,6.83,6.67,198605,134959360.0,2.38,1.19,0.08,2.17
2023-09-26,6.8,6.74,6.82,6.73,111900,75667917.0,1.33,-0.74,-0.05,1.22
2023-09-27,6.72,6.88,6.91,6.72,212554,145556087.0,2.82,2.08,0.14,2.32
2023-09-28,6.88,6.87,6.95,6.84,165839,114434790.0,1.6,-0.15,-0.01,1.81
2023-10-09,6.93,6.97,7.0,6.85,195491,135701117.0,2.18,1.46,0.1,2.13
2023-10-10,6.97,6.85,7.0,6.84,161345,111155659.0,2.3,-1.72,-0.12,1.76
2023-10-11,6.85,6.97,7.09,6.85,257569,180693641.0,3.5,1.75,0.12,2.81
2023-10-12,6.99,7.12,7.19,6.97,292621,208391457.0,3.16,2.15,0.15,3.19
2023-10-13,7.05,7.2,7.24,7.05,354566,254929522.0,2.67,1.12,0.08,3.87
2023-10-16,7.21,7.14,7.29,7.09,249276,178915170.0,2.78,-0.83,-0.06,2.72
2023-10-17,7.15,7.06,7.16,6.98,219197,154327322.0,2.52,-1.12,-0.08,2.39
2023-10-18,7.06,6.89,7.08,6.88,202509,140441306.0,2.83,-2.41,-0.17,2.21
2023-10-19,6.86,6.63,6.91,6.62,260157,174718999.0,4.21,-3.77,-0.26,2.84
2023-10-20,6.62,6.56,6.67,6.53,181152,119289078.0,2.11,-1.06,-0.07,1.98
2023-10-23,6.51,6.47,6.62,6.42,165098,107444974.0,3.05,-1.37,-0.09,1.8
2023-10-24,6.47,6.57,6.62,6.44,168032,109830441.0,2.78,1.55,0.1,1.83
2023-10-25,6.59,6.59,6.7,6.55,172967,114344786.0,2.28,0.3,0.02,1.89
2023-10-26,6.55,6.6,6.6,6.43,181913,118636360.0,2.58,0.15,0.01,1.98
2023-10-27,6.55,6.84,6.88,6.45,338867,227332107.0,6.52,3.64,0.24,3.7
2023-10-30,6.82,6.97,7.0,6.77,299224,208109714.0,3.36,1.9,0.13,3.26
2023-10-31,6.94,7.0,7.05,6.93,246762,172594066.0,1.72,0.43,0.03,2.69
2023-11-01,7.0,6.97,7.02,6.87,192115,133401583.0,2.14,-0.43,-0.03,2.1
2023-11-02,6.99,6.9,7.01,6.88,130319,90411542.0,1.87,-1.0,-0.07,1.42
2023-11-03,6.78,6.86,6.95,6.78,175773,121126094.0,2.46,-0.58,-0.04,1.92
2023-11-06,6.88,6.97,7.09,6.85,203472,142487049.0,3.5,1.6,0.11,2.22
2023-11-07,6.96,6.94,7.0,6.91,146926,102126944.0,1.29,-0.43,-0.03,1.6
2023-11-08,6.92,7.01,7.12,6.92,234145,164758324.0,2.88,1.01,0.07,2.55
2023-11-09,6.99,6.91,7.08,6.88,187621,130407614.0,2.85,-1.43,-0.1,2.05
2023-11-10,6.87,6.92,6.98,6.84,140189,97095305.0,2.03,0.14,0.01,1.53
2023-11-13,6.93,6.94,6.97,6.9,118630,82255181.0,1.01,0.29,0.02,1.29
2023-11-14,6.94,6.99,7.07,6.92,178061,124622676.0,2.16,0.72,0.05,1.94
2023-11-15,7.04,6.99,7.08,6.94,141788,99172790.0,2.0,0.0,0.0,1.55
2023-11-16,6.98,6.89,7.01,6.88,125094,86659154.0,1.86,-1.43,-0.1,1.36
2023-11-17,6.87,7.0,7.02,6.87,176366,122670896.0,2.18,1.6,0.11,1.92
2023-11-20,7.03,7.12,7.14,7.0,245290,174194563.0,2.0,1.71,0.12,2.68
2023-11-21,7.1,7.09,7.16,7.07,192956,137189867.0,1.26,-0.42,-0.03,2.1
2023-11-22,7.08,7.06,7.14,7.05,164105,116409937.0,1.27,-0.42,-0.03,1.79
2023-11-23,7.1,7.29,7.34,7.1,521279,378227884.0,3.4,3.26,0.23,5.69
2023-11-24,7.25,7.74,7.76,7.23,1189898,903068240.0,7.27,6.17,0.45,12.98
2023-11-27,7.88,7.48,7.88,7.4,917329,691149787.0,6.2,-3.36,-0.26,10.01
2023-11-28,7.44,7.44,7.51,7.21,515543,380076017.0,4.01,-0.53,-0.04,5.62
2023-11-29,7.38,7.25,7.43,7.22,378781,276191880.0,2.82,-2.55,-0.19,4.13
2023-11-30,7.24,7.26,7.32,7.12,363691,262925556.0,2.76,0.14,0.01,3.97
2023-12-01,7.23,7.24,7.35,7.18,309974,224445470.0,2.34,-0.28,-0.02,3.38
2023-12-04,7.23,7.42,7.56,7.2,574864,425695588.0,4.97,2.49,0.18,6.27
2023-12-05,7.37,7.23,7.4,7.22,384148,280001617.0,2.43,-2.56,-0.19,4.19
2023-12-06,7.19,7.15,7.26,7.08,331929,237336164.0,2.49,-1.11,-0.08,3.62
2023-12-07,7.14,7.07,7.16,7.04,237800,168264324.0,1.68,-1.12,-0.08,2.59
2023-12-08,7.07,7.0,7.11,6.99,233262,164288103.0,1.7,-0.99,-0.07,2.54
2023-12-11,6.99,7.04,7.05,6.9,192007,134002192.0,2.14,0.57,0.04,2.09
2023-12-12,7.01,7.06,7.13,7.0,181517,128006643.0,1.85,0.28,0.02,1.98
2023-12-13,7.09,7.38,7.58,7.05,794361,590047457.0,7.51,4.53,0.32,8.66
2023-12-14,7.27,7.31,7.58,7.27,523256,387360263.0,4.2,-0.95,-0.07,5.71
2023-12-15,7.31,7.05,7.35,7.03,417818,297580343.0,4.38,-3.56,-0.26,4.56
2023-12-18,7.01,6.96,7.16,6.93,250137,176061073.0,3.26,-1.28,-0.09,2.73
2023-12-19,6.94,6.82,6.95,6.75,243875,166059268.0,2.87,-2.01,-0.14,2.66
2023-12-20,6.82,6.78,7.05,6.7,263150,181843638.0,5.13,-0.59,-0.04,2.87
2023-12-21,6.76,6.74,6.78,6.58,245951,164085327.0,2.95,-0.59,-0.04,2.68
2023-12-22,6.71,6.63,6.78,6.61,184123,123035868.0,2.52,-1.63,-0.11,2.01
2023-12-25,6.63,6.62,6.69,6.57,120999,79997703.0,1.81,-0.15,-0.01,1.32
2023-12-26,6.6,6.5,6.65,6.48,130836,85755228.0,2.57,-1.81,-0.12,1.43
2023-12-27,6.5,6.55,6.56,6.44,129692,84272389.0,1.85,0.77,0.05,1.41
2023-12-28,6.53,6.61,6.64,6.45,168410,110628269.0,2.9,0.92,0.06,1.84
2023-12-29,6.59,6.65,6.66,6.58,177716,117803384.0,1.21,0.61,0.04,1.94
2024-01-02,6.67,6.69,6.75,6.62,186467,124617527.0,1.95,0.6,0.04,2.04
2024-01-03,6.68,6.75,6.89,6.65,254711,172848911.0,3.59,0.9,0.06,2.78
2024-01-04,6.71,6.6,6.75,6.57,184028,121666644.0,2.67,-2.22,-0.15,2.01
2024-01-05,6.6,6.49,6.62,6.47,143127,93643633.0,2.27,-1.67,-0.11,1.56
2024-01-08,6.45,6.28,6.5,6.27,154890,98814957.0,3.54,-3.24,-0.21,1.69
2024-01-09,6.31,6.26,6.34,6.21,125725,78947578.0,2.07,-0.32,-0.02,1.37
2024-01-10,6.25,6.17,6.26,6.15,126474,78359745.0,1.76,-1.44,-0.09,1.38
2024-01-11,6.17,6.26,6.31,6.17,130355,81299623.0,2.27,1.46,0.09,1.42
2024-01-12,6.24,6.21,6.3,6.2,116196,72628262.0,1.6,-0.8,-0.05,1.27
2024-01-15,6.22,6.28,6.32,6.2,101275,63506025.0,1.93,1.13,0.07,1.11
2024-01-16,6.29,6.17,6.29,6.1,133600,82509214.0,3.03,-1.75,-0.11,1.46
2024-01-17,6.15,6.05,6.25,6.05,100545,61842815.0,3.24,-1.94,-0.12,1.1
2024-01-18,6.05,5.99,6.05,5.82,158408,94067223.0,3.8,-0.99,-0.06,1.73
2024-01-19,6.0,5.93,6.03,5.9,84858,50620162.0,2.17,-1.0,-0.06,0.93
2024-01-22,5.88,5.5,5.92,5.46,175020,99320622.0,7.76,-7.25,-0.43,1.91
2024-01-23,5.5,5.61,5.64,5.47,133287,74214821.0,3.09,2.0,0.11,1.45
2024-01-24,5.62,5.72,5.74,5.5,147694,83417886.0,4.28,1.96,0.11,1.61
2024-01-25,5.72,6.38,6.62,5.69,516822,323626782.0,16.26,11.54,0.66,5.64
2024-01-26,6.24,6.21,6.33,6.13,381932,237792413.0,3.13,-2.66,-0.17,4.17
2024-01-29,6.16,5.96,6.21,5.96,219770,133031400.0,4.03,-4.03,-0.25,2.4
2024-01-30,5.9,5.69,5.94,5.68,165377,95820170.0,4.36,-4.53,-0.27,1.81
2024-01-31,5.83,5.7,5.94,5.67,228827,133010366.0,4.75,0.18,0.01,2.5
2024-02-01,5.7,5.75,5.87,5.58,176629,101510581.0,5.09,0.88,0.05,1.93
2024-02-02,5.75,5.84,5.9,5.45,248686,142993894.0,7.83,1.57,0.09,2.71
2024-02-05,5.84,5.6,5.86,5.25,300609,168286427.0,10.45,-4.11,-0.24,3.28
2024-02-06,5.53,6.05,6.14,5.47,300298,175771689.0,11.96,8.04,0.45,3.28
2024-02-07,5.97,6.08,6.23,5.95,302596,184936686.0,4.63,0.5,0.03,3.3
2024-02-08,6.11,6.24,6.33,6.11,294850,184308991.0,3.62,2.63,0.16,3.22
2024-02-19,6.29,6.21,6.33,6.14,262668,163492290.0,3.04,-0.48,-0.03,2.87
2024-02-20,6.2,6.37,6.47,6.12,337071,213954108.0,5.64,2.58,0.16,3.68
2024-02-21,6.28,6.28,6.42,6.21,339528,214178918.0,3.3,-1.41,-0.09,3.71
2024-02-22,6.24,6.36,6.43,6.2,310594,195369999.0,3.66,1.27,0.08,3.39
2024-02-23,6.33,6.35,6.36,6.24,244577,154273326.0,1.89,-0.16,-0.01,2.67
2024-02-26,6.32,6.33,6.41,6.29,250186,158830984.0,1.89,-0.31,-0.02,2.73
2024-02-27,6.32,6.42,6.43,6.29,262332,167229946.0,2.21,1.42,0.09,2.86
2024-02-28,6.44,6.19,6.57,6.18,405956,260835066.0,6.07,-3.58,-0.23,4.43
2024-02-29,6.2,6.34,6.37,6.18,240624,151434670.0,3.07,2.42,0.15,2.63
2024-03-01,6.34,6.33,6.38,6.26,205132,129353946.0,1.89,-0.16,-0.01,2.24
2024-03-04,6.33,6.46,6.52,6.32,290996,187088752.0,3.16,2.05,0.13,3.18
2024-03-05,6.43,6.32,6.43,6.27,196119,123920596.0,2.48,-2.17,-0.14,2.14
2024-03-06,6.29,6.31,6.37,6.25,128813,81180210.0,1.9,-0.16,-0.01,1.41
2024-03-07,6.35,6.18,6.35,6.18,180533,112916758.0,2.69,-2.06,-0.13,1.97
2024-03-08,6.21,6.25,6.3,6.19,116303,72709544.0,1.78,1.13,0.07,1.27
2024-03-11,6.26,6.31,6.32,6.23,165042,103697645.0,1.44,0.96,0.06,1.8
2024-03-12,6.37,6.56,6.6,6.37,543346,354675641.0,3.65,3.96,0.25,5.93
2024-03-13,6.5,6.43,6.51,6.38,319639,205592473.0,1.98,-1.98,-0.13,3.49
2024-03-14,6.49,6.4,6.63,6.34,256176,165616965.0,4.51,-0.47,-0.03,2.8
2024-03-15,6.35,6.43,6.48,6.31,184858,118435366.0,2.66,0.47,0.03,2.02
2024-03-18,6.43,6.54,6.55,6.38,261208,169039940.0,2.64,1.71,0.11,2.85
2024-03-19,6.5,6.48,6.55,6.46,205417,133481400.0,1.38,-0.92,-0.06,2.24
2024-03-20,6.49,6.51,6.54,6.42,193028,125154727.0,1.85,0.46,0.03,2.11
2024-03-21,6.5,6.5,6.57,6.46,177057,115187602.0,1.69,-0.15,-0.01,1.93
2024-03-22,6.48,6.3,6.49,6.26,230819,146220035.0,3.54,-3.08,-0.2,2.52
2024-03-25,6.32,6.16,6.39,6.16,175627,110447414.0,3.65,-2.22,-0.14,1.92
2024-03-26,6.15,6.14,6.21,6.05,148835,91157901.0,2.6,-0.32,-0.02,1.62
2024-03-27,6.14,6.07,6.29,6.07,204832,126729939.0,3.58,-1.14,-0.07,2.24
2024-03-28,6.03,6.11,6.15,5.95,176566,107333670.0,3.29,0.66,0.04,1.93
2024-03-29,6.11,6.12,6.13,6.06,111285,67828631.0,1.15,0.16,0.01,1.21
2024-04-01,6.12,6.24,6.24,6.12,135095,83639185.0,1.96,1.96,0.12,1.47
2024-04-02,6.23,6.16,6.25,6.12,139023,85764452.0,2.08,-1.28,-0.08,1.52
2024-04-03,6.13,6.14,6.19,6.09,119343,73353587.0,1.62,-0.32,-0.02,1.3
2024-04-08,6.13,5.96,6.13,5.95,167713,101008163.0,2.93,-2.93,-0.18,1.83
2024-04-09,5.96,6.1,6.1,5.94,129019,77778902.0,2.68,2.35,0.14,1.41
2024-04-10,6.09,5.98,6.13,5.94,118926,71661589.0,3.11,-1.97,-0.12,1.3
2024-04-11,5.97,6.0,6.06,5.94,81892,49214638.0,2.01,0.33,0.02,0.89
2024-04-12,6.0,5.87,6.03,5.86,119078,70565064.0,2.83,-2.17,-0.13,1.3
2024-04-15,5.86,5.8,5.94,5.7,147398,85666787.0,4.09,-1.19,-0.07,1.61
2024-04-16,5.72,5.58,5.86,5.58,154534,87593688.0,4.83,-3.79,-0.22,1.69
2024-04-17,5.65,5.83,5.83,5.65,146677,84721329.0,3.23,4.48,0.25,1.6
2024-04-18,5.83,5.77,5.86,5.75,107208,62291675.0,1.89,-1.03,-0.06,1.17
2024-04-19,5.76,5.76,5.81,5.72,94236,54249137.0,1.56,-0.17,-0.01,1.03
2024-04-22,5.76,5.9,5.93,5.75,146548,85974685.0,3.13,2.43,0.14,1.6
2024-04-23,5.88,5.93,5.95,5.82,122923,72421240.0,2.2,0.51,0.03,1.34
2024-04-24,5.93,5.94,5.94,5.86,87633,51786510.0,1.35,0.17,0.01,0.96
2024-04-25,5.94,6.02,6.05,5.92,127772,76728855.0,2.19,1.35,0.08,1.39
2024-04-26,6.06,6.03,6.07,5.97,197590,118725138.0,1.66,0.17,0.01,2.16
2024-04-29,6.01,6.11,6.13,6.0,178839,108917397.0,2.16,1.33,0.08,1.95
2024-04-30,6.1,6.16,6.22,6.09,173842,107239914.0,2.13,0.82,0.05,1.9
2024-05-06,6.22,6.33,6.36,6.22,257404,162352120.0,2.27,2.76,0.17,2.81
2024-05-07,6.33,6.35,6.39,6.29,195091,123712365.0,1.58,0.32,0.02,2.13
2024-05-08,6.34,6.36,6.43,6.29,209701,133425327.0,2.2,0.16,0.01,2.29
2024-05-09,6.32,6.41,6.44,6.3,210425,134576952.0,2.2,0.79,0.05,2.3
2024-05-10,6.4,6.31,6.44,6.29,162155,102872722.0,2.34,-1.56,-0.1,1.77
2024-05-13,6.3,6.28,6.39,6.24,168906,106350943.0,2.38,-0.48,-0.03,1.84
2024-05-14,6.27,6.31,6.39,6.27,158546,100406280.0,1.91,0.48,0.03,1.73
2024-05-15,6.31,6.18,6.32,6.16,147425,91741973.0,2.54,-2.06,-0.13,1.61
2024-05-16,6.18,6.14,6.25,6.13,127103,78525971.0,1.94,-0.65,-0.04,1.39
2024-05-17,6.14,6.17,6.19,6.11,117626,72280091.0,1.3,0.49,0.03,1.28
2024-05-20,6.19,6.17,6.23,6.14,134279,82999775.0,1.46,0.0,0.0,1.47
2024-05-21,6.16,6.11,6.19,6.08,115436,70526720.0,1.78,-0.97,-0.06,1.26
2024-05-22,6.11,6.12,6.15,6.08,85010,51955440.29,1.15,0.16,0.01,0.93
