日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-21,16.39,19.12,19.98,16.12,16138,40037911.0,23.23,15.04,2.5,4.07
2024-02-22,19.11,18.87,19.11,17.68,8899,21549472.0,7.48,-1.31,-0.25,2.24
2024-02-23,18.74,20.15,20.53,18.28,8937,22167446.0,11.92,6.78,1.28,2.25
2024-02-26,19.36,19.82,21.34,19.36,10481,27891377.0,9.83,-1.64,-0.33,2.64
2024-02-27,19.78,19.85,20.18,19.04,9089,23450631.0,5.75,0.15,0.03,2.29
2024-02-28,19.79,17.94,20.28,17.92,8392,21386900.0,11.89,-9.62,-1.91,2.12
2024-02-29,17.65,18.78,18.95,17.65,6073,14707908.0,7.25,4.68,0.84,1.53
2024-03-01,18.78,18.45,19.04,18.31,5068,12366398.0,3.89,-1.76,-0.33,1.28
2024-03-04,18.61,18.64,18.95,18.08,4022,9756643.0,4.72,1.03,0.19,1.01
2024-03-05,18.58,18.04,18.58,17.92,3106,7412325.0,3.54,-3.22,-0.6,0.78
2024-03-06,18.15,18.5,18.81,17.93,5382,13101269.0,4.88,2.55,0.46,1.36
2024-03-07,18.81,18.21,18.88,18.04,3621,8770164.0,4.54,-1.57,-0.29,0.91
2024-03-08,18.21,18.29,18.58,17.88,3450,8239416.0,3.84,0.44,0.08,0.87
2024-03-11,18.5,18.98,19.32,18.27,4712,11682709.0,5.74,3.77,0.69,1.19
2024-03-12,18.88,19.08,19.45,18.88,4212,10556656.0,3.0,0.53,0.1,1.06
2024-03-13,19.25,18.8,19.55,18.58,4792,11852809.0,5.08,-1.47,-0.28,1.21
2024-03-14,18.95,22.6,22.6,18.95,15773,44941545.0,19.41,20.21,3.8,3.98
2024-03-15,23.52,25.49,26.72,23.42,31784,104083656.0,14.6,12.79,2.89,8.02
2024-03-18,25.38,26.03,26.32,23.58,26759,86975032.0,10.75,2.12,0.54,6.75
2024-03-19,25.28,24.07,25.28,23.96,19275,61855065.0,5.07,-7.53,-1.96,4.86
2024-03-20,23.56,23.91,24.42,23.25,15352,47646969.0,4.86,-0.66,-0.16,3.87
2024-03-21,23.27,23.65,23.65,22.73,12895,39269394.0,3.85,-1.09,-0.26,3.25
2024-03-22,23.6,22.69,23.6,22.65,8890,26684891.0,4.02,-4.06,-0.96,2.24
2024-03-25,22.77,21.8,23.1,21.57,8697,25290941.0,6.74,-3.92,-0.89,2.19
2024-03-26,21.35,22.11,22.35,21.08,10106,28733378.0,5.83,1.42,0.31,2.55
2024-03-27,21.8,22.1,22.45,21.38,8892,25481777.0,4.84,-0.05,-0.01,2.24
2024-03-28,21.82,22.42,22.48,21.42,9966,28788304.0,4.8,1.45,0.32,2.51
2024-03-29,22.47,22.78,23.43,22.15,12321,37106132.0,5.71,1.61,0.36,3.11
2024-04-01,22.71,22.88,22.95,22.02,9196,27181627.0,4.08,0.44,0.1,2.32
2024-04-02,23.12,22.78,24.0,22.12,9164,27414937.0,8.22,-0.44,-0.1,2.31
2024-04-03,22.7,23.95,24.27,22.0,17463,53650984.0,9.96,5.14,1.17,4.4
2024-04-08,23.95,24.56,24.95,23.12,15044,47438582.0,7.64,2.55,0.61,3.79
2024-04-09,24.56,23.31,24.56,22.81,12120,37179175.0,7.13,-5.09,-1.25,3.06
2024-04-10,23.21,22.11,23.22,21.71,7725,22550190.0,6.48,-5.15,-1.2,1.95
2024-04-11,21.85,22.54,23.87,21.54,8731,26345434.0,10.54,1.94,0.43,2.2
2024-04-12,23.11,22.3,23.55,22.29,6197,18516234.0,5.59,-1.06,-0.24,1.56
2024-04-15,22.04,21.34,22.98,20.95,7160,20446862.0,9.1,-4.3,-0.96,1.81
2024-04-16,20.98,18.37,21.41,18.18,9674,24387377.0,15.14,-13.92,-2.97,2.44
2024-04-17,18.64,19.76,20.17,18.64,13266,34130976.0,8.33,7.57,1.39,3.35
2024-04-18,19.82,20.14,20.33,19.13,8938,23262144.0,6.07,1.92,0.38,2.25
2024-04-19,20.11,20.88,21.52,19.5,9752,26820268.0,10.03,3.67,0.74,2.46
2024-04-22,21.2,19.98,21.2,19.73,7328,19306657.0,7.04,-4.31,-0.9,1.85
2024-04-23,20.18,20.09,20.32,19.13,3522,9252078.0,5.96,0.55,0.11,0.89
2024-04-24,20.29,20.78,20.8,19.96,5522,14890949.0,4.18,3.43,0.69,1.39
2024-04-25,21.08,20.99,22.6,20.85,7765,21888197.0,8.42,1.01,0.21,1.96
2024-04-26,21.27,20.75,21.38,20.58,7198,19661983.0,3.81,-1.14,-0.24,1.82
2024-04-29,20.75,21.68,21.72,20.71,5713,16017971.0,4.87,4.48,0.93,1.48
2024-04-30,22.05,22.0,22.15,21.52,7710,22163576.0,2.91,1.48,0.32,1.99
2024-05-06,22.55,22.08,22.55,21.64,5724,16455077.0,4.14,0.36,0.08,1.48
2024-05-07,22.18,21.59,22.18,21.59,7100,20279047.0,2.67,-2.22,-0.49,1.83
2024-05-08,21.68,21.51,21.69,21.33,4562,12868338.0,1.67,-0.37,-0.08,1.18
2024-05-09,21.67,22.46,22.52,21.31,9533,21134134.0,5.63,4.42,0.95,1.89
2024-05-10,22.9,22.17,22.92,21.91,6446,14286627.0,4.5,-1.29,-0.29,1.28
2024-05-13,22.05,23.22,23.63,21.77,12128,27768555.0,8.39,4.74,1.05,2.41
2024-05-14,23.22,23.3,23.58,22.43,11491,26305052.0,4.95,0.34,0.08,2.28
2024-05-15,23.59,23.01,23.59,22.62,5138,11830142.0,4.16,-1.24,-0.29,1.02
2024-05-16,23.02,22.71,23.31,22.56,5575,12775089.0,3.26,-1.3,-0.3,1.11
2024-05-17,22.72,22.47,22.8,22.24,5341,11996236.0,2.47,-1.06,-0.24,1.06
2024-05-20,22.48,22.7,22.83,22.25,4739,10704343.0,2.58,1.02,0.23,0.94
2024-05-21,22.49,22.35,22.68,22.2,4423,9892251.0,2.11,-1.54,-0.35,0.88
2024-05-22,22.69,23.3,23.4,22.14,8505,19557074.22,5.64,4.25,0.95,1.69
