日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,9.22,9.11,9.25,9.05,24001,21895617.0,2.18,-0.65,-0.06,0.54
2023-05-12,9.1,8.97,9.14,8.96,21589,19496079.0,1.98,-1.54,-0.14,0.49
2023-05-15,8.99,9.1,9.14,8.8,25832,23383055.0,3.79,1.45,0.13,0.59
2023-05-16,9.1,9.03,9.13,9.0,18144,16423149.0,1.43,-0.77,-0.07,0.41
2023-05-17,9.09,9.08,9.1,8.98,26509,24024802.0,1.33,0.55,0.05,0.6
2023-05-18,9.41,9.36,9.7,9.23,88629,83377058.0,5.18,3.08,0.28,2.01
2023-05-19,9.28,9.17,9.34,9.12,48490,44523130.0,2.35,-2.03,-0.19,1.1
2023-05-22,9.18,9.3,9.44,9.16,43220,40307357.0,3.05,1.42,0.13,0.98
2023-05-23,9.28,9.42,9.45,9.24,35013,32834909.0,2.26,1.29,0.12,0.79
2023-05-24,9.53,9.59,9.7,9.29,59189,56608876.0,4.35,1.8,0.17,1.34
2023-05-25,9.55,9.74,9.87,9.54,65243,63463557.0,3.44,1.56,0.15,1.48
2023-05-26,9.83,9.83,9.87,9.51,56086,54404315.0,3.7,0.92,0.09,1.27
2023-05-29,9.88,9.81,9.98,9.73,45828,45226183.0,2.54,-0.2,-0.02,1.04
2023-05-30,9.79,9.91,9.93,9.71,35949,35503318.0,2.24,1.02,0.1,0.81
2023-05-31,9.99,9.98,10.02,9.83,30089,29965338.0,1.92,0.71,0.07,0.68
2023-06-01,10.07,9.85,10.08,9.85,40707,40461575.0,2.3,-1.3,-0.13,0.92
2023-06-02,9.85,9.73,9.95,9.71,50866,49852391.0,2.44,-1.22,-0.12,1.15
2023-06-05,9.69,9.89,9.93,9.6,44249,43209977.0,3.39,1.64,0.16,1.0
2023-06-06,9.81,9.65,9.98,9.62,33324,32437970.0,3.64,-2.43,-0.24,0.76
2023-06-07,9.65,9.63,9.69,9.53,21093,20262223.0,1.66,-0.21,-0.02,0.48
2023-06-08,9.63,9.4,9.67,9.34,31228,29733794.0,3.43,-2.39,-0.23,0.71
2023-06-09,9.31,9.42,9.51,9.31,33447,31626739.0,2.13,0.21,0.02,0.76
2023-06-12,9.61,9.63,9.75,9.51,46489,44730987.0,2.55,2.23,0.21,1.05
2023-06-13,9.6,9.48,9.71,9.46,31228,29785761.0,2.6,-1.56,-0.15,0.71
2023-06-14,9.43,10.24,10.9,9.41,126384,128561618.0,15.72,8.02,0.76,2.86
2023-06-15,10.25,10.62,10.9,10.25,170503,181917060.0,6.35,3.71,0.38,3.86
2023-06-16,10.58,10.63,10.7,10.3,89865,94394288.0,3.77,0.09,0.01,2.04
2023-06-19,10.68,10.87,10.97,10.66,83480,90538696.0,2.92,2.26,0.24,1.89
2023-06-20,10.88,10.88,11.06,10.71,59910,65195481.0,3.22,0.09,0.01,1.36
2023-06-21,10.9,10.54,10.95,10.49,68858,73490602.0,4.23,-3.13,-0.34,1.56
2023-06-26,10.54,10.4,10.66,10.37,64905,68229062.0,2.75,-1.33,-0.14,1.47
2023-06-27,10.43,10.78,10.95,10.43,58872,63351817.0,5.0,3.65,0.38,1.33
2023-06-28,10.75,10.56,10.92,10.48,54238,57567025.0,4.08,-2.04,-0.22,1.23
2023-06-29,10.56,10.51,10.74,10.5,36439,38586221.0,2.27,-0.47,-0.05,0.83
2023-06-30,10.6,10.46,10.61,10.43,35634,37466329.0,1.71,-0.48,-0.05,0.81
2023-07-03,10.55,10.37,10.65,10.2,44790,46464712.0,4.3,-0.86,-0.09,1.01
2023-07-04,10.29,10.31,10.54,10.25,40811,42453179.0,2.8,-0.58,-0.06,0.92
2023-07-05,10.38,10.23,10.38,10.17,30685,31415123.0,2.04,-0.78,-0.08,0.7
2023-07-06,10.35,10.19,10.38,10.15,29394,30127531.0,2.25,-0.39,-0.04,0.67
2023-07-07,10.19,10.57,10.61,10.13,75178,78160156.0,4.71,3.73,0.38,1.7
2023-07-10,10.58,10.67,10.86,10.5,86210,92447312.0,3.41,0.95,0.1,1.95
2023-07-11,10.66,10.77,10.8,10.61,32952,35301575.0,1.78,0.94,0.1,0.75
2023-07-12,10.78,10.57,10.8,10.57,37574,40072597.0,2.14,-1.86,-0.2,0.85
2023-07-13,10.67,10.6,10.77,10.57,37609,40006149.0,1.89,0.28,0.03,0.85
2023-07-14,10.6,10.54,10.68,10.42,29017,30582593.0,2.45,-0.57,-0.06,0.66
2023-07-17,10.47,11.23,11.33,10.44,113488,125384887.0,8.44,6.55,0.69,2.57
2023-07-18,11.15,11.18,11.26,11.05,62550,69564460.0,1.87,-0.45,-0.05,1.42
2023-07-19,11.18,11.0,11.19,10.94,59855,66049706.0,2.24,-1.61,-0.18,1.36
2023-07-20,10.99,10.9,11.1,10.76,46303,50490104.0,3.09,-0.91,-0.1,1.05
2023-07-21,10.82,10.99,11.06,10.78,38205,41938051.0,2.57,0.83,0.09,0.87
2023-07-24,10.89,11.03,11.28,10.85,60828,67710359.0,3.91,0.36,0.04,1.38
2023-07-25,11.08,11.04,11.12,10.92,34365,37824233.0,1.81,0.09,0.01,0.78
2023-07-26,11.0,10.55,11.01,10.4,71220,76349846.0,5.53,-4.44,-0.49,1.61
2023-07-27,10.55,10.15,10.75,10.13,86629,89837974.0,5.88,-3.79,-0.4,1.96
2023-07-28,10.25,10.21,10.34,9.96,54613,55723891.0,3.74,0.59,0.06,1.24
2023-07-31,10.19,10.38,10.43,10.15,38404,39809043.0,2.74,1.67,0.17,0.87
2023-08-01,10.5,10.32,10.53,10.28,35340,36741386.0,2.41,-0.58,-0.06,0.8
2023-08-02,10.38,10.46,10.5,10.23,30723,32079162.0,2.62,1.36,0.14,0.7
2023-08-03,10.46,10.35,10.53,10.33,24849,25895995.0,1.91,-1.05,-0.11,0.56
2023-08-04,10.45,10.3,10.56,10.26,29202,30220551.0,2.9,-0.48,-0.05,0.66
2023-08-07,10.2,10.35,10.48,10.2,25429,26237813.0,2.72,0.49,0.05,0.58
2023-08-08,10.3,10.67,10.94,10.3,65888,69969105.0,6.18,3.09,0.32,1.49
2023-08-09,10.62,10.55,10.72,10.5,35038,37147787.0,2.06,-1.12,-0.12,0.79
2023-08-10,10.48,10.55,10.62,10.47,22201,23393430.0,1.42,0.0,0.0,0.5
2023-08-11,10.59,10.53,10.6,10.41,28373,29804981.0,1.8,-0.19,-0.02,0.64
2023-08-14,10.52,10.84,10.93,10.48,78897,84788503.0,4.27,2.94,0.31,1.79
2023-08-15,10.84,11.19,11.33,10.84,128780,143590984.0,4.52,3.23,0.35,2.92
2023-08-16,11.12,10.45,11.19,9.96,153687,160639165.0,10.99,-6.61,-0.74,3.48
2023-08-17,10.79,10.41,10.84,10.35,134527,142386885.0,4.69,-0.38,-0.04,3.05
2023-08-18,10.26,9.58,10.37,9.57,133491,132684596.0,7.68,-7.97,-0.83,3.02
2023-08-21,9.61,9.6,9.75,9.31,63797,61222824.0,4.59,0.21,0.02,1.45
2023-08-22,9.6,9.6,9.68,9.42,40129,38250183.0,2.71,0.0,0.0,0.91
2023-08-23,9.76,9.56,9.8,9.56,30866,29808932.0,2.5,-0.42,-0.04,0.7
2023-08-24,9.57,9.39,9.64,9.33,37270,35203696.0,3.24,-1.78,-0.17,0.84
2023-08-25,9.1,9.43,9.68,8.97,68162,64063604.0,7.56,0.43,0.04,1.54
2023-08-28,9.88,8.95,9.98,8.86,89170,82968622.0,11.88,-5.09,-0.48,2.02
2023-08-29,8.9,9.15,9.27,8.83,45727,41696223.0,4.92,2.23,0.2,1.04
2023-08-30,9.17,9.22,9.45,9.15,31203,28958843.0,3.28,0.77,0.07,0.71
2023-08-31,9.23,9.05,9.27,9.03,31380,28533936.0,2.6,-1.84,-0.17,0.71
2023-09-01,9.03,8.97,9.2,8.9,24029,21579662.0,3.31,-0.88,-0.08,0.54
2023-09-04,9.02,8.98,9.08,8.79,37069,33129451.0,3.23,0.11,0.01,0.84
2023-09-05,9.02,9.09,9.09,8.67,59773,53165931.0,4.68,1.22,0.11,1.35
2023-09-06,9.28,9.5,9.58,9.2,86225,80839116.0,4.18,4.51,0.41,1.95
2023-09-07,9.32,9.16,9.47,9.13,49274,45433334.0,3.58,-3.58,-0.34,1.12
2023-09-08,9.18,9.08,9.2,9.02,25875,23512910.0,1.97,-0.87,-0.08,0.59
2023-09-11,9.05,8.97,9.1,8.92,25038,22570892.0,1.98,-1.21,-0.11,0.57
2023-09-12,8.92,8.92,8.97,8.87,20732,18476985.0,1.11,-0.56,-0.05,0.47
2023-09-13,8.92,8.81,8.97,8.75,21472,18912086.0,2.47,-1.23,-0.11,0.49
2023-09-14,8.84,8.7,8.88,8.7,15717,13786687.0,2.04,-1.25,-0.11,0.36
2023-09-15,8.78,8.78,8.88,8.67,19083,16756702.0,2.41,0.92,0.08,0.43
2023-09-18,8.82,8.72,8.9,8.69,16138,14112024.0,2.39,-0.68,-0.06,0.37
2023-09-19,8.69,8.57,8.78,8.57,16590,14290003.0,2.41,-1.72,-0.15,0.38
2023-09-20,8.57,8.31,8.61,8.29,33442,28107024.0,3.73,-3.03,-0.26,0.76
2023-09-21,8.31,8.19,8.37,8.06,50973,41738342.0,3.73,-1.44,-0.12,1.16
2023-09-22,8.11,8.4,8.42,8.11,44927,37152771.0,3.79,2.56,0.21,1.02
2023-09-25,8.42,8.19,8.43,8.13,28167,23168664.0,3.57,-2.5,-0.21,0.64
2023-09-26,8.21,8.27,8.38,8.11,19177,15806748.0,3.3,0.98,0.08,0.43
2023-09-27,8.23,8.4,8.52,8.22,26609,22350016.0,3.63,1.57,0.13,0.6
2023-09-28,8.41,8.75,8.9,8.41,45495,39464875.0,5.83,4.17,0.35,1.03
2023-10-09,8.87,8.73,8.93,8.62,32596,28497286.0,3.54,-0.23,-0.02,0.74
2023-10-10,8.71,8.77,8.89,8.63,32495,28560529.0,2.98,0.46,0.04,0.73
2023-10-11,8.77,8.59,8.84,8.56,26877,23286576.0,3.19,-2.05,-0.18,0.61
2023-10-12,8.59,8.54,8.7,8.45,25206,21491861.0,2.91,-0.58,-0.05,0.57
2023-10-13,8.66,8.41,8.66,8.37,22831,19235081.0,3.4,-1.52,-0.13,0.52
2023-10-16,8.41,8.29,8.43,8.22,32374,26890341.0,2.5,-1.43,-0.12,0.73
2023-10-17,8.31,8.23,8.32,8.18,19158,15765748.0,1.69,-0.72,-0.06,0.43
2023-10-18,8.21,8.06,8.25,8.05,18892,15309759.0,2.43,-2.07,-0.17,0.43
2023-10-19,8.06,8.0,8.15,7.97,19517,15757216.0,2.23,-0.74,-0.06,0.44
2023-10-20,8.25,8.14,8.25,7.95,35169,28407667.0,3.75,1.75,0.14,0.79
2023-10-23,8.11,7.81,8.14,7.78,35880,28395509.0,4.42,-4.05,-0.33,0.81
2023-10-24,7.6,8.0,8.04,7.6,40399,32006295.0,5.63,2.43,0.19,0.91
2023-10-25,8.0,8.03,8.13,8.0,27865,22443080.0,1.63,0.38,0.03,0.63
2023-10-26,8.03,8.05,8.05,7.8,22310,17689916.0,3.11,0.25,0.02,0.5
2023-10-27,8.02,8.25,8.27,7.9,34726,28261068.0,4.6,2.48,0.2,0.78
2023-10-30,8.25,8.06,8.31,8.02,30953,25070825.0,3.52,-2.3,-0.19,0.7
2023-10-31,8.1,7.92,8.15,7.88,25900,20589595.0,3.35,-1.74,-0.14,0.59
2023-11-01,7.9,8.01,8.08,7.9,22551,18074000.0,2.27,1.14,0.09,0.51
2023-11-02,8.0,7.93,8.08,7.91,17125,13696678.0,2.12,-1.0,-0.08,0.39
2023-11-03,7.92,8.1,8.16,7.9,27240,22039150.0,3.28,2.14,0.17,0.62
2023-11-06,8.08,8.23,8.24,8.08,32454,26594906.0,1.98,1.6,0.13,0.73
2023-11-07,8.26,8.19,8.27,8.08,22017,17933018.0,2.31,-0.49,-0.04,0.5
2023-11-08,8.24,8.19,8.25,8.13,25558,20917005.0,1.47,0.0,0.0,0.58
2023-11-09,8.15,8.08,8.28,8.0,52629,42792097.0,3.42,-1.34,-0.11,1.19
2023-11-10,8.09,8.08,8.14,7.98,20908,16839827.0,1.98,0.0,0.0,0.47
2023-11-13,8.07,8.26,8.26,8.07,27871,22837033.0,2.35,2.23,0.18,0.63
2023-11-14,8.25,8.29,8.38,8.23,20690,17195310.0,1.82,0.36,0.03,0.47
2023-11-15,8.3,8.53,8.59,8.29,40935,34640726.0,3.62,2.9,0.24,0.92
2023-11-16,8.54,8.34,8.55,8.33,22469,18886031.0,2.58,-2.23,-0.19,0.51
2023-11-17,8.34,8.43,8.49,8.28,24351,20408069.0,2.52,1.08,0.09,0.55
2023-11-20,8.48,8.64,8.67,8.44,43811,37451698.0,2.73,2.49,0.21,0.99
2023-11-21,8.64,8.36,8.7,8.32,49747,41859193.0,4.4,-3.24,-0.28,1.12
2023-11-22,8.33,8.28,8.43,8.26,36060,30011848.0,2.03,-0.96,-0.08,0.81
2023-11-23,8.24,8.25,8.36,8.07,44141,36034687.0,3.5,-0.36,-0.03,1.0
2023-11-24,8.35,8.04,8.35,8.0,49775,40133958.0,4.24,-2.55,-0.21,1.12
2023-11-27,8.07,8.06,8.12,7.98,29732,23902118.0,1.74,0.25,0.02,0.67
2023-11-28,8.08,8.19,8.2,8.01,25323,20578170.0,2.36,1.61,0.13,0.57
2023-11-29,8.18,8.13,8.25,8.09,21143,17275010.0,1.95,-0.73,-0.06,0.48
2023-11-30,8.14,8.02,8.14,7.93,29202,23365017.0,2.58,-1.35,-0.11,0.66
2023-12-01,8.06,8.07,8.13,7.93,18976,15251957.0,2.49,0.62,0.05,0.43
2023-12-04,8.19,8.04,8.19,8.02,23450,18973848.0,2.11,-0.37,-0.03,0.53
2023-12-05,8.13,7.86,8.13,7.84,25059,19884790.0,3.61,-2.24,-0.18,0.57
2023-12-06,7.95,7.84,7.95,7.78,22808,17955590.0,2.16,-0.25,-0.02,0.52
2023-12-07,7.9,7.76,7.9,7.7,20829,16156538.0,2.55,-1.02,-0.08,0.47
2023-12-08,7.84,7.7,7.88,7.68,22034,17003846.0,2.58,-0.77,-0.06,0.5
2023-12-11,7.79,7.73,7.81,7.58,33333,25556800.0,2.99,0.39,0.03,0.75
2023-12-12,7.77,7.66,7.83,7.65,21253,16327392.0,2.33,-0.91,-0.07,0.48
2023-12-13,7.69,7.5,7.69,7.49,23560,17863428.0,2.61,-2.09,-0.16,0.53
2023-12-14,7.53,7.42,7.59,7.41,22473,16818904.0,2.4,-1.07,-0.08,0.51
2023-12-15,7.44,7.33,7.48,7.3,28416,20930744.0,2.43,-1.21,-0.09,0.64
2023-12-18,7.35,7.39,7.42,7.2,58767,42839250.0,3.0,0.82,0.06,1.33
2023-12-19,7.34,7.7,8.09,7.32,117987,91435991.0,10.42,4.19,0.31,2.67
2023-12-20,7.68,7.55,7.72,7.45,64464,48779188.0,3.51,-1.95,-0.15,1.46
2023-12-21,7.46,7.64,7.72,7.4,40104,30278354.0,4.24,1.19,0.09,0.91
2023-12-22,7.63,7.57,7.78,7.53,33192,25221332.0,3.27,-0.92,-0.07,0.75
2023-12-25,7.54,7.69,7.71,7.44,40228,30633469.0,3.57,1.59,0.12,0.91
2023-12-26,7.69,7.36,7.69,7.32,30896,23083631.0,4.81,-4.29,-0.33,0.7
2023-12-27,7.35,7.19,7.38,7.17,29493,21334813.0,2.85,-2.31,-0.17,0.67
2023-12-28,7.19,7.71,7.82,7.04,81164,61498376.0,10.85,7.23,0.52,1.83
2023-12-29,7.79,7.7,7.79,7.63,37091,28570728.0,2.08,-0.13,-0.01,0.84
2024-01-02,7.8,7.83,7.86,7.67,29697,23088058.0,2.47,1.69,0.13,0.67
2024-01-03,7.83,7.71,7.89,7.67,38232,29766827.0,2.81,-1.53,-0.12,0.86
2024-01-04,7.68,7.44,7.73,7.38,46241,34625502.0,4.54,-3.5,-0.27,1.04
2024-01-05,7.48,7.27,7.49,7.19,34728,25261193.0,4.03,-2.28,-0.17,0.78
2024-01-08,7.22,7.27,7.4,7.19,32282,23530979.0,2.89,0.0,0.0,0.73
2024-01-09,7.28,7.32,7.51,7.23,37466,27639483.0,3.85,0.69,0.05,0.85
2024-01-10,7.32,7.32,7.39,7.13,28146,20493411.0,3.55,0.0,0.0,0.64
2024-01-11,7.41,7.51,7.51,7.25,40735,30039149.0,3.55,2.6,0.19,0.92
2024-01-12,7.48,7.52,7.78,7.44,41435,31531046.0,4.53,0.13,0.01,0.94
2024-01-15,7.6,7.54,7.6,7.4,21565,16243306.0,2.66,0.27,0.02,0.49
2024-01-16,7.61,7.53,7.7,7.34,39961,29986007.0,4.77,-0.13,-0.01,0.9
2024-01-17,7.48,7.29,7.52,7.28,23780,17610891.0,3.19,-3.19,-0.24,0.54
2024-01-18,7.27,7.26,7.4,7.06,48560,34999833.0,4.66,-0.41,-0.03,1.1
2024-01-19,7.37,7.06,7.44,7.06,32187,23235346.0,5.23,-2.75,-0.2,0.73
2024-01-22,7.05,6.49,7.3,6.31,74008,49121906.0,14.02,-8.07,-0.57,1.67
2024-01-23,6.59,7.35,7.35,6.34,50641,33167480.0,15.56,13.25,0.86,1.14
2024-01-24,7.1,6.93,7.12,6.68,116447,80530846.0,5.99,-5.71,-0.42,2.63
2024-01-25,6.83,6.91,7.01,6.59,59992,40877589.0,6.06,-0.29,-0.02,1.36
2024-01-26,6.89,6.91,7.11,6.84,46503,32674872.0,3.91,0.0,0.0,1.05
2024-01-29,6.88,6.62,6.98,6.6,39354,26351296.0,5.5,-4.2,-0.29,0.89
2024-01-30,6.59,6.2,6.63,6.2,46343,29511546.0,6.5,-6.34,-0.42,1.05
2024-01-31,6.04,6.33,6.77,6.04,120848,77961106.0,11.77,2.1,0.13,2.73
2024-02-01,6.33,6.72,6.88,6.1,99583,65901024.0,12.32,6.16,0.39,2.25
2024-02-02,6.67,6.58,6.85,6.3,70727,46632052.0,8.18,-2.08,-0.14,1.6
2024-02-05,6.5,6.22,6.6,5.83,58736,36418821.0,11.7,-5.47,-0.36,1.33
2024-02-06,5.89,6.67,6.67,5.73,51177,31389508.0,15.11,7.23,0.45,1.16
2024-02-07,6.59,6.29,6.62,6.23,43872,28024514.0,5.85,-5.7,-0.38,0.99
2024-02-08,6.29,6.49,6.66,6.25,47131,30277575.0,6.52,3.18,0.2,1.07
2024-02-19,6.52,6.7,6.78,6.52,40853,27202605.0,4.01,3.24,0.21,0.92
2024-02-20,6.63,6.73,6.78,6.55,27921,18645574.0,3.43,0.45,0.03,0.63
2024-02-21,6.58,6.91,7.18,6.58,56983,39844495.0,8.92,2.67,0.18,1.29
2024-02-22,6.88,6.85,7.02,6.77,37661,25809198.0,3.62,-0.87,-0.06,0.85
2024-02-23,6.86,6.92,7.01,6.79,35007,24162387.0,3.21,1.02,0.07,0.79
2024-02-26,7.0,7.06,7.19,6.91,40954,28753300.0,4.05,2.02,0.14,0.93
2024-02-27,7.01,7.08,7.09,6.95,31230,21913550.0,1.98,0.28,0.02,0.71
2024-02-28,7.07,6.7,7.26,6.61,59589,41915109.0,9.18,-5.37,-0.38,1.35
2024-02-29,6.7,6.93,6.93,6.64,36835,25162700.0,4.33,3.43,0.23,0.83
2024-03-01,6.93,6.93,7.08,6.81,35925,24885091.0,3.9,0.0,0.0,0.81
2024-03-04,6.93,7.8,8.0,6.93,193419,148360865.0,15.44,12.55,0.87,4.37
2024-03-05,7.76,7.61,7.82,7.5,101802,77846819.0,4.1,-2.44,-0.19,2.3
2024-03-06,7.49,7.54,7.68,7.38,67285,50577790.0,3.94,-0.92,-0.07,1.52
2024-03-07,7.5,7.55,7.84,7.5,59207,45464356.0,4.51,0.13,0.01,1.34
2024-03-08,7.52,7.65,7.75,7.46,40942,31164695.0,3.84,1.32,0.1,0.93
2024-03-11,7.7,7.6,7.75,7.5,39493,29879048.0,3.27,-0.65,-0.05,0.89
2024-03-12,7.6,7.75,7.76,7.52,41706,31870751.0,3.16,1.97,0.15,0.94
2024-03-13,7.73,7.75,7.79,7.62,25501,19682079.0,2.19,0.0,0.0,0.58
2024-03-14,7.75,7.69,7.93,7.61,46250,35762359.0,4.13,-0.77,-0.06,1.05
2024-03-15,7.71,8.2,8.2,7.61,90630,72659886.0,7.67,6.63,0.51,2.05
2024-03-18,8.25,8.49,8.58,8.17,90156,75839645.0,5.0,3.54,0.29,2.04
2024-03-19,8.44,8.48,8.64,8.41,55386,47128841.0,2.71,-0.12,-0.01,1.25
2024-03-20,8.47,8.37,8.62,8.28,43137,36109567.0,4.01,-1.3,-0.11,0.97
2024-03-21,8.46,8.38,8.51,8.35,22884,19221821.0,1.91,0.12,0.01,0.52
2024-03-22,8.39,8.16,8.45,8.1,41908,34414171.0,4.18,-2.63,-0.22,0.95
2024-03-25,8.13,7.98,8.28,7.98,32223,26199169.0,3.68,-2.21,-0.18,0.73
2024-03-26,7.99,7.93,8.1,7.8,34016,27007688.0,3.76,-0.63,-0.05,0.77
2024-03-27,7.93,7.6,7.93,7.57,32971,25553367.0,4.54,-4.16,-0.33,0.75
2024-03-28,7.54,7.72,7.85,7.54,23979,18571870.0,4.08,1.58,0.12,0.54
2024-03-29,7.72,7.77,7.85,7.67,14037,10871533.0,2.33,0.65,0.05,0.32
2024-04-01,7.8,8.05,8.06,7.79,26667,21249591.0,3.47,3.6,0.28,0.6
2024-04-02,8.09,7.8,8.1,7.72,27885,21952963.0,4.72,-3.11,-0.25,0.63
2024-04-03,7.88,7.68,7.95,7.62,23424,18066349.0,4.23,-1.54,-0.12,0.53
2024-04-08,7.65,7.47,7.68,7.46,20579,15539700.0,2.86,-2.73,-0.21,0.47
2024-04-09,7.48,7.46,7.64,7.42,25149,18834203.0,2.95,-0.13,-0.01,0.57
2024-04-10,7.57,7.27,7.57,7.15,33866,24657961.0,5.63,-2.55,-0.19,0.77
2024-04-11,7.4,7.32,7.53,7.24,20096,14840584.0,3.99,0.69,0.05,0.45
2024-04-12,7.35,7.35,7.49,7.29,24751,18230199.0,2.73,0.41,0.03,0.56
2024-04-15,7.33,7.16,7.37,7.03,33061,23670347.0,4.63,-2.59,-0.19,0.75
2024-04-16,7.12,6.75,7.12,6.59,53878,36178104.0,7.4,-5.73,-0.41,1.22
2024-04-17,6.75,7.0,7.0,6.75,33213,22856426.0,3.7,3.7,0.25,0.75
2024-04-18,7.17,6.95,7.18,6.8,36775,25352463.0,5.43,-0.71,-0.05,0.83
2024-04-19,6.89,7.33,7.49,6.7,69980,49665579.0,11.37,5.47,0.38,1.58
2024-04-22,7.33,6.95,7.34,6.9,40778,28816197.0,6.0,-5.18,-0.38,0.92
2024-04-23,6.98,6.81,6.98,6.66,32663,22057830.0,4.6,-2.01,-0.14,0.74
2024-04-24,6.83,7.01,7.11,6.78,24655,17232529.0,4.85,2.94,0.2,0.56
2024-04-25,7.02,6.99,7.1,6.95,19349,13604929.0,2.14,-0.29,-0.02,0.44
2024-04-26,7.01,7.3,7.3,6.89,55267,39540706.0,5.87,4.43,0.31,1.25
2024-04-29,7.3,7.33,7.45,7.2,27479,20117899.0,3.42,0.41,0.03,0.62
2024-04-30,7.4,7.27,7.4,7.25,17780,12960930.0,2.05,-0.82,-0.06,0.4
2024-05-06,7.27,7.15,7.38,7.02,34911,24844474.0,4.95,-1.65,-0.12,0.79
2024-05-07,7.17,7.31,7.35,7.13,30713,22237527.0,3.08,2.24,0.16,0.69
2024-05-08,7.34,7.24,7.46,7.22,32084,23535358.0,3.28,-0.96,-0.07,0.72
2024-05-09,7.27,7.54,7.68,7.15,61142,45845368.0,7.32,4.14,0.3,1.38
2024-05-10,7.54,7.45,7.58,7.22,51440,37958948.0,4.77,-1.19,-0.09,1.16
2024-05-13,7.4,7.26,7.4,7.2,23609,17112853.0,2.68,-2.55,-0.19,0.53
2024-05-14,7.34,7.28,7.45,7.21,24096,17541917.0,3.31,0.28,0.02,0.54
2024-05-15,7.3,7.12,7.31,7.08,20859,14915712.0,3.16,-2.2,-0.16,0.47
2024-05-16,7.12,7.31,7.65,7.03,71784,52558018.0,8.71,2.67,0.19,1.62
2024-05-17,7.28,7.02,7.28,6.91,44605,31465148.0,5.06,-3.97,-0.29,1.01
2024-05-20,6.96,6.93,7.09,6.9,28754,20027013.0,2.71,-1.28,-0.09,0.65
2024-05-21,6.97,6.82,7.0,6.72,24519,16677296.0,4.04,-1.59,-0.11,0.55
2024-05-22,6.78,7.17,7.2,6.78,69961,49301798.0,6.16,5.13,0.35,1.58
