日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,94.73,94.31,96.42,93.31,27522,340722115.0,3.28,-0.44,-0.42,0.81
2023-05-10,94.68,94.31,94.88,93.0,19787,242226247.0,1.99,0.0,0.0,0.58
2023-05-11,94.31,94.68,95.14,93.19,16549,203167978.0,2.07,0.39,0.37,0.49
2023-05-12,94.7,93.01,95.76,92.78,17919,219407849.0,3.15,-1.76,-1.67,0.53
2023-05-15,92.71,93.85,93.94,91.39,16881,204776624.0,2.74,0.9,0.84,0.5
2023-05-16,94.24,92.78,94.68,91.77,29429,354260866.0,3.1,-1.14,-1.07,0.87
2023-05-17,92.1,91.85,93.68,91.38,19478,234262283.0,2.48,-1.0,-0.93,0.57
2023-05-18,91.58,91.95,93.56,91.58,19560,235359079.0,2.16,0.11,0.1,0.58
2023-05-19,91.99,90.29,92.77,90.15,30789,366132782.0,2.85,-1.81,-1.66,0.91
2023-05-22,90.28,89.17,92.37,88.37,35306,410420341.0,4.43,-1.24,-1.12,1.04
2023-05-23,89.0,86.96,89.35,86.95,22703,260318647.0,2.69,-2.48,-2.21,0.67
2023-05-24,86.35,86.71,87.62,85.93,19861,225002532.0,1.94,-0.29,-0.25,0.58
2023-05-25,86.72,86.98,87.54,84.99,21210,238278918.0,2.94,0.31,0.27,0.62
2023-05-26,88.22,86.86,88.98,85.92,20208,229624816.0,3.52,-0.14,-0.12,0.59
2023-05-29,87.21,85.36,87.85,84.99,23793,266518600.0,3.29,-1.73,-1.5,0.69
2023-05-30,84.93,84.08,85.59,83.48,30531,335322992.0,2.47,-1.5,-1.28,0.89
2023-05-31,83.45,83.18,85.44,82.89,22017,240234542.0,3.03,-1.07,-0.9,0.64
2023-06-01,82.83,84.08,85.14,81.75,28547,311635943.0,4.08,1.08,0.9,0.83
2023-06-02,83.7,84.53,85.45,82.38,21416,234097135.0,3.65,0.54,0.45,0.62
2023-06-05,84.54,81.85,86.75,81.85,24004,261569738.0,5.8,-3.17,-2.68,0.7
2023-06-06,81.85,79.08,82.12,79.08,30056,313978236.0,3.71,-3.38,-2.77,0.87
2023-06-07,79.78,80.13,81.59,79.01,24645,258303955.0,3.26,1.33,1.05,0.72
2023-06-08,80.01,78.76,80.77,77.82,26718,274486103.0,3.68,-1.71,-1.37,0.78
2023-06-09,78.85,79.51,79.79,77.37,35076,358806323.0,3.07,0.95,0.75,1.02
2023-06-12,79.82,80.77,82.38,78.75,31472,330712012.0,4.57,1.58,1.26,0.91
2023-06-13,81.04,82.9,83.2,79.62,28086,299653813.0,4.43,2.64,2.13,0.82
2023-06-14,83.18,84.42,85.13,81.55,33023,359939273.0,4.32,1.83,1.52,0.96
2023-06-15,84.19,85.5,85.8,83.48,27850,307341496.0,2.75,1.28,1.08,0.81
2023-06-16,87.0,86.43,87.0,84.32,41516,356971256.0,3.13,1.09,0.93,0.93
2023-06-19,85.75,87.72,89.36,85.0,43193,379339405.0,5.04,1.49,1.29,0.96
2023-06-20,87.99,86.31,88.3,86.0,31707,275422483.0,2.62,-1.61,-1.41,0.71
2023-06-21,85.76,85.39,87.14,84.05,43306,370968223.0,3.58,-1.07,-0.92,0.97
2023-06-26,84.92,84.4,86.18,83.15,27867,235549331.0,3.55,-1.16,-0.99,0.62
2023-06-27,84.5,83.99,87.5,83.6,25734,218419589.0,4.62,-0.49,-0.41,0.57
2023-06-28,83.63,83.74,86.88,82.36,21805,182288296.0,5.38,-0.3,-0.25,0.49
2023-06-29,83.0,82.68,84.5,82.13,20807,172847076.0,2.83,-1.27,-1.06,0.46
2023-06-30,82.36,82.13,83.47,81.62,28403,233824106.0,2.24,-0.67,-0.55,0.63
2023-07-03,82.51,83.47,84.12,81.48,30803,255997385.0,3.21,1.63,1.34,0.69
2023-07-04,83.46,85.74,86.8,82.18,46243,391782061.0,5.53,2.72,2.27,1.03
2023-07-05,85.0,83.93,85.6,83.85,27734,234885378.0,2.04,-2.11,-1.81,0.62
2023-07-06,83.75,83.33,84.16,82.42,19730,164361956.0,2.07,-0.71,-0.6,0.44
2023-07-07,83.09,81.66,83.5,81.64,18763,154463947.0,2.23,-2.0,-1.67,0.42
2023-07-10,82.13,85.0,87.5,81.78,39663,337931753.0,7.0,4.09,3.34,0.89
2023-07-11,85.0,88.8,88.95,84.25,53477,468379716.0,5.53,4.47,3.8,1.19
2023-07-12,88.26,86.23,88.7,86.13,33042,287444626.0,2.89,-2.89,-2.57,0.74
2023-07-13,86.49,87.26,88.5,85.66,30815,268217936.0,3.29,1.19,1.03,0.69
2023-07-14,87.2,87.21,87.5,86.2,23724,206162342.0,1.49,-0.06,-0.05,0.53
2023-07-17,87.5,88.07,88.68,86.7,18546,162250422.0,2.27,0.99,0.86,0.41
2023-07-18,87.7,86.46,90.38,85.2,32328,283604183.0,5.88,-1.83,-1.61,0.72
2023-07-19,86.47,85.3,88.07,84.48,24115,206619205.0,4.15,-1.34,-1.16,0.54
2023-07-20,85.35,84.18,86.36,83.75,18208,154325152.0,3.06,-1.31,-1.12,0.41
2023-07-21,84.19,84.29,85.71,83.5,14487,122525956.0,2.63,0.13,0.11,0.32
2023-07-24,84.29,83.48,84.45,83.13,12393,103679781.0,1.57,-0.96,-0.81,0.28
2023-07-25,84.69,85.45,85.68,83.3,24500,207081534.0,2.85,2.36,1.97,0.55
2023-07-26,85.45,87.04,87.8,84.71,23372,201997298.0,3.62,1.86,1.59,0.52
2023-07-27,87.01,85.3,88.26,85.12,23257,200382853.0,3.61,-2.0,-1.74,0.52
2023-07-28,86.02,85.8,86.09,85.01,14918,127656379.0,1.27,0.59,0.5,0.33
2023-07-31,85.42,84.39,86.25,83.8,35406,299436003.0,2.86,-1.64,-1.41,0.79
2023-08-01,84.93,89.39,90.39,84.39,54190,479925265.0,7.11,5.92,5.0,1.21
2023-08-02,88.2,88.95,89.39,87.29,32285,285351034.0,2.35,-0.49,-0.44,0.72
2023-08-03,88.29,91.0,91.22,88.01,34747,311839505.0,3.61,2.3,2.05,0.78
2023-08-04,90.85,89.45,91.78,88.6,30868,276962538.0,3.49,-1.7,-1.55,0.69
2023-08-07,89.05,86.9,89.43,86.69,22337,195423959.0,3.06,-2.85,-2.55,0.5
2023-08-08,87.01,87.82,89.49,86.54,22247,195807341.0,3.39,1.06,0.92,0.5
2023-08-09,87.81,88.0,89.35,87.5,12443,109940399.0,2.11,0.2,0.18,0.28
2023-08-10,88.18,88.51,89.32,88.0,7811,69113211.0,1.5,0.58,0.51,0.17
2023-08-11,89.0,87.81,90.04,87.8,18574,164909577.0,2.53,-0.79,-0.7,0.41
2023-08-14,87.8,87.51,88.8,86.6,13249,115978307.0,2.51,-0.34,-0.3,0.3
2023-08-15,86.71,85.2,87.84,84.37,32258,276498221.0,3.97,-2.64,-2.31,0.72
2023-08-16,85.0,78.01,85.33,77.78,62366,501809275.0,8.86,-8.44,-7.19,1.39
2023-08-17,78.0,77.61,78.26,76.0,40609,314470638.0,2.9,-0.51,-0.4,0.91
2023-08-18,77.87,74.28,78.18,74.15,37736,285039358.0,5.19,-4.29,-3.33,0.84
2023-08-21,74.0,71.41,74.78,71.31,43251,313562876.0,4.67,-3.86,-2.87,0.97
2023-08-22,71.81,70.88,72.3,68.8,45869,321803370.0,4.9,-0.74,-0.53,1.02
2023-08-23,70.88,72.48,73.13,70.63,45000,324690597.0,3.53,2.26,1.6,1.0
2023-08-24,73.05,75.6,77.3,71.51,44760,335489481.0,7.99,4.3,3.12,1.0
2023-08-25,75.0,73.5,75.06,73.0,23835,176380648.0,2.72,-2.78,-2.1,0.53
2023-08-28,77.22,71.7,77.85,71.19,39935,291538486.0,9.06,-2.45,-1.8,0.89
2023-08-29,73.0,74.84,75.98,72.21,39620,294230904.0,5.26,4.38,3.14,0.88
2023-08-30,77.5,77.7,78.99,75.02,45564,352709379.0,5.3,3.82,2.86,1.02
2023-08-31,77.11,77.43,78.48,75.68,31958,247430210.0,3.6,-0.35,-0.27,0.71
2023-09-01,77.5,77.82,79.24,76.55,27537,213699536.0,3.47,0.5,0.39,0.61
2023-09-04,78.58,80.87,81.07,78.0,41261,329190515.0,3.95,3.92,3.05,0.92
2023-09-05,81.2,83.42,84.49,80.8,40753,338875148.0,4.56,3.15,2.55,0.91
2023-09-06,83.19,83.4,83.68,82.28,25513,212057105.0,1.68,-0.02,-0.02,0.57
2023-09-07,82.93,81.74,83.08,81.51,25480,209116001.0,1.88,-1.99,-1.66,0.57
2023-09-08,81.98,80.1,81.98,80.01,25642,206963405.0,2.41,-2.01,-1.64,0.57
2023-09-11,80.12,79.5,81.09,79.4,24498,196223299.0,2.11,-0.75,-0.6,0.55
2023-09-12,79.75,78.72,80.09,78.63,16925,133639399.0,1.84,-0.98,-0.78,0.38
2023-09-13,78.6,77.33,79.18,76.67,19440,150746940.0,3.19,-1.77,-1.39,0.43
2023-09-14,77.67,77.02,78.3,76.53,17785,137218268.0,2.29,-0.4,-0.31,0.4
2023-09-15,77.4,79.88,81.31,76.63,27816,221334348.0,6.08,3.71,2.86,0.62
2023-09-18,79.59,78.78,79.6,78.39,18503,146228920.0,1.51,-1.38,-1.1,0.41
2023-09-19,78.51,77.64,79.68,77.4,16473,128743666.0,2.89,-1.45,-1.14,0.37
2023-09-20,77.64,77.0,78.8,76.89,12594,97813092.0,2.46,-0.82,-0.64,0.28
2023-09-21,76.73,76.82,77.38,76.0,15881,121565853.0,1.79,-0.23,-0.18,0.35
2023-09-22,76.59,77.82,78.13,76.17,18827,145801783.0,2.55,1.3,1.0,0.42
2023-09-25,77.79,77.83,78.5,76.82,18331,142324468.0,2.16,0.01,0.01,0.41
2023-09-26,77.95,78.03,78.92,77.01,15764,123108238.0,2.45,0.26,0.2,0.35
2023-09-27,78.29,78.31,80.19,77.92,15596,123256058.0,2.91,0.36,0.28,0.35
2023-09-28,78.62,77.77,78.88,76.51,22038,170815511.0,3.03,-0.69,-0.54,0.49
2023-10-09,77.73,80.78,80.99,76.5,33431,265132606.0,5.77,3.87,3.01,0.75
2023-10-10,80.77,80.2,81.4,79.3,26382,211862900.0,2.6,-0.72,-0.58,0.59
2023-10-11,80.89,84.91,86.38,80.2,50226,424529829.0,7.71,5.87,4.71,1.12
2023-10-12,84.92,85.9,87.48,84.6,41775,358920624.0,3.39,1.17,0.99,0.93
2023-10-13,85.0,84.72,85.95,83.9,23899,202744932.0,2.39,-1.37,-1.18,0.53
2023-10-16,84.5,82.89,85.0,82.3,25765,215343374.0,3.19,-2.16,-1.83,0.58
2023-10-17,83.68,82.22,84.5,81.61,14091,115840734.0,3.49,-0.81,-0.67,0.31
2023-10-18,83.03,80.53,83.03,80.16,13922,112688227.0,3.49,-2.06,-1.69,0.31
2023-10-19,80.27,81.05,83.14,80.01,18136,148446602.0,3.89,0.65,0.52,0.4
2023-10-20,81.08,80.46,82.0,79.93,18131,146268937.0,2.55,-0.73,-0.59,0.4
2023-10-23,79.89,81.1,82.43,79.46,20629,167436679.0,3.69,0.8,0.64,0.46
2023-10-24,80.69,82.38,82.85,78.46,34604,280982855.0,5.41,1.58,1.28,0.77
2023-10-25,82.5,82.4,83.21,79.8,23311,190441698.0,4.14,0.02,0.02,0.52
2023-10-26,82.01,80.38,82.29,76.89,35066,279048600.0,6.55,-2.45,-2.02,0.78
2023-10-27,80.38,82.73,83.4,79.6,28078,230309221.0,4.73,2.92,2.35,0.63
2023-10-30,82.74,92.09,93.92,82.74,93160,831029271.0,13.51,11.31,9.36,2.08
2023-10-31,92.09,89.58,92.37,88.57,38041,341673662.0,4.13,-2.73,-2.51,0.85
2023-11-01,89.58,88.19,89.88,87.78,18923,168012666.0,2.34,-1.55,-1.39,0.42
2023-11-02,89.06,90.37,91.68,88.58,36565,330381619.0,3.52,2.47,2.18,0.82
2023-11-03,89.81,92.4,92.89,89.6,35137,322487773.0,3.64,2.25,2.03,0.78
2023-11-06,92.3,94.9,98.29,91.2,46904,443076479.0,7.67,2.71,2.5,1.05
2023-11-07,94.03,93.4,94.99,92.1,26973,251360727.0,3.05,-1.58,-1.5,0.6
2023-11-08,92.32,91.17,93.61,90.68,33642,310166660.0,3.14,-2.39,-2.23,0.75
2023-11-09,91.22,90.18,93.34,90.12,20844,190411886.0,3.53,-1.09,-0.99,0.47
2023-11-10,89.82,90.1,91.03,89.7,14698,132638448.0,1.47,-0.09,-0.08,0.33
2023-11-13,90.5,88.75,90.8,88.0,26523,235274689.0,3.11,-1.5,-1.35,0.59
2023-11-14,88.9,89.0,89.59,88.3,15836,140762403.0,1.45,0.28,0.25,0.35
2023-11-15,90.11,89.65,91.26,88.65,14437,129228614.0,2.93,0.73,0.65,0.32
2023-11-16,89.65,87.97,90.82,87.9,15308,136232131.0,3.26,-1.87,-1.68,0.34
2023-11-17,87.86,87.51,88.67,87.01,18312,160487672.0,1.89,-0.52,-0.46,0.41
2023-11-20,87.51,86.71,87.67,85.0,30589,263567471.0,3.05,-0.91,-0.8,0.68
2023-11-21,86.65,87.19,87.8,86.65,20541,179225954.0,1.33,0.55,0.48,0.46
2023-11-22,87.0,86.3,87.48,86.19,16959,147612332.0,1.48,-1.02,-0.89,0.38
2023-11-23,85.73,86.25,87.15,85.62,11723,101192836.0,1.77,-0.06,-0.05,0.26
2023-11-24,86.4,84.31,86.49,84.28,20187,171455809.0,2.56,-2.25,-1.94,0.45
2023-11-27,84.2,85.0,85.28,83.46,12594,106573659.0,2.16,0.82,0.69,0.28
2023-11-28,85.0,85.9,86.12,84.57,13629,116534628.0,1.82,1.06,0.9,0.3
2023-11-29,85.9,89.0,90.0,85.78,39293,347404337.0,4.91,3.61,3.1,0.88
2023-11-30,89.01,89.67,91.46,88.1,29525,265656427.0,3.78,0.75,0.67,0.66
2023-12-01,89.67,90.49,91.0,87.58,24015,214658131.0,3.81,0.91,0.82,0.54
2023-12-04,90.42,89.91,90.95,88.78,20202,181681588.0,2.4,-0.64,-0.58,0.45
2023-12-05,89.6,86.51,89.93,86.3,18768,164315665.0,4.04,-3.78,-3.4,0.42
2023-12-06,86.4,84.68,87.48,84.3,23615,201787055.0,3.68,-2.12,-1.83,0.53
2023-12-07,84.9,81.65,84.9,80.08,37070,302465454.0,5.69,-3.58,-3.03,0.83
2023-12-08,81.9,81.8,82.29,79.77,57177,463919191.0,3.09,0.18,0.15,1.28
2023-12-11,81.77,81.88,81.93,78.79,35058,281691659.0,3.84,0.1,0.08,0.78
2023-12-12,81.69,84.8,85.87,80.1,39025,326380320.0,7.05,3.57,2.92,0.87
2023-12-13,84.4,85.94,86.87,83.2,30213,259311346.0,4.33,1.34,1.14,0.67
2023-12-14,86.1,85.88,87.3,85.08,16867,145365268.0,2.58,-0.07,-0.06,0.38
2023-12-15,86.1,85.3,86.5,84.72,9900,84673193.0,2.07,-0.68,-0.58,0.22
2023-12-18,84.95,83.23,84.96,83.05,10715,89550157.0,2.24,-2.43,-2.07,0.24
2023-12-19,82.89,86.28,86.66,82.41,22333,191034106.0,5.11,3.66,3.05,0.5
2023-12-20,86.55,86.84,87.78,85.5,14862,128515925.0,2.64,0.65,0.56,0.33
2023-12-21,85.52,86.0,87.0,85.34,14662,126134480.0,1.91,-0.97,-0.84,0.33
2023-12-22,85.9,84.56,87.39,84.3,18943,161633407.0,3.59,-1.67,-1.44,0.42
2023-12-25,84.06,83.3,86.0,83.06,12384,104317401.0,3.48,-1.49,-1.26,0.28
2023-12-26,83.39,81.93,83.56,81.31,15121,123971792.0,2.7,-1.64,-1.37,0.34
2023-12-27,82.01,82.51,84.25,81.31,22708,187715963.0,3.59,0.71,0.58,0.51
2023-12-28,83.27,86.98,87.0,82.54,31814,272558861.0,5.41,5.42,4.47,0.71
2023-12-29,86.44,89.01,89.5,86.44,30731,272367577.0,3.52,2.33,2.03,0.69
2024-01-02,89.46,86.22,89.49,86.17,18731,163377357.0,3.73,-3.13,-2.79,0.42
2024-01-03,85.81,82.0,86.15,82.0,23596,197597214.0,4.81,-4.89,-4.22,0.52
2024-01-04,82.33,78.07,82.33,77.62,40084,316185005.0,5.74,-4.79,-3.93,0.89
2024-01-05,78.0,78.36,79.1,76.8,29323,228951813.0,2.95,0.37,0.29,0.65
2024-01-08,78.0,74.91,78.14,74.08,40124,301638520.0,5.18,-4.4,-3.45,0.89
2024-01-09,75.58,74.4,76.62,73.11,31440,234967188.0,4.69,-0.68,-0.51,0.7
2024-01-10,74.4,73.38,76.1,73.12,19372,144121349.0,4.01,-1.37,-1.02,0.43
2024-01-11,73.62,73.6,75.3,73.03,24954,184903608.0,3.09,0.3,0.22,0.55
2024-01-12,73.28,71.47,73.68,71.29,27436,197839451.0,3.25,-2.89,-2.13,0.61
2024-01-15,71.08,71.52,73.25,70.53,30686,220662067.0,3.81,0.07,0.05,0.68
2024-01-16,71.52,71.09,71.69,69.88,25565,180270002.0,2.53,-0.6,-0.43,0.57
2024-01-17,71.0,69.07,71.69,68.88,20693,145079527.0,3.95,-2.84,-2.02,0.46
2024-01-18,68.94,70.26,70.69,67.52,34429,236792886.0,4.59,1.72,1.19,0.76
2024-01-19,70.17,70.12,71.38,69.27,30568,215002388.0,3.0,-0.2,-0.14,0.68
2024-01-22,69.97,67.45,70.95,66.8,39256,272026196.0,5.92,-3.81,-2.67,0.87
2024-01-23,67.5,66.66,67.96,66.13,29020,194361567.0,2.71,-1.17,-0.79,0.64
2024-01-24,67.16,65.99,67.3,63.8,32092,209542074.0,5.25,-1.01,-0.67,0.71
2024-01-25,65.99,65.76,66.55,64.65,37972,249058626.0,2.88,-0.35,-0.23,0.84
2024-01-26,65.46,64.85,65.76,64.37,30924,201322433.0,2.11,-1.38,-0.91,0.69
2024-01-29,64.57,62.1,65.82,62.1,33009,208693612.0,5.74,-4.24,-2.75,0.73
2024-01-30,61.63,60.55,62.96,60.51,34896,214880624.0,3.95,-2.5,-1.55,0.78
2024-01-31,60.4,62.15,63.88,60.31,54242,335951736.0,5.9,2.64,1.6,1.21
2024-02-01,62.04,62.97,65.58,60.76,35995,228130297.0,7.76,1.32,0.82,0.8
2024-02-02,62.97,62.81,64.39,60.1,42995,270063186.0,6.81,-0.25,-0.16,0.96
2024-02-05,62.81,63.9,64.76,58.42,51038,311364369.0,10.09,1.74,1.09,1.13
2024-02-06,62.0,66.85,67.23,61.28,49170,320013301.0,9.31,4.62,2.95,1.09
2024-02-07,67.0,66.79,69.75,65.85,51981,348788125.0,5.83,-0.09,-0.06,1.15
2024-02-08,67.3,70.77,70.91,66.01,48300,332722521.0,7.34,5.96,3.98,1.07
2024-02-19,70.74,70.22,71.2,68.74,34686,241637855.0,3.48,-0.78,-0.55,0.77
2024-02-20,69.5,69.52,70.5,67.8,20544,141973944.0,3.85,-1.0,-0.7,0.46
2024-02-21,69.27,70.62,72.49,68.72,26378,187561241.0,5.42,1.58,1.1,0.59
2024-02-22,69.99,69.8,70.61,68.6,22278,155035671.0,2.85,-1.16,-0.82,0.49
2024-02-23,69.79,68.43,69.93,67.77,31629,216604838.0,3.09,-1.96,-1.37,0.7
2024-02-26,68.13,67.81,69.03,67.31,29212,199081990.0,2.51,-0.91,-0.62,0.65
2024-02-27,67.38,71.23,71.89,66.24,52053,356629165.0,8.33,5.04,3.42,1.16
2024-02-28,70.85,67.56,71.94,67.55,35007,244677331.0,6.16,-5.15,-3.67,0.78
2024-02-29,66.5,70.74,70.77,66.5,38195,265890049.0,6.32,4.71,3.18,0.85
2024-03-01,70.7,72.95,73.12,70.2,37930,273815551.0,4.13,3.12,2.21,0.84
2024-03-04,73.17,71.91,73.98,71.42,32515,235341394.0,3.51,-1.43,-1.04,0.72
2024-03-05,71.06,71.87,72.9,70.91,35321,254622162.0,2.77,-0.06,-0.04,0.78
2024-03-06,71.9,71.28,71.93,69.38,25281,178597760.0,3.55,-0.82,-0.59,0.56
2024-03-07,71.49,70.0,72.5,69.85,25018,178307410.0,3.72,-1.8,-1.28,0.56
2024-03-08,70.36,71.99,72.5,70.11,27656,198544306.0,3.41,2.84,1.99,0.61
2024-03-11,71.41,72.31,72.56,69.66,32193,228186403.0,4.03,0.44,0.32,0.72
2024-03-12,72.48,73.4,74.28,71.81,35633,260010126.0,3.42,1.51,1.09,0.79
2024-03-13,73.42,72.29,74.92,72.19,27056,198015665.0,3.72,-1.51,-1.11,0.6
2024-03-14,72.0,70.5,72.85,70.07,29186,207054246.0,3.85,-2.48,-1.79,0.65
2024-03-15,70.73,71.65,71.65,68.9,28621,201644647.0,3.9,1.63,1.15,0.64
2024-03-18,71.47,72.31,72.4,71.11,22645,162680163.0,1.8,0.92,0.66,0.5
2024-03-19,72.28,72.75,73.73,71.82,20462,149301623.0,2.64,0.61,0.44,0.45
2024-03-20,72.67,71.14,73.18,70.58,21363,152570495.0,3.57,-2.21,-1.61,0.47
2024-03-21,71.3,70.19,72.9,70.0,17788,126242004.0,4.08,-1.34,-0.95,0.4
2024-03-22,70.5,68.61,71.01,68.5,24108,167178420.0,3.58,-2.25,-1.58,0.54
2024-03-25,68.5,66.25,68.5,66.25,20673,138858810.0,3.28,-3.44,-2.36,0.46
2024-03-26,66.15,65.9,67.1,64.78,27860,183105800.0,3.5,-0.53,-0.35,0.62
2024-03-27,65.79,64.12,66.87,64.12,19491,128158234.0,4.17,-2.7,-1.78,0.43
2024-03-28,64.17,64.36,65.98,63.62,22372,144608713.0,3.68,0.37,0.24,0.5
2024-03-29,64.37,65.02,65.2,63.37,15918,102176750.0,2.84,1.03,0.66,0.35
2024-04-01,65.28,65.3,65.79,62.8,41419,266860701.0,4.6,0.43,0.28,0.92
2024-04-02,65.26,63.81,65.3,63.7,20707,132994653.0,2.45,-2.28,-1.49,0.46
2024-04-03,63.53,62.9,64.97,62.72,27711,176334478.0,3.53,-1.43,-0.91,0.61
2024-04-08,64.39,60.75,64.39,60.32,33829,208122998.0,6.47,-3.42,-2.15,0.75
2024-04-09,60.47,61.85,61.97,60.13,19711,120456080.0,3.03,1.81,1.1,0.44
2024-04-10,61.69,60.03,61.73,59.6,22477,135989951.0,3.44,-2.94,-1.82,0.5
2024-04-11,59.87,59.58,60.98,59.45,20418,122609068.0,2.55,-0.75,-0.45,0.45
2024-04-12,59.88,61.48,63.02,59.4,31463,192633785.0,6.08,3.19,1.9,0.7
2024-04-15,61.48,61.3,62.41,60.04,27162,166742435.0,3.85,-0.29,-0.18,0.6
2024-04-16,60.79,60.33,62.97,60.3,23622,144875931.0,4.36,-1.58,-0.97,0.52
2024-04-17,60.56,62.24,62.5,60.5,27185,166868717.0,3.32,3.17,1.91,0.6
2024-04-18,61.9,62.9,63.74,60.5,37781,236730458.0,5.21,1.06,0.66,0.84
2024-04-19,62.31,62.18,62.89,61.7,18871,117304880.0,1.89,-1.14,-0.72,0.42
2024-04-22,62.0,63.23,63.55,61.15,19982,124850684.0,3.86,1.69,1.05,0.44
2024-04-23,62.96,67.3,67.54,62.95,48740,320919056.0,7.26,6.44,4.07,1.08
2024-04-24,67.23,71.58,71.69,67.2,57784,405683731.0,6.67,6.36,4.28,1.28
2024-04-25,71.36,71.17,72.62,70.0,34400,245517921.0,3.66,-0.57,-0.41,0.76
2024-04-26,71.75,71.83,72.17,69.91,33812,240269826.0,3.18,0.93,0.66,0.75
2024-04-29,72.83,77.1,77.99,72.63,59592,454071739.0,7.46,7.34,5.27,1.32
2024-04-30,76.59,76.87,77.77,75.94,32525,250306670.0,2.37,-0.3,-0.23,0.72
2024-05-06,77.7,75.48,78.35,75.48,34409,264153181.0,3.73,-1.81,-1.39,0.76
2024-05-07,75.43,73.04,75.89,72.64,37566,277667208.0,4.31,-3.23,-2.44,0.83
2024-05-08,73.57,72.96,73.57,71.6,21988,159631297.0,2.7,-0.11,-0.08,0.49
2024-05-09,73.47,73.71,74.19,72.23,27888,204841437.0,2.69,1.03,0.75,0.62
2024-05-10,74.6,76.66,77.7,74.08,48793,372490674.0,4.91,4.0,2.95,1.08
2024-05-13,76.7,78.4,80.5,75.16,41247,323464842.0,6.97,2.27,1.74,0.92
2024-05-14,78.69,78.79,79.32,77.18,23320,182819255.0,2.73,0.5,0.39,0.52
2024-05-15,78.12,77.42,80.75,77.03,16056,126926832.0,4.72,-1.74,-1.37,0.36
2024-05-16,77.51,77.46,78.58,75.7,24039,184667167.0,3.72,0.05,0.04,0.53
2024-05-17,77.48,76.28,78.2,75.4,19558,149374465.0,3.61,-1.52,-1.18,0.43
2024-05-20,76.47,75.27,77.25,74.2,32202,242619692.0,4.0,-1.32,-1.01,0.71
2024-05-21,75.27,74.99,75.39,74.4,14758,110499741.0,1.32,-0.37,-0.28,0.33
2024-05-22,75.06,73.8,75.5,73.25,27228,200696127.79,3.0,-1.59,-1.19,0.6
