日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,3.05,3.02,3.05,3.0,40479,12244419.0,1.64,-0.66,-0.02,0.84
2023-05-15,3.04,3.01,3.05,2.99,29093,8756316.0,1.99,-0.33,-0.01,0.6
2023-05-16,3.01,2.98,3.02,2.97,39020,11663656.0,1.66,-1.0,-0.03,0.81
2023-05-17,2.98,3.04,3.05,2.96,61908,18688771.0,3.02,2.01,0.06,1.28
2023-05-18,3.06,3.05,3.07,3.01,39111,11936486.0,1.97,0.33,0.01,0.81
2023-05-19,3.05,3.02,3.06,3.01,31083,9410361.0,1.64,-0.98,-0.03,0.64
2023-05-22,3.05,3.03,3.05,3.0,27445,8296896.0,1.66,0.33,0.01,0.57
2023-05-23,3.03,3.02,3.05,3.0,26677,8074814.0,1.65,-0.33,-0.01,0.55
2023-05-24,3.02,3.05,3.07,2.99,38366,11676983.0,2.65,0.99,0.03,0.79
2023-05-25,3.06,3.07,3.08,3.01,47792,14548956.0,2.3,0.66,0.02,0.99
2023-05-26,3.06,3.05,3.1,3.02,37293,11387234.0,2.61,-0.65,-0.02,0.77
2023-05-29,3.07,3.03,3.08,3.02,48328,14718860.0,1.97,-0.66,-0.02,1.0
2023-05-30,3.07,3.04,3.07,3.01,33593,10182391.0,1.98,0.33,0.01,0.69
2023-05-31,3.05,3.04,3.07,3.03,32547,9930939.0,1.32,0.0,0.0,0.67
2023-06-01,3.05,3.01,3.06,2.99,61708,18597230.0,2.3,-0.99,-0.03,1.28
2023-06-02,3.04,3.03,3.06,3.01,35337,10707924.0,1.66,0.66,0.02,0.73
2023-06-05,3.03,3.05,3.08,3.01,56122,17096689.0,2.31,0.66,0.02,1.16
2023-06-06,3.05,2.94,3.06,2.93,62843,18686818.0,4.26,-3.61,-0.11,1.3
2023-06-07,2.95,2.97,2.98,2.93,45096,13352788.0,1.7,1.02,0.03,0.93
2023-06-08,2.97,2.95,2.99,2.94,35141,10401156.0,1.68,-0.67,-0.02,0.73
2023-06-09,2.94,2.91,2.96,2.89,35794,10437252.0,2.37,-1.36,-0.04,0.74
2023-06-12,2.91,2.94,2.95,2.86,40320,11702990.0,3.09,1.03,0.03,0.83
2023-06-13,2.94,2.93,2.97,2.93,23534,6940440.0,1.36,-0.34,-0.01,0.49
2023-06-14,2.93,2.93,2.95,2.89,31545,9209333.0,2.05,0.0,0.0,0.65
2023-06-15,2.93,2.9,2.93,2.87,26699,7740667.0,2.05,-1.02,-0.03,0.55
2023-06-16,2.92,2.9,2.95,2.9,30715,8989410.0,1.72,0.0,0.0,0.64
2023-06-19,2.91,2.89,2.94,2.86,28314,8186770.0,2.76,-0.34,-0.01,0.59
2023-06-20,2.9,2.85,2.9,2.83,36543,10404864.0,2.42,-1.38,-0.04,0.76
2023-06-21,2.84,2.83,2.87,2.81,34610,9828298.0,2.11,-0.7,-0.02,0.72
2023-06-26,2.82,2.82,2.87,2.79,39174,11067549.0,2.83,-0.35,-0.01,0.81
2023-06-27,2.82,2.95,2.95,2.82,47611,13872844.0,4.61,4.61,0.13,0.98
2023-06-28,2.96,2.97,2.98,2.88,47383,13914387.0,3.39,0.68,0.02,0.98
2023-06-29,2.96,3.02,3.05,2.96,47399,14316233.0,3.03,1.68,0.05,0.98
2023-06-30,3.03,3.08,3.09,3.02,48009,14766683.0,2.32,1.99,0.06,0.99
2023-07-03,3.13,3.1,3.14,3.06,45958,14219936.0,2.6,0.65,0.02,0.95
2023-07-04,3.11,3.12,3.13,3.02,38972,12112933.0,3.55,0.65,0.02,0.81
2023-07-05,3.14,3.13,3.17,3.11,50610,15930257.0,1.92,0.32,0.01,1.05
2023-07-06,3.11,3.14,3.18,3.09,48406,15236734.0,2.88,0.32,0.01,1.0
2023-07-07,3.15,3.13,3.17,3.12,42974,13505541.0,1.59,-0.32,-0.01,0.89
2023-07-10,3.14,3.13,3.16,3.09,41048,12775306.0,2.24,0.0,0.0,0.85
2023-07-11,3.14,3.15,3.15,3.09,39712,12403869.0,1.92,0.64,0.02,0.82
2023-07-12,3.15,3.13,3.18,3.11,36041,11327685.0,2.22,-0.63,-0.02,0.75
2023-07-13,3.14,3.12,3.16,3.1,67990,21245804.0,1.92,-0.32,-0.01,1.41
2023-07-14,3.12,3.13,3.14,3.07,56265,17538751.0,2.24,0.32,0.01,1.16
2023-07-17,3.15,3.29,3.59,3.08,439208,145302826.0,16.29,5.11,0.16,9.08
2023-07-18,3.24,3.38,3.55,3.11,600798,199476677.0,13.37,2.74,0.09,12.42
2023-07-19,3.32,3.34,3.41,3.25,389721,129765722.0,4.73,-1.18,-0.04,8.06
2023-07-20,3.3,3.25,3.33,3.21,201149,65317981.0,3.59,-2.69,-0.09,4.16
2023-07-21,3.22,3.18,3.29,3.15,176253,56366068.0,4.31,-2.15,-0.07,3.64
2023-07-24,3.1,3.17,3.19,3.06,162650,51079661.0,4.09,-0.31,-0.01,3.36
2023-07-25,3.15,3.23,3.29,3.15,153996,49857689.0,4.42,1.89,0.06,3.18
2023-07-26,3.25,3.25,3.31,3.22,136757,44760523.0,2.79,0.62,0.02,2.83
2023-07-27,3.26,3.32,3.33,3.25,176007,58076148.0,2.46,2.15,0.07,3.64
2023-07-28,3.29,3.3,3.36,3.25,126297,41566682.0,3.31,-0.6,-0.02,2.61
2023-07-31,3.3,3.38,3.4,3.27,140832,46961539.0,3.94,2.42,0.08,2.91
2023-08-01,3.38,3.31,3.39,3.31,105862,35322860.0,2.37,-2.07,-0.07,2.19
2023-08-02,3.32,3.37,3.43,3.29,154995,52127119.0,4.23,1.81,0.06,3.2
2023-08-03,3.34,3.32,3.38,3.3,98532,32789827.0,2.37,-1.48,-0.05,2.04
2023-08-04,3.36,3.28,3.38,3.28,93466,30984938.0,3.01,-1.2,-0.04,1.93
2023-08-07,3.27,3.29,3.33,3.25,87564,28901889.0,2.44,0.3,0.01,1.81
2023-08-08,3.33,3.35,3.44,3.31,120852,40620179.0,3.95,1.82,0.06,2.5
2023-08-09,3.32,3.3,3.36,3.25,84594,28000513.0,3.28,-1.49,-0.05,1.75
2023-08-10,3.31,3.31,3.35,3.27,87056,28838833.0,2.42,0.3,0.01,1.8
2023-08-11,3.32,3.29,3.34,3.28,94483,31232771.0,1.81,-0.6,-0.02,1.95
2023-08-14,3.28,3.31,3.34,3.26,64060,21093370.0,2.43,0.61,0.02,1.32
2023-08-15,3.29,3.32,3.35,3.29,58640,19409247.0,1.81,0.3,0.01,1.21
2023-08-16,3.3,3.32,3.35,3.26,60666,20074837.0,2.71,0.0,0.0,1.25
2023-08-17,3.3,3.43,3.44,3.25,117513,39283246.0,5.72,3.31,0.11,2.43
2023-08-18,3.4,3.45,3.47,3.37,141441,48549395.0,2.92,0.58,0.02,2.92
2023-08-21,3.45,3.4,3.52,3.38,111980,38356852.0,4.06,-1.45,-0.05,2.32
2023-08-22,3.42,3.33,3.44,3.26,115931,38596363.0,5.29,-2.06,-0.07,2.4
2023-08-23,3.33,3.28,3.36,3.28,84778,28000227.0,2.4,-1.5,-0.05,1.75
2023-08-24,3.28,3.23,3.34,3.2,80791,26204873.0,4.27,-1.52,-0.05,1.67
2023-08-25,3.26,3.24,3.37,3.22,150568,49556194.0,4.64,0.31,0.01,3.11
2023-08-28,3.39,3.3,3.4,3.26,149110,49688926.0,4.32,1.85,0.06,3.08
2023-08-29,3.27,3.46,3.46,3.25,155788,53036566.0,6.36,4.85,0.16,3.22
2023-08-30,3.46,3.44,3.49,3.41,133043,45879787.0,2.31,-0.58,-0.02,2.75
2023-08-31,3.47,3.43,3.72,3.42,283288,99660035.0,8.72,-0.29,-0.01,5.86
2023-09-01,3.47,3.36,3.52,3.35,159233,54025893.0,4.96,-2.04,-0.07,3.29
2023-09-04,3.36,3.43,3.44,3.35,120396,40841680.0,2.68,2.08,0.07,2.49
2023-09-05,3.43,3.37,3.43,3.35,88483,29923813.0,2.33,-1.75,-0.06,1.83
2023-09-06,3.36,3.49,3.5,3.34,129108,44408524.0,4.75,3.56,0.12,2.67
2023-09-07,3.49,3.43,3.52,3.41,90194,31045937.0,3.15,-1.72,-0.06,1.86
2023-09-08,3.41,3.49,3.53,3.4,113381,39483660.0,3.79,1.75,0.06,2.34
2023-09-11,3.51,3.46,3.52,3.41,91286,31494354.0,3.15,-0.86,-0.03,1.89
2023-09-12,3.47,3.44,3.48,3.39,72781,24912620.0,2.6,-0.58,-0.02,1.5
2023-09-13,3.45,3.45,3.45,3.4,59732,20445681.0,1.45,0.29,0.01,1.23
2023-09-14,3.46,3.36,3.46,3.34,61221,20663550.0,3.48,-2.61,-0.09,1.27
2023-09-15,3.37,3.33,3.39,3.31,61716,20613640.0,2.38,-0.89,-0.03,1.28
2023-09-18,3.34,3.47,3.51,3.31,132305,45713287.0,6.01,4.2,0.14,2.74
2023-09-19,3.48,3.66,3.85,3.46,468243,172708177.0,11.24,5.48,0.19,9.68
2023-09-20,3.63,3.57,3.67,3.5,296066,105363134.0,4.64,-2.46,-0.09,6.12
2023-09-21,3.53,3.64,3.75,3.53,309825,113442824.0,6.16,1.96,0.07,6.41
2023-09-22,3.63,3.71,3.73,3.54,329461,120094355.0,5.22,1.92,0.07,6.81
2023-09-25,3.75,3.66,3.83,3.62,220715,81544795.0,5.66,-1.35,-0.05,4.56
2023-09-26,3.65,3.59,3.66,3.57,173178,62381059.0,2.46,-1.91,-0.07,3.58
2023-09-27,3.58,3.57,3.62,3.53,133142,47594132.0,2.51,-0.56,-0.02,2.75
2023-09-28,3.59,3.71,3.73,3.56,151954,55724280.0,4.76,3.92,0.14,3.14
2023-10-09,3.71,3.78,3.8,3.68,163289,61189019.0,3.23,1.89,0.07,3.38
2023-10-10,3.79,3.74,3.8,3.69,128959,48300655.0,2.91,-1.06,-0.04,2.67
2023-10-11,3.75,3.65,3.75,3.59,103363,37562838.0,4.28,-2.41,-0.09,2.14
2023-10-12,3.65,3.63,3.67,3.59,72962,26366900.0,2.19,-0.55,-0.02,1.51
2023-10-13,3.62,3.6,3.64,3.56,82604,29620325.0,2.2,-0.83,-0.03,1.71
2023-10-16,3.6,3.67,3.69,3.56,94751,34527819.0,3.61,1.94,0.07,1.96
2023-10-17,3.65,3.79,3.79,3.63,146780,54683662.0,4.36,3.27,0.12,3.03
2023-10-18,3.78,3.76,3.9,3.72,194308,73752610.0,4.75,-0.79,-0.03,4.02
2023-10-19,3.76,3.84,3.94,3.72,234682,90511182.0,5.85,2.13,0.08,4.85
2023-10-20,3.84,3.95,4.05,3.77,406640,159561363.0,7.29,2.86,0.11,8.41
2023-10-23,3.95,3.78,3.96,3.62,346404,130840162.0,8.61,-4.3,-0.17,7.16
2023-10-24,3.76,3.95,3.96,3.71,250097,96900808.0,6.61,4.5,0.17,5.17
2023-10-25,4.03,4.13,4.22,3.97,421084,173348655.0,6.33,4.56,0.18,8.71
2023-10-26,4.08,4.14,4.18,3.99,295622,120758800.0,4.6,0.24,0.01,6.11
2023-10-27,4.17,4.77,4.97,4.17,822976,388636448.0,19.32,15.22,0.63,17.02
2023-11-01,5.2,5.72,5.72,4.21,1056538,551890966.0,31.66,19.92,0.95,21.84
2023-11-02,6.01,6.86,6.86,5.9,626481,403708299.0,16.78,19.93,1.14,12.95
2023-11-03,7.58,7.3,8.19,7.01,1439207,1089620525.0,17.2,6.41,0.44,29.76
2023-11-06,8.4,8.76,8.76,8.1,382798,326212997.0,9.04,20.0,1.46,7.91
2023-11-07,9.98,10.51,10.51,8.95,1553916,1510924328.0,17.81,19.98,1.75,32.13
2023-11-08,10.19,9.25,10.33,9.14,1303886,1256427325.0,11.32,-11.99,-1.26,26.96
2023-11-09,9.36,8.97,9.96,8.97,1255680,1199149498.0,10.7,-3.03,-0.28,25.96
2023-11-10,8.5,7.85,8.7,7.61,1094665,875096700.0,12.15,-12.49,-1.12,22.63
2023-11-13,7.81,7.98,8.07,7.52,738279,579068523.0,7.01,1.66,0.13,15.26
2023-11-14,7.74,8.7,8.9,7.62,999792,816277183.0,16.04,9.02,0.72,20.67
2023-11-15,8.45,8.2,8.65,8.1,689933,575931589.0,6.32,-5.75,-0.5,14.26
2023-11-16,8.0,8.36,8.99,7.81,785124,665012393.0,14.39,1.95,0.16,16.23
2023-11-17,8.33,8.98,9.56,8.21,890939,794300373.0,16.15,7.42,0.62,18.42
2023-11-20,8.82,10.78,10.78,8.72,1142626,1143285494.0,22.94,20.04,1.8,23.62
2023-11-21,10.34,9.13,10.93,9.13,1130651,1124604382.0,16.7,-15.31,-1.65,23.38
2023-11-22,8.8,10.96,10.96,8.8,944793,940302053.0,23.66,20.04,1.83,19.53
2023-11-23,11.6,11.23,12.66,10.81,1194286,1390046063.0,16.88,2.46,0.27,24.69
2023-11-24,11.36,12.91,13.35,11.36,1211393,1515142812.0,17.72,14.96,1.68,25.05
2023-11-27,12.0,10.33,12.15,10.33,949771,1032525967.0,14.1,-19.98,-2.58,19.64
2023-11-28,10.06,10.52,10.66,9.42,735605,732688539.0,12.0,1.84,0.19,15.21
2023-11-29,10.1,9.68,10.43,9.68,515926,518572335.0,7.13,-7.98,-0.84,10.67
2023-11-30,9.47,9.98,10.38,9.46,540374,542347476.0,9.5,3.1,0.3,11.17
2023-12-01,10.55,10.88,11.43,10.39,735483,797829199.0,10.42,9.02,0.9,15.21
2023-12-04,10.93,11.36,11.74,10.81,733330,830851171.0,8.55,4.41,0.48,15.16
2023-12-05,11.31,11.67,11.75,10.91,722153,826589683.0,7.39,2.73,0.31,14.93
2023-12-06,11.32,12.28,12.76,11.3,729257,878092201.0,12.51,5.23,0.61,15.08
2023-12-07,12.24,13.0,13.08,12.24,609661,779630709.0,6.84,5.86,0.72,12.6
2023-12-08,12.94,11.48,12.97,10.71,684989,814421301.0,17.38,-11.69,-1.52,14.16
2023-12-11,11.62,13.5,13.52,11.62,864552,1106680178.0,16.55,17.6,2.02,17.87
2023-12-12,13.7,13.75,13.89,13.16,603246,817597743.0,5.41,1.85,0.25,12.47
2023-12-13,13.59,13.46,13.9,12.35,719628,947033198.0,11.27,-2.11,-0.29,14.88
2023-12-14,13.37,12.34,13.55,12.0,614610,781864886.0,11.52,-8.32,-1.12,12.71
2023-12-15,12.15,12.27,12.96,11.67,587417,734585782.0,10.45,-0.57,-0.07,12.15
2023-12-18,12.05,11.76,12.33,10.98,669409,775850744.0,11.0,-4.16,-0.51,13.84
2023-12-19,11.62,11.13,11.89,11.03,482897,550303038.0,7.31,-5.36,-0.63,9.98
2023-12-20,11.45,11.58,12.07,11.33,595275,695748672.0,6.65,4.04,0.45,12.31
2023-12-21,11.5,10.89,11.68,10.45,583761,639282591.0,10.62,-5.96,-0.69,12.07
2023-12-22,10.88,9.58,10.99,9.5,610190,612067731.0,13.68,-12.03,-1.31,12.62
2023-12-25,9.39,9.95,10.24,9.39,475008,471551841.0,8.87,3.86,0.37,9.82
2023-12-26,9.9,9.75,10.12,9.52,390126,380563504.0,6.03,-2.01,-0.2,8.07
2023-12-27,9.95,10.44,10.65,9.87,605814,622583815.0,8.0,7.08,0.69,12.53
2023-12-28,10.29,9.87,10.49,9.82,467298,466946343.0,6.42,-5.46,-0.57,9.66
2023-12-29,9.82,9.87,10.19,9.73,369185,367570964.0,4.66,0.0,0.0,7.63
2024-01-02,9.85,9.92,10.27,9.6,461248,459212299.0,6.79,0.51,0.05,9.54
2024-01-03,9.9,9.81,10.08,9.66,287926,283329476.0,4.23,-1.11,-0.11,5.95
2024-01-04,9.86,9.37,9.88,9.3,296489,280400214.0,5.91,-4.49,-0.44,6.13
2024-01-05,9.36,9.05,9.49,8.89,310575,281884563.0,6.4,-3.42,-0.32,6.42
2024-01-08,9.08,8.78,9.1,8.78,212125,188067466.0,3.54,-2.98,-0.27,4.39
2024-01-09,8.83,8.93,9.15,8.79,277063,247949067.0,4.1,1.71,0.15,5.73
2024-01-10,8.92,8.57,8.97,8.49,273124,236226988.0,5.38,-4.03,-0.36,5.65
2024-01-11,8.55,8.98,9.08,8.53,325646,289228256.0,6.42,4.78,0.41,6.73
2024-01-12,8.9,9.0,9.22,8.86,300167,270485343.0,4.01,0.22,0.02,6.21
2024-01-15,8.9,8.78,9.02,8.73,196882,173861364.0,3.22,-2.44,-0.22,4.07
2024-01-16,8.79,8.67,8.85,8.55,166951,144240541.0,3.42,-1.25,-0.11,3.45
2024-01-17,8.67,8.56,8.89,8.56,175804,153095602.0,3.81,-1.27,-0.11,3.63
2024-01-18,8.5,8.73,8.77,8.26,239834,203207238.0,5.96,1.99,0.17,4.96
2024-01-19,8.6,8.55,8.7,8.52,157126,134947992.0,2.06,-2.06,-0.18,3.25
2024-01-22,8.45,7.92,8.61,7.81,217333,177559674.0,9.36,-7.37,-0.63,4.49
2024-01-23,7.9,7.92,8.05,7.74,179016,140883703.0,3.91,0.0,0.0,3.7
2024-01-24,7.9,8.04,8.09,7.67,173622,136748170.0,5.3,1.52,0.12,3.59
2024-01-25,8.03,8.66,8.73,7.99,325695,274600734.0,9.2,7.71,0.62,6.73
2024-01-26,9.84,9.64,10.39,9.3,992290,999006324.0,12.59,11.32,0.98,20.52
2024-01-29,9.18,9.87,10.87,9.14,849616,851387590.0,17.95,2.39,0.23,17.57
2024-01-30,9.7,8.99,9.9,8.81,617538,572391342.0,11.04,-8.92,-0.88,12.77
2024-01-31,9.06,8.75,9.42,8.61,526998,476542558.0,9.01,-2.67,-0.24,10.9
2024-02-01,8.69,8.47,9.14,8.38,451901,397952118.0,8.69,-3.2,-0.28,9.34
2024-02-02,8.32,7.53,8.5,7.3,519916,406832925.0,14.17,-11.1,-0.94,10.75
2024-02-05,7.46,6.38,7.5,6.25,447139,302561135.0,16.6,-15.27,-1.15,9.24
2024-02-06,6.2,6.83,6.99,5.98,444091,286614673.0,15.83,7.05,0.45,9.18
2024-02-07,6.76,6.7,7.29,6.32,497202,337792794.0,14.2,-1.9,-0.13,10.28
2024-02-08,6.78,6.81,7.08,6.4,478373,325336685.0,10.15,1.64,0.11,9.89
2024-02-19,7.1,7.64,7.79,6.99,669469,490152207.0,11.75,12.19,0.83,13.84
2024-02-20,7.38,7.94,8.3,7.29,596854,469578647.0,13.22,3.93,0.3,12.34
2024-02-21,7.7,7.9,8.28,7.68,503439,402560924.0,7.56,-0.5,-0.04,10.41
2024-02-22,9.48,9.48,9.48,9.48,202018,191513471.0,0.0,20.0,1.58,4.18
2024-02-23,11.03,11.1,11.38,10.23,1234635,1351905228.0,12.13,17.09,1.62,25.53
2024-02-26,10.62,11.67,12.25,10.32,1224913,1373436368.0,17.39,5.14,0.57,25.33
2024-02-27,11.19,12.77,12.77,10.9,1137161,1322115525.0,16.02,9.43,1.1,23.51
2024-02-28,12.3,10.92,12.69,10.9,1010899,1207759679.0,14.02,-14.49,-1.85,20.9
2024-02-29,11.0,11.37,11.95,11.0,807685,922666399.0,8.7,4.12,0.45,16.7
2024-03-01,11.27,11.61,12.27,11.0,771414,891131159.0,11.17,2.11,0.24,15.95
2024-03-04,11.73,13.93,13.93,11.45,1299953,1673005107.0,21.36,19.98,2.32,26.88
2024-03-05,13.46,13.76,14.86,13.26,1256998,1771993527.0,11.49,-1.22,-0.17,25.99
2024-03-06,13.8,14.15,14.4,13.37,909359,1266568205.0,7.49,2.83,0.39,18.8
2024-03-07,13.75,13.01,14.11,12.73,828357,1108249383.0,9.75,-8.06,-1.14,17.13
2024-03-08,13.2,13.45,13.83,12.77,649591,873610575.0,8.15,3.38,0.44,13.43
2024-03-11,13.55,14.44,14.77,13.55,791397,1134868280.0,9.07,7.36,0.99,16.36
2024-03-12,14.44,13.87,15.15,13.42,780599,1098603466.0,11.98,-3.95,-0.57,16.14
2024-03-13,14.08,13.32,14.09,13.22,565738,769620482.0,6.27,-3.97,-0.55,11.7
2024-03-14,12.87,12.71,13.11,12.45,541241,688431242.0,4.95,-4.58,-0.61,11.19
2024-03-15,12.7,12.86,12.89,12.5,351846,446635009.0,3.07,1.18,0.15,7.27
2024-03-18,12.81,13.04,13.33,12.65,468631,611361661.0,5.29,1.4,0.18,9.69
2024-03-19,12.8,13.1,13.87,12.7,651793,866025139.0,8.97,0.46,0.06,13.48
2024-03-20,12.79,12.69,13.18,12.38,514885,654936914.0,6.11,-3.13,-0.41,10.65
2024-03-21,12.5,12.64,13.06,12.41,429099,547016154.0,5.12,-0.39,-0.05,8.87
2024-03-22,12.51,12.93,13.2,12.26,515253,655717046.0,7.44,2.29,0.29,10.65
2024-03-25,12.95,12.7,13.64,12.65,579553,764419618.0,7.66,-1.78,-0.23,11.98
2024-03-26,12.4,11.66,12.95,11.58,540963,661838996.0,10.79,-8.19,-1.04,11.18
2024-03-27,11.49,10.75,11.62,10.71,418635,463127011.0,7.8,-7.8,-0.91,8.66
2024-03-28,10.82,11.35,11.48,10.82,375713,420273837.0,6.14,5.58,0.6,7.77
2024-03-29,11.2,11.37,11.57,11.03,242590,273628184.0,4.76,0.18,0.02,5.02
2024-04-01,11.59,11.78,12.19,11.58,407741,482903072.0,5.36,3.61,0.41,8.43
2024-04-02,11.8,11.38,11.85,11.13,316815,361209380.0,6.11,-3.4,-0.4,6.55
2024-04-03,11.47,10.97,11.5,10.85,266337,296220665.0,5.71,-3.6,-0.41,5.51
2024-04-08,11.1,10.84,11.15,10.75,223624,245213445.0,3.65,-1.19,-0.13,4.62
2024-04-09,10.8,10.51,10.8,10.31,221327,231941516.0,4.52,-3.04,-0.33,4.58
2024-04-10,10.56,10.36,10.76,10.26,234376,246198138.0,4.76,-1.43,-0.15,4.85
2024-04-11,10.38,10.55,10.71,10.23,227298,239496819.0,4.63,1.83,0.19,4.7
2024-04-12,10.66,10.51,10.7,10.25,194191,203965598.0,4.27,-0.38,-0.04,4.01
2024-04-15,10.46,9.49,10.46,9.16,345626,333874582.0,12.37,-9.71,-1.02,7.15
2024-04-16,9.57,8.35,9.57,8.35,301746,263089321.0,12.86,-12.01,-1.14,6.24
2024-04-17,8.72,9.81,9.99,8.72,439748,416893001.0,15.21,17.49,1.46,9.09
2024-04-18,9.52,9.57,9.76,9.1,289600,276642630.0,6.73,-2.45,-0.24,5.99
2024-04-19,9.68,9.23,9.69,9.19,207918,195506732.0,5.22,-3.55,-0.34,4.3
2024-04-22,9.02,8.86,9.1,8.66,188770,167195730.0,4.77,-4.01,-0.37,3.9
2024-04-23,9.0,8.93,9.27,8.91,209242,189973922.0,4.06,0.79,0.07,4.33
2024-04-24,9.06,9.58,9.66,8.96,305503,286345879.0,7.84,7.28,0.65,6.32
2024-04-25,9.5,9.2,9.6,9.18,261309,244895722.0,4.38,-3.97,-0.38,5.4
2024-04-26,9.79,11.04,11.04,9.41,646967,684551929.0,17.72,20.0,1.84,13.38
2024-04-29,10.61,10.76,10.92,10.37,718084,760234389.0,4.98,-2.54,-0.28,14.85
2024-04-30,10.66,10.93,11.21,10.45,609968,660929691.0,7.06,1.58,0.17,12.61
2024-05-06,10.9,10.87,11.11,10.73,345834,376104610.0,3.48,-0.55,-0.06,7.15
2024-05-07,10.87,10.72,11.19,10.7,342419,373365457.0,4.51,-1.38,-0.15,7.08
2024-05-08,10.5,10.22,10.57,10.08,309847,319087655.0,4.57,-4.66,-0.5,6.41
2024-05-09,11.0,10.58,11.18,10.58,440697,480751378.0,5.87,3.52,0.36,9.11
2024-05-10,10.79,11.34,11.98,10.79,542500,614788939.0,11.25,7.18,0.76,11.22
2024-05-13,11.06,11.79,12.32,11.06,470043,551419684.0,11.11,3.97,0.45,9.72
2024-05-14,11.57,12.21,12.43,11.32,505264,600910991.0,9.41,3.56,0.42,10.45
2024-05-15,11.91,11.81,12.15,11.62,357885,424901936.0,4.34,-3.28,-0.4,7.4
2024-05-16,12.04,11.38,12.19,11.35,310128,361018166.0,7.11,-3.64,-0.43,6.41
2024-05-17,11.16,11.06,11.29,10.9,259933,287178886.0,3.43,-2.81,-0.32,5.37
2024-05-20,10.95,11.48,11.59,10.95,243977,278072282.0,5.79,3.8,0.42,5.04
2024-05-21,11.54,11.49,11.78,11.33,233014,269301583.0,3.92,0.09,0.01,4.82
2024-05-22,11.36,11.4,11.64,11.11,212851,242227027.8,4.61,-0.78,-0.09,4.4
