日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,9.42,9.31,9.47,9.23,46868,43834708.0,2.56,-0.85,-0.08,1.73
2023-05-12,9.3,9.44,9.61,9.23,56062,52963496.0,4.08,1.4,0.13,2.07
2023-05-15,9.25,9.42,9.5,9.17,42149,39273020.0,3.5,-0.21,-0.02,1.56
2023-05-16,9.37,9.58,9.71,9.29,58088,55487448.0,4.46,1.7,0.16,2.15
2023-05-17,9.48,9.67,9.68,9.31,49512,47111650.0,3.86,0.94,0.09,1.83
2023-05-18,9.56,9.63,9.76,9.49,54646,52558239.0,2.79,-0.41,-0.04,2.02
2023-05-19,9.62,9.79,9.82,9.57,54898,53555193.0,2.6,1.66,0.16,2.03
2023-05-22,9.81,9.69,9.88,9.62,47823,46504211.0,2.66,-1.02,-0.1,1.77
2023-05-23,9.69,9.9,10.06,9.65,78529,78182198.0,4.23,2.17,0.21,2.91
2023-05-24,9.85,9.88,10.13,9.84,100993,100806733.0,2.93,-0.2,-0.02,3.74
2023-05-25,9.96,9.6,9.96,9.51,57557,55557961.0,4.55,-2.83,-0.28,2.13
2023-05-26,9.63,10.27,10.33,9.6,111159,111701783.0,7.6,6.98,0.67,4.11
2023-05-29,10.27,9.83,10.43,9.76,106635,105956699.0,6.52,-4.28,-0.44,3.95
2023-05-30,9.89,10.31,10.34,9.63,144256,145024617.0,7.22,4.88,0.48,5.34
2023-05-31,11.37,11.54,12.37,11.09,725313,858471215.0,12.42,11.93,1.23,26.84
2023-06-01,11.12,12.12,12.87,11.01,711374,844501345.0,16.12,5.03,0.58,26.33
2023-06-02,11.72,10.72,12.12,10.71,493435,557052023.0,11.63,-11.55,-1.4,18.26
2023-06-05,10.72,10.94,11.01,10.46,277291,300214180.0,5.13,2.05,0.22,10.26
2023-06-06,10.99,10.75,11.59,10.69,310692,347061923.0,8.23,-1.74,-0.19,11.5
2023-06-07,11.0,10.89,11.26,10.76,232312,255270350.0,4.65,1.3,0.14,8.6
2023-06-08,10.91,10.67,11.03,10.54,192668,207411778.0,4.5,-2.02,-0.22,7.13
2023-06-09,10.63,11.28,11.67,10.63,343870,388757614.0,9.75,5.72,0.61,12.73
2023-06-12,11.37,11.08,11.39,10.93,154385,171356423.0,4.08,-1.77,-0.2,5.71
2023-06-13,11.0,10.86,11.2,10.77,148356,162102396.0,3.88,-1.99,-0.22,5.49
2023-06-14,10.83,10.77,11.0,10.67,119125,128842346.0,3.04,-0.83,-0.09,4.41
2023-06-15,10.66,10.74,10.84,10.57,132595,142096811.0,2.51,-0.28,-0.03,4.91
2023-06-16,10.7,10.54,10.7,10.3,131534,138131968.0,3.72,-1.86,-0.2,4.87
2023-06-19,10.53,10.58,10.62,10.36,97167,102351137.0,2.47,0.38,0.04,3.6
2023-06-20,10.54,10.46,10.82,10.44,110006,116775512.0,3.59,-1.13,-0.12,4.07
2023-06-21,10.47,10.1,10.48,10.1,98555,100960814.0,3.63,-3.44,-0.36,3.65
2023-06-26,10.04,10.03,10.3,9.94,72164,72980856.0,3.56,-0.69,-0.07,2.67
2023-06-27,9.99,10.11,10.3,9.99,46219,46963184.0,3.09,0.8,0.08,1.71
2023-06-28,10.08,9.97,10.09,9.83,55955,55698148.0,2.57,-1.38,-0.14,2.07
2023-06-29,9.99,10.21,10.62,9.99,97088,99904219.0,6.32,2.41,0.24,3.59
2023-06-30,10.22,10.44,10.74,10.22,102367,107738797.0,5.09,2.25,0.23,3.78
2023-07-03,10.55,10.38,10.62,10.3,55070,57283195.0,3.07,-0.57,-0.06,2.03
2023-07-04,10.38,10.42,10.54,10.27,59694,62180237.0,2.6,0.39,0.04,2.21
2023-07-05,10.39,10.48,10.6,10.29,64673,67858503.0,2.98,0.58,0.06,2.39
2023-07-06,10.48,10.27,10.48,10.15,77277,79414740.0,3.15,-2.0,-0.21,2.86
2023-07-07,10.28,10.2,10.35,10.12,40525,41567961.0,2.24,-0.68,-0.07,1.5
2023-07-10,10.16,10.17,10.29,10.13,39057,39782101.0,1.57,-0.29,-0.03,1.44
2023-07-11,10.17,10.27,10.3,10.13,34489,35260308.0,1.67,0.98,0.1,1.27
2023-07-12,10.27,10.02,10.36,10.01,40662,41364088.0,3.41,-2.43,-0.25,1.5
2023-07-13,10.1,10.51,10.56,10.07,88013,91385476.0,4.89,4.89,0.49,3.25
2023-07-14,10.52,10.59,10.68,10.42,69240,73057654.0,2.47,0.76,0.08,2.56
2023-07-17,10.55,10.23,10.59,10.14,65367,66953436.0,4.25,-3.4,-0.36,2.42
2023-07-18,10.23,9.83,10.25,9.8,79866,79737351.0,4.4,-3.91,-0.4,2.95
2023-07-19,9.76,9.8,9.96,9.7,46716,45775610.0,2.64,-0.31,-0.03,1.73
2023-07-20,9.81,9.66,9.85,9.63,39512,38439378.0,2.24,-1.43,-0.14,1.46
2023-07-21,9.65,9.66,9.92,9.6,41983,40921388.0,3.31,0.0,0.0,1.55
2023-07-24,9.71,9.79,9.91,9.63,38512,37766102.0,2.9,1.35,0.13,1.42
2023-07-25,9.92,9.85,9.95,9.66,33158,32467180.0,2.96,0.61,0.06,1.23
2023-07-26,9.81,9.73,9.86,9.7,32828,32059049.0,1.62,-1.22,-0.12,1.21
2023-07-27,9.73,9.63,9.8,9.6,40702,39360994.0,2.06,-1.03,-0.1,1.5
2023-07-28,9.65,9.68,9.7,9.55,34530,33276374.0,1.56,0.52,0.05,1.28
2023-07-31,9.66,9.34,9.77,9.25,112918,106830326.0,5.37,-3.51,-0.34,4.17
2023-08-01,9.37,9.2,9.48,9.18,84941,78965780.0,3.21,-1.5,-0.14,3.14
2023-08-02,9.23,9.13,9.32,9.1,57638,52867220.0,2.39,-0.76,-0.07,2.13
2023-08-03,9.1,9.33,9.4,9.09,70021,65065240.0,3.4,2.19,0.2,2.59
2023-08-04,9.33,9.14,9.35,9.11,72531,66713677.0,2.57,-2.04,-0.19,2.68
2023-08-07,9.12,8.97,9.13,8.92,65445,58779498.0,2.3,-1.86,-0.17,2.42
2023-08-08,8.9,9.05,9.12,8.88,59916,54055894.0,2.68,0.89,0.08,2.21
2023-08-09,9.0,9.56,9.68,8.98,250472,236731266.0,7.73,5.64,0.51,9.25
2023-08-10,9.37,9.23,9.42,9.16,154207,142597301.0,2.72,-3.45,-0.33,5.7
2023-08-11,9.25,9.51,9.64,9.25,200679,191180692.0,4.23,3.03,0.28,7.41
2023-08-14,9.52,9.45,9.66,9.26,116853,109844747.0,4.21,-0.63,-0.06,4.32
2023-08-15,9.36,9.41,9.49,9.11,78223,72959973.0,4.02,-0.42,-0.04,2.89
2023-08-16,9.34,9.31,9.77,9.28,96730,91815486.0,5.21,-1.06,-0.1,3.57
2023-08-17,9.43,9.2,9.49,9.08,106803,98399336.0,4.4,-1.18,-0.11,3.95
2023-08-18,9.12,8.89,9.28,8.89,78809,71232133.0,4.24,-3.37,-0.31,2.91
2023-08-21,8.81,8.84,8.97,8.78,48138,42658647.0,2.14,-0.56,-0.05,1.78
2023-08-22,8.85,8.79,8.91,8.55,62817,54589731.0,4.07,-0.57,-0.05,2.32
2023-08-23,8.77,8.47,8.79,8.44,56679,48554925.0,3.98,-3.64,-0.32,2.09
2023-08-24,8.5,8.54,8.7,8.38,53764,45896681.0,3.78,0.83,0.07,1.99
2023-08-25,8.51,8.46,8.7,8.41,44565,38010756.0,3.4,-0.94,-0.08,1.65
2023-08-28,8.98,8.7,9.06,8.66,79675,70377849.0,4.73,2.84,0.24,2.94
2023-08-29,8.66,8.96,9.01,8.62,75147,66654052.0,4.48,2.99,0.26,2.78
2023-08-30,8.92,9.02,9.14,8.92,62302,56273964.0,2.46,0.67,0.06,2.3
2023-08-31,9.05,9.07,9.11,8.9,64504,58133086.0,2.33,0.55,0.05,2.38
2023-09-01,9.08,8.93,9.1,8.89,52873,47253998.0,2.32,-1.54,-0.14,1.95
2023-09-04,8.96,8.93,8.96,8.86,39048,34766761.0,1.12,0.0,0.0,1.44
2023-09-05,8.91,8.85,8.96,8.85,31669,28159264.0,1.23,-0.9,-0.08,1.17
2023-09-06,8.87,8.75,8.89,8.7,45221,39656731.0,2.15,-1.13,-0.1,1.67
2023-09-07,8.74,8.55,8.78,8.53,50765,43726176.0,2.86,-2.29,-0.2,1.88
2023-09-08,8.5,8.52,8.62,8.49,33957,29018843.0,1.52,-0.35,-0.03,1.25
2023-09-11,8.6,8.78,8.87,8.52,61438,53796622.0,4.11,3.05,0.26,2.27
2023-09-12,8.78,8.95,9.02,8.74,58845,52607417.0,3.19,1.94,0.17,2.17
2023-09-13,8.9,8.78,8.99,8.68,50554,44580718.0,3.46,-1.9,-0.17,1.87
2023-09-14,8.85,9.02,9.37,8.67,171943,155216680.0,7.97,2.73,0.24,6.35
2023-09-15,8.9,9.48,9.68,8.8,347601,325769583.0,9.76,5.1,0.46,12.84
2023-09-18,9.45,9.79,9.79,9.3,293627,279765490.0,5.17,3.27,0.31,10.85
2023-09-19,9.56,9.47,10.07,9.4,251101,240944941.0,6.84,-3.27,-0.32,9.28
2023-09-20,9.46,9.49,9.89,9.46,195243,188105428.0,4.54,0.21,0.02,7.21
2023-09-21,9.43,9.39,9.59,9.28,168745,158869577.0,3.27,-1.05,-0.1,6.23
2023-09-22,9.39,9.28,9.39,9.08,148076,136413562.0,3.3,-1.17,-0.11,5.47
2023-09-25,9.24,9.48,9.53,9.18,122775,115636958.0,3.77,2.16,0.2,4.54
2023-09-26,9.42,9.25,9.48,9.2,93368,86730587.0,2.95,-2.43,-0.23,3.45
2023-09-27,9.3,9.53,9.56,9.28,157776,149623383.0,3.03,3.03,0.28,5.83
2023-09-28,9.55,9.35,9.55,9.21,127515,119239050.0,3.57,-1.89,-0.18,4.71
2023-10-09,9.44,9.54,9.75,9.35,191420,182658503.0,4.28,2.03,0.19,7.07
2023-10-10,9.51,9.17,9.59,9.14,132860,122979138.0,4.72,-3.88,-0.37,4.91
2023-10-11,9.14,9.43,9.66,9.12,185404,175592719.0,5.89,2.84,0.26,6.85
2023-10-12,9.49,9.65,9.8,9.46,151633,145512802.0,3.61,2.33,0.22,5.6
2023-10-13,9.58,9.9,10.0,9.48,261105,257644917.0,5.39,2.59,0.25,9.64
2023-10-16,10.0,9.77,10.14,9.67,248627,246094817.0,4.75,-1.31,-0.13,9.18
2023-10-17,9.7,9.61,9.79,9.4,156752,149907183.0,3.99,-1.64,-0.16,5.79
2023-10-18,9.54,9.24,9.54,9.18,122421,113542737.0,3.75,-3.85,-0.37,4.52
2023-10-19,9.16,8.81,9.23,8.78,137767,122648758.0,4.87,-4.65,-0.43,5.09
2023-10-20,8.8,8.58,8.88,8.55,110780,96269686.0,3.75,-2.61,-0.23,4.09
2023-10-23,8.56,8.2,8.59,8.14,115525,95907344.0,5.24,-4.43,-0.38,4.27
2023-10-24,8.3,8.35,8.42,8.13,89124,74018431.0,3.54,1.83,0.15,3.29
2023-10-25,8.38,8.37,8.49,8.33,84451,70895946.0,1.92,0.24,0.02,3.12
2023-10-26,8.32,8.42,8.45,8.23,109127,90899474.0,2.63,0.6,0.05,4.03
2023-10-27,8.37,8.9,8.96,8.23,198881,170983273.0,8.67,5.7,0.48,7.35
2023-10-30,8.82,9.49,9.53,8.82,219444,205210034.0,7.98,6.63,0.59,8.11
2023-10-31,9.46,9.59,9.78,9.39,164304,157986929.0,4.11,1.05,0.1,6.07
2023-11-01,9.58,9.49,9.68,9.35,133125,126156571.0,3.44,-1.04,-0.1,4.92
2023-11-02,9.59,9.43,9.62,9.38,82792,78304464.0,2.53,-0.63,-0.06,3.06
2023-11-03,9.43,9.4,9.57,9.38,70378,66635276.0,2.01,-0.32,-0.03,2.6
2023-11-06,9.44,9.71,9.8,9.44,99442,96622717.0,3.83,3.3,0.31,3.67
2023-11-07,9.68,9.59,9.75,9.54,67091,64582283.0,2.16,-1.24,-0.12,2.48
2023-11-08,9.63,10.07,10.55,9.59,291087,295558337.0,10.01,5.01,0.48,10.75
2023-11-09,10.26,10.43,11.36,10.16,484467,515044687.0,11.92,3.57,0.36,17.89
2023-11-10,10.08,10.15,10.38,9.97,304877,310337801.0,3.93,-2.68,-0.28,11.26
2023-11-13,10.12,9.97,10.22,9.84,205476,204297787.0,3.74,-1.77,-0.18,7.59
2023-11-14,10.03,9.95,10.09,9.88,128201,127700097.0,2.11,-0.2,-0.02,4.74
2023-11-15,10.03,9.9,10.13,9.85,126703,125882818.0,2.81,-0.5,-0.05,4.68
2023-11-16,9.88,9.74,9.94,9.72,105037,102972041.0,2.22,-1.62,-0.16,3.88
2023-11-17,9.79,9.8,9.84,9.67,78110,76237182.0,1.75,0.62,0.06,2.89
2023-11-20,9.77,10.0,10.14,9.77,164746,164750273.0,3.78,2.04,0.2,6.09
2023-11-21,10.01,10.01,10.15,9.89,158870,159085146.0,2.6,0.1,0.01,5.88
2023-11-22,9.98,9.82,10.03,9.81,102718,101679428.0,2.2,-1.9,-0.19,3.8
2023-11-23,9.8,10.02,10.08,9.8,117713,117536394.0,2.85,2.04,0.2,4.35
2023-11-24,9.99,9.93,10.11,9.82,119917,119298366.0,2.89,-0.9,-0.09,4.44
2023-11-27,9.93,9.7,9.95,9.64,99720,97068143.0,3.12,-2.32,-0.23,3.69
2023-11-28,9.68,9.85,9.87,9.54,73997,72290536.0,3.4,1.55,0.15,2.74
2023-11-29,9.83,9.66,9.87,9.64,54670,53213002.0,2.34,-1.93,-0.19,2.02
2023-11-30,9.7,9.69,9.77,9.57,61370,59332108.0,2.07,0.31,0.03,2.27
2023-12-01,9.65,9.76,9.79,9.61,56465,54806372.0,1.86,0.72,0.07,2.09
2023-12-04,9.7,9.52,9.72,9.46,78393,74741001.0,2.66,-2.46,-0.24,2.9
2023-12-05,9.45,9.39,9.57,9.38,67334,63639664.0,2.0,-1.37,-0.13,2.49
2023-12-06,9.36,9.43,9.55,9.3,57444,54086899.0,2.66,0.43,0.04,2.12
2023-12-07,9.4,9.34,9.51,9.3,53602,50245539.0,2.23,-0.95,-0.09,1.98
2023-12-08,9.33,9.19,9.36,9.16,56425,52072148.0,2.14,-1.61,-0.15,2.09
2023-12-11,9.14,9.27,9.31,9.08,59555,54834851.0,2.5,0.87,0.08,2.2
2023-12-12,9.27,9.29,9.39,9.24,39152,36385109.0,1.62,0.22,0.02,1.45
2023-12-13,9.3,9.36,9.5,9.24,67927,63976885.0,2.8,0.75,0.07,2.51
2023-12-14,9.35,9.3,9.51,9.3,51769,48587195.0,2.24,-0.64,-0.06,1.91
2023-12-15,9.35,9.19,9.39,9.16,48332,44751645.0,2.47,-1.18,-0.11,1.79
2023-12-18,9.15,9.1,9.25,9.08,34405,31477826.0,1.85,-0.98,-0.09,1.27
2023-12-19,9.05,9.11,9.15,8.99,31519,28555931.0,1.76,0.11,0.01,1.17
2023-12-20,9.1,9.01,9.21,9.0,35753,32598331.0,2.31,-1.1,-0.1,1.32
2023-12-21,8.98,9.03,9.07,8.88,45763,41029985.0,2.11,0.22,0.02,1.69
2023-12-22,9.0,8.82,9.06,8.8,48533,43139721.0,2.88,-2.33,-0.21,1.8
2023-12-25,8.83,8.85,8.93,8.76,38336,33857251.0,1.93,0.34,0.03,1.42
2023-12-26,8.86,8.73,8.87,8.68,36526,31944828.0,2.15,-1.36,-0.12,1.35
2023-12-27,8.7,8.73,8.79,8.64,33661,29373224.0,1.72,0.0,0.0,1.25
2023-12-28,8.78,8.86,8.92,8.61,35560,31260880.0,3.55,1.49,0.13,1.32
2023-12-29,8.83,8.95,9.01,8.83,34358,30763542.0,2.03,1.02,0.09,1.27
2024-01-02,8.98,8.99,9.05,8.82,45638,40862390.0,2.57,0.45,0.04,1.69
2024-01-03,8.99,9.14,9.17,8.96,65775,59879322.0,2.34,1.67,0.15,2.43
2024-01-04,9.14,9.05,9.17,8.99,35146,31736640.0,1.97,-0.98,-0.09,1.3
2024-01-05,9.06,8.86,9.08,8.8,39340,35164762.0,3.09,-2.1,-0.19,1.46
2024-01-08,8.88,8.63,8.91,8.61,31688,27652653.0,3.39,-2.6,-0.23,1.17
2024-01-09,8.64,8.71,8.8,8.63,28868,25142192.0,1.97,0.93,0.08,1.07
2024-01-10,8.73,8.61,8.78,8.6,25734,22322014.0,2.07,-1.15,-0.1,0.95
2024-01-11,8.67,8.85,8.9,8.67,37380,32824725.0,2.67,2.79,0.24,1.38
2024-01-12,8.8,8.66,8.85,8.66,29027,25385938.0,2.15,-2.15,-0.19,1.07
2024-01-15,8.75,8.7,8.77,8.53,32493,28140454.0,2.77,0.46,0.04,1.2
2024-01-16,8.69,8.63,8.73,8.51,32578,28020092.0,2.53,-0.8,-0.07,1.21
2024-01-17,8.62,8.45,8.65,8.45,25114,21447500.0,2.32,-2.09,-0.18,0.93
2024-01-18,8.4,8.31,8.46,8.07,54093,44486338.0,4.62,-1.66,-0.14,2.0
2024-01-19,8.34,8.22,8.34,8.14,32698,26830560.0,2.41,-1.08,-0.09,1.21
2024-01-22,8.17,7.65,8.21,7.61,66106,52093112.0,7.3,-6.93,-0.57,2.45
2024-01-23,7.6,7.53,7.69,7.44,57917,43599618.0,3.27,-1.57,-0.12,2.14
2024-01-24,7.53,7.67,7.68,7.32,48325,36340579.0,4.78,1.86,0.14,1.79
2024-01-25,7.69,7.84,7.85,7.54,80934,62432387.0,4.04,2.22,0.17,2.99
2024-01-26,7.84,7.67,7.94,7.63,75016,58484469.0,3.95,-2.17,-0.17,2.77
2024-01-29,7.69,7.38,7.84,7.3,76186,57187425.0,7.04,-3.78,-0.29,2.82
2024-01-30,7.51,7.26,7.79,7.24,109419,81722089.0,7.45,-1.63,-0.12,4.05
2024-01-31,7.04,6.78,7.22,6.75,102612,71516335.0,6.47,-6.61,-0.48,3.8
2024-02-01,6.76,6.71,6.98,6.53,127102,85537748.0,6.64,-1.03,-0.07,4.7
2024-02-02,6.73,6.33,6.96,6.08,123002,80418151.0,13.11,-5.66,-0.38,4.55
2024-02-05,6.25,5.5,6.3,5.35,156975,89119835.0,15.01,-13.11,-0.83,5.81
2024-02-06,5.36,5.69,5.86,5.03,137811,74464109.0,15.09,3.45,0.19,5.0
2024-02-07,5.72,5.39,5.74,5.21,175725,96569720.0,9.31,-5.27,-0.3,6.38
2024-02-08,5.46,5.88,5.92,5.16,177948,98471382.0,14.1,9.09,0.49,6.46
2024-02-19,5.95,6.19,6.3,5.89,157049,96316660.0,6.97,5.27,0.31,5.7
2024-02-20,6.69,7.43,7.43,6.52,140463,99907167.0,14.7,20.03,1.24,5.1
2024-02-21,8.17,7.82,8.88,7.65,514732,415877052.0,16.55,5.25,0.39,18.69
2024-02-22,7.3,7.9,8.1,7.3,421665,324377441.0,10.23,1.02,0.08,15.31
2024-02-23,7.62,7.96,8.09,7.61,364846,286958644.0,6.08,0.76,0.06,13.25
2024-02-26,7.8,7.68,7.99,7.65,267309,208349322.0,4.27,-3.52,-0.28,9.71
2024-02-27,7.56,7.88,8.0,7.56,276236,215758688.0,5.73,2.6,0.2,10.03
2024-02-28,8.3,7.26,8.52,7.25,363347,289024636.0,16.12,-7.87,-0.62,13.19
2024-02-29,7.12,7.37,7.43,7.1,227469,165654221.0,4.55,1.52,0.11,8.26
2024-03-01,7.32,7.33,7.47,7.17,188664,137664666.0,4.07,-0.54,-0.04,6.85
2024-03-04,7.43,7.71,7.72,7.31,228446,172056277.0,5.59,5.18,0.38,8.3
2024-03-05,7.7,7.46,7.85,7.4,202383,153196316.0,5.84,-3.24,-0.25,7.35
2024-03-06,7.52,7.45,7.52,7.26,127127,93855342.0,3.49,-0.13,-0.01,4.62
2024-03-07,7.29,7.17,7.4,7.08,134544,97366453.0,4.3,-3.76,-0.28,4.89
2024-03-08,7.32,7.64,7.89,7.32,279441,211728210.0,7.95,6.56,0.47,10.15
2024-03-11,7.58,7.65,7.7,7.48,184799,140258759.0,2.88,0.13,0.01,6.71
2024-03-12,7.72,7.71,7.9,7.65,192172,149015659.0,3.27,0.78,0.06,6.98
2024-03-13,7.67,7.92,7.94,7.53,251414,195864481.0,5.32,2.72,0.21,9.13
2024-03-14,8.41,7.98,8.8,7.86,408289,341243386.0,11.87,0.76,0.06,14.83
2024-03-15,7.94,7.92,8.3,7.78,259649,207447882.0,6.52,-0.75,-0.06,9.43
2024-03-18,8.03,8.36,8.43,7.89,311299,255872317.0,6.82,5.56,0.44,11.3
2024-03-19,8.25,8.28,8.42,8.15,238733,197206707.0,3.23,-0.96,-0.08,8.67
2024-03-20,8.2,8.54,8.66,8.11,363043,308178338.0,6.64,3.14,0.26,13.18
2024-03-21,8.45,8.37,8.5,8.25,207916,174279221.0,2.93,-1.99,-0.17,7.55
2024-03-22,8.28,8.05,8.32,7.96,189603,153127129.0,4.3,-3.82,-0.32,6.89
2024-03-25,8.0,7.72,8.08,7.72,116878,92556897.0,4.47,-4.1,-0.33,4.24
2024-03-26,7.72,7.65,7.8,7.47,95853,73203022.0,4.27,-0.91,-0.07,3.48
2024-03-27,7.69,7.46,7.85,7.46,111208,85483879.0,5.1,-2.48,-0.19,4.04
2024-03-28,7.56,7.68,7.76,7.43,106857,81429543.0,4.42,2.95,0.22,3.88
2024-03-29,7.65,7.59,7.68,7.45,90292,68172929.0,2.99,-1.17,-0.09,3.28
2024-04-01,7.59,7.78,7.8,7.57,99951,76649255.0,3.03,2.5,0.19,3.63
2024-04-02,7.78,7.6,7.78,7.55,74422,56757159.0,2.96,-2.31,-0.18,2.7
2024-04-03,7.55,7.46,7.63,7.34,72307,53883561.0,3.82,-1.84,-0.14,2.63
2024-04-08,7.58,7.53,7.8,7.52,112111,85684461.0,3.75,0.94,0.07,4.07
2024-04-09,7.45,7.67,7.72,7.24,118173,88581438.0,6.37,1.86,0.14,4.29
2024-04-10,7.63,7.58,7.89,7.51,137866,106569880.0,4.95,-1.17,-0.09,5.01
2024-04-11,7.52,7.42,7.64,7.39,86569,64637008.0,3.3,-2.11,-0.16,3.14
2024-04-12,7.4,7.14,7.49,7.11,96074,69636942.0,5.12,-3.77,-0.28,3.49
2024-04-15,7.1,6.79,7.17,6.68,102204,70286046.0,6.86,-4.9,-0.35,3.71
2024-04-16,6.8,6.28,6.81,6.27,89221,57240269.0,7.95,-7.51,-0.51,3.24
2024-04-17,6.32,6.77,6.77,6.32,84756,56314260.0,7.17,7.8,0.49,3.08
2024-04-18,6.76,6.73,6.83,6.63,58863,39779075.0,2.95,-0.59,-0.04,2.14
2024-04-19,6.68,6.66,6.75,6.59,50535,33641004.0,2.38,-1.04,-0.07,1.84
2024-04-22,6.64,6.75,6.81,6.56,44636,29999142.0,3.75,1.35,0.09,1.62
2024-04-23,6.79,6.85,6.88,6.68,56128,38166613.0,2.96,1.48,0.1,2.04
2024-04-24,6.85,6.98,6.98,6.82,53390,36900717.0,2.34,1.9,0.13,1.94
2024-04-25,7.13,7.27,7.63,7.11,154334,114111804.0,7.45,4.15,0.29,5.6
2024-04-26,7.24,7.31,7.33,7.1,118674,85754186.0,3.16,0.55,0.04,4.31
2024-04-29,7.32,7.5,7.54,7.27,109913,81742104.0,3.69,2.6,0.19,3.99
2024-04-30,7.52,7.73,7.79,7.48,148846,114129621.0,4.13,3.07,0.23,5.41
2024-05-06,7.8,8.0,8.03,7.75,130548,103547707.0,3.62,3.49,0.27,4.74
2024-05-07,7.97,8.07,8.1,7.87,128865,103046609.0,2.88,0.88,0.07,4.68
2024-05-08,8.12,8.1,8.29,7.94,178313,144913337.0,4.34,0.37,0.03,6.48
2024-05-09,8.1,8.45,8.5,8.0,221057,183705765.0,6.17,4.32,0.35,8.03
2024-05-10,8.35,8.07,8.38,8.0,157170,128009307.0,4.5,-4.5,-0.38,5.71
2024-05-13,8.55,8.02,8.83,7.99,218837,182677863.0,10.41,-0.62,-0.05,7.95
2024-05-14,8.09,7.99,8.34,7.94,200936,162538136.0,4.99,-0.37,-0.03,7.3
2024-05-15,7.8,7.84,7.91,7.74,125926,98597130.0,2.13,-1.88,-0.15,4.57
2024-05-16,7.83,7.81,7.96,7.75,66209,52031759.0,2.68,-0.38,-0.03,2.4
2024-05-17,7.78,7.83,7.96,7.75,78884,61920696.0,2.69,0.26,0.02,2.86
2024-05-20,7.93,8.0,8.11,7.77,82512,65429939.0,4.34,2.17,0.17,3.0
2024-05-21,7.95,7.9,8.0,7.84,56470,44641550.0,2.0,-1.25,-0.1,2.05
2024-05-22,7.91,7.86,8.04,7.8,52927,41728175.79,3.04,-0.51,-0.04,1.92
