日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-01-18,80.5,79.15,80.5,78.69,4076,42123035.0,2.27,-0.75,-0.6,1.3,77.35799999999999,77.4,78.10999999999999,80.83633333333334
2023-01-19,78.99,83.25,83.78,78.27,12902,138477598.0,6.96,5.18,4.1,4.1,78.488,78.10600000000001,78.03533333333333,80.74116666666667
2023-01-20,83.25,81.13,83.25,80.65,10137,107648345.0,3.12,-2.55,-2.12,3.22,79.752,78.4,77.86333333333333,80.73883333333333
2023-01-30,82.65,80.25,83.17,79.64,12639,134328497.0,4.35,-1.08,-0.88,4.02,80.70599999999999,78.581,77.714,80.83333333333333
2023-01-31,79.73,77.92,80.76,77.75,9493,97391609.0,3.75,-2.9,-2.33,3.02,80.34,78.601,77.46133333333334,80.89283333333333
2023-02-01,78.38,79.65,81.8,78.15,14882,154365029.0,4.68,2.22,1.73,4.73,80.44000000000001,78.899,77.42566666666667,81.01833333333335
2023-02-02,79.73,84.34,85.88,79.65,21512,233501603.0,7.82,5.89,4.69,6.84,80.658,79.57300000000001,77.54833333333333,81.138
2023-02-03,87.9,86.72,90.08,82.72,29826,337136615.0,8.73,2.82,2.38,9.48,81.776,80.76400000000001,77.70433333333334,81.1865
2023-02-06,86.15,90.81,92.2,86.13,33240,390762262.0,7.0,4.72,4.09,10.57,83.888,82.297,78.06266666666667,81.21216666666668
2023-02-07,90.15,92.1,92.58,88.96,22202,263584476.0,3.99,1.42,1.29,7.06,86.724,83.53200000000001,78.52266666666667,81.24416666666666
2023-02-08,92.12,90.53,93.4,88.95,19004,224669195.0,4.83,-1.7,-1.57,6.04,88.9,84.66999999999999,78.92466666666668,81.27
2023-02-09,90.97,99.92,101.99,90.51,29823,377593400.0,12.68,10.37,9.39,9.48,92.01599999999999,86.337,79.74766666666666,81.45783333333334
2023-02-10,98.64,98.02,102.72,96.96,21252,274291457.0,5.76,-1.9,-1.9,6.76,94.276,88.026,80.53833333333333,81.70366666666668
2023-02-13,97.25,102.8,103.48,96.4,19097,249519042.0,7.22,4.88,4.78,6.07,96.67399999999999,90.28099999999999,81.60633333333334,82.02399999999999
2023-02-14,101.95,101.27,104.19,97.42,15182,198113419.0,6.59,-1.49,-1.53,4.83,98.508,92.616,82.51133333333334,82.39766666666668
2023-02-15,99.73,99.19,103.81,95.75,18548,240296058.0,7.96,-2.05,-2.08,5.9,100.24000000000001,94.57000000000001,83.31766666666667,82.61316666666667
2023-02-16,99.31,98.19,103.57,96.65,17769,231456905.0,6.98,-1.01,-1.0,5.65,99.894,95.955,84.11566666666667,82.78649999999999
2023-02-17,98.19,95.11,99.56,93.33,13093,162406442.0,6.34,-3.14,-3.08,4.16,99.312,96.794,84.80666666666667,82.87750000000001
2023-02-20,95.87,96.65,97.42,92.64,9930,123993695.0,5.03,1.62,1.54,3.16,98.08200000000001,97.378,85.55666666666666,83.05433333333333
2023-02-21,96.87,95.13,97.95,94.38,6037,75305210.0,3.69,-1.57,-1.52,1.92,96.854,97.681,86.12133333333333,83.20700000000001
2023-02-22,94.02,95.12,96.26,92.09,13162,160868545.0,4.38,-0.01,-0.01,4.18,96.04,98.14,86.73666666666666,83.33933333333333
2023-02-23,95.12,97.88,101.65,93.58,16124,206050942.0,8.48,2.9,2.76,5.13,95.978,97.93599999999999,87.45966666666666,83.54316666666666
2023-02-24,97.05,94.65,97.16,93.58,11517,142774829.0,3.66,-3.3,-3.23,3.66,95.886,97.599,88.00833333333334,83.71133333333333
2023-02-27,93.6,92.81,96.1,92.81,9072,110959934.0,3.48,-1.94,-1.84,2.88,95.118,96.6,88.48733333333332,83.9035
2023-02-28,90.54,90.07,92.03,88.19,13293,155579714.0,4.14,-2.95,-2.74,4.23,94.106,95.48,88.89900000000002,84.10449999999999
2023-03-01,91.14,91.95,92.88,89.81,10424,124833232.0,3.41,2.09,1.88,3.31,93.47200000000001,94.756,89.40833333333333,84.3625
2023-03-02,91.95,89.28,92.41,88.65,6778,79170424.0,4.09,-2.9,-2.67,2.15,91.752,93.86500000000001,89.79766666666667,84.47933333333334
2023-03-03,90.32,90.15,91.18,87.16,9238,107986302.0,4.5,0.97,0.87,2.94,90.852,93.369,90.309,84.56316666666666
2023-03-06,89.38,92.45,93.88,88.59,12861,153493323.0,5.87,2.55,2.3,4.09,90.78,92.949,90.87466666666667,84.69816666666665
2023-03-07,93.41,94.66,99.53,93.41,23847,301542606.0,6.62,2.39,2.21,7.58,91.69800000000001,92.90200000000002,91.37166666666667,84.86633333333334
2023-03-08,93.18,95.64,96.1,91.86,12799,157339153.0,4.48,1.04,0.98,4.07,92.43599999999999,92.95400000000001,91.92133333333332,85.01566666666666
2023-03-09,95.72,93.72,97.33,93.48,7777,96320748.0,4.03,-2.01,-1.92,2.47,93.324,92.53800000000001,92.27033333333334,85.15283333333333
2023-03-10,93.48,95.08,96.65,92.27,11166,138614372.0,4.67,1.45,1.36,3.55,94.31,92.58099999999999,92.73533333333333,85.29933333333334
2023-03-13,95.22,95.5,97.35,94.52,5922,73953007.0,2.98,0.44,0.42,1.88,94.91999999999999,92.85,93.24366666666667,85.47883333333333
2023-03-14,94.98,90.58,95.45,89.42,15611,185677409.0,6.31,-5.15,-4.92,4.96,94.104,92.901,93.66566666666667,85.56349999999999
2023-03-15,91.3,90.5,91.78,89.42,8670,102625455.0,2.61,-0.09,-0.08,2.76,93.076,92.756,94.02733333333332,85.7265
2023-03-16,89.38,86.95,91.65,86.27,7682,88336180.0,5.94,-3.92,-3.55,2.44,91.72200000000001,92.523,94.11433333333335,85.83133333333333
2023-03-17,88.08,87.73,90.11,85.63,9833,112454773.0,5.15,0.9,0.78,3.13,90.252,92.28099999999999,94.148,85.92616666666667
2023-03-20,86.65,87.5,87.97,84.73,12406,140374902.0,3.69,-0.26,-0.23,3.94,88.652,91.786,94.03766666666667,86.05016666666667
2023-03-21,87.42,86.38,87.42,85.12,7517,84489286.0,2.63,-1.28,-1.12,2.39,87.81199999999998,90.958,93.847,86.18483333333333
2023-03-22,87.38,88.73,89.58,86.56,10187,117096339.0,3.5,2.72,2.35,3.24,87.458,90.267,93.78699999999999,86.35583333333332
2023-03-23,89.49,92.65,93.45,87.77,13353,158761184.0,6.4,4.42,3.92,4.25,88.598,90.16,93.54466666666667,86.64616666666667
2023-03-24,92.03,90.49,93.57,88.96,13456,160151093.0,4.98,-2.33,-2.16,4.28,89.15,89.701,93.29366666666668,86.916
2023-03-27,89.52,84.73,89.73,83.55,16616,186929626.0,6.83,-6.37,-5.76,5.28,88.59599999999999,88.624,92.69133333333335,87.14883333333333
2023-03-28,84.18,80.78,84.32,80.12,14168,150538071.0,4.96,-4.66,-3.95,4.5,87.47600000000001,87.64399999999999,92.00833333333334,87.25983333333333
2023-03-29,80.35,80.94,83.22,80.0,9938,105767198.0,3.99,0.2,0.16,3.16,85.918,86.688,91.4,87.35883333333332
2023-03-30,80.43,80.98,83.48,80.43,11149,118635940.0,3.77,0.05,0.04,3.54,83.58399999999999,86.09100000000001,90.82633333333334,87.47099999999999
2023-03-31,81.19,79.78,81.44,78.44,11246,117122058.0,3.7,-1.48,-1.2,3.58,81.442,85.296,90.31533333333333,87.56099999999999
2023-04-03,79.35,84.27,85.58,79.35,14940,162153446.0,7.81,5.63,4.49,3.15,81.35,84.973,89.90266666666668,87.72966666666666
2023-04-04,84.11,86.81,90.1,84.01,20415,232723971.0,7.23,3.01,2.54,4.31,82.556,85.016,89.62533333333334,87.87333333333335
2023-04-06,85.88,91.03,93.68,85.62,24430,290037951.0,9.28,4.86,4.22,5.16,84.574,85.24600000000001,89.489,88.11283333333333
2023-04-07,93.58,90.75,94.17,89.52,18423,218902675.0,5.11,-0.31,-0.28,3.89,86.52799999999999,85.05600000000001,89.25133333333333,88.35549999999999
2023-04-10,90.5,90.66,93.55,88.49,16836,200271224.0,5.58,-0.1,-0.09,3.55,88.704,85.07300000000001,89.11833333333334,88.56333333333333
2023-04-11,90.88,87.81,91.27,87.03,17498,202655586.0,4.68,-3.14,-2.85,3.69,89.412,85.381,88.95166666666667,88.7195
2023-04-12,87.83,89.27,90.2,86.41,15965,183303198.0,4.32,1.66,1.46,3.37,89.904,86.23,88.925,88.91199999999999
2023-04-13,89.06,85.61,89.41,85.12,12165,137360222.0,4.81,-4.1,-3.66,2.57,88.82,86.697,88.71366666666667,89.06099999999999
2023-04-14,86.27,88.38,89.18,83.96,16280,185037270.0,6.1,3.24,2.77,3.44,88.34599999999999,87.437,88.68366666666665,89.24066666666667
2023-04-17,88.35,86.44,89.71,85.98,12895,146601587.0,4.22,-2.2,-1.94,2.72,87.502,88.103,88.56,89.4345
2023-04-18,86.19,84.92,87.05,84.2,9941,110581198.0,3.3,-1.76,-1.52,2.1,86.924,88.168,88.309,89.59183333333334
2023-04-19,85.11,87.07,89.73,84.35,16247,186709631.0,6.34,2.53,2.15,3.43,86.48400000000001,88.19399999999999,88.05600000000001,89.71383333333333
2023-04-20,87.07,90.5,91.18,85.78,23310,272153919.0,6.2,3.94,3.43,4.92,87.462,88.14099999999999,87.88466666666666,89.90299999999999
2023-04-21,91.27,85.51,91.27,84.32,25570,287874886.0,7.68,-5.51,-4.99,5.4,86.888,87.61699999999999,87.611,89.94066666666666
2023-04-24,85.51,77.92,85.79,77.42,22505,234758819.0,9.79,-8.88,-7.59,4.75,85.184,86.343,87.039,89.88716666666667
2023-04-25,77.42,74.38,78.81,73.27,17778,173892878.0,7.11,-4.54,-3.54,3.75,83.076,85.0,86.33500000000001,89.78933333333335
2023-04-26,75.52,72.73,76.02,71.95,9646,92517144.0,5.47,-2.22,-1.65,2.04,80.208,83.34599999999999,85.74000000000001,89.70283333333333
2023-04-27,72.65,71.3,74.6,70.96,10249,97192560.0,5.0,-1.97,-1.43,2.16,76.36800000000001,81.91499999999999,85.1,89.56366666666666
2023-04-28,70.25,71.27,72.64,70.2,12266,113589765.0,3.42,-0.04,-0.03,2.59,73.52000000000001,80.204,84.57733333333333,89.34583333333333
2023-05-04,71.08,69.05,71.73,68.43,11100,100913764.0,4.63,-3.11,-2.22,2.34,71.74600000000001,78.465,83.95466666666667,89.05133333333333
2023-05-05,69.08,67.81,69.7,66.46,8881,78448974.0,4.69,-1.8,-1.24,1.87,70.43199999999999,76.754,83.29833333333333,88.66799999999999
2023-05-08,68.0,67.98,69.35,67.33,12180,108582038.0,2.98,0.25,0.17,2.57,69.482,74.845,82.685,88.26599999999999
2023-05-09,68.48,65.88,69.02,65.88,8561,74964615.0,4.62,-3.09,-2.1,1.81,68.398,72.38300000000001,81.92333333333335,87.85516666666666
2023-05-10,65.82,65.99,66.65,64.85,6597,56509703.0,2.73,0.17,0.11,1.39,67.342,70.431,81.03466666666667,87.28966666666666
2023-05-11,66.41,65.12,67.16,64.89,5424,46425668.0,3.44,-1.32,-0.87,1.14,66.556,69.151,80.189,86.74133333333334
2023-05-12,65.65,65.39,66.51,64.54,4370,37249747.0,3.03,0.41,0.27,0.92,66.072,68.25200000000001,79.54433333333333,86.11783333333332
2023-05-15,64.56,66.85,67.04,64.56,9259,79844132.0,3.79,2.23,1.46,1.95,65.846,67.664,79.08,85.54416666666665
2023-05-16,67.54,66.07,67.54,64.81,9578,82752986.0,4.08,-1.17,-0.78,2.02,65.884,67.14099999999999,78.58433333333332,84.99216666666666
2023-05-17,65.86,65.45,67.02,64.88,6189,53141084.0,3.24,-0.94,-0.62,1.31,65.776,66.559,78.06666666666666,84.4465
2023-05-18,65.39,66.46,67.7,65.39,12603,109242092.0,3.53,1.54,1.01,2.66,66.044,66.3,77.62266666666667,83.969
2023-05-19,79.81,79.81,79.81,79.43,90409,941150459.0,0.57,20.09,13.35,19.08,68.928,67.5,77.47399999999999,83.68833333333333
2023-05-22,76.65,74.25,79.97,72.82,78461,779443127.0,8.96,-6.97,-5.56,16.56,70.40799999999999,68.127,77.05533333333332,83.34033333333333
2023-05-23,74.25,70.49,75.5,69.14,52771,488099696.0,8.57,-5.06,-3.76,11.14,71.292,68.588,76.37066666666666,82.92983333333333
2023-05-24,69.73,75.84,78.98,69.73,66045,647946383.0,13.12,7.59,5.35,13.94,73.37,69.573,75.87366666666667,82.5625
2023-05-25,78.96,81.81,82.42,76.39,70546,733833570.0,7.95,7.87,5.97,14.89,76.44000000000001,71.24199999999999,75.57866666666665,82.34850000000002
2023-05-26,80.42,78.96,81.27,77.85,38071,394101250.0,4.18,-3.48,-2.85,8.03,76.27000000000001,72.59899999999999,75.28366666666666,82.11766666666668
2023-05-29,80.5,79.14,83.58,78.88,47743,506168809.0,5.95,0.23,0.18,10.08,77.248,73.828,74.94599999999998,81.9355
2023-05-30,81.18,82.35,84.35,79.1,40830,435508286.0,6.63,4.06,3.21,8.62,79.62,75.45599999999999,74.83733333333335,81.7755
2023-05-31,79.88,81.27,82.04,77.51,24349,254327893.0,5.5,-1.31,-1.08,5.14,80.70599999999999,77.03799999999998,74.60033333333334,81.642
2023-06-01,80.28,79.52,82.57,78.74,24945,260892003.0,4.71,-2.15,-1.75,5.26,80.248,78.34400000000001,74.36966666666667,81.46483333333335
2023-06-02,79.49,76.52,80.49,75.5,27683,277071238.0,6.28,-3.77,-3.0,5.84,79.75999999999999,78.015,74.08966666666667,81.19933333333333
2023-06-05,77.08,74.1,78.63,73.65,31157,307728472.0,6.51,-3.16,-2.42,6.58,78.752,77.99999999999999,73.65733333333333,80.85666666666665
2023-06-06,74.63,73.88,77.42,72.95,26345,258111679.0,6.03,-0.3,-0.22,5.56,77.05799999999999,78.339,73.10333333333334,80.494
2023-06-07,73.88,77.04,78.71,71.15,37170,280459786.0,10.23,4.28,3.16,6.03,76.21199999999999,78.459,72.821,80.216
2023-06-08,77.06,73.37,77.44,72.8,26811,199296524.0,6.02,-4.76,-3.67,4.35,74.982,77.615,72.66933333333333,79.85416666666667
2023-06-09,72.91,80.85,81.8,72.91,53049,412995903.0,12.12,10.19,7.48,8.61,75.848,77.804,72.88499999999999,79.61
2023-06-12,80.11,78.94,82.5,78.94,38816,312639184.0,4.4,-2.36,-1.91,6.3,76.816,77.78399999999999,73.092,79.416
2023-06-13,78.0,88.99,91.44,78.0,66074,571504176.0,17.03,12.73,10.05,10.73,79.838,78.44800000000001,73.68166666666666,79.39083333333333
2023-06-14,87.0,100.55,102.67,87.0,97532,923061910.0,17.61,12.99,11.56,15.83,84.53999999999999,80.376,74.65766666666667,79.6175
2023-06-15,101.5,108.03,118.99,101.33,151786,1669379275.0,17.56,7.44,7.48,24.64,91.472,83.227,75.95700000000001,79.95583333333333
2023-06-16,105.3,106.1,108.47,99.0,121452,1266750464.0,8.77,-1.79,-1.93,19.72,96.522,86.18499999999999,77.23333333333333,80.26583333333333
2023-06-19,109.0,116.99,123.67,107.0,131540,1474437890.0,15.71,10.26,10.89,16.63,104.13199999999999,90.474,78.86699999999999,80.776
2023-06-20,112.71,112.93,115.8,109.0,90874,1015720557.0,5.81,-3.47,-4.06,11.49,108.92,94.379,80.43533333333333,81.17933333333333
2023-06-21,111.5,104.88,112.0,103.11,77478,823869293.0,7.87,-7.13,-8.05,9.79,109.78600000000002,97.163,81.73166666666665,81.38316666666667
2023-06-26,103.0,100.77,107.8,99.21,72025,747742074.0,8.19,-3.92,-4.11,9.1,108.33399999999999,99.90299999999999,82.92,81.55449999999999
2023-06-27,100.58,97.55,101.5,94.0,58641,568197755.0,7.44,-3.2,-3.22,7.41,106.624,101.57300000000001,83.99199999999999,81.76816666666667
2023-06-28,97.16,92.76,99.55,88.99,68473,635111780.0,10.83,-4.91,-4.79,8.65,101.77799999999999,102.955,84.85566666666666,81.96783333333333
2023-06-29,92.76,93.27,95.0,91.5,49071,457494415.0,3.77,0.55,0.51,6.2,97.846,103.383,85.76233333333334,82.17333333333333
2023-06-30,91.88,94.52,96.49,90.27,68180,635948715.0,6.67,1.34,1.25,8.62,95.774,102.78,86.73133333333334,82.39900000000002
2023-07-03,94.4,90.8,94.88,89.52,55176,502935625.0,5.67,-3.94,-3.72,6.97,93.78,101.057,87.54266666666666,82.58266666666667
2023-07-04,96.31,95.08,99.89,93.5,86289,833944479.0,7.04,4.71,4.28,10.9,93.286,99.955,88.05166666666666,82.76283333333335
2023-07-05,94.6,93.19,96.65,92.89,47197,448112164.0,3.95,-1.99,-1.89,5.96,93.37199999999999,97.575,88.68299999999999,82.86916666666666
2023-07-06,92.49,96.1,99.09,92.03,51189,493324933.0,7.58,3.12,2.91,6.47,93.93799999999999,95.892,89.53666666666666,82.95366666666668
2023-07-07,93.89,93.3,96.0,91.09,44866,419161406.0,5.11,-2.91,-2.8,5.67,93.69399999999999,94.734,90.11866666666667,82.99616666666667
2023-07-10,93.29,93.0,96.45,91.6,30816,288488545.0,5.2,-0.32,-0.3,3.89,94.13399999999999,93.957,90.49166666666666,83.03516666666668
2023-07-11,92.99,95.21,95.72,91.82,38287,361549809.0,4.19,2.38,2.21,4.84,94.16,93.723,91.03333333333333,83.15849999999999
2023-07-12,96.15,88.54,98.2,88.48,56858,524246862.0,10.21,-7.01,-6.67,7.18,93.22999999999999,93.301,91.34666666666666,83.14633333333335
2023-07-13,89.39,90.82,91.96,87.88,36788,331183585.0,4.61,2.58,2.28,4.65,92.17399999999999,93.05600000000001,91.62899999999999,83.23316666666666
2023-07-14,91.21,90.62,92.88,90.2,31966,292142619.0,2.95,-0.22,-0.2,4.04,91.638,92.666,91.94066666666666,83.2705
2023-07-17,89.0,90.08,92.87,88.91,25233,229346806.0,4.37,-0.6,-0.54,3.19,91.054,92.594,92.29266666666666,83.33116666666666
2023-07-18,90.45,92.0,94.8,90.09,37132,344407640.0,5.23,2.13,1.92,4.69,90.41199999999999,92.28599999999999,92.80866666666665,83.44916666666667
2023-07-19,91.4,89.2,92.0,87.2,29927,267494980.0,5.22,-3.04,-2.8,3.78,90.54400000000001,91.887,93.31199999999998,83.48466666666667
2023-07-20,88.03,84.2,88.61,84.04,38179,327283885.0,5.12,-5.61,-5.0,4.82,89.22,90.697,93.65599999999999,83.37966666666667
2023-07-21,84.31,82.8,84.99,82.11,23055,192478588.0,3.42,-1.66,-1.4,2.91,87.656,89.647,93.84799999999998,83.33449999999999
2023-07-24,82.63,81.88,83.99,81.18,22953,188938409.0,3.39,-1.11,-0.92,2.9,86.016,88.535,94.13166666666666,83.4005
2023-07-25,82.51,81.2,83.9,79.45,30712,249568749.0,5.43,-0.83,-0.68,3.88,83.85600000000001,87.13399999999999,94.14333333333335,83.51416666666665
2023-07-26,81.3,77.61,81.3,77.02,32213,252654276.0,5.27,-4.42,-3.59,4.07,81.538,86.041,94.09899999999999,83.5955
2023-07-27,77.03,75.68,78.5,75.0,25636,195907287.0,4.51,-2.49,-1.93,3.24,79.834,84.527,93.65533333333335,83.6685
2023-07-28,74.33,72.1,74.99,69.36,78182,557998221.0,7.44,-4.73,-3.58,9.88,77.69399999999999,82.675,92.70700000000001,83.68233333333333
2023-07-31,72.12,72.01,73.25,70.9,29735,214736833.0,3.26,-0.12,-0.09,3.76,75.72,80.86800000000001,91.50633333333332,83.73166666666667
2023-08-01,72.71,71.83,73.0,70.77,28659,206070835.0,3.1,-0.25,-0.18,3.62,73.846,78.851,90.364,83.79866666666666
2023-08-02,71.92,72.79,73.4,71.13,27268,197610255.0,3.16,1.34,0.96,3.45,72.88199999999999,77.21000000000001,88.89066666666668,83.87883333333335
2023-08-03,71.87,71.62,73.2,70.96,22940,164495996.0,3.08,-1.61,-1.17,2.9,72.07000000000001,75.95200000000001,87.51366666666667,83.9745
2023-08-04,71.2,71.85,72.33,70.71,29145,208427265.0,2.26,0.32,0.23,3.68,72.02000000000001,74.857,86.41266666666667,84.07216666666666
2023-08-07,73.0,72.91,75.2,71.77,59557,437818791.0,4.77,1.48,1.06,7.53,72.2,73.96000000000001,85.484,84.202
2023-08-08,72.2,72.18,74.3,71.17,28828,209981465.0,4.29,-1.0,-0.73,3.64,72.27000000000001,73.058,84.63833333333334,84.31516666666667
2023-08-09,71.73,71.42,72.93,71.21,21272,153313246.0,2.38,-1.05,-0.76,2.69,71.99600000000001,72.43900000000001,83.92699999999999,84.39133333333332
2023-08-10,71.71,70.87,72.39,70.75,19022,135666725.0,2.3,-0.77,-0.55,2.4,71.846,71.958,83.18033333333332,84.47133333333333
2023-08-11,70.84,69.16,71.11,69.16,20851,145907645.0,2.75,-2.41,-1.71,2.63,71.308,71.664,82.335,84.53316666666667
2023-08-14,68.0,70.05,70.38,67.89,19722,137407388.0,3.6,1.29,0.89,2.49,70.73599999999999,71.46799999999999,81.64333333333335,84.593
2023-08-15,70.5,68.83,71.28,68.3,16385,113462695.0,4.25,-1.74,-1.22,2.07,70.066,71.168,80.76833333333335,84.41
2023-08-16,68.2,67.1,68.8,66.83,18659,126029774.0,2.86,-2.51,-1.73,2.36,69.202,70.599,79.89866666666667,84.29083333333332
2023-08-17,66.61,67.61,68.5,66.18,18148,122406085.0,3.46,0.76,0.51,2.29,68.55,70.19800000000001,78.94900000000001,84.24283333333332
2023-08-18,68.0,65.6,68.38,65.6,18330,122293397.0,4.11,-2.97,-2.01,2.32,67.838,69.57300000000001,78.02566666666667,84.07216666666666
2023-08-21,65.8,65.36,66.58,65.29,18036,118716705.0,1.97,-0.37,-0.24,2.28,66.9,68.818,77.10433333333334,83.79799999999999
2023-08-22,65.4,66.4,66.68,64.22,19490,127978139.0,3.76,1.59,1.04,2.46,66.414,68.24,76.144,83.58866666666667
2023-08-23,66.23,64.27,66.23,64.27,15517,100339601.0,2.95,-3.21,-2.13,1.96,65.848,67.525,75.33500000000001,83.34083333333334
2023-08-24,64.58,63.36,65.33,63.24,18593,119037445.0,3.25,-1.42,-0.91,2.35,64.998,66.77399999999999,74.41966666666666,83.02433333333333
2023-08-25,62.52,60.88,62.53,60.3,22875,140024357.0,3.52,-3.91,-2.48,2.89,64.054,65.946,73.42833333333333,82.68450000000001
2023-08-28,64.0,58.18,64.8,57.5,41929,251179530.0,11.99,-4.43,-2.7,5.3,62.61800000000001,64.759,72.365,82.32883333333332
2023-08-29,57.91,60.86,61.43,57.53,33295,199483091.0,6.7,4.61,2.68,4.21,61.50999999999999,63.962,71.327,82.06783333333334
2023-08-30,61.55,63.89,65.3,61.55,44539,283923079.0,6.16,4.98,3.03,5.63,61.434000000000005,63.641,70.48333333333333,81.89766666666667
2023-08-31,62.65,64.86,65.5,62.02,38473,246988370.0,5.45,1.52,0.97,4.86,61.733999999999995,63.366,69.83866666666667,81.74733333333333
2023-09-01,64.01,63.46,65.0,63.13,22615,144459608.0,2.88,-2.16,-1.4,2.86,62.25,63.152,69.194,81.521
2023-09-04,63.66,63.67,64.0,62.1,27363,172377609.0,2.99,0.33,0.21,3.46,63.348,62.983000000000004,68.587,81.35933333333332
2023-09-05,63.9,64.27,65.29,63.54,26677,171886708.0,2.75,0.94,0.6,3.37,64.03,62.77,68.02266666666667,81.083
2023-09-06,64.01,69.45,69.45,63.13,60617,406106886.0,9.83,8.06,5.18,7.66,65.14200000000001,63.28800000000001,67.75066666666666,80.92483333333332
2023-09-07,68.08,65.46,68.38,65.16,48627,324519460.0,4.64,-5.75,-3.99,6.14,65.262,63.498000000000005,67.41000000000001,80.53266666666667
2023-09-08,64.92,67.72,68.55,64.67,37943,255674537.0,5.93,3.45,2.26,4.79,66.114,64.182,67.264,79.9855
2023-09-11,67.11,70.08,70.59,66.35,54884,377725462.0,6.26,3.48,2.36,6.94,67.396,65.372,67.19966666666667,79.35300000000001
2023-09-12,70.04,68.97,71.38,68.8,42007,293081516.0,3.68,-1.58,-1.11,5.31,68.336,66.18299999999999,67.10433333333334,78.73416666666667
2023-09-13,70.51,71.31,71.94,68.02,46785,327878064.0,5.68,3.39,2.34,5.91,68.708,66.925,67.055,77.97283333333333
2023-09-14,70.0,66.98,70.0,66.67,39023,264089645.0,4.67,-6.07,-4.33,4.93,69.012,67.137,66.90033333333334,77.20700000000001
2023-09-15,68.29,67.3,70.64,66.85,45587,312638351.0,5.66,0.48,0.32,5.76,68.92800000000001,67.521,66.74866666666667,76.58066666666667
2023-09-18,67.92,63.18,67.92,63.16,41148,265523843.0,7.07,-6.12,-4.12,5.2,67.548,67.47200000000001,66.42433333333334,75.95416666666667
2023-09-19,62.61,61.73,63.22,60.69,23581,145815785.0,4.0,-2.3,-1.45,2.98,66.1,67.21799999999999,66.076,75.35716666666667
2023-09-20,61.58,59.44,62.3,59.4,28343,171476189.0,4.7,-3.71,-2.29,3.58,63.726,66.217,65.67666666666666,74.80183333333333
2023-09-21,59.2,59.12,60.6,59.04,20696,123095396.0,2.62,-0.54,-0.32,2.62,62.153999999999996,65.583,65.285,74.23266666666667
2023-09-22,58.91,64.32,65.5,58.42,57419,361479923.0,11.98,8.8,5.2,7.26,61.55799999999999,65.243,65.12366666666667,73.72933333333334
2023-09-25,63.33,64.46,65.85,63.23,37040,239878793.0,4.07,0.22,0.14,4.68,61.814,64.681,64.93733333333333,73.29033333333332
2023-09-26,64.44,65.99,68.5,63.41,52341,347960870.0,7.9,2.37,1.53,6.61,62.66599999999998,64.38300000000001,64.84266666666666,72.8055
2023-09-27,64.79,64.34,65.71,64.3,35901,232983401.0,2.14,-2.5,-1.65,4.54,63.645999999999994,63.68599999999999,64.75066666666666,72.32466666666667
2023-09-28,65.09,65.31,66.25,64.31,34628,225975430.0,3.02,1.51,0.97,4.38,64.88399999999999,63.51899999999999,64.67399999999999,71.8115
2023-10-09,64.21,64.55,65.59,63.73,25508,164788351.0,2.85,-1.16,-0.76,2.59,64.93,63.24399999999999,64.639,71.33233333333332
2023-10-10,64.99,65.71,66.66,64.93,27074,178338638.0,2.68,1.8,1.16,2.75,65.17999999999999,63.49699999999999,64.65066666666667,70.8775
2023-10-11,66.47,66.04,67.86,65.2,30200,201133208.0,4.05,0.5,0.33,3.07,65.19,63.928,64.63866666666667,70.39133333333334
2023-10-12,66.16,64.66,66.85,63.7,27503,177967832.0,4.77,-2.09,-1.38,2.8,65.25399999999999,64.45,64.65166666666667,69.99333333333333
2023-10-13,64.43,63.93,65.25,63.8,20393,131440952.0,2.24,-1.13,-0.73,2.07,64.978,64.931,64.67066666666666,69.54516666666667
2023-10-16,63.95,61.19,64.05,60.65,23979,148073293.0,5.32,-4.29,-2.74,2.44,64.306,64.61800000000001,64.681,69.05466666666666
2023-10-17,61.44,60.9,62.1,59.9,18092,110286874.0,3.6,-0.47,-0.29,1.84,63.34400000000001,64.262,64.77166666666666,68.56833333333334
2023-10-18,60.99,59.57,61.88,59.2,16969,101476582.0,4.4,-2.18,-1.33,1.73,62.05,63.61999999999999,64.72866666666667,68.02783333333333
2023-10-19,59.54,60.13,62.2,59.02,26373,160989200.0,5.34,0.94,0.56,2.68,61.144000000000005,63.19899999999999,64.60333333333332,67.54333333333334
2023-10-20,60.0,58.01,60.55,57.77,22177,130029290.0,4.62,-3.53,-2.12,2.26,59.96,62.468999999999994,64.375,67.10683333333333
2023-10-23,57.41,55.0,57.8,54.43,24841,137649514.0,5.81,-5.19,-3.01,2.53,58.722,61.513999999999996,64.093,66.6435
2023-10-24,55.02,55.89,57.1,54.5,20321,113489248.0,4.73,1.62,0.89,2.07,57.720000000000006,60.532000000000004,63.833666666666666,66.21033333333334
2023-10-25,55.93,55.39,57.16,55.15,17689,99046338.0,3.6,-0.89,-0.5,1.8,56.884,59.467000000000006,63.53766666666666,65.78016666666666
2023-10-26,54.97,54.94,55.24,53.48,27470,149138642.0,3.18,-0.81,-0.45,2.79,55.846000000000004,58.49499999999999,63.053999999999995,65.40233333333335
2023-10-27,54.6,56.5,57.2,54.0,21567,119992242.0,5.82,2.84,1.56,2.19,55.544,57.751999999999995,62.755333333333326,65.08266666666667
