日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,19.98,19.96,20.12,19.67,64177,127999542.0,2.25,0.0,0.0,1.99
2023-05-11,19.93,19.33,20.02,19.27,103030,201816430.0,3.76,-3.16,-0.63,3.2
2023-05-12,19.31,19.11,19.41,19.07,56994,109878803.0,1.76,-1.14,-0.22,1.77
2023-05-15,19.08,19.34,19.36,18.93,39473,75911017.0,2.25,1.2,0.23,1.23
2023-05-16,19.32,19.27,19.39,19.15,39534,76486033.0,1.24,-0.36,-0.07,1.23
2023-05-17,19.19,19.43,19.5,19.04,45967,88940551.0,2.39,0.83,0.16,1.43
2023-05-18,19.34,19.26,19.49,19.14,39982,77532687.0,1.8,-0.87,-0.17,1.24
2023-05-19,19.18,19.6,19.61,19.1,47644,92910430.0,2.65,1.77,0.34,1.48
2023-05-22,19.57,19.87,20.07,19.52,55479,110317558.0,2.81,1.38,0.27,1.72
2023-05-23,19.81,20.13,20.71,19.79,96439,196174681.0,4.63,1.31,0.26,2.99
2023-05-24,20.13,20.04,20.44,19.72,66574,133744492.0,3.58,-0.45,-0.09,2.07
2023-05-25,20.06,20.05,20.41,19.85,55893,112789155.0,2.79,0.05,0.01,1.74
2023-05-26,19.92,19.99,20.17,19.79,36070,72315646.0,1.9,-0.3,-0.06,1.12
2023-05-29,20.1,19.76,20.19,19.63,48052,95854658.0,2.8,-1.15,-0.23,1.49
2023-05-30,19.71,19.62,20.07,19.4,46601,92092081.0,3.39,-0.71,-0.14,1.45
2023-05-31,19.7,19.38,19.81,19.22,47102,91932795.0,3.01,-1.22,-0.24,1.46
2023-06-01,19.41,19.38,19.62,19.16,36556,71306787.0,2.37,0.0,0.0,1.14
2023-06-02,19.49,19.73,19.9,19.35,50229,99003152.0,2.84,1.81,0.35,1.56
2023-06-05,20.07,20.66,21.12,20.03,137291,285158407.0,5.52,4.71,0.93,4.26
2023-06-06,20.53,20.76,21.28,20.26,125475,260309615.0,4.94,0.48,0.1,3.9
2023-06-07,20.71,20.4,20.75,20.32,71773,147968391.0,2.07,-1.73,-0.36,2.23
2023-06-08,20.38,20.21,20.53,20.04,54658,111166736.0,2.4,-0.93,-0.19,1.7
2023-06-09,20.27,20.31,20.8,20.05,84833,174140067.0,3.71,0.49,0.1,2.63
2023-06-12,20.35,20.08,20.4,19.82,72216,145154678.0,2.86,-1.13,-0.23,2.24
2023-06-13,19.99,19.96,20.19,19.8,42467,85007977.0,1.94,-0.6,-0.12,1.32
2023-06-14,20.02,20.55,20.79,19.77,75399,153954598.0,5.11,2.96,0.59,2.34
2023-06-15,20.56,20.63,20.82,20.32,51003,105033472.0,2.43,0.39,0.08,1.58
2023-06-16,20.63,20.71,20.87,20.5,48513,100642742.0,1.79,0.39,0.08,1.51
2023-06-19,20.71,20.32,20.72,20.27,42444,87182348.0,2.17,-1.88,-0.39,1.32
2023-06-20,20.24,20.12,20.45,20.12,34499,70168073.0,1.62,-0.98,-0.2,1.07
2023-06-21,20.02,19.59,20.1,19.59,44004,87547701.0,2.53,-2.63,-0.53,1.37
2023-06-26,19.6,19.44,19.83,19.4,33400,65560957.0,2.19,-0.77,-0.15,1.04
2023-06-27,19.43,19.7,19.77,19.43,24126,47562145.0,1.75,1.34,0.26,0.75
2023-06-28,19.63,19.27,19.74,19.22,60623,117711898.0,2.64,-2.18,-0.43,1.88
2023-06-29,19.27,19.19,19.38,19.16,31052,60023520.0,1.14,-0.42,-0.08,0.96
2023-06-30,19.26,19.47,19.62,19.23,45207,88491990.0,2.03,1.46,0.28,1.4
2023-07-03,19.5,19.58,19.64,19.36,37020,72622187.0,1.44,0.56,0.11,1.15
2023-07-04,19.6,19.38,19.64,19.23,62604,121776112.0,2.09,-1.02,-0.2,1.94
2023-07-05,19.3,19.33,19.48,19.28,34908,67888694.0,1.03,-0.26,-0.05,1.08
2023-07-06,19.31,19.23,19.34,19.17,31174,60259220.0,0.88,-0.52,-0.1,0.97
2023-07-07,19.22,18.96,19.25,18.95,43425,83077755.0,1.56,-1.4,-0.27,1.35
2023-07-10,19.05,19.1,19.3,19.05,33254,64002171.0,1.32,0.74,0.14,1.03
2023-07-11,19.17,19.24,19.3,19.1,27548,53109122.0,1.05,0.73,0.14,0.86
2023-07-12,19.26,19.53,20.03,19.11,63964,125588910.0,4.78,1.51,0.29,1.99
2023-07-13,19.37,19.47,19.54,19.32,52060,101701866.0,1.13,-0.31,-0.06,1.62
2023-07-14,19.53,19.32,19.54,19.27,31176,60539626.0,1.39,-0.77,-0.15,0.97
2023-07-17,19.36,19.29,19.44,19.19,23306,45188510.0,1.29,-0.16,-0.03,0.72
2023-07-18,19.21,19.3,19.39,19.2,15901,30652476.0,0.98,0.05,0.01,0.49
2023-07-19,19.3,19.33,19.38,19.19,15661,30154257.0,0.98,0.16,0.03,0.49
2023-07-20,19.3,19.33,19.41,19.25,21517,41617124.0,0.83,0.0,0.0,0.67
2023-07-21,19.71,20.82,21.26,19.7,257591,531647803.0,8.07,7.71,1.49,8.0
2023-07-24,20.7,20.49,20.8,20.31,101759,208604538.0,2.35,-1.59,-0.33,3.16
2023-07-25,20.5,20.35,20.6,20.16,91927,186423696.0,2.15,-0.68,-0.14,2.85
2023-07-26,20.22,20.27,20.54,20.22,58269,118506106.0,1.57,-0.39,-0.08,1.81
2023-07-27,20.28,20.07,20.38,20.02,50843,102398866.0,1.78,-0.99,-0.2,1.58
2023-07-28,20.04,20.13,20.18,19.8,66530,132879668.0,1.89,0.3,0.06,2.07
2023-07-31,20.28,20.25,20.47,20.03,58947,119150422.0,2.19,0.6,0.12,1.83
2023-08-01,20.08,20.22,20.45,20.02,51427,104165699.0,2.12,-0.15,-0.03,1.6
2023-08-02,20.2,19.96,20.3,19.88,42165,84585107.0,2.08,-1.29,-0.26,1.31
2023-08-03,20.0,20.27,20.38,19.98,52493,106188106.0,2.0,1.55,0.31,1.63
2023-08-04,20.32,19.91,20.37,19.83,84575,169369683.0,2.66,-1.78,-0.36,2.63
2023-08-07,19.85,19.22,19.87,19.18,91395,176605675.0,3.47,-3.47,-0.69,2.84
2023-08-08,19.17,19.31,19.4,18.82,60446,115757837.0,3.02,0.47,0.09,1.88
2023-08-09,19.94,20.27,20.45,19.45,176316,353549797.0,5.18,4.97,0.96,5.47
2023-08-10,20.27,20.38,20.83,20.15,145721,298128271.0,3.35,0.54,0.11,4.52
2023-08-11,20.39,21.55,22.12,20.22,343109,731029137.0,9.32,5.74,1.17,10.65
2023-08-14,21.8,22.65,23.4,21.5,368616,825032895.0,8.82,5.1,1.1,11.45
2023-08-15,22.65,22.17,22.65,21.66,246820,545993122.0,4.37,-2.12,-0.48,7.66
2023-08-16,22.6,21.99,23.5,21.82,339695,770727348.0,7.58,-0.81,-0.18,10.55
2023-08-17,21.67,21.36,21.83,21.05,245489,525179289.0,3.55,-2.86,-0.63,7.62
2023-08-18,21.43,20.05,21.44,20.05,220249,453522813.0,6.51,-6.13,-1.31,6.84
2023-08-21,19.69,18.81,19.72,18.8,234256,448202506.0,4.59,-6.18,-1.24,7.27
2023-08-22,18.81,18.14,18.84,17.79,200879,364904543.0,5.58,-3.56,-0.67,6.24
2023-08-23,17.92,17.32,17.92,17.28,138307,243532742.0,3.53,-4.52,-0.82,4.29
2023-08-24,17.38,17.51,17.6,17.0,96251,167084764.0,3.46,1.1,0.19,2.99
2023-08-25,17.8,18.1,19.2,17.7,227528,421426174.0,8.57,3.37,0.59,7.06
2023-08-28,19.8,17.99,19.8,17.84,161133,297849323.0,10.83,-0.61,-0.11,5.0
2023-08-29,17.85,18.9,18.92,17.8,151095,280836324.0,6.23,5.06,0.91,4.69
2023-08-30,18.78,19.07,19.45,18.67,114819,219012937.0,4.13,0.9,0.17,3.57
2023-08-31,18.91,19.11,19.33,18.71,108529,206379840.0,3.25,0.21,0.04,3.37
2023-09-01,18.96,19.11,19.18,18.84,65465,124364293.0,1.78,0.0,0.0,2.03
2023-09-04,19.08,19.01,19.17,18.8,81475,154205370.0,1.94,-0.52,-0.1,2.53
2023-09-05,18.91,19.08,19.3,18.91,69846,133486761.0,2.05,0.37,0.07,2.17
2023-09-06,18.95,18.98,19.06,18.84,53167,100590571.0,1.15,-0.52,-0.1,1.65
2023-09-07,18.91,18.63,19.14,18.6,65661,123402215.0,2.85,-1.84,-0.35,2.04
2023-09-08,18.8,18.73,19.07,18.68,72027,136163965.0,2.09,0.54,0.1,2.24
2023-09-11,18.76,20.37,20.37,18.6,241260,477437814.0,9.45,8.76,1.64,7.49
2023-09-12,20.44,20.97,21.74,20.22,318037,669839761.0,7.46,2.95,0.6,9.88
2023-09-13,20.98,20.52,21.09,20.2,188708,389461645.0,4.24,-2.15,-0.45,5.86
2023-09-14,20.57,20.49,20.97,20.15,134727,276593285.0,4.0,-0.15,-0.03,4.18
2023-09-15,20.37,20.63,21.06,20.23,157045,325145733.0,4.05,0.68,0.14,4.88
2023-09-18,20.5,20.75,21.16,20.41,130883,272037582.0,3.64,0.58,0.12,4.06
2023-09-19,20.7,20.49,21.57,20.48,184451,387541131.0,5.25,-1.25,-0.26,5.73
2023-09-20,20.95,21.47,21.67,20.73,302449,642376725.0,4.59,4.78,0.98,9.39
2023-09-21,21.29,20.75,21.29,20.55,231678,482856375.0,3.45,-3.35,-0.72,7.19
2023-09-22,20.5,21.4,21.52,20.21,247836,516981411.0,6.31,3.13,0.65,7.7
2023-09-25,21.1,22.01,22.37,21.06,358199,785777730.0,6.12,2.85,0.61,11.12
2023-09-26,21.78,21.41,21.95,21.31,223098,481700580.0,2.91,-2.73,-0.6,6.93
2023-09-27,21.69,22.22,22.33,21.58,285226,626983116.0,3.5,3.78,0.81,8.86
2023-09-28,21.98,21.69,22.05,21.55,225036,490288143.0,2.25,-2.39,-0.53,6.99
2023-10-09,21.4,23.0,23.33,20.79,322453,717682412.0,11.71,6.04,1.31,10.01
2023-10-10,22.53,21.94,22.65,21.79,240070,531372378.0,3.74,-4.61,-1.06,7.45
2023-10-11,21.99,21.93,22.9,21.93,248231,556043278.0,4.42,-0.05,-0.01,7.71
2023-10-12,22.27,22.01,22.71,21.57,206257,456590824.0,5.2,0.36,0.08,6.4
2023-10-13,21.95,23.77,24.1,21.93,479278,1130902172.0,9.86,8.0,1.76,14.88
2023-10-16,24.6,23.43,25.0,23.35,429715,1037536980.0,6.94,-1.43,-0.34,13.34
2023-10-17,23.66,23.07,23.78,22.36,315035,722493196.0,6.06,-1.54,-0.36,9.78
2023-10-18,22.91,22.09,22.94,22.04,204662,458015679.0,3.9,-4.25,-0.98,6.35
2023-10-19,21.75,20.93,21.85,20.57,222811,468838526.0,5.79,-5.25,-1.16,6.92
2023-10-20,20.8,20.48,20.99,20.19,172852,355179707.0,3.82,-2.15,-0.45,5.37
2023-10-23,20.32,20.58,21.15,19.61,177895,362943071.0,7.52,0.49,0.1,5.52
2023-10-24,20.4,20.26,20.67,19.58,168695,339254351.0,5.3,-1.55,-0.32,5.24
2023-10-25,19.82,20.45,20.94,19.63,187753,380516404.0,6.47,0.94,0.19,5.83
2023-10-26,20.12,20.3,20.77,19.95,156525,319363497.0,4.01,-0.73,-0.15,4.86
2023-10-27,20.19,24.36,24.36,20.11,515925,1192230695.0,20.94,20.0,4.06,16.02
2023-10-30,26.05,27.71,29.23,25.8,944039,2619522079.0,14.08,13.75,3.35,29.31
2023-10-31,28.56,31.68,32.5,27.9,962242,2938914220.0,16.6,14.33,3.97,29.88
2023-11-01,30.5,28.47,31.23,28.35,867003,2580341364.0,9.09,-10.13,-3.21,26.92
2023-11-02,28.8,28.0,29.05,26.71,717983,1994558416.0,8.22,-1.65,-0.47,22.29
2023-11-03,27.03,27.1,28.28,26.12,641325,1740241949.0,7.71,-3.21,-0.9,19.91
2023-11-06,27.33,27.0,27.79,26.93,596920,1632746101.0,3.17,-0.37,-0.1,18.53
2023-11-07,27.3,27.16,28.2,26.85,546062,1495102209.0,5.0,0.59,0.16,16.96
2023-11-08,26.68,26.95,27.48,26.58,509335,1375114286.0,3.31,-0.77,-0.21,15.81
2023-11-09,27.38,25.79,27.66,25.44,532938,1409301900.0,8.24,-4.3,-1.16,16.55
2023-11-10,25.7,25.43,26.1,25.35,298276,765765471.0,2.91,-1.4,-0.36,9.26
2023-11-13,25.43,25.61,25.8,25.18,260624,664141979.0,2.44,0.71,0.18,8.09
2023-11-14,25.53,25.85,25.95,25.36,276915,710606303.0,2.3,0.94,0.24,8.27
2023-11-15,25.86,25.69,26.03,25.2,295987,758408496.0,3.21,-0.62,-0.16,8.84
2023-11-16,25.43,25.53,25.85,25.35,174720,447031337.0,1.95,-0.62,-0.16,5.22
2023-11-17,25.52,24.98,25.63,24.82,236035,591353014.0,3.17,-2.15,-0.55,7.05
2023-11-20,24.81,25.25,25.68,24.81,211357,534257137.0,3.48,1.08,0.27,6.31
2023-11-21,25.45,25.09,25.56,24.93,205252,518231709.0,2.5,-0.63,-0.16,6.13
2023-11-22,24.81,25.3,25.76,24.68,337121,852155821.0,4.3,0.84,0.21,10.07
2023-11-23,25.0,26.73,26.73,25.0,535388,1403891154.0,6.84,5.65,1.43,15.99
2023-11-24,27.08,27.0,27.54,26.0,508758,1359868876.0,5.76,1.01,0.27,15.04
2023-11-27,26.88,25.27,27.1,25.25,398405,1043559268.0,6.85,-6.41,-1.73,11.78
2023-11-28,25.0,25.93,26.47,24.28,382262,970816470.0,8.67,2.61,0.66,11.3
2023-11-29,25.64,25.4,25.89,25.32,182698,466032003.0,2.2,-2.04,-0.53,5.4
2023-11-30,25.52,24.82,25.52,24.7,189815,473098492.0,3.23,-2.28,-0.58,5.61
2023-12-01,24.78,24.58,25.24,24.53,176966,438104697.0,2.86,-0.97,-0.24,5.23
2023-12-04,24.44,24.33,24.65,23.95,167104,406686775.0,2.85,-1.02,-0.25,4.94
2023-12-05,24.3,24.74,25.26,24.21,321334,794801460.0,4.32,1.69,0.41,9.5
2023-12-06,24.26,23.82,24.5,23.74,248854,597653278.0,3.07,-3.72,-0.92,7.36
2023-12-07,23.66,23.1,23.81,23.05,204123,477822375.0,3.19,-3.02,-0.72,6.04
2023-12-08,22.98,22.67,23.15,22.6,180511,412968871.0,2.38,-1.86,-0.43,5.34
2023-12-11,22.62,22.98,23.15,22.51,140744,321690029.0,2.82,1.37,0.31,4.16
2023-12-12,22.95,23.07,23.3,22.75,154453,355319695.0,2.39,0.39,0.09,4.57
2023-12-13,22.93,23.18,23.66,22.9,221868,517128977.0,3.29,0.48,0.11,6.56
2023-12-14,23.07,22.75,23.38,22.61,151860,347848455.0,3.32,-1.86,-0.43,4.49
2023-12-15,22.83,22.3,22.83,22.21,155683,349758442.0,2.73,-1.98,-0.45,4.6
2023-12-18,22.2,22.02,22.46,21.95,102464,227265527.0,2.29,-1.26,-0.28,3.03
2023-12-19,22.03,22.08,22.14,21.82,84434,185699998.0,1.45,0.27,0.06,2.5
2023-12-20,22.0,21.72,22.26,21.67,74107,162337041.0,2.67,-1.63,-0.36,2.19
2023-12-21,21.5,21.69,21.75,21.25,106348,228990573.0,2.3,-0.14,-0.03,3.14
2023-12-22,21.69,21.4,21.74,21.28,88514,190033541.0,2.12,-1.34,-0.29,2.62
2023-12-25,21.46,21.75,21.88,21.38,92208,199618539.0,2.34,1.64,0.35,2.73
2023-12-26,21.68,21.96,22.62,21.68,186807,414648302.0,4.32,0.97,0.21,5.52
2023-12-27,22.0,21.76,22.11,21.53,125109,273077456.0,2.64,-0.91,-0.2,3.7
2023-12-28,21.7,22.21,22.32,21.48,130818,287640440.0,3.86,2.07,0.45,3.87
2023-12-29,22.31,22.62,23.03,22.21,153703,347167739.0,3.69,1.85,0.41,4.55
2024-01-02,22.98,22.65,23.27,22.65,138215,317125382.0,2.74,0.13,0.03,4.09
2024-01-03,22.58,22.81,23.17,22.55,111247,254149667.0,2.74,0.71,0.16,3.29
2024-01-04,22.9,23.28,23.55,22.86,184339,428943550.0,3.02,2.06,0.47,5.45
2024-01-05,23.11,22.23,23.2,22.08,149829,337746877.0,4.81,-4.51,-1.05,4.43
2024-01-08,22.03,21.29,22.03,21.27,117900,253841600.0,3.42,-4.23,-0.94,3.49
2024-01-09,21.29,21.5,21.57,21.1,74687,159314342.0,2.21,0.99,0.21,2.21
2024-01-10,21.4,21.0,21.47,20.85,72518,153611997.0,2.88,-2.33,-0.5,2.14
2024-01-11,21.19,21.56,21.56,21.02,78164,166833518.0,2.57,2.67,0.56,2.31
2024-01-12,21.43,20.93,21.57,20.91,86157,182970251.0,3.06,-2.92,-0.63,2.55
2024-01-15,20.79,20.85,20.99,20.46,66321,137479057.0,2.53,-0.38,-0.08,1.96
2024-01-16,20.8,20.72,20.85,20.41,74027,152593248.0,2.11,-0.62,-0.13,2.19
2024-01-17,20.67,20.09,20.85,20.05,60388,123276345.0,3.86,-3.04,-0.63,1.79
2024-01-18,19.89,19.75,19.89,18.99,168722,327963847.0,4.48,-1.69,-0.34,4.99
2024-01-19,19.69,19.6,20.07,19.53,75047,148248577.0,2.73,-0.76,-0.15,2.22
2024-01-22,19.58,18.31,19.58,18.24,120564,227240355.0,6.84,-6.58,-1.29,3.57
2024-01-23,18.3,18.6,18.72,18.29,82272,152235777.0,2.35,1.58,0.29,2.43
2024-01-24,18.73,18.66,18.94,17.97,94366,173855915.0,5.22,0.32,0.06,2.79
2024-01-25,18.77,19.33,19.44,18.61,104050,198494833.0,4.45,3.59,0.67,3.08
2024-01-26,19.16,19.06,20.13,19.0,159873,312089502.0,5.85,-1.4,-0.27,4.73
2024-01-29,19.66,19.2,20.1,18.93,185970,363196013.0,6.14,0.73,0.14,5.5
2024-01-30,18.97,18.1,18.98,18.01,125484,231006146.0,5.05,-5.73,-1.1,3.71
2024-01-31,17.84,17.08,18.18,17.04,122518,214727525.0,6.3,-5.64,-1.02,3.62
2024-02-01,17.26,17.19,18.0,17.08,132635,231776639.0,5.39,0.64,0.11,3.92
2024-02-02,17.03,16.2,17.55,15.59,163687,271208283.0,11.4,-5.76,-0.99,4.84
2024-02-05,15.95,14.95,16.0,14.36,160183,243204398.0,10.12,-7.72,-1.25,4.74
2024-02-06,14.7,16.65,16.85,14.49,179496,281993343.0,15.79,11.37,1.7,5.31
2024-02-07,17.0,17.02,17.78,16.63,220143,381110283.0,6.91,2.22,0.37,6.51
2024-02-08,16.85,17.71,17.88,16.85,183310,321386983.0,6.05,4.05,0.69,5.42
2024-02-19,18.55,18.21,18.7,17.82,163351,298028369.0,4.97,2.82,0.5,4.83
2024-02-20,17.88,18.86,19.84,17.8,266679,506258562.0,11.2,3.57,0.65,7.89
2024-02-21,18.31,18.58,19.04,18.2,207968,388331351.0,4.45,-1.48,-0.28,6.15
2024-02-22,18.41,18.86,19.0,18.38,149195,280659894.0,3.34,1.51,0.28,4.41
2024-02-23,18.8,19.06,19.1,18.69,147465,278582034.0,2.17,1.06,0.2,4.36
2024-02-26,18.94,18.84,19.18,18.57,157289,296507726.0,3.2,-1.15,-0.22,4.65
2024-02-27,18.71,19.36,19.36,18.67,147632,280978683.0,3.66,2.76,0.52,4.37
2024-02-28,20.0,18.45,20.29,18.44,265514,519259820.0,9.56,-4.7,-0.91,7.85
2024-02-29,18.14,19.14,19.15,18.12,165123,310152766.0,5.58,3.74,0.69,4.88
2024-03-01,19.03,19.07,19.32,18.73,140380,267064682.0,3.08,-0.37,-0.07,4.15
2024-03-04,19.07,19.66,20.1,19.07,209885,411501989.0,5.4,3.09,0.59,6.21
2024-03-05,19.4,19.05,19.5,18.95,143852,275608317.0,2.8,-3.1,-0.61,4.25
2024-03-06,18.98,18.99,19.2,18.61,110583,208869859.0,3.1,-0.31,-0.06,3.27
2024-03-07,18.8,18.33,19.0,18.28,132354,246331343.0,3.79,-3.48,-0.66,3.91
2024-03-08,18.7,18.62,18.99,18.36,138850,259485803.0,3.44,1.58,0.29,4.11
2024-03-11,18.76,19.09,19.2,18.68,132350,250909601.0,2.79,2.52,0.47,3.91
2024-03-12,19.03,19.35,19.48,19.02,154312,297781427.0,2.41,1.36,0.26,4.56
2024-03-13,19.3,19.25,19.4,18.9,147976,283101169.0,2.58,-0.52,-0.1,4.38
2024-03-14,19.91,19.03,20.09,18.82,246085,478403368.0,6.6,-1.14,-0.22,7.28
2024-03-15,19.8,20.11,21.34,19.78,449212,918246754.0,8.2,5.68,1.08,13.28
2024-03-18,20.3,20.6,20.76,19.83,338988,689330557.0,4.62,2.44,0.49,10.02
2024-03-19,20.4,20.12,20.65,20.06,202426,410813861.0,2.86,-2.33,-0.48,5.99
2024-03-20,20.03,20.2,20.33,19.77,165438,332310512.0,2.78,0.4,0.08,4.89
2024-03-21,20.06,19.82,20.25,19.77,138503,276181725.0,2.38,-1.88,-0.38,4.1
2024-03-22,19.78,19.13,19.8,19.07,148415,286210340.0,3.68,-3.48,-0.69,4.39
2024-03-25,19.07,18.4,19.3,18.35,136087,256108621.0,4.97,-3.82,-0.73,4.02
2024-03-26,18.4,18.07,18.5,17.75,124465,225115108.0,4.08,-1.79,-0.33,3.68
2024-03-27,18.07,17.77,18.45,17.76,139228,252772116.0,3.82,-1.66,-0.3,4.12
2024-03-28,17.57,17.99,18.15,17.48,117862,210826827.0,3.77,1.24,0.22,3.49
2024-03-29,17.86,17.83,18.08,17.58,87571,155549026.0,2.78,-0.89,-0.16,2.59
2024-04-01,17.9,18.53,18.55,17.9,117031,213356896.0,3.65,3.93,0.7,3.46
2024-04-02,18.41,18.24,18.47,18.11,76849,140196298.0,1.94,-1.57,-0.29,2.27
2024-04-03,18.18,17.99,18.34,17.84,89373,161111993.0,2.74,-1.37,-0.25,2.64
2024-04-08,18.01,17.45,18.02,17.43,80607,142150969.0,3.28,-3.0,-0.54,2.38
2024-04-09,17.39,17.98,18.01,17.39,73803,131006397.0,3.55,3.04,0.53,2.18
2024-04-10,17.8,17.54,17.88,17.39,64183,113082352.0,2.73,-2.45,-0.44,1.9
2024-04-11,17.46,17.31,17.71,17.3,69665,121924026.0,2.34,-1.31,-0.23,2.06
2024-04-12,17.33,17.0,17.46,16.92,84454,144586469.0,3.12,-1.79,-0.31,2.5
2024-04-15,16.88,16.74,17.09,16.39,94838,158519231.0,4.12,-1.53,-0.26,2.8
2024-04-16,16.5,16.01,16.75,15.99,99970,162125448.0,4.54,-4.36,-0.73,2.96
2024-04-17,13.39,14.86,15.12,13.39,416111,601917985.0,10.81,-7.18,-1.15,12.3
2024-04-18,14.64,14.19,14.89,14.14,340784,493748107.0,5.05,-4.51,-0.67,10.07
2024-04-19,14.07,14.51,14.74,13.96,214887,309917372.0,5.5,2.26,0.32,6.35
2024-04-22,14.35,14.44,14.66,14.06,133092,191246403.0,4.14,-0.48,-0.07,3.93
2024-04-23,14.43,14.51,14.7,14.27,131048,189440051.0,2.98,0.48,0.07,3.87
2024-04-24,14.65,14.53,14.67,14.31,150320,217721482.0,2.48,0.14,0.02,4.44
2024-04-25,14.45,14.53,14.83,14.41,147852,216490113.0,2.89,0.0,0.0,4.37
2024-04-26,14.46,14.67,14.71,14.33,138412,201737837.0,2.62,0.96,0.14,4.09
2024-04-29,14.39,15.2,15.27,14.33,199892,297696580.0,6.41,3.61,0.53,5.91
2024-04-30,12.18,12.35,13.69,12.17,708965,887591814.0,10.0,-18.75,-2.85,20.96
