日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,21.77,21.14,21.77,21.01,121248,367259392.0,3.47,-3.38,-0.74,1.78,22.342,22.830000000000002,24.57333333333333,24.173833333333334
2021-10-28,20.36,21.06,21.21,20.24,170028,502996048.0,4.59,-0.38,-0.08,2.49,21.814,22.715,24.36733333333333,24.2115
2021-10-29,21.28,23.12,23.21,21.28,239355,773886688.0,9.16,9.78,2.06,3.51,21.866000000000003,22.737000000000002,24.21966666666667,24.283
2021-11-01,22.76,24.21,24.96,22.66,173530,593808992.0,9.95,4.71,1.09,2.54,22.282,22.701999999999998,24.123,24.352666666666668
2021-11-02,24.22,23.76,24.42,23.33,100055,337320128.0,4.5,-1.86,-0.45,1.47,22.658,22.732000000000003,23.994666666666667,24.404333333333334
2021-11-03,23.6,23.17,24.06,22.72,125481,413893824.0,5.64,-2.48,-0.59,1.84,23.064,22.703,23.828333333333333,24.433333333333334
2021-11-04,23.22,22.85,23.3,22.55,90022,291921760.0,3.24,-1.38,-0.32,1.32,23.422,22.618,23.640666666666668,24.460833333333333
2021-11-05,22.56,20.67,22.58,20.53,226155,687382464.0,8.97,-9.54,-2.18,3.31,22.932000000000002,22.399,23.39833333333333,24.418666666666663
2021-11-08,20.6,21.56,22.0,20.38,136159,416396992.0,7.84,4.31,0.89,2.0,22.402,22.342000000000002,23.218333333333337,24.395833333333332
2021-11-09,21.76,21.49,21.92,20.56,134529,404872400.0,6.31,-0.32,-0.07,1.97,21.948,22.303,23.057666666666666,24.371833333333335
2021-11-10,21.54,22.93,23.1,21.26,144783,456888928.0,8.56,6.7,1.44,2.12,21.9,22.482,22.969333333333335,24.3755
2021-11-11,22.91,23.29,24.01,22.62,114565,376916720.0,6.06,1.57,0.36,1.68,21.988,22.705,22.88633333333333,24.390166666666666
2021-11-12,23.29,23.55,24.17,23.21,82764,278550192.0,4.12,1.12,0.26,1.21,22.564,22.748,22.877666666666666,24.392333333333337
2021-11-15,23.55,23.35,23.95,23.13,58826,196249248.0,3.48,-0.85,-0.2,0.86,22.922,22.662,22.87666666666667,24.37683333333333
2021-11-16,23.35,22.53,23.35,22.49,53584,174453091.0,3.68,-3.51,-0.82,0.79,23.130000000000003,22.538999999999998,22.841,24.342166666666667
2021-11-17,22.49,22.43,22.82,22.13,46006,147096130.0,3.06,-0.44,-0.1,0.67,23.03,22.465,22.843666666666664,24.307166666666667
2021-11-18,22.43,22.83,23.33,22.28,69709,226929350.0,4.68,1.78,0.4,1.02,22.938,22.463,22.794333333333334,24.276666666666664
2021-11-19,22.93,24.36,24.61,22.93,150527,513506304.0,7.36,6.7,1.53,2.21,23.1,22.832,22.825666666666667,24.304166666666667
2021-11-22,24.28,25.72,26.16,24.11,154747,556791664.0,8.42,5.58,1.36,2.27,23.574,23.247999999999998,22.889333333333337,24.341333333333335
2021-11-23,25.85,25.63,26.08,25.35,63974,233133151.0,2.84,-0.35,-0.09,0.94,24.194,23.662,23.005000000000003,24.370333333333335
2021-11-24,25.63,25.43,25.71,25.06,58248,209971328.0,2.54,-0.78,-0.2,0.85,24.793999999999997,23.912,23.074666666666666,24.391166666666667
2021-11-25,25.63,25.67,26.53,25.37,84214,309587872.0,4.56,0.94,0.24,1.23,25.362,24.15,23.189999999999998,24.3835
2021-11-26,25.63,25.48,25.84,25.13,68511,248060038.0,2.77,-0.74,-0.19,1.0,25.586,24.343,23.276,24.358
2021-11-29,24.76,25.1,25.31,24.72,65902,234171010.0,2.32,-1.49,-0.38,0.97,25.462,24.518,23.294,24.331833333333336
2021-11-30,25.35,25.58,26.46,24.91,100742,369016624.0,6.18,1.91,0.48,1.48,25.451999999999998,24.823,23.36466666666667,24.316
2021-12-01,25.56,25.78,26.05,25.01,87145,316499840.0,4.07,0.78,0.2,1.28,25.522000000000002,25.157999999999998,23.442,24.29283333333333
2021-12-02,25.92,26.21,26.83,25.36,99043,367384880.0,5.7,1.67,0.43,1.45,25.630000000000003,25.496000000000002,23.52566666666667,24.267833333333332
2021-12-03,26.53,25.91,27.6,25.71,91296,340572400.0,7.21,-1.14,-0.3,1.34,25.716,25.651,23.627333333333336,24.267
2021-12-06,25.98,26.38,27.6,25.57,111358,420655920.0,7.83,1.81,0.47,1.63,25.972,25.717000000000002,23.769000000000002,24.28983333333333
2021-12-07,26.42,25.91,26.77,25.28,75769,277636512.0,5.65,-1.78,-0.47,1.11,26.038,25.744999999999997,23.903333333333332,24.30566666666667
2021-12-08,26.09,26.85,27.21,26.03,83461,317580352.0,4.55,3.63,0.94,1.22,26.252,25.887,24.093666666666667,24.3335
2021-12-09,26.85,26.72,27.4,26.13,93377,353626208.0,4.73,-0.48,-0.13,1.37,26.354000000000003,25.992,24.282333333333334,24.324833333333334
2021-12-10,26.75,27.4,27.61,26.46,84169,324580064.0,4.3,2.54,0.68,1.23,26.651999999999997,26.183999999999997,24.425,24.322333333333336
2021-12-13,27.4,27.27,27.63,26.94,63421,245290968.0,2.52,-0.47,-0.13,0.93,26.830000000000002,26.401,24.526999999999997,24.325
2021-12-14,27.27,26.21,27.27,25.85,100246,373585664.0,5.21,-3.89,-1.06,1.47,26.889999999999997,26.464,24.608666666666668,24.30166666666667
2021-12-15,26.42,25.96,26.42,25.41,61261,224515906.0,3.85,-0.95,-0.25,0.9,26.712,26.482,24.701666666666664,24.264999999999997
2021-12-16,26.24,25.64,26.47,25.53,62940,231314054.0,3.62,-1.23,-0.32,0.92,26.496000000000002,26.425,24.794666666666668,24.217666666666666
2021-12-17,25.63,25.49,25.96,25.06,63037,227290278.0,3.51,-0.59,-0.15,0.92,26.113999999999997,26.383,24.955333333333332,24.17683333333333
2021-12-20,26.38,26.95,27.96,26.19,166636,646781744.0,6.94,5.73,1.46,2.44,26.05,26.440000000000005,25.134999999999998,24.17666666666667
2021-12-21,26.95,28.68,29.06,26.78,157450,629892240.0,8.46,6.42,1.73,2.31,26.544,26.716999999999995,25.374666666666666,24.216166666666663
2021-12-22,28.92,29.61,29.78,27.86,160118,659324112.0,6.69,3.24,0.93,2.35,27.274,26.993000000000002,25.59733333333333,24.283333333333335
2021-12-23,29.63,30.99,31.04,29.46,127555,549258592.0,5.34,4.66,1.38,1.87,28.344,27.419999999999998,25.854,24.370166666666666
2021-12-24,30.99,30.62,31.36,29.71,132302,573274656.0,5.32,-1.19,-0.37,1.94,29.369999999999997,27.741999999999997,26.089666666666666,24.483666666666668
2021-12-27,30.48,29.83,30.89,29.5,90042,383752352.0,4.54,-2.58,-0.79,1.32,29.945999999999998,27.998,26.305666666666664,24.591166666666666
2021-12-28,30.11,30.26,30.59,29.76,57584,245724736.0,2.78,1.44,0.43,0.84,30.262,28.403,26.563333333333333,24.702166666666667
2021-12-29,29.99,30.18,30.69,29.6,85547,364947040.0,3.6,-0.26,-0.08,1.25,30.375999999999998,28.825,26.821666666666665,24.832666666666665
2021-12-30,30.34,30.57,30.66,29.69,74201,319615680.0,3.21,1.29,0.39,1.09,30.292,29.317999999999994,27.079666666666665,24.937
2021-12-31,30.56,31.13,32.06,30.23,80498,356794784.0,5.99,1.83,0.56,1.18,30.394,29.882000000000005,27.305333333333333,25.065499999999997
2022-01-04,31.19,30.58,32.14,29.71,86075,371843424.0,7.81,-1.77,-0.55,1.26,30.544,30.244999999999997,27.467333333333336,25.178333333333335
2022-01-05,30.4,29.0,30.4,28.41,133656,551013216.0,6.51,-5.17,-1.58,1.96,30.292,30.276999999999997,27.579666666666665,25.292333333333335
2022-01-06,28.99,30.03,30.64,28.96,110754,468315168.0,5.79,3.55,1.03,1.62,30.262,30.319,27.733,25.403833333333335
2022-01-07,29.96,29.98,30.98,29.46,62964,269024992.0,5.06,-0.17,-0.05,0.92,30.144,30.218,27.87666666666667,25.533333333333335
2022-01-10,29.93,29.67,30.41,29.47,45208,190796390.0,3.14,-1.03,-0.31,0.66,29.852000000000004,30.123,28.016333333333332,25.646166666666666
2022-01-11,29.68,28.85,29.76,28.76,43491,180064672.0,3.37,-2.76,-0.82,0.64,29.506,30.025,28.141333333333332,25.71766666666667
2022-01-12,29.19,30.03,30.18,28.63,70695,297902544.0,5.37,4.09,1.18,1.04,29.712,30.002000000000002,28.289666666666665,25.827166666666667
2022-01-13,29.73,29.28,30.4,29.1,66888,280034752.0,4.33,-2.5,-0.75,0.98,29.562,29.912,28.406333333333333,25.924166666666668
2022-01-14,29.11,29.06,29.56,28.45,51014,209293518.0,3.79,-0.75,-0.22,0.75,29.378000000000004,29.761000000000003,28.50133333333333,26.0135
2022-01-17,28.81,30.11,30.24,28.63,59916,252603539.0,5.54,3.61,1.05,0.88,29.466,29.659000000000002,28.641333333333332,26.134333333333338
2022-01-18,29.63,30.3,31.14,29.63,72933,315445968.0,5.01,0.63,0.19,1.07,29.756,29.631,28.772,26.270500000000002
2022-01-19,30.37,28.99,30.49,28.99,74688,311777136.0,4.95,-4.32,-1.31,1.09,29.548000000000002,29.630000000000003,28.874666666666666,26.389000000000003
2022-01-20,29.09,28.67,29.35,28.2,52735,215066592.0,3.97,-1.1,-0.32,0.77,29.426,29.494,28.935333333333332,26.514499999999998
2022-01-21,28.78,28.24,29.35,28.05,69299,280878128.0,4.53,-1.5,-0.43,1.02,29.262,29.32,28.985999999999997,26.634166666666665
2022-01-24,28.21,29.18,29.42,27.6,57369,232033845.0,6.44,3.33,0.94,0.84,29.076,29.270999999999997,29.045333333333335,26.735166666666665
2022-01-25,29.16,28.12,30.08,28.05,58034,239253685.0,6.96,-3.63,-1.06,0.85,28.639999999999997,29.198,29.073666666666668,26.800333333333334
2022-01-26,28.43,28.1,28.92,27.06,79203,312462208.0,6.61,-0.07,-0.02,1.16,28.462,29.005000000000003,29.136666666666667,26.872666666666664
2022-01-27,28.21,28.13,29.34,27.91,50537,204350596.0,5.09,0.11,0.03,0.74,28.354000000000003,28.890000000000004,29.209000000000003,26.955333333333336
2022-01-28,28.28,29.35,30.14,28.11,83590,345826816.0,7.22,4.34,1.22,1.22,28.576,28.919,29.332666666666665,27.063666666666666
2022-02-07,29.71,30.0,30.35,29.14,74675,315017472.0,4.12,2.21,0.65,1.09,28.74,28.907999999999998,29.483,27.21916666666667
2022-02-08,29.36,29.82,30.04,28.13,125378,515755280.0,6.37,-0.6,-0.18,1.84,29.080000000000002,28.859999999999996,29.578666666666667,27.35683333333333
2022-02-09,30.28,30.15,30.85,29.98,74480,321221808.0,2.92,1.11,0.33,1.09,29.49,28.976,29.627666666666666,27.501166666666666
2022-02-10,30.46,30.26,30.63,29.58,56739,241148946.0,3.48,0.36,0.11,0.83,29.916000000000004,29.135,29.649333333333335,27.623333333333335
2022-02-11,29.96,32.28,33.33,29.85,168771,767836448.0,11.5,6.68,2.02,2.47,30.502,29.538999999999998,29.692333333333334,27.77316666666667
2022-02-14,32.28,31.81,32.38,30.84,113347,507399200.0,4.77,-1.46,-0.47,1.66,30.863999999999997,29.802,29.732000000000003,27.910833333333333
2022-02-15,31.46,31.73,32.1,30.42,97194,430938576.0,5.28,-0.25,-0.08,1.42,31.246000000000002,30.163,29.795333333333335,28.0505
2022-02-16,31.6,32.21,32.65,31.08,47294,214495786.0,4.95,1.51,0.48,0.69,31.657999999999998,30.574,29.860333333333333,28.211833333333335
2022-02-17,31.86,31.53,32.21,31.26,72581,325223152.0,2.95,-2.11,-0.68,1.06,31.912,30.913999999999998,29.905333333333335,28.3635
2022-02-18,31.16,31.56,31.92,31.09,58754,261816722.0,2.63,0.1,0.03,0.86,31.768,31.135,29.938333333333333,28.509
2022-02-21,31.56,31.56,31.85,31.21,39785,177567063.0,2.03,0.0,0.0,0.58,31.718,31.291000000000004,29.95266666666667,28.629
2022-02-22,31.68,31.99,32.33,31.33,42650,193079977.0,3.17,1.36,0.43,0.62,31.77,31.508000000000003,29.999666666666666,28.7335
2022-02-23,31.99,32.37,32.63,31.31,38995,176341190.0,4.13,1.19,0.38,0.57,31.802,31.729999999999997,30.112,28.845833333333335
2022-02-24,32.38,31.53,32.38,31.07,69292,310680608.0,4.05,-2.59,-0.84,1.02,31.802,31.857,30.162,28.947499999999998
2022-02-25,31.76,32.86,33.74,31.51,77981,363892544.0,7.07,4.22,1.33,1.14,32.062,31.915,30.258,29.067333333333337
2022-02-28,32.69,32.05,33.09,31.78,75572,343586288.0,3.99,-2.47,-0.81,1.11,32.160000000000004,31.939,30.337333333333333,29.176833333333335
2022-03-01,32.01,29.83,32.26,29.42,177090,763301520.0,8.86,-6.93,-2.22,2.59,31.727999999999998,31.749000000000002,30.37,29.255666666666666
2022-03-02,30.12,30.38,30.6,28.78,121389,515461312.0,6.1,1.84,0.55,1.78,31.330000000000002,31.565999999999995,30.381666666666668,29.33566666666667
2022-03-03,30.66,30.81,31.99,30.26,122176,540866128.0,5.69,1.42,0.43,1.79,31.186,31.494,30.432666666666666,29.419500000000003
2022-03-04,30.35,27.92,30.77,27.69,249337,1018679984.0,10.0,-9.38,-2.89,3.65,30.198,31.129999999999995,30.394666666666662,29.448
2022-03-07,28.03,27.21,28.13,26.48,147301,570054944.0,5.91,-2.54,-0.71,2.16,29.23,30.695,30.298,29.469666666666665
2022-03-08,27.06,25.61,27.21,24.94,262162,958806656.0,8.34,-5.88,-1.6,3.84,28.386000000000003,30.057,30.141666666666666,29.456833333333336
2022-03-09,25.64,24.66,25.78,23.56,196872,688170720.0,8.67,-3.71,-0.95,2.88,27.242,29.286,29.997333333333334,29.435999999999996
2022-03-10,25.28,26.19,26.55,24.71,173941,640696288.0,7.46,6.2,1.53,2.55,26.318,28.752,29.91466666666667,29.425
2022-03-11,25.99,26.03,26.21,24.99,82214,298719392.0,4.66,-0.61,-0.16,1.2,25.939999999999998,28.069,29.841,29.4135
2022-03-14,25.92,25.29,25.99,25.03,64399,232294327.0,3.69,-2.84,-0.74,0.94,25.556,27.393,29.711333333333332,29.37833333333333
2022-03-15,24.92,24.45,25.39,24.05,84844,296247600.0,5.3,-3.32,-0.84,1.24,25.324,26.855,29.589,29.33133333333333
2022-03-16,24.63,24.94,24.94,23.36,116096,400249456.0,6.46,2.0,0.49,1.7,25.380000000000003,26.311,29.483666666666668,29.310166666666664
2022-03-17,25.36,26.56,27.39,25.36,135713,513827712.0,8.14,6.5,1.62,1.99,25.454,25.886000000000003,29.43133333333333,29.32016666666667
2022-03-18,26.41,26.56,26.92,25.64,68697,256436769.0,4.82,0.0,0.0,1.01,25.56,25.75,29.338333333333335,29.335500000000003
2022-03-21,27.42,28.56,29.26,27.42,201490,811899840.0,6.93,7.53,2.0,2.95,26.214,25.884999999999998,29.290333333333333,29.386666666666667
2022-03-22,28.22,28.53,29.06,28.08,71246,289173408.0,3.43,-0.11,-0.03,1.04,27.03,26.177,29.247333333333334,29.413
2022-03-23,28.7,29.51,29.92,28.24,80271,335674544.0,5.89,3.43,0.98,1.18,27.944,26.662,29.226,29.42683333333333
2022-03-24,29.78,28.92,29.79,28.35,48648,198876208.0,4.88,-2.0,-0.59,0.71,28.416000000000004,26.935000000000002,29.181333333333335,29.415333333333333
2022-03-25,28.66,27.9,28.99,27.67,59065,235673667.0,4.56,-3.53,-1.02,0.87,28.684000000000005,27.121999999999996,29.035333333333334,29.363833333333332
2022-03-28,27.55,27.9,28.49,26.76,50701,199113077.0,6.2,0.0,0.0,0.74,28.552,27.383,28.904999999999998,29.318500000000004
2022-03-29,28.07,27.67,28.17,27.38,30922,121519543.0,2.83,-0.82,-0.23,0.45,28.380000000000003,27.705000000000002,28.769666666666662,29.282499999999995
2022-03-30,27.86,29.49,29.53,27.86,73638,301698544.0,6.04,6.58,1.82,1.08,28.375999999999998,28.160000000000004,28.678999999999995,29.269666666666662
2022-03-31,29.49,29.13,29.55,28.73,32365,133267501.0,2.78,-1.22,-0.36,0.47,28.417999999999996,28.417,28.598999999999997,29.252166666666668
2022-04-01,28.83,29.96,30.92,28.73,75058,321077104.0,7.52,2.85,0.83,1.09,28.830000000000002,28.756999999999998,28.545666666666666,29.242
2022-04-06,30.57,29.35,30.63,28.55,59008,242699368.0,6.94,-2.04,-0.61,0.86,29.119999999999997,28.836000000000002,28.471999999999998,29.212333333333333
2022-04-07,28.92,29.42,30.25,28.16,61035,254298670.0,7.12,0.24,0.07,0.89,29.470000000000006,28.925,28.38633333333333,29.192999999999998
2022-04-08,29.63,28.71,29.63,28.28,49595,201704280.0,4.59,-2.41,-0.71,0.72,29.314,28.845,28.264333333333337,29.188166666666667
2022-04-11,28.13,26.9,28.21,26.53,69976,269506352.0,5.85,-6.3,-1.81,1.02,28.868000000000002,28.643,28.11,29.136
2022-04-12,26.56,26.76,27.43,25.81,89587,335975936.0,6.02,-0.52,-0.14,1.3,28.227999999999998,28.528999999999996,27.906666666666663,29.08233333333333
2022-04-13,26.15,26.65,27.06,25.81,53896,202877285.0,4.67,-0.41,-0.11,0.78,27.688,28.404000000000003,27.726666666666667,29.032
2022-04-14,26.81,26.37,27.13,25.66,69272,258368833.0,5.52,-1.05,-0.28,1.01,27.077999999999996,28.274,27.61133333333333,28.990666666666662
2022-04-15,26.21,25.86,26.21,25.19,81426,296481296.0,3.87,-1.93,-0.51,1.18,26.508,27.911,27.460666666666665,28.921166666666668
2022-04-18,25.91,25.29,25.93,24.81,71559,256104042.0,4.33,-2.2,-0.57,1.04,26.186,27.527000000000005,27.276666666666667,28.854666666666667
2022-04-19,25.41,24.81,25.98,24.5,94056,334894640.0,5.85,-1.9,-0.48,1.37,25.796,27.012,27.173000000000002,28.783833333333334
2022-04-20,24.69,23.38,24.93,23.02,136733,458869280.0,7.7,-5.76,-1.43,1.99,25.142000000000003,26.415,27.045333333333335,28.671666666666667
2022-04-21,23.13,21.89,23.13,21.78,126252,402838544.0,5.77,-6.37,-1.49,1.83,24.246,25.662,26.921333333333333,28.531499999999998
2022-04-22,21.47,21.88,22.13,21.07,88986,275423088.0,4.84,-0.05,-0.01,1.29,23.45,24.979,26.828666666666667,28.413
2022-04-25,21.06,19.66,21.56,19.66,101913,297889104.0,8.68,-10.15,-2.22,1.48,22.324,24.255,26.610999999999997,28.262833333333333
2022-04-26,19.58,18.99,19.99,18.64,98535,271692928.0,6.87,-3.41,-0.67,1.43,21.16,23.478,26.37633333333333,28.108666666666668
2022-04-27,18.98,20.93,20.93,18.6,96729,279704736.0,12.27,10.22,1.94,1.4,20.669999999999998,22.906,26.231,27.971166666666665
2022-04-28,21.35,21.99,22.63,21.16,112597,351298896.0,7.02,5.06,1.06,1.63,20.69,22.468,26.149,27.868999999999996
2022-04-29,22.08,24.11,24.23,21.63,128231,422051872.0,11.82,9.64,2.12,1.86,21.136,22.293,26.121333333333332,27.802500000000002
2022-05-05,23.86,23.42,24.56,23.32,108604,366072960.0,5.14,-2.86,-0.69,1.57,21.887999999999998,22.106,26.016666666666666,27.723999999999997
2022-05-06,22.49,23.93,24.27,22.39,84409,283409712.0,8.03,2.18,0.51,1.22,22.875999999999998,22.018,25.929,27.633666666666667
2022-05-09,23.8,23.76,23.98,23.28,40581,136505707.0,2.93,-0.71,-0.17,0.59,23.442,22.056,25.769000000000002,27.529666666666667
2022-05-10,23.33,24.28,25.04,23.07,69155,238701682.0,8.29,2.19,0.52,1.0,23.9,22.294999999999998,25.627333333333336,27.437333333333335
2022-05-11,24.71,24.53,26.13,24.33,88393,225698390.0,7.41,1.03,0.25,0.92,23.984,22.56,25.461333333333336,27.343666666666664
2022-05-12,24.42,24.66,25.13,23.53,99611,242932949.0,6.52,0.53,0.13,1.03,24.232,23.06,25.31933333333333,27.250333333333334
2022-05-13,24.7,24.45,25.03,24.16,57431,142052259.0,3.53,-0.85,-0.21,0.59,24.336,23.606,25.204333333333334,27.119833333333336
2022-05-16,24.83,25.21,25.78,24.61,82401,208788211.0,4.79,3.11,0.76,0.85,24.626,24.034,25.11466666666667,27.009833333333336
2022-05-17,25.48,25.33,25.53,24.86,57044,144980461.0,2.66,0.48,0.12,0.59,24.836000000000002,24.368000000000002,25.03666666666667,26.903166666666667
2022-05-18,25.62,25.03,25.62,25.01,40715,103594357.0,2.41,-1.18,-0.3,0.42,24.936,24.46,24.887999999999998,26.7835
2022-05-19,24.63,24.51,24.8,23.95,98116,241448977.0,3.4,-2.08,-0.52,1.02,24.906,24.569,24.734,26.6665
2022-05-20,24.73,26.2,26.49,24.48,156981,403017680.0,8.2,6.9,1.69,1.63,25.256,24.796,24.608666666666668,26.577166666666667
2022-05-23,26.19,26.12,26.71,25.56,87320,229083742.0,4.39,-0.31,-0.08,0.9,25.438,25.032,24.500999999999998,26.486499999999996
2022-05-24,26.29,24.3,26.32,24.25,116881,295880784.0,7.92,-6.97,-1.82,1.21,25.232,25.034,24.330333333333336,26.358333333333334
2022-05-25,24.37,24.72,25.01,24.01,78418,192637704.0,4.12,1.73,0.42,0.81,25.169999999999998,25.053,24.197333333333333,26.230833333333333
2022-05-26,24.72,25.62,26.12,24.3,96597,247621277.0,7.36,3.64,0.9,1.0,25.392000000000003,25.149,24.154666666666667,26.132333333333335
2022-05-27,25.53,25.33,25.84,25.0,122476,312054016.0,3.28,-1.13,-0.29,1.27,25.218,25.237000000000002,24.107000000000003,26.00683333333333
2022-05-30,25.42,24.59,25.42,23.27,209998,510482176.0,8.49,-2.92,-0.74,2.17,24.912,25.175,24.038333333333338,25.8825
2022-05-31,24.22,23.7,24.33,23.01,264222,626222448.0,5.37,-3.62,-0.89,2.74,24.792,25.012,23.949333333333335,25.78033333333333
2022-06-01,23.42,22.46,23.42,22.0,277223,629130528.0,5.99,-5.23,-1.24,2.87,24.34,24.755000000000003,23.836000000000002,25.64833333333333
2022-06-02,22.47,23.42,23.91,22.38,198550,467681616.0,6.81,4.27,0.96,2.06,23.9,24.646,23.773666666666664,25.525166666666667
2022-06-06,23.48,24.21,24.47,23.43,167840,406477232.0,4.44,3.37,0.79,1.74,23.676,24.447,23.753666666666668,25.463333333333335
2022-06-07,24.27,22.82,24.32,22.71,229682,533833232.0,6.65,-5.74,-1.39,2.38,23.322,24.117,23.735,25.39016666666667
2022-06-08,22.87,22.72,23.21,21.56,209254,471212864.0,7.23,-0.44,-0.1,2.17,23.125999999999998,23.959,23.762666666666668,25.342
2022-06-09,22.53,22.44,23.19,22.21,137255,314049904.0,4.31,-1.23,-0.28,1.42,23.122,23.731,23.781333333333336,25.305000000000003
2022-06-10,22.23,23.19,23.33,22.05,146331,338584416.0,5.7,3.34,0.75,1.52,23.076,23.488,23.898999999999997,25.255
2022-06-13,23.19,22.55,23.32,22.19,202825,461067792.0,4.87,-2.76,-0.64,2.1,22.744,23.21,24.01766666666667,25.197000000000003
2022-06-14,22.23,22.23,22.48,21.48,161246,356791824.0,4.43,-1.42,-0.32,1.67,22.625999999999998,22.974,24.061,25.146000000000004
2022-06-15,22.21,22.31,22.91,22.05,140210,318630336.0,3.87,0.36,0.08,1.45,22.544,22.835,24.071666666666665,25.110333333333337
2022-06-16,22.35,22.58,23.12,22.35,113647,259256233.0,3.45,1.21,0.27,1.18,22.572,22.847,24.020666666666667,25.071
2022-06-17,22.38,22.86,23.2,21.98,181469,411333184.0,5.4,1.24,0.28,1.88,22.505999999999997,22.791,24.002000000000002,25.009333333333338
2022-06-20,22.93,22.25,23.36,21.96,198325,448392496.0,6.12,-2.67,-0.61,2.05,22.445999999999998,22.595,23.946000000000005,24.9375
2022-06-21,22.18,21.67,22.22,21.43,164223,358544032.0,3.55,-2.61,-0.58,1.7,22.334,22.48,23.87633333333333,24.822666666666667
2022-06-22,21.77,21.38,22.22,21.33,123922,271600880.0,4.11,-1.34,-0.29,1.28,22.148000000000003,22.346,23.779666666666667,24.703500000000002
2022-06-23,21.37,21.77,21.92,21.08,204248,443684960.0,3.93,1.82,0.39,2.11,21.986,22.279,23.687666666666665,24.5745
2022-06-24,21.68,22.45,22.68,21.6,182647,412605440.0,4.96,3.12,0.68,1.89,21.904000000000003,22.205000000000002,23.614,24.466666666666665
2022-06-27,22.52,22.13,22.53,21.66,264676,586702688.0,3.88,-1.43,-0.32,2.74,21.880000000000003,22.163,23.53666666666667,24.3705
2022-06-28,22.16,24.36,24.36,22.03,324695,762928944.0,10.53,10.08,2.23,3.36,22.418,22.375999999999998,23.508333333333333,24.311500000000002
2022-06-29,24.8,23.11,24.83,22.94,269258,642778832.0,7.76,-5.13,-1.25,2.79,22.764000000000003,22.456,23.43433333333333,24.235500000000002
2022-06-30,23.41,23.63,24.37,22.98,212289,507340000.0,6.01,2.25,0.52,2.2,23.136,22.561,23.38766666666667,24.137833333333333
2022-07-01,23.62,22.81,23.62,22.77,154350,358153008.0,3.6,-3.47,-0.82,1.6,23.208,22.556,23.331,24.032500000000002
2022-07-04,22.45,21.81,22.61,21.42,307327,674713184.0,5.22,-4.38,-1.0,3.18,23.144,22.512,23.184666666666665,23.896666666666665
2022-07-05,21.68,21.95,22.27,21.53,215648,475593248.0,3.39,0.64,0.14,2.23,22.662,22.54,23.045666666666666,23.773333333333333
2022-07-06,21.75,21.33,22.03,21.18,173912,375549456.0,3.87,-2.82,-0.62,1.8,22.305999999999997,22.535,22.946666666666665,23.6385
2022-07-07,21.33,22.36,22.68,21.15,220804,493231056.0,7.17,4.83,1.03,2.29,22.052,22.594,22.868000000000002,23.532666666666668
2022-07-08,22.38,21.76,22.56,21.72,123841,274591294.0,3.76,-2.68,-0.6,1.28,21.842,22.525,22.739333333333335,23.447000000000003
2022-07-11,21.67,21.69,21.8,21.08,141526,305547042.0,3.31,-0.32,-0.07,1.47,21.818,22.481,22.618,23.3625
2022-07-12,21.33,21.49,22.25,21.31,155303,340878955.0,4.33,-0.92,-0.2,1.61,21.726,22.194,22.514666666666663,23.2765
2022-07-13,21.66,23.08,23.58,21.66,360028,833823109.0,8.93,7.4,1.59,3.73,22.076,22.191,22.494000000000003,23.22166666666667
2022-07-14,23.08,23.58,23.87,22.84,221568,522527151.0,4.46,2.17,0.5,2.29,22.32,22.186,22.531333333333333,23.183666666666667
2022-07-15,23.55,23.3,24.11,23.26,144071,344192386.0,3.6,-1.19,-0.28,1.49,22.628,22.235,22.527333333333335,23.1505
2022-07-18,23.29,23.69,24.36,23.27,170901,407717171.0,4.68,1.67,0.39,1.77,23.028,22.423,22.509999999999998,23.131833333333336
2022-07-19,23.76,23.78,24.03,23.45,152511,365246045.0,2.45,0.38,0.09,1.58,23.486,22.606,22.541999999999998,23.1385
2022-07-20,23.61,25.17,25.51,23.6,215580,535150288.0,8.03,5.85,1.39,2.23,23.904,22.99,22.62366666666667,23.19316666666667
2022-07-21,25.16,25.86,26.31,25.07,239414,620568596.0,4.93,2.74,0.69,2.48,24.36,23.34,22.737666666666666,23.2595
2022-07-22,25.87,27.19,27.84,25.86,252085,685960020.0,7.66,5.14,1.33,2.61,25.137999999999998,23.883,22.871,23.384999999999998
2022-07-25,27.63,26.99,28.7,26.65,264477,734138433.0,7.54,-0.74,-0.2,2.74,25.798000000000002,24.413,23.019,23.518333333333334
2022-07-26,26.98,26.72,27.53,26.03,218336,588706759.0,5.56,-1.0,-0.27,2.26,26.386000000000003,24.936,23.168666666666663,23.614833333333333
2022-07-27,26.61,27.53,28.02,26.46,186824,518406129.0,5.84,3.03,0.81,1.93,26.857999999999997,25.381,23.342666666666666,23.70716666666667
2022-07-28,27.83,28.13,28.5,27.66,186056,525397651.0,3.05,2.18,0.6,1.93,27.312,25.836000000000002,23.527666666666665,23.774166666666662
2022-07-29,28.33,28.77,29.05,27.88,182677,524510907.0,4.16,2.28,0.64,1.89,27.627999999999997,26.383,23.724666666666664,23.863333333333333
2022-08-01,28.78,28.63,29.69,28.3,190721,556500452.0,4.83,-0.49,-0.14,1.97,27.956,26.877,23.93733333333333,23.941666666666666
