日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,52.25,54.2,54.44,52.11,4177,22439752.0,4.42,2.85,1.5,0.73
2023-06-30,54.5,54.63,54.9,53.86,4334,23612940.0,1.92,0.79,0.43,0.76
2023-07-03,55.07,54.87,55.6,54.41,7297,40173224.0,2.18,0.44,0.24,1.28
2023-07-04,54.87,55.7,56.28,54.63,7821,43580307.0,3.01,1.51,0.83,1.37
2023-07-05,56.07,55.08,56.25,55.0,5384,29880084.0,2.24,-1.11,-0.62,0.94
2023-07-06,55.1,55.04,55.99,54.69,5783,32030538.0,2.36,-0.07,-0.04,1.01
2023-07-07,55.11,54.1,55.5,53.8,6534,35479276.0,3.09,-1.71,-0.94,1.15
2023-07-10,54.51,54.3,54.8,53.75,6936,37533742.0,1.94,0.37,0.2,1.22
2023-07-11,54.06,54.69,55.24,53.98,7567,41366174.0,2.32,0.72,0.39,1.33
2023-07-12,54.85,53.29,55.14,53.29,6510,35257774.0,3.38,-2.56,-1.4,1.14
2023-07-13,53.7,55.41,55.65,53.3,10740,58987239.0,4.41,3.98,2.12,1.88
2023-07-14,55.6,55.66,56.12,55.02,6387,35585542.0,1.99,0.45,0.25,1.12
2023-07-17,55.75,55.09,56.5,54.1,10677,58704928.0,4.31,-1.02,-0.57,1.87
2023-07-18,55.09,54.9,55.48,54.36,5571,30601920.0,2.03,-0.34,-0.19,0.98
2023-07-19,55.35,54.2,55.35,53.89,5512,29936432.0,2.66,-1.28,-0.7,0.97
2023-07-20,54.35,52.68,54.35,52.55,6186,32964754.0,3.32,-2.8,-1.52,1.09
2023-07-21,52.82,51.22,52.99,51.12,7364,37958260.0,3.55,-2.77,-1.46,1.29
2023-07-24,51.45,51.24,51.45,50.35,5747,29339555.0,2.15,0.04,0.02,1.01
2023-07-25,51.4,51.56,51.77,50.86,5037,25843559.0,1.78,0.62,0.32,0.88
2023-07-26,51.05,50.35,51.82,50.26,5501,27908387.0,3.03,-2.35,-1.21,0.97
2023-07-27,50.51,50.19,51.49,50.05,7148,36420589.0,2.86,-0.32,-0.16,1.25
2023-07-28,50.16,50.25,50.38,49.59,6271,31338445.0,1.57,0.12,0.06,1.1
2023-07-31,50.64,49.4,50.64,49.35,12454,61917026.0,2.57,-1.69,-0.85,2.18
2023-08-01,49.62,49.53,49.97,49.03,5334,26389580.0,1.9,0.26,0.13,0.94
2023-08-02,49.53,49.8,50.19,49.25,7044,35040460.0,1.9,0.55,0.27,1.24
2023-08-03,49.55,49.23,49.79,49.1,5175,25539524.0,1.39,-1.14,-0.57,0.91
2023-08-04,49.29,49.11,49.66,48.91,6369,31371778.0,1.52,-0.24,-0.12,1.12
2023-08-07,49.02,49.24,49.61,48.81,5150,25387951.0,1.63,0.26,0.13,0.9
2023-08-08,49.18,48.8,49.56,48.61,5442,26647997.0,1.93,-0.89,-0.44,0.95
2023-08-09,48.81,48.41,48.83,48.2,3987,19321829.0,1.29,-0.8,-0.39,0.7
2023-08-10,48.38,48.49,48.7,47.85,3751,18144205.0,1.76,0.17,0.08,0.66
2023-08-11,48.48,47.79,48.68,47.75,4400,21178348.0,1.92,-1.44,-0.7,0.77
2023-08-14,47.34,47.57,48.17,46.93,6275,29697723.0,2.59,-0.46,-0.22,1.1
2023-08-15,47.86,47.3,47.86,47.0,4449,21046341.0,1.81,-0.57,-0.27,0.78
2023-08-16,47.26,46.58,47.28,46.5,4853,22682765.0,1.65,-1.52,-0.72,0.85
2023-08-17,46.41,47.0,47.15,46.2,4900,22915552.0,2.04,0.9,0.42,0.86
2023-08-18,46.99,46.64,47.73,46.64,5285,25023921.0,2.32,-0.77,-0.36,0.93
2023-08-21,46.55,45.81,46.97,45.81,6819,31538320.0,2.49,-1.78,-0.83,1.2
2023-08-22,45.81,46.2,46.3,45.16,5490,25101466.0,2.49,0.85,0.39,0.96
2023-08-23,46.0,45.46,46.18,45.3,4117,18800994.0,1.9,-1.6,-0.74,0.72
2023-08-24,45.46,45.49,46.2,45.23,4492,20540473.0,2.13,0.07,0.03,0.79
2023-08-25,45.65,44.56,45.65,44.22,6281,28046742.0,3.14,-2.04,-0.93,1.1
2023-08-28,45.39,42.93,46.48,42.61,19711,86817358.0,8.68,-3.66,-1.63,3.46
2023-08-29,42.95,44.17,44.23,42.55,15300,66872480.0,3.91,2.89,1.24,2.68
2023-08-30,44.57,45.31,45.77,44.37,14831,66903073.0,3.17,2.58,1.14,2.6
2023-08-31,44.95,45.71,46.2,44.95,8937,40784862.0,2.76,0.88,0.4,1.57
2023-09-01,45.53,46.3,46.69,45.41,10141,46689216.0,2.8,1.29,0.59,1.78
2023-09-04,47.94,46.22,48.13,45.78,19304,89804378.0,5.08,-0.17,-0.08,3.39
2023-09-05,46.59,46.09,46.87,45.81,16897,78189570.0,2.29,-0.28,-0.13,2.96
2023-09-06,45.6,46.76,46.88,45.6,12993,60243833.0,2.78,1.45,0.67,2.28
2023-09-07,46.49,45.84,46.76,45.84,9226,42621485.0,1.97,-1.97,-0.92,1.62
2023-09-08,45.85,46.54,46.7,45.51,5565,25767885.0,2.6,1.53,0.7,0.98
2023-09-11,46.54,47.14,47.35,46.1,9699,45450485.0,2.69,1.29,0.6,1.7
2023-09-12,47.12,46.57,47.35,46.41,4869,22730650.0,1.99,-1.21,-0.57,0.85
2023-09-13,46.41,45.35,46.67,44.91,8155,37127632.0,3.78,-2.62,-1.22,1.43
2023-09-14,45.71,44.84,45.71,44.5,4704,21169761.0,2.67,-1.12,-0.51,0.82
2023-09-15,44.9,44.94,45.79,44.48,5072,22838100.0,2.92,0.22,0.1,0.89
2023-09-18,44.94,45.22,45.64,44.61,6545,29600588.0,2.29,0.62,0.28,1.14
2023-09-19,45.35,43.79,45.54,43.71,7757,34237454.0,4.05,-3.16,-1.43,1.36
2023-09-20,43.8,43.37,44.39,43.36,4773,20903263.0,2.35,-0.96,-0.42,0.83
2023-09-21,43.27,43.48,43.79,43.0,6476,28074627.0,1.82,0.25,0.11,1.13
2023-09-22,43.44,44.92,44.95,43.03,7984,35263379.0,4.42,3.31,1.44,1.4
2023-09-25,45.04,44.18,45.04,43.98,6659,29459929.0,2.36,-1.65,-0.74,1.16
2023-09-26,44.04,43.7,44.26,43.7,4267,18744004.0,1.27,-1.09,-0.48,0.75
2023-09-27,43.71,43.7,44.25,43.43,6244,27401131.0,1.88,0.0,0.0,1.09
2023-09-28,43.71,44.68,44.93,43.71,8052,35792017.0,2.79,2.24,0.98,1.41
2023-10-09,44.74,44.23,44.95,44.0,7763,34400747.0,2.13,-1.01,-0.45,1.36
2023-10-10,44.55,44.75,45.07,44.11,8114,36303878.0,2.17,1.18,0.52,1.42
2023-10-11,44.95,45.71,45.96,44.48,8724,39643814.0,3.31,2.15,0.96,1.53
2023-10-12,45.67,45.37,45.9,45.2,5214,23703388.0,1.53,-0.74,-0.34,0.91
2023-10-13,45.37,45.55,46.26,45.22,8006,36715528.0,2.29,0.4,0.18,1.4
2023-10-16,45.76,45.4,46.15,45.07,15206,69650548.0,2.37,-0.33,-0.15,2.66
2023-10-17,45.42,45.46,46.11,44.8,8826,40248113.0,2.89,0.13,0.06,1.54
2023-10-18,45.4,44.09,45.69,44.09,6552,29161060.0,3.52,-3.01,-1.37,1.15
2023-10-19,43.81,43.04,44.46,43.04,7710,33704610.0,3.22,-2.38,-1.05,1.35
2023-10-20,43.04,41.04,43.4,40.82,9556,39974779.0,5.99,-4.65,-2.0,1.67
2023-10-23,40.5,39.05,40.88,38.79,13200,52306998.0,5.09,-4.85,-1.99,2.31
2023-10-24,39.25,39.92,39.96,38.5,10389,40801455.0,3.74,2.23,0.87,1.82
2023-10-25,39.92,40.3,40.49,39.66,7627,30581795.0,2.08,0.95,0.38,1.33
2023-10-26,41.3,43.68,47.0,40.75,34388,153866393.0,15.51,8.39,3.38,6.01
2023-10-27,43.68,48.95,49.88,43.52,57153,267121041.0,14.56,12.07,5.27,9.99
2023-10-30,48.6,49.6,50.5,47.0,42131,205114586.0,7.15,1.33,0.65,7.37
2023-10-31,49.42,48.5,49.65,48.37,21471,105204789.0,2.58,-2.22,-1.1,3.75
2023-11-01,48.53,48.38,49.5,48.11,13400,65139430.0,2.87,-0.25,-0.12,2.34
2023-11-02,48.23,48.6,49.47,48.23,18223,89109487.0,2.56,0.45,0.22,3.19
2023-11-03,48.31,50.57,51.56,48.25,27789,138854889.0,6.81,4.05,1.97,4.86
2023-11-06,51.0,55.5,56.0,50.58,47107,256419055.0,10.72,9.75,4.93,8.24
2023-11-07,59.99,66.6,66.6,59.28,65166,424652442.0,13.19,20.0,11.1,11.39
2023-11-08,77.88,74.8,77.88,68.92,147518,1083507691.0,13.45,12.31,8.2,25.79
2023-11-09,72.8,68.01,73.52,66.66,94704,652635541.0,9.17,-9.08,-6.79,16.56
2023-11-10,65.02,65.46,71.49,61.6,103960,677446313.0,14.54,-3.75,-2.55,18.18
2023-11-13,69.38,73.26,78.54,69.38,115740,858627023.0,13.99,11.92,7.8,20.24
2023-11-14,72.23,71.76,76.2,70.8,71218,519961994.0,7.37,-2.05,-1.5,12.45
2023-11-15,74.0,75.84,77.85,71.5,93498,702892579.0,8.85,5.69,4.08,16.35
2023-11-16,75.8,80.59,83.25,73.5,83718,663068933.0,12.86,6.26,4.75,14.64
2023-11-17,77.0,74.71,79.0,72.1,78165,591521016.0,8.56,-7.3,-5.88,13.67
2023-11-20,72.45,74.5,77.1,69.43,76540,559422763.0,10.27,-0.28,-0.21,13.38
2023-11-21,74.5,71.8,78.01,70.4,65370,482596790.0,10.21,-3.62,-2.7,11.43
2023-11-22,70.42,67.07,71.33,66.69,66476,455597896.0,6.46,-6.59,-4.73,11.62
2023-11-23,68.18,68.47,70.37,67.11,51594,354199652.0,4.86,2.09,1.4,9.02
2023-11-24,67.67,68.51,69.99,66.83,47687,324873258.0,4.62,0.06,0.04,8.34
2023-11-27,67.01,68.5,69.12,66.55,34955,236622849.0,3.75,-0.01,-0.01,6.11
2023-11-28,68.46,67.85,70.18,66.54,37498,256872239.0,5.31,-0.95,-0.65,6.56
2023-11-29,67.6,65.45,68.05,65.0,35944,238693501.0,4.5,-3.54,-2.4,6.28
2023-11-30,65.45,64.83,66.59,63.74,31864,206748978.0,4.35,-0.95,-0.62,5.57
2023-12-01,64.98,65.51,66.09,63.16,25855,166995776.0,4.52,1.05,0.68,4.52
2023-12-04,65.5,65.54,66.99,64.7,29274,192937373.0,3.5,0.05,0.03,5.12
2023-12-05,65.01,62.65,65.48,62.25,36310,230962157.0,4.93,-4.41,-2.89,6.35
2023-12-06,61.96,61.7,63.0,61.25,33856,209633086.0,2.79,-1.52,-0.95,5.92
2023-12-07,61.7,63.38,64.39,61.02,36484,230724539.0,5.46,2.72,1.68,6.38
2023-12-08,63.5,63.28,64.6,62.45,22992,146139494.0,3.39,-0.16,-0.1,4.02
2023-12-11,62.31,64.26,66.22,62.31,33317,214988424.0,6.18,1.55,0.98,5.83
2023-12-12,64.58,64.8,66.59,64.38,33523,219513928.0,3.44,0.84,0.54,5.86
2023-12-13,64.7,63.98,65.04,63.68,19287,123886523.0,2.1,-1.27,-0.82,3.37
2023-12-14,64.5,62.74,64.77,62.4,16346,103374789.0,3.7,-1.94,-1.24,2.86
2023-12-15,62.6,62.51,63.5,62.01,13474,84278563.0,2.37,-0.37,-0.23,2.36
2023-12-18,62.75,61.35,62.75,61.11,10257,63263154.0,2.62,-1.86,-1.16,1.79
2023-12-19,62.1,62.1,62.57,61.01,10139,62767133.0,2.54,1.22,0.75,1.77
2023-12-20,62.89,64.67,66.0,61.88,42316,274147452.0,6.63,4.14,2.57,7.4
2023-12-21,63.26,62.12,64.48,60.94,35438,219787575.0,5.47,-3.94,-2.55,6.2
2023-12-22,62.18,60.76,64.88,60.25,23688,146787385.0,7.45,-2.19,-1.36,4.14
2023-12-25,60.36,61.9,64.36,60.36,23041,143813871.0,6.58,1.88,1.14,4.03
2023-12-26,62.35,59.98,62.81,59.39,18345,110519317.0,5.53,-3.1,-1.92,3.21
2023-12-27,60.16,61.0,61.35,59.5,14659,88875508.0,3.08,1.7,1.02,2.56
2023-12-28,61.0,61.63,62.16,60.11,16098,98857084.0,3.36,1.03,0.63,2.81
2023-12-29,61.64,64.78,66.18,61.11,39092,252702324.0,8.23,5.11,3.15,6.83
2024-01-02,64.78,62.02,64.78,61.9,24738,154900075.0,4.45,-4.26,-2.76,4.3
2024-01-03,61.91,59.42,62.55,58.78,24350,146210730.0,6.08,-4.19,-2.6,4.23
2024-01-04,59.8,59.4,60.8,58.81,19707,118105786.0,3.35,-0.03,-0.02,3.42
2024-01-05,60.02,58.25,60.36,57.81,16866,99035556.0,4.29,-1.94,-1.15,2.93
2024-01-08,58.12,57.18,58.99,57.0,9475,54638663.0,3.42,-1.84,-1.07,1.65
2024-01-09,57.89,56.86,58.15,56.2,12907,73695634.0,3.41,-0.56,-0.32,2.24
2024-01-10,56.99,55.51,57.16,55.15,15455,86635185.0,3.53,-2.37,-1.35,2.68
2024-01-11,54.17,55.2,55.85,53.03,22918,125755868.0,5.08,-0.56,-0.31,3.98
2024-01-12,55.1,54.11,55.45,53.97,16742,91433785.0,2.68,-1.97,-1.09,2.91
2024-01-15,54.18,53.72,54.6,53.34,14673,78934025.0,2.33,-0.72,-0.39,2.55
2024-01-16,54.31,52.61,54.31,51.78,15594,81730400.0,4.71,-2.07,-1.11,2.71
2024-01-17,53.48,50.48,53.51,50.2,18418,94565108.0,6.29,-4.05,-2.13,3.2
2024-01-18,50.8,50.4,50.8,48.32,17322,85580630.0,4.91,-0.16,-0.08,3.01
2024-01-19,50.39,49.54,50.73,49.32,11227,55828650.0,2.8,-1.71,-0.86,1.95
2024-01-22,49.49,46.6,49.84,46.02,14650,70148103.0,7.71,-5.93,-2.94,2.54
2024-01-23,46.84,46.02,46.86,45.3,18110,83184304.0,3.35,-1.24,-0.58,3.15
2024-01-24,46.59,45.96,46.83,44.3,14686,66871207.0,5.5,-0.13,-0.06,2.55
2024-01-25,45.98,46.93,47.28,45.11,13958,64825800.0,4.72,2.11,0.97,2.42
2024-01-26,46.66,44.99,47.06,44.7,16422,75148564.0,5.03,-4.13,-1.94,2.85
2024-01-29,45.05,43.72,45.69,43.27,12794,56307246.0,5.38,-2.82,-1.27,2.22
2024-01-30,43.71,42.01,43.91,41.73,11034,47182780.0,4.99,-3.91,-1.71,1.92
2024-01-31,42.31,39.24,42.47,39.07,16829,68115817.0,8.09,-6.59,-2.77,2.92
2024-02-01,39.23,38.75,39.77,38.02,15220,59395264.0,4.46,-1.25,-0.49,2.64
2024-02-02,38.92,36.5,40.0,35.01,22455,84163473.0,12.88,-5.81,-2.25,3.9
2024-02-05,33.92,32.19,35.92,31.01,32400,106992251.0,13.45,-11.81,-4.31,5.63
2024-02-06,31.5,33.69,34.56,30.04,30101,96560021.0,14.04,4.66,1.5,5.23
2024-02-07,34.02,31.88,34.06,31.03,43335,140627469.0,8.99,-5.37,-1.81,7.53
2024-02-08,31.84,38.26,38.26,26.78,63918,221724743.0,36.01,20.01,6.38,11.1
2024-02-19,38.08,39.24,40.36,37.65,45541,177236126.0,7.08,2.56,0.98,7.91
2024-02-20,39.02,39.2,39.49,37.7,23755,92039388.0,4.56,-0.1,-0.04,4.13
2024-02-21,38.81,40.3,41.99,38.04,32112,129417248.0,10.08,2.81,1.1,5.58
2024-02-22,39.71,41.68,42.45,39.71,29991,123099913.0,6.8,3.42,1.38,5.21
2024-02-23,41.54,44.9,45.65,41.05,42813,183767008.0,11.04,7.73,3.22,7.44
2024-02-26,44.0,44.35,46.19,42.66,45809,201815569.0,7.86,-1.22,-0.55,4.25
2024-02-27,43.51,45.49,45.49,43.01,39738,176686310.0,5.59,2.57,1.14,3.69
2024-02-28,46.0,40.72,46.45,40.7,44547,195186002.0,12.64,-10.49,-4.77,4.13
2024-02-29,40.45,42.5,42.8,40.2,29592,123804927.0,6.39,4.37,1.78,2.75
2024-03-01,42.85,44.18,45.5,42.65,35234,155376875.0,6.71,3.95,1.68,3.27
2024-03-04,44.68,45.21,45.96,42.91,44269,198202489.0,6.9,2.33,1.03,4.11
2024-03-05,44.72,43.44,44.72,42.5,35660,155814923.0,4.91,-3.92,-1.77,3.31
2024-03-06,43.18,43.69,44.6,42.4,26778,116132226.0,5.06,0.58,0.25,2.49
2024-03-07,43.95,42.47,44.2,42.27,19727,85189912.0,4.42,-2.79,-1.22,1.83
2024-03-08,42.77,43.32,43.4,42.03,19646,84115443.0,3.23,2.0,0.85,1.82
2024-03-11,43.54,44.39,44.56,43.0,25115,109850748.0,3.6,2.47,1.07,2.33
2024-03-12,44.38,44.74,44.79,43.36,26228,116246363.0,3.22,0.79,0.35,2.43
2024-03-13,44.9,45.32,46.39,43.99,28950,130921400.0,5.36,1.3,0.58,2.69
2024-03-14,45.12,44.08,45.24,43.4,21419,94727509.0,4.06,-2.74,-1.24,1.99
2024-03-15,43.98,44.89,44.9,43.44,17401,77090613.0,3.31,1.84,0.81,1.61
2024-03-18,45.05,46.75,46.84,44.84,40615,186058723.0,4.46,4.14,1.86,3.77
2024-03-19,46.92,46.45,47.42,46.25,31465,147294518.0,2.5,-0.64,-0.3,2.92
2024-03-20,46.26,46.93,46.96,46.02,20075,93463146.0,2.02,1.03,0.48,1.86
2024-03-21,46.81,45.85,47.33,45.4,26207,120709538.0,4.11,-2.3,-1.08,2.43
2024-03-22,45.38,44.44,46.12,44.02,25505,114047149.0,4.58,-3.08,-1.41,2.37
2024-03-25,44.87,42.19,44.87,42.0,26116,113446608.0,6.46,-5.06,-2.25,2.42
2024-03-26,42.19,40.6,42.44,40.22,28026,115198808.0,5.26,-3.77,-1.59,2.6
2024-03-27,40.76,37.72,40.87,37.72,27792,108276636.0,7.76,-7.09,-2.88,2.58
2024-03-28,38.11,39.49,40.5,38.11,25857,101449484.0,6.34,4.69,1.77,2.4
2024-03-29,39.32,40.6,40.88,39.32,18541,74420752.0,3.95,2.81,1.11,1.72
2024-04-01,40.81,41.97,42.13,40.7,17228,71629251.0,3.52,3.37,1.37,1.6
2024-04-02,41.97,41.33,42.03,40.87,14837,61468353.0,2.76,-1.52,-0.64,1.38
2024-04-03,41.35,39.85,41.48,39.42,15901,63686425.0,4.98,-3.58,-1.48,1.48
2024-04-08,39.93,38.63,40.39,38.61,12472,48642877.0,4.47,-3.06,-1.22,1.16
2024-04-09,38.85,39.27,39.39,38.29,12816,49892621.0,2.85,1.66,0.64,1.19
2024-04-10,39.28,38.08,39.28,37.58,12132,46426117.0,4.33,-3.03,-1.19,1.13
2024-04-11,38.03,38.16,39.3,37.66,15241,58828119.0,4.31,0.21,0.08,1.41
2024-04-12,38.34,37.59,38.75,37.58,11797,44886608.0,3.07,-1.49,-0.57,1.09
2024-04-15,37.47,35.81,38.38,34.91,22967,83231147.0,9.23,-4.74,-1.78,2.13
2024-04-16,35.38,33.2,35.8,32.87,22083,75089698.0,8.18,-7.29,-2.61,2.05
2024-04-17,33.77,36.43,36.65,33.77,20901,74931522.0,8.67,9.73,3.23,1.94
2024-04-18,36.34,37.05,37.54,35.67,16515,60707005.0,5.13,1.7,0.62,1.53
2024-04-19,36.6,36.34,37.24,35.96,15031,54714773.0,3.45,-1.92,-0.71,1.39
2024-04-22,35.59,37.49,37.65,34.52,27074,98483441.0,8.61,3.16,1.15,2.51
2024-04-23,38.3,38.1,38.78,37.15,30583,116067876.0,4.35,1.63,0.61,2.84
2024-04-24,38.08,39.29,39.4,37.61,27372,105802119.0,4.7,3.12,1.19,2.54
2024-04-25,39.09,39.23,40.05,38.6,23510,92676573.0,3.69,-0.15,-0.06,2.18
2024-04-26,39.05,39.82,40.4,38.9,20800,82918877.0,3.82,1.5,0.59,1.93
2024-04-29,40.02,40.74,41.09,40.0,17971,73096433.0,2.74,2.31,0.92,1.67
2024-04-30,41.0,41.11,41.2,40.41,18781,76942565.0,1.94,0.91,0.37,1.74
2024-05-06,41.8,41.15,42.07,41.07,18019,74676063.0,2.43,0.1,0.04,1.67
2024-05-07,41.32,42.06,42.7,40.97,21554,90819281.0,4.2,2.21,0.91,2.0
2024-05-08,42.01,40.99,42.01,40.89,16212,67058994.0,2.66,-2.54,-1.07,1.5
2024-05-09,41.01,41.34,41.74,40.92,10413,43046672.0,2.0,0.85,0.35,0.97
2024-05-10,41.47,40.1,41.64,39.91,12895,52095270.0,4.18,-3.0,-1.24,1.2
2024-05-13,40.4,39.44,40.6,39.12,15555,61750440.0,3.69,-1.65,-0.66,1.44
2024-05-14,40.29,39.88,41.31,39.82,16341,66234548.0,3.78,1.12,0.44,1.52
2024-05-15,39.88,39.78,40.69,39.13,11568,46331612.0,3.91,-0.25,-0.1,1.07
2024-05-16,39.98,39.88,40.71,39.74,11039,44421116.0,2.44,0.25,0.1,1.02
2024-05-17,40.08,41.57,41.8,39.88,20220,82642693.0,4.81,4.24,1.69,1.88
2024-05-20,41.68,41.45,41.96,41.08,13434,55693805.0,2.12,-0.29,-0.12,1.25
2024-05-21,41.48,41.85,42.29,40.92,18127,75358410.0,3.31,0.97,0.4,1.68
2024-05-22,41.81,42.33,42.7,41.43,22100,92846885.53,3.03,1.15,0.48,2.05
