日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,105.36,112.28,112.71,104.63,24702,405020976.0,7.58,5.28,5.63,1.38,104.11200000000001,102.66100000000002,102.97666666666667,104.02466666666666
2021-10-28,112.89,109.79,114.52,108.01,24474,403819552.0,5.8,-2.22,-2.49,1.37,106.124,104.006,103.025,104.32916666666667
2021-10-29,111.38,108.59,113.72,106.66,22505,364966832.0,6.43,-1.09,-1.2,1.26,107.952,104.89000000000001,103.13266666666667,104.61816666666667
2021-11-01,108.29,106.39,112.05,105.77,23193,372343744.0,5.78,-2.03,-2.2,1.3,108.74000000000001,105.22200000000001,103.03433333333334,104.77216666666666
2021-11-02,107.05,107.18,108.5,104.69,19658,310768672.0,3.58,0.74,0.79,1.1,108.846,105.843,102.95533333333333,105.05466666666668
2021-11-03,106.65,102.93,106.65,99.89,19342,293902128.0,6.31,-3.97,-4.25,1.08,106.976,105.54400000000001,102.85833333333333,105.12116666666665
2021-11-04,101.24,102.23,107.27,101.05,17726,271748512.0,6.04,-0.68,-0.7,0.99,105.46400000000001,105.79400000000001,102.47566666666668,105.20866666666667
2021-11-05,101.77,100.25,103.25,99.58,14077,211229548.0,3.59,-1.94,-1.98,0.79,103.796,105.874,102.02733333333335,105.01333333333334
2021-11-08,103.19,113.37,116.11,103.19,42502,710047632.0,12.89,13.09,13.12,2.37,105.19200000000001,106.96600000000001,102.18733333333333,105.06916666666667
2021-11-09,114.66,112.05,115.15,109.88,23301,388345888.0,4.65,-1.16,-1.32,1.3,106.16600000000001,107.506,102.04333333333332,105.10400000000001
2021-11-10,110.25,108.0,112.64,105.21,19676,313538496.0,6.63,-3.61,-4.05,1.1,107.17999999999999,107.078,102.06199999999998,105.12766666666667
2021-11-11,107.32,107.65,110.69,105.71,16598,265029991.0,4.61,-0.32,-0.35,0.93,108.26399999999998,106.864,102.31666666666666,105.22983333333333
2021-11-12,107.69,107.19,111.84,106.01,14542,234214957.0,5.42,-0.43,-0.46,0.81,109.652,106.724,102.434,105.28933333333335
2021-11-15,107.93,103.59,109.48,101.94,24016,372036768.0,7.03,-3.36,-3.6,1.34,107.696,106.444,102.63966666666667,105.26883333333333
2021-11-16,101.78,101.71,103.26,99.96,20789,311858960.0,3.19,-1.81,-1.88,1.16,105.628,105.897,102.89566666666668,105.16066666666666
2021-11-17,101.71,104.67,105.89,99.96,22221,340614272.0,5.83,2.91,2.96,1.24,104.96200000000002,106.071,103.373,105.27183333333332
2021-11-18,104.28,105.27,106.31,103.67,8568,133492208.0,2.52,0.57,0.6,0.48,104.48599999999999,106.375,103.50566666666667,105.36933333333333
2021-11-19,105.49,109.31,110.62,105.49,19911,322202736.0,4.87,3.84,4.04,1.11,104.91,107.28099999999999,104.048,105.46716666666666
2021-11-22,110.29,111.87,116.36,106.67,46612,777436896.0,8.86,2.34,2.56,2.6,106.566,107.131,104.619,105.50916666666666
2021-11-23,110.43,107.38,112.44,107.32,22527,365024576.0,4.58,-4.01,-4.49,1.26,107.7,106.66399999999999,105.09400000000001,105.39733333333334
2021-11-24,106.65,105.78,108.54,104.96,17034,268766080.0,3.33,-1.49,-1.6,0.95,107.922,106.44200000000001,105.39366666666666,105.24433333333334
2021-11-25,106.0,105.7,106.65,103.27,14869,231186350.0,3.2,-0.08,-0.08,0.83,108.00800000000001,106.247,105.70566666666667,104.99816666666668
2021-11-26,104.62,105.14,107.66,103.56,20232,315580784.0,3.88,-0.53,-0.56,1.13,107.174,106.042,105.88533333333334,104.73316666666666
2021-11-29,104.62,111.82,112.65,102.86,40380,659069456.0,9.31,6.35,6.68,2.25,107.16399999999999,106.86500000000001,106.177,104.69550000000001
2021-11-30,114.03,108.67,114.03,106.71,41897,674929968.0,6.55,-2.82,-3.15,2.34,107.422,107.56099999999999,106.43366666666665,104.71116666666667
2021-12-01,108.0,110.69,111.02,106.66,31113,503255840.0,4.01,1.86,2.02,1.73,108.404,108.16300000000001,106.59266666666666,104.7525
2021-12-02,111.02,107.24,113.4,106.96,33630,545453168.0,5.82,-3.12,-3.45,1.87,108.71199999999999,108.36000000000001,106.843,104.78283333333333
2021-12-03,107.78,110.69,112.73,106.04,29125,478779296.0,6.24,3.22,3.45,1.62,109.822,108.498,107.21766666666667,104.91116666666667
2021-12-06,110.97,106.77,111.38,106.65,27062,433385712.0,4.27,-3.54,-3.92,1.51,108.81199999999998,107.98799999999999,107.36166666666668,104.98083333333332
2021-12-07,107.14,103.27,108.33,99.42,39276,597953536.0,8.35,-3.28,-3.5,2.19,107.732,107.577,107.24900000000001,105.02966666666666
2021-12-08,101.71,101.92,106.11,99.23,36812,553734800.0,6.66,-1.31,-1.35,2.05,105.978,107.191,106.90366666666667,104.94016666666667
2021-12-09,101.24,96.51,101.73,95.56,60015,862501424.0,6.05,-5.31,-5.41,3.34,103.832,106.272,106.461,104.74300000000001
2021-12-10,96.51,101.51,102.31,96.42,45973,682266464.0,6.1,5.18,5.0,2.56,101.99600000000001,105.90899999999999,106.225,104.67883333333333
2021-12-13,101.51,98.75,101.71,96.38,33462,486429824.0,5.25,-2.72,-2.76,1.87,100.39200000000001,104.602,105.97033333333334,104.50233333333333
2021-12-14,97.61,98.66,100.54,97.61,25526,374488752.0,2.97,-0.09,-0.09,1.42,99.47,103.601,105.68633333333334,104.32083333333334
2021-12-15,98.78,96.32,99.42,96.17,14613,210937559.0,3.29,-2.37,-2.34,0.81,98.35,102.164,105.466,104.16216666666668
2021-12-16,95.72,94.48,97.74,93.67,17970,252470590.0,4.23,-1.91,-1.84,1.0,97.944,100.888,105.20766666666667,103.84166666666667
2021-12-17,94.48,91.99,96.97,91.72,16874,233877905.0,5.56,-2.64,-2.49,0.94,96.03999999999999,99.018,104.93233333333333,103.47983333333335
2021-12-20,91.78,94.62,96.07,91.11,32150,452197376.0,5.39,2.86,2.63,1.79,95.214,97.803,104.30733333333333,103.24733333333333
2021-12-21,94.88,95.4,101.08,94.62,27952,403202720.0,6.83,0.82,0.78,1.56,94.562,97.01599999999999,103.75233333333334,102.89783333333334
2021-12-22,95.4,96.44,98.98,95.15,17044,245224632.0,4.01,1.09,1.04,0.95,94.586,96.468,103.367,102.7145
2021-12-23,96.44,97.23,99.42,94.27,22905,330365888.0,5.34,0.82,0.79,1.28,95.136,96.54,103.01966666666667,102.66816666666666
2021-12-24,96.81,92.46,97.66,87.49,77309,1041754160.0,10.46,-4.91,-4.77,4.31,95.22999999999999,95.63499999999999,102.52866666666667,102.48133333333334
2021-12-27,91.12,93.54,97.46,91.12,37773,531735952.0,6.86,1.17,1.08,2.11,95.014,95.114,102.19366666666666,102.41666666666667
2021-12-28,93.94,97.63,97.78,92.46,27276,388294944.0,5.69,4.37,4.09,1.52,95.46000000000001,95.011,102.05766666666666,102.47666666666667
2021-12-29,98.48,97.92,99.22,95.06,23931,345101456.0,4.26,0.3,0.29,1.33,95.756,95.171,101.83266666666667,102.60283333333334
2021-12-30,97.92,96.95,98.84,95.21,21628,309625168.0,3.71,-0.99,-0.97,1.21,95.7,95.418,101.55533333333332,102.5305
2021-12-31,97.59,100.76,101.92,96.95,33066,491760720.0,5.13,3.93,3.81,1.84,97.36,96.295,101.27033333333333,102.65916666666666
2022-01-04,101.44,95.69,102.59,95.4,30412,439685616.0,7.14,-5.03,-5.07,1.7,97.78999999999999,96.402,100.731,102.675
2022-01-05,95.31,92.15,96.67,90.9,25870,353203952.0,6.03,-3.7,-3.54,1.44,96.694,96.07700000000001,100.22333333333333,102.65866666666668
2022-01-06,92.15,91.34,92.95,88.79,28519,383926816.0,4.51,-0.88,-0.81,1.59,95.378,95.567,99.742,102.56783333333333
2022-01-07,91.35,89.25,92.69,87.72,21268,282841184.0,5.44,-2.29,-2.09,1.19,93.838,94.76899999999999,99.19366666666666,102.44966666666666
2022-01-10,88.47,93.4,94.15,88.47,33101,453683856.0,6.36,4.65,4.15,1.84,92.36600000000001,94.86300000000001,98.80233333333334,102.34383333333334
2022-01-11,94.92,90.57,95.29,90.02,26708,364065392.0,5.64,-3.03,-2.83,1.49,91.34200000000001,94.566,98.094,102.13550000000001
2022-01-12,91.27,99.81,102.59,91.27,51738,757569552.0,12.5,10.2,9.24,2.88,92.874,94.784,97.79866666666666,102.11616666666667
2022-01-13,102.51,97.52,102.51,96.17,30827,446563904.0,6.35,-2.29,-2.29,1.72,94.11,94.744,97.35966666666667,101.97616666666666
2022-01-14,97.19,105.5,106.76,96.32,42763,658347712.0,10.71,8.18,7.98,2.38,97.36,95.599,97.30166666666666,102.07233333333333
2022-01-17,106.79,109.48,111.23,104.14,41010,661055056.0,6.72,3.77,3.98,2.29,100.576,96.471,97.26133333333333,102.23949999999999
2022-01-18,109.48,108.15,110.56,106.06,21240,340759216.0,4.11,-1.21,-1.33,1.18,104.09200000000001,97.71700000000001,97.30733333333333,102.33449999999999
2022-01-19,108.15,106.69,108.95,105.31,21483,340466080.0,3.37,-1.35,-1.46,1.2,105.468,99.17099999999999,97.42133333333332,102.33516666666668
2022-01-20,108.01,106.02,109.88,105.27,17095,271686752.0,4.32,-0.63,-0.67,0.95,107.168,100.63900000000001,97.55799999999999,102.23083333333334
2022-01-21,108.67,104.13,108.67,102.59,22346,345165248.0,5.73,-1.78,-1.89,1.25,106.894,102.127,97.812,102.13650000000001
2022-01-24,104.12,103.23,106.24,102.15,27701,425671392.0,3.93,-0.86,-0.9,1.54,105.644,103.10999999999999,97.86933333333333,102.04716666666667
2022-01-25,104.26,101.16,105.29,100.23,20512,310648960.0,4.9,-2.01,-2.07,1.14,104.24600000000001,104.16900000000001,97.94966666666666,101.96000000000001
2022-01-26,101.9,100.8,103.47,99.28,16059,240567855.0,4.14,-0.36,-0.36,0.9,103.06800000000001,104.26799999999999,98.021,101.85366666666665
2022-01-27,100.52,99.01,101.63,98.21,15274,225324922.0,3.39,-1.78,-1.79,0.85,101.66600000000001,104.417,98.11066666666666,101.78833333333334
2022-01-28,100.36,98.03,101.75,97.46,18273,269163488.0,4.33,-0.99,-0.98,1.02,100.446,103.67,98.229,101.71833333333332
2022-02-07,99.89,98.44,102.44,98.44,17942,264903666.0,4.08,0.42,0.41,1.0,99.488,102.56599999999999,98.444,101.68816666666666
2022-02-08,98.7,95.12,98.73,92.52,25232,354487600.0,6.31,-3.37,-3.32,1.41,98.28,101.263,98.46066666666667,101.384
2022-02-09,95.16,90.56,95.29,85.02,47422,628104160.0,10.8,-4.79,-4.56,2.64,96.232,99.65,98.29933333333334,101.02583333333334
2022-02-10,90.59,87.73,92.45,86.39,31780,417649488.0,6.69,-3.13,-2.83,1.77,93.976,97.821,98.009,100.688
2022-02-11,85.7,88.86,90.4,85.18,26236,341217776.0,5.95,1.29,1.13,1.46,92.14200000000001,96.294,97.73,100.37483333333333
2022-02-14,88.4,88.86,91.75,86.94,18367,242538518.0,5.41,0.0,0.0,1.02,90.226,94.857,97.61,100.06933333333333
2022-02-15,88.83,95.19,96.51,88.83,34067,474990384.0,8.64,7.12,6.33,1.9,90.24000000000001,94.25999999999999,97.66499999999999,99.92933333333333
2022-02-16,97.52,94.81,97.52,93.15,12348,173602617.0,4.59,-0.4,-0.38,0.69,91.09,93.661,97.571,99.81433333333334
2022-02-17,95.77,98.61,101.34,93.48,26813,392524944.0,8.29,4.01,3.8,1.49,93.26599999999999,93.62100000000001,97.594,99.71333333333334
2022-02-18,96.76,96.55,99.48,96.17,11128,160735661.0,3.36,-2.09,-2.06,0.62,94.804,93.473,97.58066666666667,99.568
2022-02-21,97.52,92.84,98.42,92.52,19022,264722114.0,6.11,-3.84,-3.71,1.06,95.6,92.913,97.31666666666666,99.29350000000001
2022-02-22,91.78,91.36,92.46,89.94,10226,138071140.0,2.71,-1.59,-1.48,0.57,94.834,92.537,97.17233333333334,98.95166666666665
2022-02-23,92.73,98.65,99.81,90.76,24264,351514752.0,9.91,7.98,7.29,1.35,95.602,93.346,97.389,98.80616666666668
2022-02-24,98.67,100.02,101.9,97.05,21471,317657632.0,4.92,1.39,1.37,1.2,95.884,94.575,97.67833333333333,98.71016666666667
2022-02-25,101.24,101.99,106.98,101.24,19944,305623248.0,5.74,1.97,1.97,1.11,96.97200000000001,95.888,98.10300000000001,98.64833333333333
2022-02-28,101.25,101.78,104.34,99.28,19397,292094512.0,4.96,-0.21,-0.21,1.08,98.75999999999999,97.17999999999999,98.38233333333332,98.59233333333334
2022-03-01,104.08,103.0,104.28,99.27,18846,285029936.0,4.92,1.2,1.22,1.05,101.088,97.96099999999998,98.79666666666667,98.44533333333334
2022-03-02,100.56,99.13,101.92,98.42,19985,295714192.0,3.4,-3.76,-3.87,1.11,101.184,98.393,98.77400000000002,98.28633333333332
2022-03-03,100.11,96.51,100.19,96.29,13799,199791394.0,3.93,-2.64,-2.62,0.77,100.482,98.18299999999999,98.74033333333334,98.05
2022-03-04,95.7,92.64,98.13,91.11,28861,400188000.0,7.27,-4.01,-3.87,1.61,98.612,97.792,98.31166666666668,97.80666666666667
2022-03-07,91.78,91.1,92.64,89.26,28291,381991200.0,3.65,-1.66,-1.54,1.58,96.476,97.618,97.69900000000001,97.48016666666666
2022-03-08,91.17,91.0,93.23,88.41,33064,445693360.0,5.29,-0.11,-0.1,1.84,94.076,97.582,97.12733333333334,97.21733333333333
2022-03-09,90.84,89.47,92.57,87.11,24191,320546704.0,6.0,-1.68,-1.53,1.35,92.144,96.664,96.55333333333333,96.98733333333332
2022-03-10,94.48,96.44,96.86,93.13,27066,381900384.0,4.17,7.79,6.97,1.51,92.13000000000001,96.30600000000001,96.234,96.896
2022-03-11,94.79,97.79,98.2,93.25,16914,241891890.0,5.13,1.4,1.35,0.94,93.16,95.886,96.02266666666667,96.91733333333333
2022-03-14,95.84,93.8,96.85,93.21,12461,174630144.0,3.72,-4.08,-3.99,0.69,93.7,95.088,95.70833333333333,96.78883333333333
2022-03-15,92.92,96.71,100.55,91.31,26938,389668752.0,9.85,3.1,2.91,1.5,94.84200000000001,94.459,95.56,96.75483333333334
2022-03-16,99.67,104.15,104.64,98.54,49572,747735152.0,6.31,7.69,7.44,2.76,97.77799999999999,94.961,95.67166666666667,96.84633333333335
2022-03-17,106.3,103.2,107.91,102.59,33233,519125584.0,5.11,-0.91,-0.95,1.85,99.13,95.63,95.81133333333334,96.961
2022-03-18,104.05,101.5,104.05,100.9,18716,283792944.0,3.05,-1.65,-1.7,1.04,99.872,96.51599999999999,95.92699999999999,97.078
2022-03-21,101.7,102.59,105.61,100.9,22742,347178864.0,4.64,1.07,1.09,1.27,101.63000000000001,97.665,96.06533333333333,97.25466666666667
2022-03-22,103.06,101.65,104.48,100.83,11321,171340425.0,3.56,-0.92,-0.94,0.63,102.61800000000001,98.73,96.28299999999999,97.37183333333333
2022-03-23,103.0,100.56,103.0,99.98,19042,284220336.0,2.97,-1.07,-1.09,1.06,101.9,99.839,96.61633333333334,97.45783333333334
2022-03-24,100.9,100.38,101.87,99.23,11840,176306853.0,2.63,-0.18,-0.18,0.66,101.336,100.23299999999999,97.038,97.52350000000001
2022-03-25,101.92,95.43,101.92,95.3,20223,291139392.0,6.59,-4.93,-4.95,1.13,100.122,99.997,97.257,97.4935
2022-03-28,94.48,91.44,96.23,90.52,19254,263368567.0,5.98,-4.18,-3.99,1.07,97.892,99.761,97.34300000000002,97.4765
2022-03-29,93.13,91.98,93.5,90.5,13104,178815467.0,3.28,0.59,0.54,0.73,95.958,99.288,97.23600000000002,97.45049999999999
2022-03-30,92.9,97.79,98.06,91.99,14320,205318198.0,6.6,6.32,5.81,0.8,95.40400000000001,98.65200000000002,97.33533333333335,97.45316666666666
2022-03-31,97.52,97.67,97.98,94.35,13021,185474710.0,3.71,-0.12,-0.12,0.73,94.86200000000001,98.099,97.304,97.449
2022-04-01,95.97,94.61,98.17,94.48,12528,177729141.0,3.78,-3.13,-3.06,0.7,94.69800000000001,97.41,97.23933333333333,97.41000000000001
2022-04-06,95.15,92.29,95.15,91.47,13874,190355475.0,3.89,-2.45,-2.32,0.77,94.86800000000001,96.38,97.221,97.26883333333333
2022-04-07,91.78,92.49,94.03,90.46,11839,161779796.0,3.87,0.22,0.2,0.66,94.97,95.464,97.25866666666667,97.2155
2022-04-08,92.49,89.73,93.19,88.74,21803,291711616.0,4.81,-2.98,-2.76,1.22,93.35799999999999,94.381,96.96133333333334,97.17516666666666
2022-04-11,88.38,85.36,89.7,81.7,46254,577082496.0,8.92,-4.87,-4.37,2.58,90.896,92.879,96.47266666666665,97.0755
2022-04-12,84.52,83.49,85.89,82.46,21575,267827640.0,4.02,-2.19,-1.87,1.2,88.672,91.685,95.856,96.9795
2022-04-13,82.82,81.66,84.27,80.01,20373,247741651.0,5.1,-2.19,-1.83,1.14,86.546,90.70700000000001,95.18533333333333,96.78383333333333
2022-04-14,81.92,80.5,83.96,79.49,26933,324003424.0,5.47,-1.42,-1.16,1.5,84.148,89.559,94.43533333333333,96.616
2022-04-15,80.15,78.63,80.16,76.24,24987,288723360.0,4.87,-2.32,-1.87,1.39,81.928,87.643,93.752,96.26299999999999
2022-04-18,76.59,81.15,82.47,76.26,18252,217324397.0,7.9,3.2,2.52,1.02,81.086,85.991,93.24000000000001,95.99016666666667
2022-04-19,80.97,81.88,83.59,80.9,13233,161117045.0,3.31,0.9,0.73,0.74,80.764,84.71799999999999,92.88133333333333,95.5965
2022-04-20,83.0,79.28,83.0,78.94,19396,230029413.0,4.96,-3.18,-2.6,1.08,80.28799999999998,83.417,92.48733333333332,95.09316666666668
2022-04-21,77.59,78.28,80.94,77.02,19751,231533062.0,4.94,-1.26,-1.0,1.1,79.844,81.99600000000001,92.06333333333333,94.59533333333334
2022-04-22,77.59,75.77,78.23,74.88,19864,224081591.0,4.28,-3.21,-2.51,1.11,79.272,80.6,91.60666666666667,94.07999999999998
2022-04-25,69.5,69.5,74.21,68.69,23008,244872320.0,7.29,-8.28,-6.27,1.28,76.942,79.014,90.70866666666667,93.47133333333333
2022-04-26,69.5,68.26,72.38,66.8,24123,249056111.0,8.03,-1.78,-1.24,1.34,74.218,77.491,89.72433333333333,92.87349999999999
2022-04-27,66.11,77.69,78.86,65.43,34628,371932288.0,19.67,13.81,9.43,1.93,73.9,77.09400000000001,89.18733333333333,92.44783333333335
2022-04-28,77.25,76.57,79.35,74.34,21733,247106825.0,6.45,-1.44,-1.12,1.21,73.55799999999999,76.701,88.516,92.038
2022-04-29,80.97,77.6,80.97,74.91,20069,229613687.0,7.91,1.35,1.03,1.12,73.924,76.598,87.631,91.65133333333333
2022-05-05,75.06,76.92,80.29,73.76,24638,280901584.0,8.41,-0.88,-0.68,1.37,75.408,76.175,86.75500000000001,91.28316666666666
2022-05-06,73.21,77.26,78.67,72.49,16861,192472062.0,8.03,0.44,0.34,0.94,77.208,75.713,85.94699999999999,90.937
2022-05-09,79.0,79.96,80.02,74.96,16504,192438509.0,6.55,3.49,2.7,0.92,77.662,75.78099999999999,85.19266666666665,90.62899999999999
2022-05-10,79.75,84.92,86.78,76.95,22783,284150432.0,12.29,6.2,4.96,1.27,79.33200000000001,76.445,84.635,90.459
2022-05-11,84.26,91.26,93.13,84.26,23655,315121120.0,10.45,7.47,6.34,1.32,82.064,77.994,84.325,90.47066666666666
2022-05-12,91.11,88.99,91.46,88.41,12363,163650388.0,3.34,-2.49,-2.27,0.69,84.478,79.943,83.94533333333334,90.49166666666666
2022-05-13,90.22,88.78,90.87,87.81,7360,97604587.0,3.44,-0.24,-0.21,0.41,86.782,81.995,83.72366666666667,90.49033333333334
2022-05-16,90.69,89.12,92.39,89.08,12282,165376862.0,3.73,0.38,0.34,0.68,88.614,83.13799999999999,83.64633333333333,90.49466666666666
2022-05-17,88.86,91.23,93.05,88.84,14266,194142352.0,4.72,2.37,2.11,0.8,89.876,84.604,83.62133333333333,90.42866666666667
2022-05-18,90.43,91.5,94.01,90.43,13339,181822168.0,3.92,0.3,0.27,0.74,89.924,85.994,83.41166666666666,90.37349999999999
2022-05-19,91.11,91.02,92.19,89.16,12204,164130749.0,3.31,-0.52,-0.48,0.68,90.33,87.404,83.19000000000001,90.247
2022-05-20,91.78,89.27,93.13,86.72,31063,407696160.0,7.04,-1.92,-1.75,1.73,90.42800000000001,88.605,83.012,90.12566666666666
2022-05-23,89.0,88.9,89.69,87.19,13546,177563467.0,2.8,-0.41,-0.37,0.76,90.38399999999999,89.499,82.89900000000002,90.05999999999999
2022-05-24,88.87,83.94,89.75,83.31,28189,360226432.0,7.24,-5.58,-4.96,1.57,88.926,89.401,82.614,89.93633333333334
2022-05-25,82.78,83.93,85.86,82.32,14311,177228392.0,4.22,-0.01,-0.01,0.8,87.412,88.668,82.42066666666666,89.69099999999999
2022-05-26,83.59,82.46,84.35,78.61,35802,430766912.0,6.84,-1.75,-1.47,2.0,85.7,88.01500000000001,82.32400000000001,89.39833333333333
2022-05-27,83.03,81.19,85.62,80.5,26433,321475424.0,6.21,-1.54,-1.27,1.47,84.08399999999999,87.256,82.24733333333333,89.05166666666668
2022-05-30,81.06,84.94,85.7,79.71,35619,438731200.0,7.38,4.62,3.75,1.99,83.292,86.83800000000001,82.35666666666667,88.77099999999999
2022-05-31,85.29,86.11,88.3,84.03,25220,322814800.0,5.03,1.38,1.17,1.41,83.726,86.326,82.54366666666667,88.48949999999999
2022-06-01,85.7,87.05,88.87,84.89,21310,274660512.0,4.62,1.09,0.94,1.19,84.35,85.881,82.82433333333333,88.28816666666667
2022-06-02,87.54,93.3,94.48,86.39,25318,346103616.0,9.29,7.18,6.25,1.41,86.518,86.109,83.22933333333334,88.23466666666667
2022-06-06,95.84,95.84,99.11,93.7,31720,455643632.0,5.8,2.72,2.54,1.77,89.448,86.76599999999999,83.69466666666666,88.288
2022-06-07,97.19,96.79,98.88,95.28,23676,339357968.0,3.76,0.99,0.95,1.32,91.818,87.55499999999999,84.27833333333334,88.38283333333334
2022-06-08,97.42,98.94,101.16,95.89,28180,410677408.0,5.44,2.22,2.15,1.57,94.384,89.055,84.967,88.51516666666667
2022-06-09,98.54,96.76,99.81,94.88,22844,327846192.0,4.98,-2.2,-2.18,1.27,96.326,90.338,85.66666666666667,88.63666666666667
2022-06-10,96.5,97.86,98.17,92.31,30433,434958000.0,6.06,1.14,1.1,1.7,97.238,91.87800000000001,86.612,88.66033333333333
2022-06-13,97.76,99.62,102.46,94.91,32158,472112832.0,7.72,1.8,1.76,1.79,97.994,93.721,87.65733333333334,88.69083333333333
2022-06-14,98.0,99.2,100.5,95.02,29878,430652832.0,5.5,-0.42,-0.42,1.67,98.476,95.14699999999999,88.37433333333334,88.78083333333333
2022-06-15,97.86,95.28,99.21,94.03,28822,410284208.0,5.22,-3.95,-3.92,1.61,97.744,96.06400000000001,88.998,88.757
2022-06-16,96.25,98.58,100.56,95.38,21766,318305520.0,5.44,3.46,3.3,1.21,98.108,97.217,89.69733333333333,88.66416666666666
2022-06-17,97.53,103.2,103.61,97.24,34102,514924736.0,6.46,4.69,4.62,1.9,99.176,98.20700000000001,90.57333333333332,88.66416666666667
2022-06-20,103.38,107.32,107.98,101.93,42881,662073632.0,5.86,3.99,4.12,2.39,100.716,99.35499999999999,91.57533333333335,88.76116666666667
2022-06-21,107.86,101.92,107.86,100.7,30125,457055568.0,6.67,-5.03,-5.4,1.68,101.26,99.86800000000001,92.30733333333335,88.75
2022-06-22,101.44,100.77,103.59,100.09,20070,301459824.0,3.43,-1.13,-1.15,1.12,102.35799999999999,100.051,92.83566666666667,88.73533333333333
2022-06-23,100.29,103.09,103.69,99.62,14870,224741918.0,4.04,2.3,2.32,0.83,103.25999999999999,100.684,93.22999999999999,88.77749999999999
2022-06-24,104.69,107.25,109.62,104.69,39065,620606864.0,4.78,4.04,4.16,2.18,104.07000000000001,101.623,93.83866666666667,88.892
2022-06-27,118.13,116.64,123.54,114.08,61149,1067536144.0,8.82,8.76,9.39,3.41,105.93400000000001,103.325,94.76733333333333,89.2455
2022-06-28,118.56,122.02,122.77,116.64,39160,694580368.0,5.26,4.61,5.38,2.18,109.954,105.607,95.864,89.75516666666665
2022-06-29,121.94,112.13,122.73,111.19,50986,870061184.0,9.46,-8.11,-9.89,2.84,112.226,107.29199999999999,96.56066666666666,90.091
2022-06-30,114.01,114.4,116.63,110.03,36713,618721616.0,5.89,2.02,2.27,2.05,114.48799999999999,108.874,97.324,90.36783333333334
2022-07-01,114.4,117.31,120.75,113.46,24300,422975024.0,6.37,2.54,2.91,1.35,116.5,110.285,98.20033333333332,90.69516666666667
2022-07-04,116.11,116.98,117.89,113.71,24004,412455232.0,3.56,-0.28,-0.33,1.34,116.56800000000001,111.251,99.124,91.068
2022-07-05,118.08,115.33,119.77,112.77,24774,420895616.0,5.98,-1.41,-1.65,1.38,115.22999999999999,112.59200000000001,100.00500000000001,91.452
2022-07-06,117.74,115.33,117.74,111.76,19443,329337552.0,5.19,0.0,0.0,1.08,115.87,114.048,101.05133333333333,91.83266666666667
2022-07-07,115.33,119.53,121.16,112.78,27238,475565120.0,7.27,3.64,4.2,1.52,116.896,115.69200000000001,102.238,92.32933333333334
2022-07-08,119.0,112.76,119.53,112.1,26875,454666727.0,6.22,-5.66,-6.77,1.5,115.98599999999999,116.24300000000001,103.248,92.786
2022-07-11,111.65,111.42,112.52,108.72,21653,353558243.0,3.37,-1.19,-1.34,1.21,114.874,115.721,104.25566666666667,93.25150000000001
2022-07-12,111.42,107.24,111.42,106.83,24824,397991492.0,4.12,-3.75,-4.18,1.38,113.256,114.24300000000001,104.999,93.67783333333334
2022-07-13,106.85,108.58,109.3,105.34,21917,349799356.0,3.69,1.25,1.34,1.22,111.90599999999999,113.888,105.748,94.14583333333333
2022-07-14,108.04,113.23,113.99,108.04,19815,329775674.0,5.48,4.28,4.65,1.1,110.646,113.771,106.62066666666666,94.72250000000001
2022-07-15,112.31,111.34,114.79,110.77,17496,291870236.0,3.55,-1.67,-1.89,0.98,110.362,113.174,107.222,95.22566666666667
2022-07-18,108.26,105.01,108.26,100.62,74305,1150851978.0,6.86,-5.69,-6.33,4.14,109.08000000000001,111.977,107.52766666666666,95.61116666666666
2022-07-19,106.31,101.64,107.15,100.58,34534,528031339.0,6.26,-3.21,-3.37,1.92,107.96000000000001,110.60799999999999,107.68933333333334,95.98383333333332
2022-07-20,102.23,102.65,103.27,98.75,32029,481156301.0,4.45,0.99,1.01,1.79,106.774,109.34,107.81300000000002,96.39
2022-07-21,101.96,106.04,107.71,100.45,35384,551871294.0,7.07,3.3,3.39,1.97,105.33600000000001,107.99100000000001,108.12233333333333,96.89450000000001
2022-07-22,106.08,104.32,108.42,102.42,16275,251736515.0,5.66,-1.62,-1.72,0.91,103.93199999999999,107.147,108.33766666666666,97.47483333333335
2022-07-25,102.62,103.47,106.94,101.6,18428,284341419.0,5.12,-0.81,-0.85,1.03,103.624,106.352,108.466,98.06166666666667
2022-07-26,102.77,102.97,104.18,101.37,13831,210970832.0,2.72,-0.48,-0.5,0.77,103.89000000000001,105.925,108.59166666666667,98.48299999999999
2022-07-27,102.97,103.99,105.57,101.9,14625,225527016.0,3.56,0.99,1.02,0.82,104.15799999999999,105.46600000000001,108.882,98.94
2022-07-28,104.31,101.43,106.41,100.26,27524,414901042.0,5.91,-2.46,-2.56,1.53,103.23600000000002,104.28599999999999,108.977,99.33716666666668
2022-07-29,101.96,100.32,102.81,99.67,20106,299852807.0,3.1,-1.09,-1.11,1.12,102.43599999999999,103.184,108.88100000000001,99.72716666666666
2022-08-01,100.56,99.65,101.29,94.87,44757,654053158.0,6.4,-0.67,-0.67,2.49,101.672,102.648,108.62533333333333,100.10033333333334
2022-08-02,97.53,101.83,105.68,96.96,48891,741164484.0,8.75,2.19,2.18,2.72,101.44399999999999,102.667,108.62233333333333,100.46483333333335
