日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,26.37,27.19,27.51,25.89,32748,134580155.0,6.16,3.42,0.9,12.57
2023-05-12,26.85,27.15,27.8,26.37,26512,110599514.0,5.26,-0.15,-0.04,10.18
2023-05-15,27.1,27.37,27.37,26.51,14265,59295583.0,3.17,0.81,0.22,5.48
2023-05-16,27.13,27.94,28.03,27.11,21308,90371030.0,3.36,2.08,0.57,8.18
2023-05-17,30.03,29.07,30.03,28.42,48840,218793006.0,5.76,4.04,1.13,18.75
2023-05-18,28.5,28.25,28.83,27.78,32754,141890851.0,3.61,-2.82,-0.82,12.58
2023-05-19,28.11,28.31,28.69,27.77,20637,89376165.0,3.26,0.21,0.06,7.92
2023-05-22,28.27,28.67,28.89,27.55,25123,109046477.0,4.73,1.27,0.36,9.65
2023-05-23,28.23,29.1,29.11,27.95,29019,127444203.0,4.05,1.5,0.43,11.14
2023-05-24,28.71,30.63,31.02,28.65,52236,241012450.0,8.14,5.26,1.53,20.06
2023-05-25,29.95,31.37,31.55,29.5,46290,217682742.0,6.69,2.42,0.74,17.77
2023-05-26,30.7,30.47,31.04,29.31,47460,220253179.0,5.51,-2.87,-0.9,18.22
2023-05-29,29.77,30.03,30.39,29.41,30714,140503268.0,3.22,-1.44,-0.44,11.79
2023-05-30,30.69,29.87,30.69,29.2,30837,140763917.0,4.96,-0.53,-0.16,11.84
2023-05-31,29.87,28.97,30.02,28.95,17635,79150334.0,3.58,-3.01,-0.9,6.77
2023-06-01,28.88,28.83,29.55,28.47,16858,75182815.0,3.73,-0.48,-0.14,6.47
2023-06-02,30.37,31.61,33.27,29.95,74339,359074998.0,11.52,9.64,2.78,28.54
2023-06-05,30.48,30.83,31.37,30.14,39224,184017641.0,3.89,-2.47,-0.78,15.06
2023-06-06,30.83,31.33,32.29,30.42,46250,222811887.0,6.07,1.62,0.5,17.76
2023-06-07,31.29,31.07,31.9,30.58,36760,175557590.0,4.21,-0.83,-0.26,14.12
2023-06-08,30.52,30.17,30.7,29.83,25171,116442014.0,2.8,-2.9,-0.9,9.67
2023-06-09,30.17,29.91,30.41,29.13,21362,97502871.0,4.24,-0.86,-0.26,8.2
2023-06-12,29.69,30.83,30.83,29.4,23744,110143862.0,4.78,3.08,0.92,9.12
2023-06-13,32.03,30.27,32.03,30.09,31416,149787021.0,6.29,-1.82,-0.56,12.06
2023-06-14,30.27,30.05,30.73,29.47,21666,100342585.0,4.16,-0.73,-0.22,8.32
2023-06-15,29.9,30.41,30.55,29.57,24194,111481525.0,3.26,1.2,0.36,9.29
2023-06-16,30.43,30.17,30.97,29.9,19542,90666695.0,3.52,-0.79,-0.24,7.5
2023-06-19,30.03,30.43,30.6,29.82,18294,84436146.0,2.59,0.86,0.26,7.02
2023-06-20,30.43,30.96,31.18,30.07,29614,139616717.0,3.65,1.74,0.53,10.79
2023-06-21,31.3,33.05,33.13,30.59,58223,285883769.0,8.2,6.75,2.09,21.22
2023-06-26,32.97,33.69,34.01,31.72,44697,224109559.0,6.93,1.94,0.64,16.29
2023-06-27,33.14,34.03,34.87,32.5,45408,234325213.0,7.03,1.01,0.34,16.55
2023-06-28,33.4,32.93,34.23,32.17,37043,186548548.0,6.05,-3.23,-1.1,13.5
2023-06-29,33.46,32.84,33.58,32.39,26657,134883582.0,3.61,-0.27,-0.09,9.71
2023-06-30,32.7,34.19,35.47,32.38,71416,246593506.0,9.41,4.11,1.35,17.35
2023-07-03,33.84,34.3,35.68,32.78,67412,231839617.0,8.48,0.32,0.11,16.38
2023-07-04,33.38,33.7,34.56,33.03,43227,147101111.0,4.46,-1.75,-0.6,10.5
2023-07-05,33.55,36.38,37.36,32.92,97127,348887681.0,13.18,7.95,2.68,23.6
2023-07-06,36.65,36.5,37.14,34.98,78070,283586020.0,5.94,0.33,0.12,18.97
2023-07-07,35.92,35.02,38.54,34.82,118496,439914945.0,10.19,-4.05,-1.48,28.79
2023-07-10,34.52,31.37,34.52,30.7,112766,366708481.0,10.91,-10.42,-3.65,26.89
2023-07-11,31.47,30.49,31.58,30.36,60239,186743643.0,3.89,-2.81,-0.88,14.36
2023-07-12,30.79,29.93,30.99,29.5,51595,157226998.0,4.89,-1.84,-0.56,12.3
2023-07-13,30.69,30.58,30.89,29.94,39661,121840860.0,3.17,2.17,0.65,9.46
2023-07-14,30.2,30.58,31.2,29.8,31965,98265457.0,4.58,0.0,0.0,7.62
2023-07-17,30.58,31.06,31.08,30.06,28944,89861928.0,3.34,1.57,0.48,6.9
2023-07-18,31.03,30.11,31.03,30.03,26378,81283172.0,3.22,-3.06,-0.95,6.29
2023-07-19,30.03,30.37,30.58,29.51,24117,73351878.0,3.55,0.86,0.26,5.75
2023-07-20,30.05,31.29,31.55,29.64,53903,167484760.0,6.29,3.03,0.92,12.85
2023-07-21,30.8,31.95,32.2,30.56,42132,133468848.0,5.24,2.11,0.66,10.05
2023-07-24,31.94,31.96,32.38,31.38,33501,107800045.0,3.13,0.03,0.01,7.99
2023-07-25,32.68,31.67,32.68,31.32,35024,112584689.0,4.26,-0.91,-0.29,8.35
2023-07-26,31.61,30.81,31.73,30.81,24326,76417800.0,2.9,-2.72,-0.86,5.8
2023-07-27,31.2,30.89,31.48,30.85,21966,68952802.0,2.04,0.26,0.08,5.24
2023-07-28,30.63,31.0,31.35,29.3,46206,140577547.0,6.64,0.36,0.11,11.02
2023-07-31,30.58,30.04,30.98,29.91,26183,80174550.0,3.45,-3.1,-0.96,6.24
2023-08-01,30.02,28.62,30.02,28.47,29216,86080362.0,5.16,-4.73,-1.42,6.97
2023-08-02,28.45,28.18,28.66,27.7,25191,71693307.0,3.35,-1.54,-0.44,6.01
2023-08-03,28.06,27.32,28.06,27.26,23815,66269518.0,2.84,-3.05,-0.86,5.68
2023-08-04,27.5,27.52,27.59,27.26,13164,36539206.0,1.21,0.73,0.2,3.14
2023-08-07,27.37,27.69,27.8,27.37,16366,45701062.0,1.56,0.62,0.17,3.9
2023-08-08,27.65,27.78,28.06,27.61,13679,38488165.0,1.63,0.33,0.09,3.26
2023-08-09,27.7,27.21,27.78,27.07,12231,33810520.0,2.56,-2.05,-0.57,2.92
2023-08-10,27.3,27.4,27.65,27.18,9436,26158567.0,1.73,0.7,0.19,2.25
2023-08-11,27.46,27.87,28.2,26.91,21928,61185290.0,4.71,1.72,0.47,5.23
2023-08-14,27.85,28.07,28.1,27.16,18055,50683944.0,3.37,0.72,0.2,4.31
2023-08-15,27.88,28.16,28.29,27.64,17528,49537294.0,2.32,0.32,0.09,4.18
2023-08-16,27.93,27.2,28.18,27.18,13349,37151395.0,3.55,-3.41,-0.96,3.18
2023-08-17,27.2,27.63,27.81,26.72,11829,32745677.0,4.01,1.58,0.43,2.82
2023-08-18,27.58,26.55,27.78,26.53,12758,35079494.0,4.52,-3.91,-1.08,3.04
2023-08-21,26.59,26.13,26.99,26.07,8053,21552176.0,3.47,-1.58,-0.42,1.92
2023-08-22,26.5,26.07,26.53,25.45,10956,28721280.0,4.13,-0.23,-0.06,2.61
2023-08-23,26.07,25.05,26.25,25.02,10359,26590513.0,4.72,-3.91,-1.02,2.47
2023-08-24,25.03,25.43,25.73,24.69,15067,38593816.0,4.15,1.52,0.38,3.59
2023-08-25,25.43,24.24,25.43,24.05,12433,30920406.0,5.43,-4.68,-1.19,2.96
2023-08-28,25.9,23.81,26.2,23.73,14632,36674427.0,10.19,-1.77,-0.43,3.49
2023-08-29,24.58,25.88,25.99,23.94,26194,66973298.0,8.61,8.69,2.07,6.25
2023-08-30,25.89,26.17,26.68,25.88,15757,41904389.0,3.09,1.12,0.29,3.76
2023-08-31,26.46,26.48,26.8,25.97,14090,37638879.0,3.17,1.18,0.31,3.36
2023-09-01,26.43,26.58,26.96,26.16,10113,27134477.0,3.02,0.38,0.1,2.41
2023-09-04,26.7,27.04,27.09,26.28,13706,36989818.0,3.05,1.73,0.46,3.27
2023-09-05,26.95,27.18,27.58,26.71,13354,36709151.0,3.22,0.52,0.14,3.18
2023-09-06,27.04,27.84,27.85,27.04,16909,47139768.0,2.98,2.43,0.66,4.03
2023-09-07,27.76,27.44,27.78,26.59,36114,99051020.0,4.27,-1.44,-0.4,8.61
2023-09-08,27.08,27.43,27.8,26.81,15038,41666201.0,3.61,-0.04,-0.01,3.59
2023-09-11,27.56,27.6,27.93,27.2,13335,37226896.0,2.66,0.62,0.17,3.18
2023-09-12,27.59,27.55,27.8,27.4,8096,22570481.0,1.45,-0.18,-0.05,1.93
2023-09-13,27.61,27.03,27.61,26.85,12965,35486150.0,2.76,-1.89,-0.52,3.09
2023-09-14,27.08,26.34,27.17,26.12,14251,38199663.0,3.88,-2.55,-0.69,3.4
2023-09-15,26.4,26.18,26.56,25.7,12193,32290888.0,3.26,-0.61,-0.16,2.91
2023-09-18,26.24,26.66,27.28,25.95,10717,29005720.0,5.08,1.83,0.48,2.56
2023-09-19,26.48,25.89,26.97,25.59,13072,34307615.0,5.18,-2.89,-0.77,3.12
2023-09-20,25.65,25.43,26.07,25.38,7491,19472805.0,2.67,-1.78,-0.46,1.79
2023-09-21,25.3,25.29,25.8,25.03,6206,15918437.0,3.03,-0.55,-0.14,1.48
2023-09-22,25.3,26.28,26.31,25.16,11304,29645942.0,4.55,3.91,0.99,2.7
2023-09-25,26.28,25.98,26.43,25.7,7980,20920407.0,2.78,-1.14,-0.3,1.9
2023-09-26,25.73,25.72,26.26,25.61,6288,16398487.0,2.5,-1.0,-0.26,1.5
2023-09-27,25.9,25.77,26.31,25.5,8068,21171312.0,3.15,0.19,0.05,1.92
2023-09-28,25.7,26.41,26.52,25.7,9547,25380492.0,3.18,2.48,0.64,2.28
2023-10-09,26.26,26.46,26.7,26.18,8953,23920136.0,1.97,0.19,0.05,2.13
2023-10-10,26.69,26.49,26.75,26.3,5693,15270394.0,1.7,0.11,0.03,1.36
2023-10-11,26.38,26.61,26.8,26.15,9082,24351246.0,2.45,0.45,0.12,2.17
2023-10-12,26.68,26.76,26.85,26.41,8675,23377811.0,1.65,0.56,0.15,2.07
2023-10-13,26.7,26.65,26.84,26.45,7327,19706698.0,1.46,-0.41,-0.11,1.75
2023-10-16,26.64,25.91,26.68,25.82,9876,25998856.0,3.23,-2.78,-0.74,2.35
2023-10-17,26.3,25.75,26.3,25.62,6534,17032248.0,2.62,-0.62,-0.16,1.56
2023-10-18,25.71,25.03,25.75,24.96,7075,18012884.0,3.07,-2.8,-0.72,1.69
2023-10-19,24.73,24.7,25.47,24.62,7935,20107873.0,3.4,-1.32,-0.33,1.89
2023-10-20,24.55,24.1,25.04,24.08,6776,16772424.0,3.89,-2.43,-0.6,1.62
2023-10-23,23.7,23.58,24.25,23.4,6950,16735369.0,3.53,-2.16,-0.52,1.66
2023-10-24,23.6,23.96,24.18,23.34,9346,22511813.0,3.56,1.61,0.38,2.23
2023-10-25,24.17,23.99,24.37,23.84,8748,21318308.0,2.21,0.13,0.03,2.09
2023-10-26,23.75,24.16,24.29,23.39,11543,27778855.0,3.75,0.71,0.17,2.75
2023-10-27,23.82,24.44,24.63,23.73,10421,25533008.0,3.73,1.16,0.28,2.48
2023-10-30,24.61,25.06,25.14,24.27,14830,37226687.0,3.56,2.54,0.62,3.54
2023-10-31,25.07,24.58,25.2,24.45,9113,22844767.0,2.99,-1.92,-0.48,2.17
2023-11-01,24.9,24.76,25.05,24.41,8274,20765712.0,2.6,0.73,0.18,1.97
2023-11-02,25.01,24.36,25.15,24.35,6707,16752096.0,3.23,-1.62,-0.4,1.6
2023-11-03,24.57,25.16,25.38,24.57,12346,31415854.0,3.33,3.28,0.8,2.95
2023-11-06,25.29,25.9,25.99,25.25,13358,34790603.0,2.94,2.94,0.74,3.18
2023-11-07,25.89,26.3,26.38,25.77,10202,26930378.0,2.36,1.54,0.4,2.43
2023-11-08,26.3,26.11,26.41,25.94,8475,22348322.0,1.79,-0.72,-0.19,2.02
2023-11-09,26.24,25.86,26.33,25.65,11387,29852343.0,2.6,-0.96,-0.25,2.71
2023-11-10,25.95,25.83,26.09,25.53,11012,28713957.0,2.17,-0.12,-0.03,2.62
2023-11-13,25.9,25.62,26.06,25.49,16387,42531686.0,2.21,-0.81,-0.21,3.9
2023-11-14,25.59,25.88,25.92,25.55,11635,30329305.0,1.44,1.01,0.26,2.77
2023-11-15,26.06,26.25,26.37,25.88,10775,28537075.0,1.89,1.43,0.37,2.56
2023-11-16,26.34,25.92,26.34,25.92,8586,22648050.0,1.6,-1.26,-0.33,2.04
2023-11-17,25.91,26.27,26.33,25.75,8884,23492570.0,2.24,1.35,0.35,2.11
2023-11-20,26.38,26.47,26.54,25.85,10487,27868795.0,2.63,0.76,0.2,2.49
2023-11-21,26.5,25.94,26.6,25.82,8763,23174321.0,2.95,-2.0,-0.53,2.08
2023-11-22,25.93,25.23,26.09,25.21,12766,33080991.0,3.39,-2.74,-0.71,3.04
2023-11-23,25.53,25.9,25.99,25.29,11499,29894444.0,2.77,2.66,0.67,2.73
2023-11-24,25.88,25.16,25.96,25.05,13292,33982770.0,3.51,-2.86,-0.74,3.16
2023-11-27,25.12,25.29,25.54,24.95,10158,25980487.0,2.34,0.52,0.13,2.42
2023-11-28,25.47,25.74,25.85,25.15,9717,25213970.0,2.77,1.78,0.45,2.31
2023-11-29,25.68,25.71,26.08,25.6,9123,23885751.0,1.86,-0.12,-0.03,2.17
2023-11-30,25.84,25.09,25.84,24.79,12841,32803224.0,4.08,-2.41,-0.62,3.05
2023-12-01,25.21,24.83,25.21,24.61,10394,26109568.0,2.39,-1.04,-0.26,2.47
2023-12-04,24.93,25.03,25.2,24.8,11353,28756821.0,1.61,0.81,0.2,1.25
2023-12-05,24.96,24.2,25.03,24.2,12768,31789683.0,3.32,-3.32,-0.83,1.41
2023-12-06,24.3,24.16,24.63,24.14,8116,19985173.0,2.02,-0.17,-0.04,0.9
2023-12-07,24.18,24.21,24.4,23.92,8114,19825606.0,1.99,0.21,0.05,0.9
2023-12-08,24.21,23.89,24.41,23.89,7066,17193743.0,2.15,-1.32,-0.32,0.78
2023-12-11,23.89,23.88,24.04,23.43,10219,24576625.0,2.55,-0.04,-0.01,1.13
2023-12-12,23.88,23.74,24.0,23.54,8641,20704899.0,1.93,-0.59,-0.14,0.95
2023-12-13,23.75,23.89,24.44,23.4,19278,46770630.0,4.38,0.63,0.15,2.13
2023-12-14,23.76,23.46,24.16,23.4,15994,38362342.0,3.18,-1.8,-0.43,1.77
2023-12-15,23.46,23.27,23.69,23.2,11481,27140876.0,2.09,-0.81,-0.19,1.27
2023-12-18,23.13,22.82,23.28,22.8,11376,26481794.0,2.06,-1.93,-0.45,1.26
2023-12-19,22.81,23.07,23.33,22.73,8106,18880879.0,2.63,1.1,0.25,0.9
2023-12-20,23.07,23.07,23.66,23.03,9575,22622929.0,2.73,0.0,0.0,1.06
2023-12-21,22.93,23.04,23.3,22.42,9601,22209533.0,3.81,-0.13,-0.03,1.06
2023-12-22,23.27,22.8,23.27,22.65,8051,18710778.0,2.69,-1.04,-0.24,0.89
2023-12-25,22.71,22.51,22.93,22.3,7223,16496001.0,2.76,-1.27,-0.29,0.8
2023-12-26,22.51,22.12,22.52,21.94,8272,18524373.0,2.58,-1.73,-0.39,0.91
2023-12-27,22.03,22.4,22.48,21.95,8654,19556288.0,2.4,1.27,0.28,0.96
2023-12-28,22.43,23.29,23.4,22.32,14788,34524416.0,4.82,3.97,0.89,1.63
2023-12-29,23.33,24.14,24.16,23.08,14782,35643053.0,4.64,3.65,0.85,1.63
2024-01-02,24.31,24.65,24.95,23.92,19089,47356225.0,4.27,2.11,0.51,2.11
2024-01-03,24.64,24.43,24.73,24.28,12728,31513417.0,1.83,-0.89,-0.22,1.41
2024-01-04,24.29,24.67,24.8,24.27,8529,21210395.0,2.17,0.98,0.24,0.94
2024-01-05,24.67,24.25,25.0,24.06,9620,23763035.0,3.81,-1.7,-0.42,1.06
2024-01-08,24.37,23.6,24.64,23.51,14316,34565751.0,4.66,-2.68,-0.65,1.58
2024-01-09,23.6,23.74,24.22,23.58,9052,21884021.0,2.71,0.59,0.14,1.0
2024-01-10,23.59,23.5,23.94,23.16,8149,19424172.0,3.29,-1.01,-0.24,0.9
2024-01-11,23.5,23.95,24.09,23.37,13417,32345812.0,3.06,1.91,0.45,1.48
2024-01-12,23.96,23.82,24.29,23.75,12788,31099249.0,2.25,-0.54,-0.13,1.41
2024-01-15,23.79,23.18,23.79,23.04,11989,28245470.0,3.15,-2.69,-0.64,1.32
2024-01-16,23.15,22.97,23.45,22.53,13717,31720751.0,3.97,-0.91,-0.21,1.52
2024-01-17,23.11,22.03,23.11,22.03,10219,23260563.0,4.7,-4.09,-0.94,1.13
2024-01-18,22.13,21.11,22.13,20.51,18869,40318654.0,7.35,-4.18,-0.92,2.08
2024-01-19,21.11,20.37,21.11,20.37,12139,25415481.0,3.51,-3.51,-0.74,1.34
2024-01-22,20.47,19.1,20.54,19.01,17074,34487088.0,7.51,-6.23,-1.27,1.89
2024-01-23,19.56,19.4,19.68,18.7,20279,39404446.0,5.13,1.57,0.3,2.24
2024-01-24,19.7,19.25,19.77,18.49,14057,27122408.0,6.6,-0.77,-0.15,1.55
2024-01-25,19.38,20.28,20.33,19.0,15132,30329542.0,6.91,5.35,1.03,1.67
2024-01-26,20.3,19.86,20.37,19.79,9531,19395405.0,2.86,-2.07,-0.42,1.05
2024-01-29,19.86,19.02,20.05,18.98,10891,21386744.0,5.39,-4.23,-0.84,1.2
2024-01-30,19.09,18.32,19.13,18.25,9631,18269426.0,4.63,-3.68,-0.7,1.06
2024-01-31,18.44,16.7,18.44,16.7,17675,31120478.0,9.5,-8.84,-1.62,1.95
2024-02-01,16.66,16.42,16.88,15.96,18948,31645036.0,5.51,-1.68,-0.28,2.09
2024-02-02,16.34,15.41,16.74,14.68,20839,33148001.0,12.55,-6.15,-1.01,2.3
2024-02-05,15.2,12.85,15.25,12.73,30223,41714716.0,16.35,-16.61,-2.56,3.34
2024-02-06,12.65,12.89,13.42,11.53,33811,42694171.0,14.71,0.31,0.04,3.73
2024-02-07,12.76,11.79,12.82,11.64,34249,42754603.0,9.15,-8.53,-1.1,3.78
2024-02-08,11.78,13.53,13.53,11.72,35004,45115713.0,15.35,14.76,1.74,3.87
2024-02-19,13.82,14.51,14.91,13.82,36414,53724076.0,8.06,7.24,0.98,4.02
2024-02-20,14.47,14.95,14.96,14.16,21602,32372775.0,5.51,3.03,0.44,2.39
2024-02-21,14.73,15.45,15.99,14.58,27770,43919232.0,9.43,3.34,0.5,3.07
2024-02-22,15.52,16.22,16.43,15.45,20857,33678883.0,6.34,4.98,0.77,2.3
2024-02-23,16.22,17.25,17.35,16.22,31977,54708034.0,6.97,6.35,1.03,3.53
2024-02-26,17.7,17.79,18.18,17.38,35909,65002247.0,4.64,3.13,0.54,3.97
2024-02-27,17.45,18.49,18.49,17.21,34787,63880854.0,7.2,3.93,0.7,3.84
2024-02-28,18.4,16.35,19.0,16.3,49910,89448788.0,14.6,-11.57,-2.14,5.51
2024-02-29,15.92,17.13,17.15,15.88,32760,55873938.0,7.77,4.77,0.78,3.62
2024-03-01,17.1,17.65,17.88,16.97,31020,55232222.0,5.31,3.04,0.52,3.43
2024-03-04,18.0,17.44,18.0,16.95,21946,38855609.0,5.95,-1.19,-0.21,2.42
2024-03-05,17.38,16.89,17.6,16.8,21292,37050769.0,4.59,-3.15,-0.55,2.35
2024-03-06,16.83,17.44,17.5,16.59,25428,44323687.0,5.39,3.26,0.55,2.81
2024-03-07,17.63,18.32,19.32,17.45,58157,107536764.0,10.72,5.05,0.88,6.42
2024-03-08,17.98,17.82,18.04,17.2,44240,79278828.0,4.59,-2.73,-0.5,4.89
2024-03-11,17.69,17.95,17.96,17.4,28976,52227367.0,3.14,0.73,0.13,3.2
2024-03-12,17.95,18.04,18.18,17.51,27319,49740951.0,3.73,0.5,0.09,3.02
2024-03-13,17.98,18.29,18.49,17.97,26211,48478143.0,2.88,1.39,0.25,2.9
2024-03-14,18.17,17.89,18.34,17.43,27326,49682754.0,4.98,-2.19,-0.4,3.02
2024-03-15,17.75,18.79,18.8,17.68,42493,79453736.0,6.26,5.03,0.9,4.69
2024-03-18,19.2,19.13,19.2,18.6,45552,87413900.0,3.19,1.81,0.34,5.03
2024-03-19,19.11,19.5,19.55,18.81,40000,78515210.0,3.87,1.93,0.37,4.42
2024-03-20,19.5,20.36,20.84,19.32,50254,102319140.0,7.79,4.41,0.86,5.55
2024-03-21,20.5,20.15,20.58,19.48,39746,80564528.0,5.4,-1.03,-0.21,4.39
2024-03-22,20.31,19.66,20.5,19.6,35021,71238312.0,4.47,-2.43,-0.49,3.87
2024-03-25,19.65,19.12,20.05,19.06,28565,57018395.0,5.04,-2.75,-0.54,3.16
2024-03-26,18.96,19.26,19.48,18.64,25524,49399253.0,4.39,0.73,0.14,2.82
2024-03-27,19.27,18.31,19.35,18.31,17701,33850709.0,5.4,-4.93,-0.95,1.96
2024-03-28,18.11,19.12,19.55,18.11,23063,44445118.0,7.86,4.42,0.81,2.55
2024-03-29,19.21,19.48,19.55,19.02,13550,26514171.0,2.77,1.88,0.36,1.5
2024-04-01,19.49,20.03,20.29,19.49,25931,52548376.0,4.11,2.82,0.55,2.86
2024-04-02,19.93,19.62,20.03,19.4,20752,41372819.0,3.15,-2.05,-0.41,2.29
2024-04-03,19.5,19.28,19.68,18.87,16982,33106430.0,4.13,-1.73,-0.34,1.88
2024-04-08,19.35,18.65,19.35,18.52,15355,29222920.0,4.3,-3.27,-0.63,1.7
2024-04-09,18.83,19.41,19.41,18.66,13942,27087312.0,4.02,4.08,0.76,1.54
2024-04-10,19.35,19.98,21.35,18.86,43593,88753308.0,12.83,2.94,0.57,4.82
2024-04-11,20.25,22.7,23.15,20.08,96650,212345521.0,15.37,13.61,2.72,10.68
2024-04-12,24.77,23.86,27.28,23.66,150292,380992980.0,15.95,5.11,1.16,16.6
2024-04-15,23.65,22.52,24.3,21.7,94547,220235076.0,10.9,-5.62,-1.34,10.44
2024-04-16,22.33,27.08,27.08,20.93,161156,403201608.0,27.31,20.25,4.56,17.8
2024-04-17,27.9,32.56,32.56,27.81,227326,689214899.0,17.54,20.24,5.48,25.11
2024-04-18,31.64,29.7,31.7,29.4,192387,590012997.0,7.06,-8.78,-2.86,21.25
2024-04-19,28.52,29.03,30.3,27.86,140002,406350888.0,8.22,-2.26,-0.67,15.47
2024-04-22,28.03,26.69,28.4,25.87,121412,326662275.0,8.72,-8.06,-2.34,13.41
2024-04-23,26.09,27.55,28.28,25.99,120031,328835234.0,8.58,3.22,0.86,13.26
2024-04-24,26.95,27.1,27.37,26.05,96749,261777674.0,4.79,-1.63,-0.45,10.69
2024-04-25,26.65,25.6,27.08,25.46,101472,268886288.0,5.98,-5.54,-1.5,11.21
2024-04-26,25.89,26.27,26.6,25.73,87013,230845590.0,3.4,2.62,0.67,9.61
2024-04-29,26.34,27.41,27.69,26.06,100509,275445248.0,6.2,4.34,1.14,11.1
2024-04-30,26.75,26.41,27.02,26.08,70939,190017562.0,3.43,-3.65,-1.0,7.84
2024-05-06,25.73,26.96,26.96,25.71,77153,206287734.0,4.73,2.08,0.55,8.52
2024-05-07,26.74,27.54,27.9,26.45,84449,233054897.0,5.38,2.15,0.58,9.33
2024-05-08,27.2,29.13,29.35,26.27,135455,383835571.0,11.18,5.77,1.59,14.96
2024-05-09,28.36,28.81,29.23,28.14,94555,273614404.0,3.74,-1.1,-0.32,10.45
2024-05-10,28.41,27.24,28.71,27.22,61443,172156162.0,5.17,-5.45,-1.57,6.79
2024-05-13,26.52,25.15,26.6,25.08,67825,176158789.0,5.58,-7.67,-2.09,7.49
2024-05-14,25.46,25.93,26.2,25.41,46122,120422377.0,3.14,3.1,0.78,5.09
2024-05-15,25.7,25.6,26.19,25.45,30722,79828214.0,2.85,-1.27,-0.33,3.39
2024-05-16,25.71,26.25,26.38,25.54,40543,106811202.0,3.28,2.54,0.65,4.48
2024-05-17,27.98,27.6,28.58,26.75,88842,248574768.0,6.97,5.14,1.35,9.81
2024-05-20,27.6,26.73,27.7,26.26,57041,153620626.0,5.22,-3.15,-0.87,6.3
2024-05-21,26.8,28.44,29.79,26.5,95515,269989290.0,12.31,6.4,1.71,10.55
2024-05-22,28.4,27.73,28.79,27.57,68423,191411227.65,4.29,-2.5,-0.71,7.56
