日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-07,31.62,32.34,33.57,31.4,22243,71856746.0,6.87,2.41,0.76,5.39
2024-05-08,34.48,36.89,38.3,34.47,77728,281472324.0,11.84,14.07,4.55,18.83
2024-05-09,34.97,34.15,35.9,33.68,60491,209120042.0,6.02,-7.43,-2.74,14.66
2024-05-10,33.8,32.74,35.56,32.5,42197,143167371.0,8.96,-4.13,-1.41,10.22
2024-05-13,32.07,31.22,33.93,31.1,27842,89311988.0,8.64,-4.64,-1.52,6.75
2024-05-14,30.76,30.93,31.66,30.53,17594,54660173.0,3.62,-0.93,-0.29,4.26
2024-05-15,30.68,30.9,30.95,30.25,13162,40373945.0,2.26,-0.1,-0.03,3.19
2024-05-16,31.15,30.67,31.3,30.59,11722,36186021.0,2.3,-0.74,-0.23,2.84
2024-05-17,30.51,30.7,30.95,30.3,12011,36752763.0,2.12,0.1,0.03,2.91
2024-05-20,30.74,31.08,31.24,30.53,13728,42446323.0,2.31,1.24,0.38,3.33
2024-05-21,30.95,30.62,30.95,30.51,9343,28619635.0,1.42,-1.48,-0.46,2.26
2024-05-22,30.75,30.62,31.19,30.56,7192,22071215.74,2.06,0.0,0.0,1.74
