日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,22.85,22.73,23.38,22.13,23377,76879085.0,5.39,-2.03,-0.47,2.83,22.578,21.948999999999998,22.285,23.701666666666664
2021-10-28,22.49,22.51,23.36,22.4,18003,59370700.0,4.22,-0.97,-0.22,2.18,22.95,22.086999999999996,22.205666666666666,23.659166666666668
2021-10-29,22.53,23.56,23.74,22.53,34778,117470920.0,5.38,4.66,1.05,4.22,23.104000000000003,22.287,22.144000000000002,23.623499999999996
2021-11-01,23.46,23.55,23.69,23.06,18232,61560141.0,2.67,-0.04,-0.01,2.21,23.11,22.523,22.083000000000002,23.55166666666667
2021-11-02,23.55,23.18,24.04,23.14,23707,80841524.0,3.82,-1.57,-0.37,2.87,23.106,22.71,22.029,23.48233333333333
2021-11-03,23.02,23.29,23.72,22.84,14237,47799682.0,3.8,0.47,0.11,1.73,23.218,22.898,22.022333333333332,23.422833333333333
2021-11-04,23.3,24.64,24.68,23.15,34892,121054616.0,6.57,5.8,1.35,4.23,23.644,23.297,22.08133333333333,23.416999999999998
2021-11-05,24.46,23.99,24.88,23.95,20931,73173342.0,3.77,-2.64,-0.65,2.54,23.729999999999997,23.416999999999998,22.114666666666665,23.396333333333335
2021-11-08,24.06,24.16,24.36,23.66,12767,44157358.0,2.92,0.71,0.17,1.55,23.851999999999997,23.481,22.171,23.36733333333333
2021-11-09,24.22,24.39,24.54,23.67,16740,58193975.0,3.6,0.95,0.23,2.03,24.094,23.6,22.231999999999996,23.321
2021-11-10,24.26,24.7,24.71,23.56,34818,121876260.0,4.72,1.27,0.31,4.22,24.375999999999998,23.797,22.30666666666667,23.28933333333333
2021-11-11,24.46,24.89,25.41,24.09,37751,135107454.0,5.34,0.77,0.19,4.58,24.426,24.035000000000004,22.375666666666667,23.271333333333335
2021-11-12,24.44,24.41,24.9,24.26,22230,78486768.0,2.57,-1.93,-0.48,2.69,24.509999999999998,24.12,22.443666666666665,23.253333333333334
2021-11-15,24.46,24.39,24.76,24.31,15263,53833994.0,1.84,-0.08,-0.02,1.85,24.556,24.204,22.55566666666667,23.22416666666667
2021-11-16,24.38,23.63,24.61,23.59,20357,70543451.0,4.18,-3.12,-0.76,2.47,24.404000000000003,24.249,22.646333333333335,23.217
2021-11-17,23.76,24.1,24.16,23.63,12953,44690704.0,2.24,1.99,0.47,1.57,24.284,24.330000000000002,22.784,23.229666666666667
2021-11-18,24.09,23.34,24.13,23.3,17504,59585985.0,3.44,-3.15,-0.76,2.12,23.974,24.2,22.879666666666665,23.244333333333334
2021-11-19,23.27,25.17,25.46,23.27,47330,168104830.0,9.38,7.84,1.83,5.74,24.126,24.318,23.014333333333333,23.2815
2021-11-22,25.09,25.62,25.96,25.09,34687,127790040.0,3.46,1.79,0.45,4.2,24.372000000000003,24.464000000000002,23.16033333333333,23.310666666666666
2021-11-23,25.55,25.41,25.91,25.28,20552,75644387.0,2.46,-0.82,-0.21,2.49,24.728,24.566,23.316333333333333,23.345833333333335
2021-11-24,25.34,25.52,26.36,25.34,26427,98184939.0,4.01,0.43,0.11,3.2,25.012,24.648000000000003,23.46466666666667,23.37316666666667
2021-11-25,25.5,25.2,25.82,25.06,16814,61288056.0,2.98,-1.25,-0.32,2.04,25.384,24.679000000000002,23.60033333333333,23.383
2021-11-26,25.22,25.81,25.9,25.07,24012,88647693.0,3.29,2.42,0.61,2.91,25.512,24.819,23.742,23.407500000000002
2021-11-29,25.47,25.33,25.63,24.96,26540,96621719.0,2.6,-1.86,-0.48,3.22,25.453999999999997,24.913,23.880000000000003,23.403833333333335
2021-11-30,25.38,25.54,25.84,25.21,18687,68679244.0,2.49,0.83,0.21,2.27,25.479999999999997,25.104000000000003,24.021,23.397666666666666
2021-12-01,25.41,25.89,26.19,25.38,21600,80152702.0,3.17,1.37,0.35,2.62,25.554,25.282999999999998,24.170333333333335,23.410833333333336
2021-12-02,25.89,24.81,26.02,24.49,25562,92339080.0,5.91,-4.17,-1.08,3.1,25.476,25.43,24.309,23.395333333333333
2021-12-03,24.81,25.24,25.56,24.81,16057,58374098.0,3.02,1.73,0.43,1.95,25.362,25.437,24.390666666666664,23.39833333333333
2021-12-06,25.26,24.4,25.47,24.24,18251,65085501.0,4.87,-3.33,-0.84,2.21,25.176,25.314999999999998,24.42,23.402333333333335
2021-12-07,24.4,23.09,24.63,22.74,24522,83001401.0,7.75,-5.37,-1.31,2.97,24.686,25.083,24.416333333333334,23.381666666666664
2021-12-08,23.2,23.13,23.34,22.86,16507,55132345.0,2.08,0.17,0.04,2.0,24.133999999999997,24.844,24.429666666666666,23.357333333333333
2021-12-09,23.17,23.07,23.31,22.98,11727,39186556.0,1.43,-0.26,-0.06,1.42,23.785999999999998,24.631,24.448333333333334,23.326999999999998
2021-12-10,23.08,22.99,23.2,22.7,12040,39866601.0,2.17,-0.35,-0.08,1.46,23.336,24.348999999999997,24.429333333333332,23.28666666666667
2021-12-13,22.96,22.88,23.13,22.82,11534,38181805.0,1.35,-0.48,-0.11,1.4,23.032,24.104,24.407,23.244999999999997
2021-12-14,22.88,23.02,23.1,22.74,10996,36460723.0,1.57,0.61,0.14,1.33,23.018,23.852,24.401666666666664,23.21533333333333
2021-12-15,23.09,23.05,23.67,22.99,16083,53932084.0,2.95,0.13,0.03,1.95,23.002000000000002,23.568,24.393666666666665,23.208000000000002
2021-12-16,23.01,23.18,23.2,22.84,10512,35018404.0,1.56,0.56,0.13,1.27,23.024,23.404999999999998,24.345000000000002,23.213166666666666
2021-12-17,23.17,22.29,23.19,22.21,19470,63338755.0,4.23,-3.84,-0.89,2.36,22.884,23.110000000000003,24.288333333333334,23.201500000000003
2021-12-20,22.29,22.27,22.49,21.93,8962,28708037.0,2.51,-0.09,-0.02,1.09,22.761999999999997,22.897,24.22533333333333,23.19816666666667
2021-12-21,22.2,22.56,22.6,22.06,7474,24177701.0,2.42,1.3,0.29,0.91,22.669999999999998,22.844,24.164333333333335,23.19816666666667
2021-12-22,22.63,22.64,22.84,22.39,7054,23044495.0,1.99,0.35,0.08,0.85,22.588,22.794999999999998,24.095666666666666,23.201166666666666
2021-12-23,22.77,22.51,22.84,22.5,7302,23881666.0,1.5,-0.57,-0.13,0.89,22.454,22.739,24.016333333333332,23.195999999999994
2021-12-24,22.53,21.83,22.67,21.7,12395,39401461.0,4.31,-3.02,-0.68,1.5,22.362000000000002,22.622999999999998,23.930333333333337,23.187
2021-12-27,21.89,22.16,22.34,21.56,7077,22589361.0,3.57,1.51,0.33,0.86,22.34,22.551,23.855999999999998,23.20583333333333
2021-12-28,22.2,22.49,22.55,22.13,7997,25896567.0,1.9,1.49,0.33,0.97,22.326,22.497999999999998,23.817999999999998,23.232166666666664
2021-12-29,22.54,22.57,22.7,22.34,7843,25523637.0,1.6,0.36,0.08,0.95,22.312,22.45,23.767,23.2755
2021-12-30,22.56,22.95,23.19,22.41,12861,42363870.0,3.46,1.68,0.38,1.56,22.4,22.427,23.754,23.316833333333328
2021-12-31,22.95,22.84,23.06,22.76,8310,27496655.0,1.31,-0.48,-0.11,1.01,22.601999999999997,22.482000000000003,23.676333333333336,23.345333333333333
2022-01-04,23.11,23.29,23.41,22.89,13851,46520153.0,2.28,1.97,0.45,1.68,22.828,22.584,23.598666666666666,23.3795
2022-01-05,23.27,22.7,23.52,22.58,11085,36640123.0,4.04,-2.53,-0.59,1.34,22.869999999999997,22.598,23.508333333333333,23.412333333333333
2022-01-06,22.87,22.91,23.14,22.49,7431,24538495.0,2.86,0.93,0.21,0.9,22.938,22.624999999999996,23.421333333333333,23.442999999999998
2022-01-07,23.12,22.15,23.12,21.91,12488,40547060.0,5.28,-3.32,-0.76,1.51,22.778,22.589,23.319666666666667,23.459999999999997
2022-01-10,22.14,22.61,22.68,22.04,7701,25033584.0,2.89,2.08,0.46,0.93,22.732,22.667,23.213,23.4775
2022-01-11,22.5,22.34,22.95,22.29,8478,27729310.0,2.92,-1.19,-0.27,1.03,22.541999999999998,22.684999999999995,23.113333333333333,23.496666666666666
2022-01-12,22.35,22.83,22.9,22.28,8103,26596613.0,2.78,2.19,0.49,0.98,22.567999999999998,22.719,23.023,23.522
2022-01-13,22.76,22.56,22.87,22.54,6808,22262240.0,1.45,-1.18,-0.27,0.83,22.497999999999998,22.718,22.912,23.541166666666662
2022-01-14,22.64,22.56,22.89,22.23,7196,23571473.0,2.93,0.0,0.0,0.87,22.580000000000002,22.679,22.837,23.573
2022-01-17,22.49,23.08,23.14,22.34,10276,34031445.0,3.55,2.3,0.52,1.25,22.674,22.702999999999996,22.765,23.577833333333334
2022-01-18,23.13,22.81,23.31,22.75,14528,48211377.0,2.43,-1.17,-0.27,1.76,22.767999999999997,22.654999999999998,22.711999999999996,23.566
2022-01-19,22.77,22.41,22.89,22.29,7886,25620632.0,2.63,-1.75,-0.4,0.96,22.683999999999997,22.625999999999998,22.689333333333334,23.552833333333336
2022-01-20,22.66,21.55,22.66,21.44,11422,36147626.0,5.44,-3.84,-0.86,1.38,22.482,22.490000000000002,22.636666666666667,23.533166666666666
2022-01-21,21.63,21.09,21.63,20.92,11499,35205199.0,3.29,-2.13,-0.46,1.39,22.188,22.384,22.570666666666668,23.5095
2022-01-24,21.14,20.99,21.32,20.85,5622,17117043.0,2.23,-0.47,-0.1,0.68,21.770000000000003,22.221999999999998,22.504,23.466666666666665
2022-01-25,20.99,20.11,21.08,19.98,10886,32276765.0,5.24,-4.19,-0.88,1.32,21.23,21.999000000000002,22.411666666666665,23.409333333333333
2022-01-26,20.11,20.29,20.6,20.06,6713,19748335.0,2.69,0.9,0.18,0.81,20.806,21.744999999999997,22.320666666666668,23.36116666666667
2022-01-27,20.59,19.75,20.59,19.72,8320,24162429.0,4.29,-2.66,-0.54,1.01,20.445999999999998,21.464,22.21066666666667,23.30216666666667
2022-01-28,19.76,20.04,20.26,19.74,4572,13294027.0,2.63,1.47,0.29,0.55,20.235999999999997,21.211999999999996,22.105999999999998,23.2255
2022-02-07,20.28,20.58,20.69,20.27,6734,20070839.0,2.1,2.69,0.54,0.82,20.154,20.962,22.049,23.168666666666663
2022-02-08,20.6,20.76,20.77,20.27,7135,21219456.0,2.43,0.87,0.18,0.86,20.284,20.756999999999998,21.99866666666667,23.112
2022-02-09,20.64,20.95,21.06,20.6,6655,20036232.0,2.22,0.92,0.19,0.81,20.416,20.611,21.944999999999997,23.054666666666666
2022-02-10,20.95,20.77,21.02,20.56,6220,18682585.0,2.2,-0.86,-0.18,0.75,20.619999999999997,20.532999999999998,21.88266666666667,22.989166666666666
2022-02-11,20.77,20.45,20.77,20.41,4403,13082818.0,1.73,-1.54,-0.32,0.53,20.701999999999998,20.469,21.814,22.915166666666664
2022-02-14,20.34,20.52,20.6,19.84,3130,9256783.0,3.72,0.34,0.07,0.38,20.689999999999998,20.422,21.77033333333333,22.85033333333333
2022-02-15,20.56,20.65,20.86,20.42,5092,15251292.0,2.14,0.63,0.13,0.62,20.668,20.476,21.719999999999995,22.788
2022-02-16,20.89,20.66,20.9,20.49,6711,20098444.0,1.99,0.05,0.01,0.81,20.61,20.512999999999998,21.659,22.7385
2022-02-17,20.66,20.56,20.77,20.54,6338,18969802.0,1.11,-0.48,-0.1,0.77,20.568,20.594,21.592,22.6795
2022-02-18,20.55,20.39,20.55,20.0,7177,21083649.0,2.68,-0.83,-0.17,0.87,20.556,20.629,21.506666666666664,22.630333333333333
2022-02-21,20.43,20.67,20.76,20.42,6139,18345029.0,1.67,1.37,0.28,0.74,20.586,20.637999999999998,21.43433333333333,22.555333333333333
2022-02-22,20.55,20.48,20.63,20.24,5643,16721369.0,1.89,-0.92,-0.19,0.68,20.552,20.61,21.340666666666667,22.46966666666667
2022-02-23,20.38,21.44,21.52,20.34,17868,54797355.0,5.76,4.69,0.96,2.17,20.708000000000002,20.659,21.298666666666666,22.4035
2022-02-24,21.24,20.59,21.39,20.27,15943,48152245.0,5.22,-3.96,-0.85,1.93,20.714000000000002,20.641,21.221333333333334,22.32133333333333
2022-02-25,20.91,21.21,21.61,20.91,13818,42597251.0,3.4,3.01,0.62,1.67,20.878,20.717,21.19,22.254833333333334
2022-02-28,21.26,21.17,21.39,20.73,8339,25342065.0,3.11,-0.19,-0.04,1.01,20.978,20.782000000000004,21.142,22.1775
2022-03-01,21.11,21.21,21.34,21.06,5894,18093303.0,1.32,0.19,0.04,0.71,21.124000000000002,20.838,21.104333333333333,22.108833333333333
2022-03-02,20.84,21.14,21.2,20.81,4229,12886789.0,1.84,-0.33,-0.07,0.51,21.064,20.886000000000003,21.048000000000002,22.035500000000003
2022-03-03,21.23,20.97,21.41,20.83,6050,18399152.0,2.74,-0.8,-0.17,0.73,21.14,20.927,20.994999999999997,21.953500000000002
2022-03-04,20.88,21.23,21.52,20.78,9429,28998157.0,3.53,1.24,0.26,1.14,21.144,21.011,20.950666666666667,21.893833333333337
2022-03-07,21.21,20.74,21.49,20.59,7711,23343336.0,4.24,-2.31,-0.49,0.93,21.058,21.018,20.872666666666664,21.818833333333334
2022-03-08,20.74,20.22,21.04,19.84,10703,31686951.0,5.79,-2.51,-0.52,1.3,20.86,20.992,20.786333333333335,21.749166666666664
2022-03-09,20.36,19.54,20.51,19.05,11670,33424008.0,7.22,-3.36,-0.68,1.41,20.54,20.802,20.690666666666665,21.69
2022-03-10,20.03,19.45,20.11,19.43,9196,26398682.0,3.48,-0.46,-0.09,1.11,20.235999999999997,20.688,20.62066666666667,21.628666666666664
2022-03-11,19.68,19.51,19.68,18.84,9980,27837794.0,4.32,0.31,0.06,1.21,19.892,20.518,20.567999999999998,21.56933333333333
2022-03-14,19.34,18.89,19.52,18.89,5978,16694893.0,3.23,-3.18,-0.62,0.72,19.522,20.29,20.497999999999998,21.500999999999998
2022-03-15,18.84,17.81,18.84,17.81,9062,24128921.0,5.45,-5.72,-1.08,1.1,19.04,19.95,20.421333333333337,21.4165
2022-03-16,18.01,18.54,18.66,17.68,9568,25313372.0,5.5,4.1,0.73,1.16,18.84,19.689999999999998,20.363,21.341833333333334
2022-03-17,18.89,20.11,20.47,18.89,46097,135282596.0,8.52,8.47,1.57,5.59,18.972,19.604,20.375,21.29283333333333
2022-03-18,19.7,18.91,19.99,18.74,44113,123596157.0,6.22,-5.97,-1.2,5.35,18.851999999999997,19.372,20.337333333333333,21.22166666666667
2022-03-21,18.71,19.14,19.46,18.7,22628,62796892.0,4.02,1.22,0.23,2.74,18.901999999999997,19.212,20.28933333333333,21.169166666666666
2022-03-22,19.09,18.7,19.09,18.58,14804,40360078.0,2.66,-2.3,-0.44,1.79,19.08,19.06,20.220666666666666,21.109666666666666
2022-03-23,18.7,18.75,18.82,18.61,8820,24037516.0,1.12,0.27,0.05,1.07,19.122,18.981,20.147333333333336,21.046166666666668
2022-03-24,18.56,18.31,18.74,18.24,11278,30159567.0,2.67,-2.35,-0.44,1.37,18.762,18.867,20.06533333333333,20.974
2022-03-25,18.37,18.39,18.72,18.34,9850,26565290.0,2.08,0.44,0.08,1.19,18.658,18.755,19.996666666666666,20.905333333333335
2022-03-28,18.35,18.48,18.61,17.97,6597,17618763.0,3.48,0.49,0.09,0.8,18.526,18.714000000000002,19.92866666666667,20.8495
2022-03-29,18.58,18.17,18.67,18.06,6265,16719753.0,3.3,-1.68,-0.31,0.76,18.419999999999998,18.75,19.846000000000004,20.783
2022-03-30,18.18,18.52,18.6,18.18,6989,18739216.0,2.31,1.93,0.35,0.85,18.374000000000002,18.747999999999998,19.77466666666667,20.716833333333334
2022-03-31,18.38,18.65,18.76,18.35,7807,21150878.0,2.21,0.7,0.13,0.95,18.442,18.602,19.711000000000002,20.6515
2022-04-01,18.61,18.56,18.69,18.35,6344,17100385.0,1.82,-0.48,-0.09,0.77,18.476,18.567,19.65,20.578333333333333
2022-04-06,18.54,18.31,18.56,18.24,6859,18372525.0,1.72,-1.35,-0.25,0.83,18.442,18.483999999999998,19.57133333333333,20.50283333333333
2022-04-07,18.2,17.74,18.24,17.69,9538,24859329.0,3.0,-3.11,-0.57,1.16,18.355999999999998,18.387999999999998,19.48,20.41033333333333
2022-04-08,17.66,17.41,17.81,17.16,9641,24495241.0,3.66,-1.86,-0.33,1.17,18.133999999999997,18.253999999999998,19.345666666666666,20.322166666666664
2022-04-11,17.41,16.61,17.43,16.59,8756,21639278.0,4.82,-4.6,-0.8,1.06,17.726,18.084,19.213,20.217166666666667
2022-04-12,16.75,17.08,17.13,16.44,7316,17927624.0,4.15,2.83,0.47,0.89,17.43,17.953,19.075333333333333,20.13266666666667
2022-04-13,17.34,16.85,17.34,16.74,5200,12854069.0,3.51,-1.35,-0.23,0.63,17.137999999999998,17.79,18.93133333333333,20.03666666666667
2022-04-14,16.92,16.91,17.34,16.72,7319,18092482.0,3.68,0.36,0.06,0.89,16.972,17.663999999999998,18.788,19.946166666666667
2022-04-15,16.83,16.32,16.83,16.19,9029,21651770.0,3.78,-3.49,-0.59,1.09,16.754,17.444,18.627333333333333,19.837666666666667
2022-04-18,16.22,16.66,16.72,15.84,8458,20316143.0,5.39,2.08,0.34,1.03,16.764000000000003,17.244999999999997,18.483666666666668,19.739333333333335
2022-04-19,16.66,16.66,16.88,16.27,5116,12472162.0,3.66,0.0,0.0,0.62,16.68,17.055,18.331333333333337,19.641
2022-04-20,16.75,16.89,18.2,16.75,15142,38338961.0,8.7,1.38,0.23,1.84,16.688,16.913,18.203,19.53783333333333
2022-04-21,16.88,17.44,17.7,16.57,19953,50280490.0,6.69,3.26,0.55,2.42,16.794,16.883000000000003,18.110333333333333,19.448333333333334
2022-04-22,17.88,18.12,18.91,17.74,35166,94202856.0,6.71,3.9,0.68,4.26,17.154000000000003,16.954,18.063,19.37683333333333
2022-04-25,17.54,16.31,17.69,16.24,29332,72639118.0,8.0,-9.99,-1.81,3.56,17.084,16.924,17.958333333333332,19.289499999999997
2022-04-26,15.91,14.61,16.18,14.61,28603,63741113.0,9.63,-10.42,-1.7,3.47,16.674,16.677,17.795,19.181500000000003
2022-04-27,14.27,15.01,15.1,13.55,14498,30742078.0,10.61,2.74,0.4,1.76,16.298,16.493000000000002,17.665666666666667,19.081833333333336
2022-04-28,14.81,15.17,15.66,14.31,13373,29864501.0,8.99,1.07,0.16,1.62,15.844,16.319,17.577666666666666,18.9995
2022-04-29,15.27,16.21,16.32,15.27,14593,34020700.0,6.92,6.86,1.04,1.77,15.462,16.308,17.5,18.931499999999996
2022-05-05,16.01,16.34,16.52,15.96,10438,24869717.0,3.45,0.8,0.13,1.27,15.468,16.276,17.374333333333333,18.874666666666666
2022-05-06,15.86,16.77,16.87,15.81,12905,31104644.0,6.49,2.63,0.43,1.56,15.9,16.287,17.303,18.82016666666667
2022-05-09,16.64,16.77,17.16,16.64,9615,23681278.0,3.1,0.0,0.0,1.17,16.252000000000002,16.275,17.224,18.756666666666668
2022-05-10,16.52,17.09,17.23,16.28,8243,20414047.0,5.66,1.91,0.32,1.0,16.636000000000003,16.24,17.170333333333335,18.6955
2022-05-11,17.11,17.11,17.6,16.89,10965,27766744.0,4.15,0.12,0.02,1.33,16.816,16.139,17.115666666666662,18.631500000000003
2022-05-12,17.25,17.45,17.54,17.06,8227,20837823.0,2.81,1.99,0.34,1.0,17.038,16.253,17.087,18.57616666666667
2022-05-13,17.44,17.51,17.58,17.15,6715,17034091.0,2.46,0.34,0.06,0.81,17.186,16.543,17.057666666666666,18.52716666666667
2022-05-16,17.56,17.51,17.74,17.36,6503,16645478.0,2.17,0.0,0.0,0.79,17.334,16.793,17.025333333333332,18.477
2022-05-17,17.68,17.51,17.7,17.21,7151,18171983.0,2.8,0.0,0.0,0.87,17.418,17.026999999999997,17.003333333333334,18.424666666666667
2022-05-18,17.53,17.74,18.06,17.5,7969,20713960.0,3.2,1.31,0.23,0.97,17.544,17.18,16.977333333333334,18.376
2022-05-19,17.55,17.82,17.84,17.39,6179,15956024.0,2.54,0.45,0.08,0.75,17.618000000000002,17.328,16.949666666666666,18.330333333333332
2022-05-20,17.81,17.89,18.11,17.69,6875,17887306.0,2.36,0.39,0.07,0.83,17.694,17.44,16.927333333333333,18.288666666666664
2022-05-23,17.9,17.91,17.95,17.7,6602,17156163.0,1.4,0.11,0.02,0.8,17.774,17.554,16.913999999999998,18.242666666666665
2022-05-24,17.84,17.04,17.91,17.04,9262,23606984.0,4.86,-4.86,-0.87,1.12,17.68,17.549,16.890666666666664,18.185333333333332
2022-05-25,17.14,17.49,17.49,16.98,8115,20491756.0,2.99,2.64,0.45,0.98,17.630000000000003,17.587,16.893333333333334,18.1195
2022-05-26,17.76,17.41,17.81,17.16,6109,15534252.0,3.72,-0.46,-0.08,0.74,17.548000000000002,17.583000000000002,16.919999999999998,18.0665
2022-05-27,17.7,17.62,17.89,17.43,7438,19187798.0,2.64,1.21,0.21,0.9,17.494,17.594,16.938,18.006666666666664
2022-05-30,17.64,17.65,17.75,17.44,4903,12551973.0,1.76,0.17,0.03,0.59,17.442,17.607999999999997,16.964666666666666,17.948
2022-05-31,17.55,18.07,18.11,17.49,7915,20626885.0,3.51,2.38,0.42,0.96,17.648000000000003,17.664,17.003333333333334,17.895666666666667
2022-06-01,18.09,18.53,18.61,17.95,10110,27085713.0,3.65,2.55,0.46,1.23,17.856,17.743000000000002,17.077,17.852166666666665
2022-06-02,18.53,19.86,19.98,18.4,21083,59370425.0,8.53,7.18,1.33,2.56,18.345999999999997,17.947,17.183666666666667,17.833666666666666
2022-06-06,20.18,20.54,21.48,20.04,28887,60709229.0,7.25,3.42,0.68,2.5,18.93,18.212,17.313,17.822166666666664
2022-06-07,20.57,19.15,20.58,18.99,41066,82354855.0,7.74,-6.77,-1.39,3.56,19.23,18.336,17.388333333333332,17.795666666666666
2022-06-08,19.2,18.96,19.47,18.61,21990,42988108.0,4.49,-0.99,-0.19,1.9,19.408,18.528,17.439,17.77466666666667
2022-06-09,18.89,18.19,19.0,17.72,19684,37328844.0,6.75,-4.06,-0.77,1.7,19.339999999999996,18.598,17.441333333333333,17.752166666666664
2022-06-10,17.9,18.85,18.99,17.9,19885,38337743.0,5.99,3.63,0.66,1.72,19.138,18.741999999999997,17.526,17.74216666666667
2022-06-13,18.73,19.01,19.22,18.64,14161,27530080.0,3.08,0.85,0.16,1.23,18.832,18.881,17.672666666666668,17.733833333333337
2022-06-14,18.89,18.84,18.99,18.35,12528,23963478.0,3.37,-0.89,-0.17,1.08,18.77,19.000000000000004,17.800333333333334,17.733
2022-06-15,18.85,18.61,19.05,18.57,16118,31050423.0,2.55,-1.22,-0.23,1.4,18.7,19.054,17.915,17.746333333333332
2022-06-16,18.79,18.89,19.08,18.6,16066,31152934.0,2.58,1.5,0.28,1.39,18.84,19.09,18.00433333333333,17.752166666666668
2022-06-17,18.88,18.95,19.01,18.63,13366,25895584.0,2.01,0.32,0.06,1.16,18.86,18.999000000000002,18.091333333333335,17.732833333333335
2022-06-20,18.95,19.18,19.31,18.77,12252,24089664.0,2.85,1.21,0.23,1.06,18.894,18.863,18.171666666666667,17.73733333333333
2022-06-21,19.13,18.94,19.2,18.67,12896,25118350.0,2.76,-1.25,-0.24,1.12,18.914,18.842000000000002,18.244000000000003,17.733999999999998
2022-06-22,19.07,18.6,19.08,18.57,14776,28479499.0,2.69,-1.8,-0.34,1.28,18.912,18.806,18.294333333333334,17.732333333333333
2022-06-23,18.57,18.79,18.83,18.52,11374,21862236.0,1.67,1.02,0.19,0.98,18.892000000000003,18.866,18.35033333333333,17.733
2022-06-24,18.86,19.09,19.27,18.74,16052,31393511.0,2.82,1.6,0.3,1.39,18.919999999999998,18.89,18.404999999999998,17.746
2022-06-27,19.21,19.21,19.58,19.07,14464,28616283.0,2.67,0.63,0.12,1.25,18.926,18.91,18.461666666666662,17.759666666666664
2022-06-28,19.03,19.95,19.98,19.0,20914,42077958.0,5.1,3.85,0.74,1.81,19.128,19.020999999999997,18.543,17.784166666666668
2022-06-29,19.89,19.36,20.14,19.22,19750,39798290.0,4.61,-2.96,-0.59,1.71,19.28,19.096,18.604666666666667,17.804
2022-06-30,19.28,19.59,19.74,19.18,16422,32875016.0,2.89,1.19,0.23,1.42,19.439999999999998,19.166,18.666333333333334,17.821833333333338
2022-07-01,19.52,19.4,19.74,19.24,11353,22605019.0,2.55,-0.97,-0.19,0.98,19.502,19.211000000000002,18.719,17.834333333333333
2022-07-04,19.34,19.2,19.34,18.91,12151,23819812.0,2.22,-1.03,-0.2,1.05,19.5,19.213,18.762666666666668,17.845000000000002
2022-07-05,19.21,19.12,19.61,18.92,15909,31336072.0,3.59,-0.42,-0.08,1.38,19.333999999999996,19.231,18.802999999999997,17.8585
2022-07-06,19.13,19.24,19.61,19.0,17012,33813422.0,3.19,0.63,0.12,1.47,19.31,19.294999999999998,18.87633333333333,17.8835
2022-07-07,19.29,19.52,19.7,19.25,15577,31148896.0,2.34,1.46,0.28,1.35,19.296,19.368000000000002,18.944,17.918666666666663
2022-07-08,19.68,19.45,19.76,19.41,16586,33238391.0,1.79,-0.36,-0.07,1.44,19.306,19.404,19.012,17.966
2022-07-11,19.44,18.78,19.44,18.6,15911,30795314.0,4.32,-3.44,-0.67,1.38,19.222,19.360999999999997,19.050666666666665,17.99433333333333
2022-07-12,18.56,18.13,18.82,18.09,15237,28770094.0,3.89,-3.46,-0.65,1.32,19.024,19.179000000000002,19.066666666666666,18.015666666666668
2022-07-13,18.1,18.39,18.63,18.07,10304,19416333.0,3.09,1.43,0.26,0.89,18.854,19.082,19.077333333333332,18.040333333333333
2022-07-14,18.32,18.77,18.88,18.28,10542,20252148.0,3.26,2.07,0.38,0.91,18.704,19.0,19.085333333333335,18.081166666666668
2022-07-15,18.77,18.67,19.33,18.67,12042,23419967.0,3.52,-0.53,-0.1,1.04,18.548,18.927,19.045666666666666,18.114666666666665
2022-07-18,18.86,18.99,19.28,18.68,14137,27466783.0,3.21,1.71,0.32,1.22,18.589999999999996,18.906,18.994000000000003,18.1535
2022-07-19,19.17,19.22,19.26,18.95,12729,25044535.0,1.63,1.21,0.23,1.1,18.808,18.916,18.996333333333332,18.192333333333334
2022-07-20,19.39,19.58,19.63,19.03,14208,28287721.0,3.12,1.87,0.36,1.23,19.046,18.95,19.017,18.227999999999998
2022-07-21,19.58,19.68,19.91,19.24,17502,35364256.0,3.42,0.51,0.1,1.52,19.228,18.966,19.066666666666666,18.254
2022-07-22,19.68,19.44,19.99,19.17,11158,22406720.0,4.17,-1.22,-0.24,0.97,19.381999999999998,18.965,19.086333333333332,18.30616666666667
2022-07-25,19.62,19.47,19.78,19.2,11268,22618802.0,2.98,0.15,0.03,0.98,19.477999999999998,19.034,19.101666666666667,18.387166666666666
2022-07-26,19.41,19.37,19.73,19.04,8747,17323681.0,3.54,-0.51,-0.1,0.76,19.508,19.157999999999998,19.119333333333334,18.459833333333332
2022-07-27,19.44,19.39,19.57,19.06,11030,21935027.0,2.63,0.1,0.02,0.95,19.470000000000002,19.258,19.145333333333333,18.530166666666666
2022-07-28,19.59,20.0,20.08,19.18,20840,42556520.0,4.64,3.15,0.61,1.8,19.534,19.381,19.182333333333336,18.593333333333337
2022-07-29,19.97,19.43,20.07,19.36,14394,28911840.0,3.55,-2.85,-0.57,1.25,19.532,19.457,19.198333333333334,18.644833333333334
2022-08-01,19.34,20.16,20.17,19.21,21099,42919297.0,4.94,3.76,0.73,1.83,19.67,19.573999999999998,19.231,18.70133333333333
2022-08-02,19.89,19.54,19.89,19.04,22203,44308872.0,4.22,-3.08,-0.62,1.92,19.704,19.606,19.250999999999998,18.7475
2022-08-03,19.59,20.07,20.96,19.56,37189,77025626.0,7.16,2.71,0.53,3.22,19.84,19.655,19.3,18.79716666666667
