日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-10,5.09,5.12,5.14,4.91,487289,252583112.0,4.47,-0.58,-0.03,0.96,5.218,5.4270000000000005,6.276666666666666,6.775833333333334
2021-11-11,5.24,5.34,5.38,5.11,555112,301761872.0,5.27,4.3,0.22,1.1,5.204,5.3950000000000005,6.181,6.763333333333334
2021-11-12,5.37,5.24,5.59,5.22,627191,346867424.0,6.93,-1.87,-0.1,1.24,5.212000000000001,5.361,6.099,6.7535
2021-11-15,5.24,5.27,5.31,5.15,376561,204508222.0,3.05,0.57,0.03,0.74,5.224,5.302,6.035333333333332,6.737
2021-11-16,5.3,5.11,5.32,5.07,343387,184058632.0,4.74,-3.04,-0.16,0.68,5.215999999999999,5.2620000000000005,5.959333333333333,6.707166666666666
2021-11-17,5.13,5.29,5.31,5.07,368765,199551330.0,4.7,3.52,0.18,0.73,5.25,5.234,5.9030000000000005,6.6866666666666665
2021-11-18,5.31,5.3,5.34,5.24,362473,198760056.0,1.89,0.19,0.01,0.72,5.242,5.223000000000001,5.841666666666667,6.6723333333333334
2021-11-19,5.27,5.41,5.43,5.25,332176,183715075.0,3.4,2.08,0.11,0.66,5.276,5.244,5.783666666666666,6.6535
2021-11-22,5.43,5.59,5.7,5.41,504451,290109248.0,5.36,3.33,0.18,1.0,5.34,5.282,5.738666666666666,6.644833333333334
2021-11-23,5.78,5.85,6.05,5.78,924143,563477904.0,4.83,4.65,0.26,1.83,5.4879999999999995,5.352,5.715,6.639166666666667
2021-11-24,5.89,5.82,5.99,5.8,512680,309273632.0,3.25,-0.51,-0.03,1.01,5.593999999999999,5.422,5.6946666666666665,6.626333333333334
2021-11-25,5.84,5.58,5.85,5.55,485601,281011584.0,5.15,-4.12,-0.24,0.96,5.65,5.446,5.664666666666666,6.610166666666667
2021-11-26,5.58,6.16,6.16,5.51,812015,499103280.0,11.65,10.39,0.58,1.61,5.8,5.537999999999999,5.655,6.597333333333334
2021-11-29,6.17,6.45,6.76,6.07,1739586,1130520000.0,11.2,4.71,0.29,3.44,5.9719999999999995,5.656000000000001,5.656333333333333,6.577500000000001
2021-11-30,6.47,6.16,6.5,6.12,1086801,701939168.0,5.89,-4.5,-0.29,2.15,6.034,5.761000000000001,5.648666666666667,6.5538333333333325
2021-12-01,6.21,6.28,6.37,5.89,1021589,646458208.0,7.79,1.95,0.12,2.02,6.126,5.859999999999999,5.642333333333332,6.536333333333333
2021-12-02,6.19,6.93,6.93,6.1,1384884,943842944.0,13.22,10.35,0.65,2.74,6.396,6.023000000000001,5.657333333333333,6.533
2021-12-03,6.92,6.81,7.05,6.57,1240869,864009728.0,6.93,-1.73,-0.12,2.45,6.526000000000001,6.163,5.685333333333333,6.527833333333334
2021-12-06,6.73,6.76,7.22,6.68,1215927,858878064.0,7.93,-0.73,-0.05,2.4,6.587999999999999,6.279999999999999,5.710333333333333,6.521833333333333
2021-12-07,6.85,6.81,6.88,6.61,736274,510061904.0,3.99,0.74,0.05,1.46,6.718000000000001,6.3759999999999994,5.7413333333333325,6.5145
2021-12-08,6.73,7.02,7.12,6.54,968393,678732032.0,8.52,3.08,0.21,1.91,6.866,6.4959999999999996,5.781666666666666,6.509166666666667
2021-12-09,6.97,6.85,7.02,6.77,700237,488911440.0,3.56,-2.42,-0.17,1.38,6.85,6.623,5.821333333333333,6.501500000000001
2021-12-10,6.97,6.79,7.1,6.76,981973,683848848.0,4.96,-0.88,-0.06,1.94,6.845999999999999,6.686,5.861666666666666,6.489166666666666
2021-12-13,6.7,6.67,6.85,6.64,559087,380220976.0,3.09,-1.77,-0.12,1.11,6.828,6.708,5.8886666666666665,6.4703333333333335
2021-12-14,6.59,6.46,6.67,6.44,585134,385407888.0,3.45,-3.15,-0.21,1.16,6.758,6.7379999999999995,5.920333333333334,6.443499999999999
2021-12-15,6.52,6.41,6.53,6.37,471661,307120256.0,2.48,-0.77,-0.05,0.93,6.636,6.7509999999999994,5.948333333333334,6.402
2021-12-16,6.38,6.72,6.81,6.37,724552,487561296.0,6.86,4.84,0.31,1.43,6.609999999999999,6.7299999999999995,5.992000000000001,6.3615
2021-12-17,6.72,6.59,6.79,6.56,508591,342942224.0,3.42,-1.93,-0.13,1.01,6.57,6.708,6.038333333333333,6.3261666666666665
2021-12-20,6.56,6.3,6.64,6.21,620727,399322160.0,6.53,-4.4,-0.29,1.23,6.496,6.662000000000001,6.074666666666666,6.284000000000001
2021-12-21,6.27,6.32,6.36,6.2,395791,252343608.0,2.54,0.32,0.02,0.78,6.468000000000001,6.6129999999999995,6.113666666666668,6.250333333333334
2021-12-22,6.29,6.19,6.38,6.14,413098,259661431.0,3.8,-2.06,-0.13,0.82,6.4239999999999995,6.529999999999999,6.149333333333334,6.213
2021-12-23,6.18,6.11,6.22,6.03,353659,219081922.0,3.07,-1.29,-0.08,0.7,6.3020000000000005,6.456,6.175,6.178
2021-12-24,6.12,5.87,6.14,5.83,508994,305894400.0,5.07,-3.93,-0.24,1.01,6.158,6.364,6.196,6.147499999999999
2021-12-27,5.86,5.88,6.02,5.77,335776,201372794.0,4.26,0.17,0.01,0.66,6.074,6.285,6.216333333333334,6.1258333333333335
2021-12-28,5.88,5.81,5.94,5.73,448024,263797860.0,3.57,-1.19,-0.07,0.89,5.9719999999999995,6.220000000000001,6.2396666666666665,6.099500000000001
2021-12-29,5.8,5.73,5.86,5.72,350199,204965328.0,2.41,-1.38,-0.08,0.69,5.88,6.152,6.254333333333333,6.078666666666666
2021-12-30,5.78,5.69,5.79,5.67,281302,163482124.0,2.09,-0.7,-0.04,0.56,5.796,6.0489999999999995,6.267333333333332,6.0545
2021-12-31,5.67,5.65,5.72,5.6,278558,160132104.0,2.11,-0.7,-0.04,0.55,5.752,5.955,6.275333333333333,6.0295000000000005
2022-01-04,5.65,5.72,5.8,5.63,450065,260965269.0,3.01,1.24,0.07,0.89,5.720000000000001,5.897,6.2796666666666665,6.009166666666667
2022-01-05,5.72,5.57,5.77,5.57,512739,293129088.0,3.5,-2.62,-0.15,0.98,5.672000000000001,5.822000000000001,6.270333333333334,5.992666666666667
2022-01-06,5.54,5.7,5.77,5.54,549384,318705280.0,4.13,2.33,0.13,1.05,5.666,5.773000000000001,6.266333333333334,5.980500000000001
2022-01-07,5.72,6.02,6.09,5.68,912139,548817408.0,7.19,5.61,0.32,1.75,5.732,5.764,6.281000000000001,5.972833333333333
2022-01-10,6.02,5.86,6.06,5.82,572982,341159840.0,3.99,-2.66,-0.16,1.1,5.773999999999999,5.763,6.271,5.963
2022-01-11,5.83,5.87,6.07,5.82,616811,370929648.0,4.27,0.17,0.01,1.18,5.804,5.7620000000000005,6.251666666666667,5.954
2022-01-12,5.9,5.78,5.9,5.74,544605,320469296.0,2.73,-1.53,-0.09,1.04,5.846,5.7589999999999995,6.239,5.943833333333333
2022-01-13,5.79,5.7,5.9,5.69,402583,235893781.0,3.63,-1.38,-0.08,0.77,5.846,5.756,6.219666666666666,5.931
2022-01-14,5.65,5.55,5.67,5.53,384625,217377711.0,2.46,-2.63,-0.15,0.74,5.752000000000001,5.742,6.173666666666667,5.9155
2022-01-17,5.56,5.56,5.58,5.4,345748,192210902.0,3.24,0.18,0.01,0.66,5.692,5.733,6.132000000000001,5.908666666666666
2022-01-18,5.53,5.67,5.68,5.48,616183,349726832.0,3.6,1.98,0.11,1.18,5.651999999999999,5.728,6.095666666666667,5.9030000000000005
2022-01-19,5.73,5.87,5.9,5.68,803242,474565504.0,3.88,3.53,0.2,1.54,5.67,5.758,6.064333333333334,5.902833333333334
2022-01-20,5.82,5.87,6.06,5.79,601549,359664112.0,4.6,0.0,0.0,1.15,5.704,5.775,6.026,5.903833333333334
2022-01-21,5.84,5.87,5.92,5.66,489031,289899568.0,4.43,0.0,0.0,0.94,5.768,5.76,5.993333333333334,5.907333333333333
2022-01-24,5.83,5.85,5.93,5.76,299317,177933770.0,2.9,-0.34,-0.02,0.57,5.826,5.759,5.962000000000001,5.911833333333333
2022-01-25,5.82,5.63,5.88,5.62,311988,181895195.0,4.44,-3.76,-0.22,0.6,5.8180000000000005,5.734999999999999,5.927333333333333,5.908
2022-01-26,5.61,5.69,5.82,5.59,284382,164694343.0,4.09,1.07,0.06,0.54,5.782,5.726000000000001,5.901666666666666,5.911
2022-01-27,5.8,5.6,5.8,5.59,267037,154269022.0,3.69,-1.58,-0.09,0.51,5.728,5.715999999999999,5.874666666666666,5.9115
2022-01-28,5.67,5.48,5.7,5.33,481348,266845002.0,6.61,-2.14,-0.12,0.92,5.65,5.7090000000000005,5.833333333333333,5.9126666666666665
2022-02-07,5.54,5.97,6.01,5.53,750517,448671792.0,8.76,8.94,0.49,1.44,5.674,5.75,5.812666666666667,5.9255
2022-02-08,5.99,6.08,6.12,5.94,585939,358065760.0,3.02,1.84,0.11,1.12,5.764,5.7909999999999995,5.8053333333333335,5.9399999999999995
2022-02-09,6.02,6.04,6.13,5.93,449745,275423936.0,3.29,-0.66,-0.04,0.86,5.8340000000000005,5.808,5.796,5.954833333333334
2022-02-10,6.04,6.15,6.18,5.96,499501,309191488.0,3.64,1.82,0.11,0.96,5.944,5.836,5.794666666666667,5.9719999999999995
2022-02-11,6.12,6.03,6.24,6.0,411500,253839695.0,3.9,-1.95,-0.12,0.79,6.054,5.851999999999999,5.792,5.9835
2022-02-14,5.96,5.81,5.99,5.77,396586,235383913.0,3.65,-3.65,-0.22,0.76,6.022,5.848,5.79,5.993
2022-02-15,5.84,5.7,5.85,5.62,397546,228847185.0,3.96,-1.89,-0.11,0.76,5.946000000000001,5.855,5.784000000000001,6.000166666666667
2022-02-16,5.72,5.81,5.86,5.7,379002,222865345.0,2.81,1.93,0.11,0.73,5.9,5.866999999999999,5.784000000000001,6.011833333333333
2022-02-17,5.78,5.77,5.86,5.71,236355,138178250.0,2.58,-0.69,-0.04,0.45,5.824,5.884,5.785333333333333,6.019833333333334
2022-02-18,5.71,5.97,5.99,5.68,435066,260451463.0,5.37,3.47,0.2,0.83,5.811999999999999,5.933,5.794666666666667,6.031000000000001
2022-02-21,6.17,5.94,6.17,5.88,437362,264270896.0,4.86,-0.5,-0.03,0.84,5.838,5.93,5.804333333333333,6.039833333333334
2022-02-22,5.89,5.81,5.93,5.76,372321,219858637.0,2.86,-2.19,-0.13,0.71,5.86,5.9030000000000005,5.807333333333333,6.0435
2022-02-23,5.81,5.81,5.84,5.74,283176,166061772.0,1.72,0.0,0.0,0.54,5.859999999999999,5.880000000000001,5.815333333333332,6.042833333333333
2022-02-24,5.76,5.65,5.8,5.55,400013,230445954.0,4.3,-2.75,-0.16,0.77,5.836,5.83,5.813666666666666,6.04
2022-02-25,5.75,5.86,6.14,5.75,776580,468771600.0,6.9,3.72,0.21,1.49,5.814,5.813,5.808333333333334,6.044666666666667
2022-02-28,5.87,5.92,5.95,5.8,425496,253053561.0,2.56,1.02,0.06,0.82,5.81,5.824,5.810333333333333,6.040666666666667
2022-03-01,5.96,6.28,6.36,5.88,1054821,659736064.0,8.11,6.08,0.36,2.02,5.904,5.882,5.824,6.037833333333333
2022-03-03,6.41,6.37,6.69,5.87,1500259,952335888.0,13.06,1.43,0.09,2.88,6.016,5.938000000000001,5.843666666666667,6.041333333333333
2022-03-04,6.29,6.13,6.31,6.07,857639,534423968.0,3.77,-3.77,-0.24,1.64,6.112,5.974,5.8580000000000005,6.038833333333333
2022-03-07,6.17,6.01,6.19,5.97,625940,384852544.0,3.59,-1.96,-0.12,1.2,6.142,5.978,5.873333333333333,6.023499999999999
2022-03-08,5.95,5.77,6.02,5.72,474922,281574384.0,4.99,-3.99,-0.24,0.91,6.112,5.961,5.880333333333334,6.006166666666666
2022-03-09,5.74,5.61,5.81,5.38,460482,262873786.0,7.45,-2.77,-0.16,0.88,5.978,5.941,5.878333333333334,5.986999999999999
2022-03-10,5.68,5.55,5.73,5.53,491706,279310176.0,3.57,-1.07,-0.06,0.94,5.814,5.915,5.867666666666667,5.965999999999999
2022-03-11,5.47,5.44,5.48,5.25,551162,299323840.0,4.14,-1.98,-0.11,1.06,5.676,5.894,5.8533333333333335,5.939666666666667
2022-03-14,5.36,5.22,5.44,5.22,470442,254690524.0,4.04,-4.04,-0.22,0.9,5.518,5.83,5.831666666666666,5.9125
2022-03-15,5.19,4.78,5.19,4.77,621264,313461168.0,8.05,-8.43,-0.44,1.19,5.32,5.715999999999999,5.796,5.8790000000000004
2022-03-16,4.85,4.87,4.95,4.64,559249,273445168.0,6.49,1.88,0.09,1.07,5.172,5.575,5.770666666666667,5.849
2022-03-17,4.98,4.96,5.06,4.92,604907,306424896.0,2.87,1.85,0.09,1.16,5.054,5.434,5.746333333333334,5.824
2022-03-18,4.98,5.03,5.07,4.91,522285,265760987.0,3.23,1.41,0.07,1.0,4.9719999999999995,5.324,5.727333333333334,5.801
2022-03-21,5.08,5.01,5.14,4.94,441367,225190465.0,3.98,-0.4,-0.02,0.85,4.93,5.224,5.711666666666667,5.7725
2022-03-22,5.07,5.08,5.11,5.02,387034,199052308.0,1.8,1.4,0.07,0.74,4.99,5.155,5.682,5.747333333333333
2022-03-23,5.08,5.05,5.11,4.99,348330,178971006.0,2.36,-0.59,-0.03,0.67,5.026000000000001,5.098999999999999,5.647666666666667,5.7265
2022-03-24,5.03,4.98,5.04,4.97,277881,141178538.0,1.39,-1.39,-0.07,0.53,5.029999999999999,5.042,5.612333333333334,5.704166666666667
2022-03-25,5.0,4.92,5.03,4.92,272707,137618058.0,2.21,-1.2,-0.06,0.52,5.008,4.99,5.571333333333333,5.683000000000001
2022-03-28,4.92,5.06,5.09,4.8,451782,229117247.0,5.89,2.85,0.14,0.87,5.018,4.974,5.539000000000001,5.665499999999999
2022-03-29,5.07,4.98,5.08,4.96,305066,155576106.0,2.37,-1.58,-0.08,0.58,4.997999999999999,4.994000000000001,5.511333333333334,5.650666666666667
2022-03-30,5.01,5.05,5.06,4.96,298923,152438833.0,2.01,1.41,0.07,0.57,4.997999999999999,5.012,5.4896666666666665,5.636833333333333
2022-03-31,5.07,5.12,5.16,5.04,401172,208144392.0,2.38,1.39,0.07,0.77,5.026,5.028,5.466666666666667,5.625333333333333
2022-04-01,5.05,5.12,5.15,5.03,309715,160602589.0,2.34,0.0,0.0,0.59,5.066,5.037000000000001,5.445000000000001,5.615166666666667
2022-04-06,5.15,5.51,5.59,5.12,926102,504556032.0,9.18,7.62,0.39,1.77,5.156000000000001,5.087,5.429666666666667,5.612166666666667
2022-04-07,5.47,5.54,5.72,5.44,976721,553318944.0,5.08,0.54,0.03,1.87,5.268,5.133,5.416333333333333,5.610333333333333
2022-04-08,5.54,5.78,5.84,5.49,720486,413970672.0,6.32,4.33,0.24,1.38,5.414,5.206,5.415333333333334,5.6113333333333335
2022-04-11,5.74,5.5,5.74,5.46,711448,400827872.0,4.84,-4.84,-0.28,1.36,5.49,5.258,5.405,5.610166666666667
2022-04-12,5.42,5.5,5.54,5.38,393911,218777468.0,2.91,0.0,0.0,0.75,5.566,5.316,5.4,5.6068333333333324
2022-04-13,5.46,5.62,5.7,5.4,534296,302126464.0,5.45,2.18,0.12,1.02,5.588,5.372,5.3919999999999995,5.6001666666666665
2022-04-14,5.61,5.67,5.74,5.57,530139,304096560.0,3.02,0.89,0.05,1.02,5.614,5.441,5.383666666666667,5.5969999999999995
2022-04-15,5.6,5.84,6.0,5.58,809453,481425120.0,7.41,3.0,0.17,1.55,5.6259999999999994,5.5200000000000005,5.369,5.596500000000001
2022-04-18,5.73,5.82,5.95,5.61,566851,327966768.0,5.82,-0.34,-0.02,1.09,5.6899999999999995,5.590000000000001,5.350666666666667,5.597166666666666
2022-04-19,5.72,5.82,5.93,5.65,543458,319265664.0,4.81,0.0,0.0,1.04,5.754,5.66,5.340333333333334,5.599166666666666
2022-04-20,5.77,5.54,5.84,5.51,418070,239268108.0,5.67,-4.81,-0.28,0.8,5.7379999999999995,5.663,5.324666666666667,5.599
2022-04-21,5.52,5.31,5.54,5.25,423924,232031303.0,5.23,-4.15,-0.23,0.81,5.666,5.64,5.309333333333333,5.594833333333333
2022-04-22,5.27,5.32,5.35,5.11,323216,171784633.0,4.52,0.19,0.01,0.62,5.562,5.593999999999999,5.299666666666667,5.5889999999999995
2022-04-25,5.18,4.93,5.18,4.9,467141,236573947.0,5.26,-7.33,-0.39,0.9,5.384,5.537,5.279,5.573333333333333
2022-04-26,4.92,4.67,4.96,4.63,326391,159145213.0,6.69,-5.27,-0.26,0.63,5.154,5.454,5.253333333333333,5.553333333333333
2022-04-27,4.63,4.78,4.8,4.53,405015,192539816.0,5.78,2.36,0.11,0.78,5.002,5.37,5.238666666666666,5.535166666666667
2022-04-28,4.75,4.7,4.79,4.61,270545,129435560.0,3.77,-1.67,-0.08,0.52,4.88,5.273000000000001,5.236000000000001,5.516
2022-04-29,4.66,4.72,4.75,4.53,745389,352207248.0,4.68,0.43,0.02,1.43,4.76,5.161,5.231,5.5008333333333335
2022-05-05,4.69,4.57,4.69,4.54,660086,307597024.0,3.18,-3.18,-0.15,1.26,4.688,5.036,5.218,5.482166666666667
2022-05-06,4.44,4.27,4.44,4.25,533661,234789849.0,4.16,-6.56,-0.3,1.02,4.608,4.880999999999999,5.192666666666667,5.459999999999999
2022-05-09,4.23,4.2,4.33,4.17,370968,160176423.0,3.75,-1.64,-0.07,0.71,4.492,4.747,5.165666666666667,5.438666666666667
2022-05-10,4.11,4.18,4.2,4.03,450756,188984316.0,4.05,-0.48,-0.02,0.86,4.388,4.634,5.135666666666666,5.408833333333333
2022-05-11,4.18,4.22,4.31,4.17,449428,194829801.0,3.35,0.96,0.04,0.86,4.287999999999999,4.524,5.1080000000000005,5.377833333333333
2022-05-12,4.2,4.22,4.24,4.17,389355,166543057.0,1.66,0.0,0.0,0.75,4.217999999999999,4.453,5.082666666666666,5.347499999999999
2022-05-13,4.24,4.28,4.32,4.24,293809,128173550.0,1.9,1.42,0.06,0.56,4.220000000000001,4.414,5.061333333333334,5.316333333333334
2022-05-16,4.31,4.29,4.34,4.24,267586,116825871.0,2.34,0.23,0.01,0.51,4.2379999999999995,4.365,5.035666666666667,5.287333333333334
2022-05-17,4.28,4.27,4.29,4.22,235030,101949667.0,1.63,-0.47,-0.02,0.45,4.255999999999999,4.322,5.0120000000000005,5.261666666666667
2022-05-18,4.27,4.26,4.29,4.24,180866,78553164.0,1.17,-0.23,-0.01,0.35,4.264,4.276,4.985666666666666,5.237666666666667
2022-05-19,4.19,4.23,4.23,4.15,286533,122253153.0,1.88,-0.7,-0.03,0.55,4.266,4.241999999999999,4.9559999999999995,5.211333333333333
2022-05-20,4.25,4.34,4.34,4.24,332269,145319652.0,2.36,2.6,0.11,0.64,4.2780000000000005,4.2490000000000006,4.929999999999999,5.1875
2022-05-23,4.35,4.46,4.51,4.33,460648,208635736.0,4.15,2.76,0.12,0.77,4.312,4.275,4.895,5.162333333333334
2022-05-24,4.42,4.24,4.45,4.22,384446,169892897.0,5.16,-4.93,-0.22,0.65,4.306,4.281000000000001,4.8516666666666675,5.1339999999999995
2022-05-25,4.21,4.3,4.31,4.2,203466,88466707.0,2.59,1.42,0.06,0.34,4.314,4.289,4.802333333333333,5.108833333333333
2022-05-26,4.3,4.36,4.38,4.25,272950,120213529.0,3.02,1.4,0.06,0.46,4.34,4.303,4.764333333333334,5.084666666666666
2022-05-27,4.38,4.36,4.4,4.32,229451,102074877.0,1.83,0.0,0.0,0.39,4.343999999999999,4.311,4.726333333333333,5.063166666666667
2022-05-30,4.38,4.36,4.41,4.33,221999,98672790.0,1.83,0.0,0.0,0.37,4.324,4.318,4.684333333333333,5.038166666666666
2022-05-31,4.36,4.37,4.39,4.28,293788,129332012.0,2.52,0.23,0.01,0.49,4.35,4.328,4.641000000000001,5.012333333333332
2022-06-01,4.37,4.37,4.39,4.3,318763,141281787.0,2.06,0.0,0.0,0.53,4.364,4.339,4.5920000000000005,4.9805
2022-06-02,4.37,4.5,4.53,4.36,557236,253279306.0,3.89,2.97,0.13,0.94,4.392,4.3660000000000005,4.548,4.949333333333333
2022-06-06,4.52,4.54,4.57,4.44,420684,193176503.0,2.89,0.89,0.04,0.71,4.428,4.386,4.505333333333334,4.922833333333333
2022-06-07,4.56,4.49,4.59,4.42,446535,203849373.0,3.74,-1.1,-0.05,0.75,4.454000000000001,4.389,4.4703333333333335,4.8975
2022-06-08,4.49,4.5,4.53,4.42,343383,156509140.0,2.45,0.22,0.01,0.58,4.48,4.415000000000001,4.443333333333333,4.876333333333334
2022-06-09,4.47,4.48,4.53,4.44,326562,149043757.0,2.0,-0.44,-0.02,0.55,4.502000000000001,4.433,4.415333333333334,4.8575
2022-06-10,4.45,4.49,4.5,4.42,342000,155576475.0,1.79,0.22,0.01,0.57,4.5,4.446,4.400666666666667,4.839833333333333
2022-06-13,4.43,4.41,4.46,4.37,428685,192494204.0,2.0,-1.78,-0.08,0.72,4.474,4.4510000000000005,4.3919999999999995,4.822666666666667
2022-06-14,4.4,4.48,4.48,4.32,485712,217744916.0,3.63,1.59,0.07,0.82,4.4719999999999995,4.463,4.382000000000001,4.810333333333333
2022-06-15,4.5,4.67,4.77,4.47,840585,396832448.0,6.7,4.24,0.19,1.41,4.506,4.493,4.381,4.8084999999999996
2022-06-16,4.69,4.59,4.75,4.56,507139,238167973.0,4.07,-1.71,-0.08,0.85,4.5280000000000005,4.515,4.376666666666666,4.803833333333333
2022-06-17,4.57,4.51,4.57,4.46,480015,220746277.0,2.4,-1.74,-0.08,0.81,4.532,4.516,4.374666666666667,4.796333333333334
2022-06-20,4.49,4.66,4.68,4.42,752030,348989104.0,5.76,3.33,0.15,1.26,4.582,4.5280000000000005,4.387666666666666,4.790166666666666
2022-06-21,4.62,4.66,4.72,4.57,486735,229921424.0,3.22,0.0,0.0,0.82,4.618,4.545,4.4030000000000005,4.7843333333333335
2022-06-22,4.64,4.8,4.95,4.58,972248,473417760.0,7.94,3.0,0.14,1.63,4.644,4.575,4.423666666666667,4.779666666666667
2022-06-23,4.82,4.77,4.83,4.71,518460,251130577.0,2.5,-0.63,-0.03,0.87,4.68,4.604000000000001,4.441999999999999,4.775
2022-06-24,4.76,4.8,4.87,4.73,460210,224490022.0,2.94,0.63,0.03,0.77,4.738,4.635,4.461333333333333,4.772
2022-06-27,4.81,4.71,4.82,4.68,366114,176304633.0,2.92,-1.88,-0.09,0.61,4.748,4.665,4.475666666666667,4.7684999999999995
2022-06-28,4.68,4.69,4.7,4.61,354134,167301386.0,1.91,-0.42,-0.02,0.59,4.754,4.686,4.489000000000001,4.762333333333333
2022-06-29,4.66,4.73,4.87,4.64,511693,247664156.0,4.9,0.85,0.04,0.86,4.74,4.692,4.504333333333333,4.758166666666667
2022-06-30,4.72,4.68,4.75,4.68,282040,134997773.0,1.48,-1.06,-0.05,0.47,4.7219999999999995,4.7010000000000005,4.5183333333333335,4.752
2022-07-01,4.65,4.67,4.73,4.62,435791,206415807.0,2.35,-0.21,-0.01,0.73,4.696,4.717,4.533,4.7445
2022-07-04,4.63,4.64,4.68,4.62,231679,109514744.0,1.28,-0.64,-0.03,0.39,4.682,4.715,4.543000000000001,4.7365
2022-07-05,4.63,4.87,4.99,4.63,972712,479673488.0,7.76,4.96,0.23,1.63,4.718,4.736,4.5566666666666675,4.725833333333333
2022-07-06,4.87,4.74,4.9,4.66,611919,294082400.0,4.93,-2.67,-0.13,1.03,4.720000000000001,4.7299999999999995,4.573333333333333,4.7125
2022-07-07,4.7,4.73,4.81,4.69,285960,138078938.0,2.53,-0.21,-0.01,0.48,4.73,4.726000000000001,4.587666666666667,4.694999999999999
2022-07-08,4.71,4.69,4.74,4.65,253848,121132164.0,1.9,-0.85,-0.04,0.43,4.734,4.715,4.598666666666667,4.6815
2022-07-11,4.65,4.53,4.66,4.45,379238,174818889.0,4.48,-3.41,-0.16,0.64,4.712,4.697,4.604333333333334,4.665333333333334
2022-07-12,4.53,4.66,4.73,4.52,447871,212596628.7,4.64,2.87,0.13,0.75,4.67,4.694000000000001,4.614333333333334,4.649333333333333
2022-07-13,4.67,4.66,4.7,4.58,250942,118261220.55,2.58,0.0,0.0,0.42,4.654,4.686999999999999,4.624,4.632499999999999
2022-07-14,4.67,4.52,4.67,4.52,346656,161984549.24,3.22,-3.0,-0.14,0.58,4.612,4.671,4.6290000000000004,4.6105
2022-07-15,4.52,4.32,4.53,4.28,442934,197306513.7,5.53,-4.42,-0.2,0.74,4.537999999999999,4.636000000000001,4.623,4.5855
2022-07-18,4.31,4.38,4.4,4.28,300120,133589785.43,2.78,1.39,0.06,0.5,4.508,4.61,4.617666666666667,4.5615
2022-07-19,4.42,4.39,4.42,4.34,159384,71126840.97,1.83,0.23,0.01,0.27,4.454,4.561999999999999,4.614333333333333,4.542333333333334
2022-07-20,4.37,4.39,4.46,4.36,204399,91589179.5,2.28,0.0,0.0,0.34,4.4,4.527,4.610666666666666,4.527
2022-07-21,4.38,4.32,4.39,4.31,211929,93643684.86,1.82,-1.59,-0.07,0.36,4.36,4.486,4.605333333333333,4.5103333333333335
2022-07-22,4.31,4.21,4.33,4.16,360593,155633768.4,3.94,-2.55,-0.11,0.61,4.338,4.438000000000001,4.596,4.498333333333333
2022-07-25,4.23,4.14,4.29,4.12,319572,135978866.92,4.04,-1.66,-0.07,0.54,4.290000000000001,4.399,4.587,4.4895000000000005
2022-07-26,4.14,4.18,4.19,4.11,214812,90944499.09,1.93,0.97,0.04,0.36,4.248,4.351,4.577,4.479500000000001
2022-07-27,4.17,4.16,4.17,4.13,152366,64432698.56,0.96,-0.48,-0.02,0.26,4.202,4.301,4.56,4.4705
2022-07-28,4.18,4.19,4.2,4.16,186271,79376967.64,0.96,0.72,0.03,0.31,4.176,4.268,4.546666666666667,4.461666666666667
2022-07-29,4.21,4.14,4.22,4.13,205539,87319417.18,2.15,-1.19,-0.05,0.34,4.162,4.25,4.5343333333333335,4.4544999999999995
2022-08-01,4.15,4.16,4.16,4.11,163599,69062575.64,1.21,0.48,0.02,0.27,4.166,4.228,4.517666666666667,4.452666666666667
2022-08-02,4.15,4.05,4.15,3.96,302271,124188276.61,4.57,-2.64,-0.11,0.51,4.14,4.194,4.497333333333333,4.450166666666666
2022-08-03,4.04,3.99,4.14,3.97,240845,99576768.82,4.2,-1.48,-0.06,0.4,4.106,4.154,4.470333333333333,4.447000000000001
2022-08-04,3.99,3.97,4.02,3.93,193472,78228885.06,2.26,-0.5,-0.02,0.32,4.062,4.119,4.443666666666667,4.442833333333334
2022-08-05,3.97,4.04,4.05,3.95,207854,84675452.3,2.52,1.76,0.07,0.35,4.042,4.101999999999999,4.418333333333334,4.439833333333334
2022-08-08,4.04,4.09,4.11,3.99,284825,118137481.36,2.97,1.24,0.05,0.48,4.0280000000000005,4.0969999999999995,4.397666666666667,4.4366666666666665
2022-08-09,4.08,4.08,4.1,4.06,97792,40716387.76,0.98,-0.24,-0.01,0.16,4.034000000000001,4.087,4.3773333333333335,4.433166666666666
2022-08-10,4.09,4.05,4.09,4.03,120631,49892503.17,1.47,-0.74,-0.03,0.2,4.046,4.0760000000000005,4.354666666666668,4.4295
2022-08-11,4.07,4.14,4.15,4.07,175158,73447674.07,1.98,2.22,0.09,0.29,4.08,4.071,4.336666666666667,4.427499999999999
2022-08-12,4.15,4.16,4.19,4.1,202296,85867075.98,2.17,0.48,0.02,0.34,4.104,4.0729999999999995,4.3196666666666665,4.426333333333333
2022-08-15,4.17,4.21,4.22,4.15,240135,102517362.15,1.68,1.2,0.05,0.4,4.128,4.078,4.3053333333333335,4.424166666666666
2022-08-16,4.21,4.2,4.25,4.17,185937,79550036.56,1.9,-0.24,-0.01,0.31,4.152,4.093000000000001,4.283,4.419833333333333
