日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,5.85,5.81,5.9,5.8,119916,70469607.0,1.69,-1.53,-0.09,0.58,5.862,5.866,6.120666666666666,5.954166666666667
2021-10-27,5.73,5.57,5.77,5.51,270847,152563319.0,4.48,-4.13,-0.24,1.3,5.8,5.833,6.096666666666667,5.950333333333333
2021-10-28,5.52,5.54,5.63,5.51,150832,84064701.0,2.15,-0.54,-0.03,0.72,5.734,5.795999999999999,6.069999999999999,5.949333333333333
2021-10-29,5.55,5.59,5.62,5.5,134774,75478046.0,2.17,0.9,0.05,0.65,5.682,5.774,6.043666666666667,5.951499999999999
2021-11-01,5.58,5.65,5.68,5.55,129114,73036733.0,2.33,1.07,0.06,0.62,5.632,5.755,6.019333333333334,5.954
2021-11-02,5.62,5.53,5.65,5.49,129780,72628171.0,2.83,-2.12,-0.12,0.62,5.5760000000000005,5.718999999999999,5.993,5.953166666666666
2021-11-03,5.51,5.56,5.57,5.5,76968,42831738.0,1.27,0.54,0.03,0.37,5.574,5.687,5.967666666666667,5.951499999999999
2021-11-04,5.56,5.55,5.59,5.54,91119,50951523.0,0.9,-0.18,-0.01,0.44,5.576,5.654999999999999,5.943,5.9505
2021-11-05,5.55,5.54,5.58,5.51,104931,58568470.0,1.26,-0.18,-0.01,0.5,5.566,5.6240000000000006,5.913666666666667,5.949166666666668
2021-11-08,5.52,5.6,5.63,5.52,118478,66502596.0,1.99,1.08,0.06,0.57,5.556,5.593999999999999,5.895666666666666,5.951
2021-11-09,5.58,5.66,5.66,5.58,102010,57772445.0,1.43,1.07,0.06,0.49,5.582,5.579,5.877333333333334,5.953833333333334
2021-11-10,5.66,5.68,5.68,5.61,105810,59984024.0,1.24,0.35,0.02,0.51,5.606,5.59,5.849333333333333,5.955166666666667
2021-11-11,5.65,5.77,5.78,5.65,182007,105081099.0,2.29,1.58,0.09,0.87,5.65,5.613,5.824666666666667,5.957
2021-11-12,5.77,5.74,5.77,5.71,103852,59841200.0,1.04,-0.52,-0.03,0.5,5.6899999999999995,5.628,5.807,5.9591666666666665
2021-11-15,5.77,5.74,5.77,5.67,95368,54916721.0,1.74,0.0,0.0,0.46,5.718,5.637,5.796,5.962000000000001
2021-11-16,5.73,5.68,5.78,5.66,102051,58658277.0,2.09,-1.05,-0.06,0.49,5.7219999999999995,5.651999999999999,5.779333333333333,5.964166666666667
2021-11-17,5.67,5.7,5.74,5.66,87501,50110903.0,1.41,0.35,0.02,0.42,5.726,5.6659999999999995,5.7669999999999995,5.9665
2021-11-18,5.69,5.61,5.7,5.61,96448,54746373.0,1.58,-1.58,-0.09,0.46,5.694,5.672,5.7540000000000004,5.968000000000001
2021-11-19,5.63,5.72,5.79,5.58,170509,97650228.0,3.74,1.96,0.11,0.82,5.69,5.6899999999999995,5.736666666666666,5.966666666666667
2021-11-22,5.7,5.75,5.82,5.7,178352,103293883.0,2.1,0.52,0.03,0.86,5.692,5.705,5.724333333333333,5.9675
2021-11-23,5.79,5.77,5.85,5.75,165439,96404127.0,1.74,0.35,0.02,0.8,5.709999999999999,5.716,5.7203333333333335,5.959166666666666
2021-11-24,5.74,5.75,5.79,5.72,101401,58596582.0,1.21,-0.35,-0.02,0.49,5.720000000000001,5.723000000000001,5.715333333333334,5.954666666666666
2021-11-25,5.75,5.71,5.76,5.69,88670,50991755.0,1.22,-0.7,-0.04,0.43,5.74,5.7170000000000005,5.708666666666667,5.950833333333334
2021-11-26,5.72,5.72,5.74,5.68,89292,51282133.0,1.05,0.18,0.01,0.43,5.739999999999999,5.715,5.705666666666667,5.945499999999999
2021-11-29,5.63,5.62,5.66,5.59,126662,71605561.0,1.22,-1.75,-0.1,0.61,5.7139999999999995,5.703,5.698333333333333,5.938833333333333
2021-11-30,5.63,5.62,5.67,5.59,97544,55246377.0,1.42,0.0,0.0,0.47,5.683999999999999,5.697,5.689333333333334,5.932833333333333
2021-12-01,5.61,5.71,5.74,5.6,111272,63601749.0,2.49,1.6,0.09,0.53,5.676,5.6979999999999995,5.683666666666666,5.927499999999999
2021-12-02,5.72,5.73,5.77,5.69,122189,70467087.0,1.4,0.35,0.02,0.59,5.680000000000001,5.71,5.679,5.920833333333333
2021-12-03,5.73,5.77,5.78,5.7,130578,75430242.0,1.4,0.7,0.04,0.63,5.6899999999999995,5.715,5.676333333333333,5.9126666666666665
2021-12-06,5.78,5.77,5.9,5.74,285583,167499475.0,2.77,0.0,0.0,1.37,5.720000000000001,5.7170000000000005,5.672,5.9031666666666665
2021-12-07,5.8,5.74,5.84,5.7,164893,95410700.0,2.43,-0.52,-0.03,0.79,5.744,5.714,5.669666666666667,5.895166666666667
2021-12-08,5.76,5.9,5.93,5.71,266407,155947115.0,3.83,2.79,0.16,1.28,5.782,5.729,5.680666666666666,5.8886666666666665
2021-12-09,5.86,6.03,6.12,5.84,448968,270574464.0,4.75,2.2,0.13,2.16,5.8420000000000005,5.761,5.697,5.8835
2021-12-10,5.96,5.92,5.98,5.88,249005,148217892.0,1.66,-1.82,-0.11,1.2,5.872,5.781000000000001,5.707999999999999,5.8758333333333335
2021-12-13,6.11,5.92,6.17,5.89,312747,188667642.0,4.73,0.0,0.0,1.5,5.901999999999999,5.811,5.717,5.868166666666666
2021-12-14,5.83,5.86,5.91,5.83,178298,105059643.0,1.35,-1.01,-0.06,0.86,5.926,5.834999999999999,5.728,5.8605
2021-12-15,5.87,5.88,5.94,5.85,149045,88234279.0,1.54,0.34,0.02,0.72,5.922,5.852,5.738666666666668,5.853166666666667
2021-12-16,5.9,6.15,6.37,5.89,654510,405067808.0,8.16,4.59,0.27,3.15,5.946,5.894,5.758666666666667,5.850833333333333
2021-12-17,6.17,6.11,6.22,6.1,368643,227791500.0,1.95,-0.65,-0.04,1.77,5.984,5.928,5.777666666666667,5.845666666666667
2021-12-20,6.09,5.99,6.15,5.99,251695,153046805.0,2.62,-1.96,-0.12,1.21,5.997999999999999,5.95,5.7906666666666675,5.843166666666667
2021-12-21,6.02,6.15,6.16,5.95,303190,184915924.0,3.51,2.67,0.16,1.46,6.056,5.991,5.8069999999999995,5.8421666666666665
2021-12-22,6.12,6.02,6.17,6.01,236037,144019394.0,2.6,-2.11,-0.13,1.13,6.0840000000000005,6.003,5.818333333333333,5.833833333333333
2021-12-23,6.02,5.99,6.04,5.95,172454,103826477.0,1.5,-0.5,-0.03,0.83,6.0520000000000005,5.9990000000000006,5.825666666666667,5.825166666666666
2021-12-24,6.03,5.93,6.09,5.92,178592,107642512.0,2.84,-1.0,-0.06,0.86,6.016,6.000000000000001,5.831999999999999,5.819500000000001
2021-12-27,5.93,5.94,5.99,5.9,117768,70318467.0,1.52,0.17,0.01,0.57,6.006,6.002000000000001,5.838666666666668,5.817333333333333
2021-12-28,5.94,5.97,5.98,5.89,150199,89521596.0,1.52,0.51,0.03,0.72,5.97,6.013,5.848333333333334,5.813833333333334
2021-12-29,5.97,6.06,6.25,5.96,466057,287190528.0,4.86,1.51,0.09,2.24,5.978,6.031000000000001,5.860333333333332,5.813666666666666
2021-12-30,6.04,6.07,6.13,5.98,288908,176024516.0,2.48,0.17,0.01,1.39,5.994,6.023000000000001,5.875666666666667,5.8148333333333335
2021-12-31,6.06,6.08,6.17,6.05,226839,138977390.0,1.98,0.16,0.01,1.09,6.024,6.0200000000000005,5.887666666666666,5.812166666666667
2022-01-04,6.1,6.17,6.2,6.06,284444,175572251.0,2.3,1.48,0.09,1.37,6.07,6.038,5.901666666666667,5.813000000000001
2022-01-05,6.13,6.11,6.22,6.1,255251,157874047.0,1.94,-0.97,-0.06,1.23,6.098000000000001,6.034000000000001,5.912999999999999,5.816666666666666
2022-01-06,6.05,6.05,6.13,6.03,217011,132536772.0,1.64,-0.98,-0.06,1.04,6.095999999999999,6.037,5.923,5.819166666666666
2022-01-07,6.1,6.22,6.52,6.08,655469,414964352.0,7.27,2.81,0.17,3.15,6.1259999999999994,6.06,5.94,5.824333333333333
2022-01-10,6.13,6.1,6.19,6.02,377612,231412074.0,2.73,-1.93,-0.12,1.81,6.13,6.077,5.952666666666667,5.829166666666667
2022-01-11,6.08,6.1,6.14,6.05,200569,122812930.0,1.48,0.0,0.0,0.96,6.116,6.093,5.968666666666667,5.8335
2022-01-12,6.09,6.09,6.14,6.04,168734,102870515.0,1.64,-0.16,-0.01,0.81,6.112,6.1049999999999995,5.984333333333334,5.836833333333334
2022-01-13,6.07,6.03,6.11,6.02,165216,100696827.0,1.48,-0.99,-0.06,0.79,6.108,6.101999999999999,5.995,5.839333333333333
2022-01-14,6.0,5.89,6.01,5.89,200560,120016674.0,1.99,-2.32,-0.14,0.96,6.042,6.084,6.000333333333334,5.839666666666667
2022-01-17,5.87,5.91,5.94,5.87,116079,68909812.0,1.19,0.34,0.02,0.56,6.004,6.067,6.005,5.8406666666666665
2022-01-18,5.9,5.96,6.01,5.89,192514,115359061.0,2.03,0.85,0.05,0.93,5.976,6.045999999999999,6.011333333333334,5.841666666666667
2022-01-19,5.93,5.96,6.0,5.91,113889,68121661.0,1.51,0.0,0.0,0.55,5.95,6.031,6.018666666666666,5.844166666666667
2022-01-20,5.93,5.99,6.08,5.91,210347,126766781.0,2.85,0.5,0.03,1.01,5.941999999999999,6.025,6.0216666666666665,5.851166666666667
2022-01-21,5.96,5.93,6.02,5.92,121755,72798338.0,1.67,-1.0,-0.06,0.59,5.95,5.996,6.0183333333333335,5.857666666666666
2022-01-24,5.88,5.88,5.95,5.87,107983,64093292.0,1.35,-0.84,-0.05,0.52,5.944,5.974,6.017,5.8625
2022-01-25,5.87,5.61,5.88,5.57,163801,94279120.0,5.27,-4.59,-0.27,0.79,5.8740000000000006,5.925,6.006666666666666,5.861833333333333
2022-01-26,5.64,5.68,5.69,5.57,117429,66593823.0,2.14,1.25,0.07,0.56,5.818,5.884,6.000666666666667,5.864333333333334
2022-01-27,5.65,5.52,5.67,5.51,122390,68915475.0,2.82,-2.82,-0.16,0.59,5.724,5.833,5.988666666666666,5.863666666666666
2022-01-28,5.58,5.57,5.66,5.52,108672,61011096.0,2.54,0.91,0.05,0.52,5.652,5.801,5.969333333333334,5.864
2022-02-07,5.65,5.67,5.69,5.63,95405,54259672.0,1.08,1.8,0.1,0.46,5.61,5.776999999999999,5.954666666666666,5.8661666666666665
2022-02-08,5.64,5.82,5.83,5.62,162716,94048259.0,3.7,2.65,0.15,0.78,5.651999999999999,5.763,5.949,5.869833333333333
2022-02-09,5.82,5.84,5.87,5.78,109195,63996703.0,1.55,0.34,0.02,0.52,5.683999999999999,5.751,5.938666666666666,5.872833333333333
2022-02-10,5.85,5.85,5.86,5.8,91118,53405434.0,1.03,0.17,0.01,0.44,5.75,5.737,5.933000000000001,5.875666666666666
2022-02-11,5.83,5.83,5.95,5.81,138040,81395884.0,2.39,-0.34,-0.02,0.66,5.802,5.727,5.927666666666666,5.876666666666667
2022-02-14,5.79,5.77,5.85,5.76,125352,73075283.0,1.54,-1.03,-0.06,0.6,5.822,5.715999999999999,5.9223333333333334,5.877166666666667
2022-02-15,5.76,5.8,5.83,5.75,83500,48656962.0,1.39,0.52,0.03,0.4,5.818,5.734999999999999,5.917666666666666,5.878166666666667
2022-02-16,5.83,5.81,5.84,5.78,72324,42198241.0,1.03,0.17,0.01,0.35,5.811999999999999,5.747999999999999,5.912333333333333,5.880333333333334
2022-02-17,5.81,5.77,5.84,5.77,104060,60707994.0,1.2,-0.69,-0.04,0.5,5.795999999999999,5.773000000000001,5.902666666666667,5.8815
2022-02-18,5.76,5.82,5.83,5.73,81022,47244601.0,1.73,0.87,0.05,0.39,5.794,5.798,5.894333333333333,5.885
2022-02-21,5.81,5.84,5.85,5.79,94838,55492015.0,1.03,0.34,0.02,0.46,5.808,5.8149999999999995,5.886333333333334,5.8870000000000005
2022-02-22,5.8,5.75,5.84,5.72,128065,74288267.0,2.05,-1.54,-0.09,0.62,5.798,5.808,5.872333333333333,5.8870000000000005
2022-02-23,5.77,5.79,5.81,5.74,76583,44467615.0,1.22,0.7,0.04,0.37,5.794,5.802999999999999,5.861666666666666,5.887333333333333
2022-02-24,5.78,5.58,5.79,5.52,178514,101295570.0,4.66,-3.63,-0.21,0.86,5.756,5.776000000000001,5.846,5.8845
2022-02-25,5.62,5.71,5.93,5.59,227934,131094853.0,6.09,2.33,0.13,1.1,5.734,5.763999999999999,5.829,5.8845
2022-02-28,5.73,5.7,5.88,5.63,242634,139958234.0,4.38,-0.18,-0.01,1.17,5.706,5.757,5.815666666666667,5.884166666666667
2022-03-01,5.7,5.71,5.72,5.63,124252,70880629.0,1.58,0.18,0.01,0.6,5.698,5.747999999999999,5.802666666666667,5.885666666666666
2022-03-02,5.66,5.73,5.75,5.65,100191,57392930.0,1.75,0.35,0.02,0.48,5.686000000000001,5.74,5.790666666666667,5.8875
2022-03-03,5.73,6.0,6.13,5.73,605516,361961040.0,6.98,4.71,0.27,2.91,5.7700000000000005,5.763,5.789666666666666,5.892333333333334
2022-03-04,5.93,5.83,5.95,5.8,359322,211378381.0,2.5,-2.83,-0.17,1.73,5.794,5.764,5.7876666666666665,5.894
2022-03-07,5.88,5.72,5.91,5.69,257863,150345689.0,3.77,-1.89,-0.11,1.24,5.798,5.752000000000001,5.781333333333333,5.8931666666666676
2022-03-08,5.75,5.65,5.81,5.6,267970,154014322.0,3.67,-1.22,-0.07,1.29,5.786,5.742,5.771,5.891166666666666
2022-03-09,5.65,5.44,5.67,5.23,278028,153039159.0,7.79,-3.72,-0.21,1.34,5.728,5.707,5.753666666666667,5.886166666666666
2022-03-10,5.49,5.42,5.52,5.4,183739,101013530.0,2.21,-0.37,-0.02,0.88,5.612,5.691,5.734666666666667,5.878166666666667
2022-03-11,5.37,5.54,5.61,5.27,222753,121631034.0,6.27,2.21,0.12,1.07,5.554,5.674,5.721666666666666,5.870000000000001
2022-03-14,5.46,5.43,5.56,5.42,119380,65811860.0,2.53,-1.99,-0.11,0.57,5.496,5.647,5.706666666666666,5.861833333333334
2022-03-15,5.43,5.26,5.51,5.26,169440,91867830.0,4.6,-3.13,-0.17,0.81,5.418,5.601999999999999,5.694999999999999,5.850833333333333
2022-03-16,5.33,5.55,5.55,5.25,278410,152096214.0,5.7,5.51,0.29,1.34,5.4399999999999995,5.5840000000000005,5.690666666666667,5.8456666666666655
2022-03-17,5.59,5.51,5.62,5.49,227523,126706453.0,2.34,-0.72,-0.04,1.09,5.458,5.535,5.690333333333332,5.8395
2022-03-18,5.51,5.77,5.92,5.46,421263,241137111.0,8.35,4.72,0.26,2.02,5.504,5.529,5.697,5.833166666666667
2022-03-21,5.68,5.66,5.75,5.57,267324,151792108.0,3.12,-1.91,-0.11,1.28,5.549999999999999,5.523,5.696666666666667,5.825666666666667
2022-03-22,5.65,5.63,5.69,5.6,153726,87048322.0,1.59,-0.53,-0.03,0.74,5.624,5.521,5.690333333333332,5.8196666666666665
2022-03-23,5.6,5.61,5.65,5.59,113498,64078463.0,1.07,-0.36,-0.02,0.55,5.636,5.538,5.682666666666667,5.810666666666666
2022-03-24,5.59,5.52,5.6,5.51,115126,64245555.0,1.6,-1.6,-0.09,0.55,5.638,5.548,5.671666666666666,5.802333333333334
2022-03-25,5.53,5.48,5.59,5.47,129062,71536820.0,2.17,-0.72,-0.04,0.62,5.58,5.542,5.66,5.793833333333334
2022-03-28,5.44,5.48,5.52,5.41,100045,54967926.0,2.01,0.0,0.0,0.48,5.5440000000000005,5.547,5.650333333333333,5.786333333333333
2022-03-29,5.5,5.4,5.5,5.37,84091,45948171.0,2.37,-1.46,-0.08,0.4,5.498,5.561,5.6370000000000005,5.777333333333333
2022-03-30,5.45,5.55,5.58,5.42,179842,99742196.0,2.96,2.78,0.15,0.86,5.486,5.561,5.628333333333334,5.770333333333332
2022-03-31,5.5,5.52,5.61,5.49,150978,84089561.0,2.16,-0.54,-0.03,0.73,5.486,5.562,5.62,5.761333333333334
2022-04-01,5.49,5.59,5.61,5.49,160163,89624485.0,2.17,1.27,0.07,0.77,5.508,5.544,5.612333333333334,5.753333333333333
2022-04-06,5.54,5.66,5.67,5.54,178529,101006199.0,2.33,1.25,0.07,0.86,5.544,5.544,5.606333333333334,5.746333333333334
2022-04-07,5.62,5.5,5.67,5.5,135563,76086095.0,3.0,-2.83,-0.16,0.65,5.564,5.531000000000001,5.598,5.735166666666667
2022-04-08,5.5,5.63,5.84,5.4,297171,167779836.0,8.0,2.36,0.13,1.43,5.58,5.5329999999999995,5.592666666666667,5.727166666666666
2022-04-11,5.5,5.43,5.59,5.41,212881,117775994.0,3.2,-3.55,-0.2,1.02,5.561999999999999,5.524,5.587666666666666,5.7168333333333345
2022-04-12,5.46,5.7,5.8,5.38,345094,195057544.0,7.73,4.97,0.27,1.66,5.5840000000000005,5.546,5.587333333333333,5.708166666666667
2022-04-13,5.66,5.6,5.69,5.58,218120,123569265.0,1.93,-1.75,-0.1,1.05,5.572,5.558,5.5840000000000005,5.699833333333332
2022-04-14,5.59,5.69,5.72,5.59,208707,119095123.0,2.32,1.61,0.09,1.0,5.61,5.587,5.583333333333333,5.693
2022-04-15,5.66,5.6,5.72,5.57,213561,120759075.0,2.64,-1.58,-0.09,1.03,5.604,5.5920000000000005,5.579,5.684833333333333
2022-04-18,5.52,5.47,5.53,5.43,190639,104990415.0,1.79,-2.32,-0.13,0.92,5.612,5.587000000000001,5.561333333333334,5.6754999999999995
2022-04-19,5.49,5.5,5.53,5.45,100118,55216499.0,1.46,0.55,0.03,0.48,5.572,5.578,5.550333333333333,5.669
2022-04-20,5.5,5.46,5.55,5.44,102603,56653458.0,2.0,-0.73,-0.04,0.49,5.544,5.558000000000001,5.541666666666667,5.6615
2022-04-21,5.44,5.35,5.49,5.32,141711,77122858.0,3.11,-2.01,-0.11,0.68,5.476,5.542999999999999,5.531666666666667,5.651333333333333
2022-04-22,5.32,5.31,5.4,5.29,95438,51170623.0,2.06,-0.75,-0.04,0.46,5.418,5.511,5.527333333333333,5.640499999999999
2022-04-25,5.26,4.95,5.28,4.94,174142,89995521.0,6.4,-6.78,-0.36,0.84,5.313999999999999,5.463,5.511666666666667,5.623166666666667
2022-04-26,5.0,4.58,5.01,4.58,198329,95226592.0,8.69,-7.47,-0.37,0.95,5.130000000000001,5.351,5.479666666666668,5.600666666666667
2022-04-27,4.22,4.29,4.32,4.12,432646,182118857.0,4.37,-6.33,-0.29,2.08,4.896,5.22,5.441666666666666,5.574166666666668
2022-04-28,4.17,4.17,4.25,4.1,218745,91755513.0,3.5,-2.8,-0.12,1.05,4.659999999999999,5.068,5.405333333333333,5.550166666666667
2022-04-29,4.27,4.34,4.36,4.22,200231,86672851.0,3.36,4.08,0.17,0.96,4.465999999999999,4.941999999999999,5.364999999999999,5.527833333333334
2022-05-05,4.28,4.31,4.35,4.26,133158,57769718.0,2.07,-0.69,-0.03,0.64,4.338,4.826,5.325,5.507666666666667
2022-05-06,4.19,4.19,4.29,4.16,127256,53927188.0,3.02,-2.78,-0.12,0.61,4.26,4.694999999999999,5.272333333333333,5.4846666666666675
2022-05-09,4.17,4.34,4.51,4.17,172830,75747669.0,8.11,3.58,0.15,0.83,4.2700000000000005,4.583,5.2283333333333335,5.4625
2022-05-10,4.29,4.36,4.39,4.22,161746,70332774.0,3.92,0.46,0.02,0.78,4.308,4.484,5.186000000000001,5.438166666666667
2022-05-11,4.36,4.4,4.59,4.36,207505,93939029.0,5.28,0.92,0.04,1.0,4.32,4.393,5.145666666666667,5.414166666666666
2022-05-12,4.37,4.51,4.61,4.37,199020,90514224.0,5.45,2.5,0.11,0.96,4.36,4.348999999999999,5.112,5.3918333333333335
2022-05-13,4.5,4.48,4.56,4.44,122159,55079831.0,2.66,-0.67,-0.03,0.59,4.418,4.339,5.078666666666666,5.369333333333333
2022-05-16,4.51,4.46,4.54,4.44,89683,40401607.0,2.23,-0.45,-0.02,0.43,4.442,4.356,5.044666666666667,5.347499999999999
2022-05-17,4.45,4.45,4.54,4.43,109486,49292829.0,2.47,-0.22,-0.01,0.53,4.46,4.3839999999999995,5.013,5.325
2022-05-18,4.48,4.5,4.58,4.48,153703,70117865.0,2.25,1.12,0.05,0.74,4.48,4.4,4.977999999999999,5.303166666666667
2022-05-19,4.43,4.51,4.54,4.42,126423,57068869.0,2.67,0.22,0.01,0.61,4.4799999999999995,4.42,4.944333333333334,5.282166666666667
2022-05-20,4.52,4.57,4.58,4.5,130898,59891112.0,1.77,1.33,0.06,0.63,4.497999999999999,4.458,4.910333333333333,5.261333333333334
2022-05-23,4.54,4.64,4.67,4.53,115513,53604096.0,3.06,1.53,0.07,0.56,4.534000000000001,4.4879999999999995,4.876333333333333,5.2413333333333325
2022-05-24,4.68,4.64,4.72,4.49,144219,66920197.0,4.96,0.0,0.0,0.69,4.572,4.516,4.847666666666667,5.222833333333332
2022-05-25,4.56,4.58,4.59,4.52,131283,60165358.0,1.51,-1.29,-0.06,0.63,4.587999999999999,4.534000000000001,4.812666666666667,5.202666666666667
2022-05-26,4.63,4.64,4.7,4.56,162495,75799676.0,3.06,1.31,0.06,0.78,4.614,4.547,4.786333333333333,5.187
2022-05-27,4.63,4.63,4.67,4.61,127743,59688198.0,1.29,-0.22,-0.01,0.61,4.6259999999999994,4.561999999999999,4.750666666666667,5.169
2022-05-30,4.66,4.61,4.66,4.58,83177,38702903.0,1.73,-0.43,-0.02,0.4,4.62,4.577,4.717666666666667,5.150833333333334
2022-05-31,4.62,4.65,4.67,4.57,95968,44763841.0,2.17,0.87,0.04,0.46,4.622,4.5969999999999995,4.682999999999999,5.133166666666667
2022-06-01,4.65,4.66,4.8,4.62,132233,62493691.0,3.87,0.22,0.01,0.64,4.638,4.613,4.651666666666667,5.115333333333334
2022-06-02,4.62,4.69,4.71,4.6,114195,53616450.0,2.36,0.64,0.03,0.55,4.648000000000001,4.630999999999999,4.625666666666667,5.093500000000001
2022-06-06,4.68,4.76,4.79,4.67,130633,62164098.0,2.56,1.49,0.07,0.63,4.674,4.65,4.601,5.075666666666667
2022-06-07,4.74,4.72,4.81,4.69,142131,67973783.0,2.52,-0.84,-0.04,0.68,4.696,4.6579999999999995,4.576333333333333,5.058999999999999
2022-06-08,4.72,4.77,4.79,4.68,160843,76740173.0,2.33,1.06,0.05,0.77,4.720000000000001,4.671,4.557,5.044333333333333
2022-06-09,4.8,5.25,5.25,4.8,935584,485996400.0,9.43,10.06,0.48,4.5,4.837999999999999,4.7379999999999995,4.555000000000001,5.041166666666667
2022-06-10,5.08,5.26,5.45,4.97,848881,436965808.0,9.14,0.19,0.01,4.08,4.952,4.8,4.565333333333333,5.0385
2022-06-13,5.12,5.12,5.24,5.03,475920,245245115.0,3.99,-2.66,-0.14,2.29,5.024,4.849,4.583333333333333,5.031499999999999
2022-06-14,5.03,5.37,5.42,5.01,615351,322882096.0,8.01,4.88,0.25,2.96,5.153999999999999,4.925,4.6193333333333335,5.0305
2022-06-15,5.37,5.44,5.77,5.31,956809,533909472.0,8.57,1.3,0.07,4.6,5.288,5.004,4.661666666666667,5.0335
2022-06-16,5.44,5.19,5.44,5.18,571245,303437984.0,4.78,-4.6,-0.25,2.75,5.276,5.057,4.69,5.027500000000001
2022-06-17,5.13,5.14,5.23,5.03,331730,170918262.0,3.85,-0.96,-0.05,1.59,5.252000000000001,5.102,4.717666666666667,5.021333333333333
2022-06-20,5.12,5.04,5.15,5.04,212346,108570336.0,2.14,-1.95,-0.1,1.02,5.236,5.13,4.7459999999999996,5.009166666666667
2022-06-21,5.07,5.06,5.15,5.0,186648,95241064.0,2.98,0.4,0.02,0.9,5.174,5.164,4.77,4.9991666666666665
2022-06-22,5.07,4.95,5.07,4.93,177231,89155938.0,2.77,-2.17,-0.11,0.85,5.0760000000000005,5.182,4.789666666666666,4.987833333333333
2022-06-23,4.95,5.08,5.12,4.95,239823,121708017.0,3.43,2.63,0.13,1.15,5.054,5.165000000000001,4.812333333333332,4.979
2022-06-24,5.08,5.05,5.11,5.02,178227,90689762.0,1.77,-0.59,-0.03,0.86,5.036,5.144,4.830333333333333,4.971166666666666
2022-06-27,5.08,5.01,5.11,4.99,178815,90731605.0,2.38,-0.79,-0.04,0.86,5.029999999999999,5.133,4.848,4.963333333333334
2022-06-28,5.02,5.09,5.1,4.98,203757,103096509.0,2.4,1.6,0.08,0.98,5.036,5.105,4.869,4.956833333333334
2022-06-29,5.09,4.98,5.14,4.97,234723,119769237.0,3.34,-2.16,-0.11,1.13,5.042,5.058999999999999,4.886666666666668,4.949833333333333
2022-06-30,4.97,5.0,5.08,4.97,164298,82956097.0,2.21,0.4,0.02,0.79,5.026,5.04,4.903333333333334,4.940666666666667
2022-07-01,5.02,4.92,5.04,4.89,140717,70235039.0,3.0,-1.6,-0.08,0.68,5.0,5.018,4.917,4.930666666666666
2022-07-04,4.72,4.81,4.83,4.57,251899,119394115.0,5.28,-2.24,-0.11,1.21,4.96,4.995,4.925,4.917666666666666
2022-07-05,4.82,4.98,5.29,4.8,412051,209591007.0,10.19,3.53,0.17,1.98,4.938000000000001,4.987,4.936333333333334,4.906333333333333
2022-07-06,4.88,4.77,4.91,4.76,252071,121865799.0,3.01,-4.22,-0.21,1.21,4.896,4.968999999999999,4.940666666666667,4.894166666666666
2022-07-07,4.72,4.76,4.82,4.71,114862,55248080.0,2.31,-0.21,-0.01,0.55,4.848000000000001,4.937,4.946666666666667,4.879666666666666
2022-07-08,4.82,4.94,5.23,4.76,431394,218158075.0,9.87,3.78,0.18,2.07,4.851999999999999,4.926,4.956666666666666,4.871499999999999
2022-07-11,4.88,4.96,4.98,4.85,260219,128907381.0,2.63,0.4,0.02,1.25,4.882,4.921,4.967666666666667,4.859166666666666
2022-07-12,4.97,4.99,5.08,4.92,262436,132082126.0,3.23,0.6,0.03,1.26,4.884,4.911,4.980333333333333,4.849
2022-07-13,4.96,5.19,5.45,4.94,485644,254358461.0,10.22,4.01,0.2,2.33,4.968,4.932,4.998333333333334,4.8406666666666665
2022-07-14,5.07,5.08,5.12,5.0,329869,167878020.0,2.31,-2.12,-0.11,1.59,5.032,4.9399999999999995,5.012333333333333,4.832
2022-07-15,5.02,4.78,5.06,4.74,324457,159161750.0,6.3,-5.91,-0.3,1.56,5.0,4.926,5.0153333333333325,4.8205
2022-07-18,4.8,4.91,4.94,4.78,182957,89997067.0,3.35,2.72,0.13,0.88,4.99,4.936000000000001,5.020333333333332,4.810666666666667
2022-07-19,4.92,4.89,4.95,4.85,124654,61360829.0,2.04,-0.41,-0.02,0.6,4.97,4.9270000000000005,5.026,4.801166666666666
2022-07-20,4.91,4.9,4.93,4.87,109135,53749476.0,1.23,0.2,0.01,0.52,4.912000000000001,4.9399999999999995,5.030333333333333,4.793666666666667
2022-07-21,4.91,5.0,5.14,4.89,285260,144242893.0,5.1,2.04,0.1,1.37,4.896,4.964,5.022,4.7885
2022-07-22,4.98,4.96,5.05,4.91,172143,86224892.0,2.8,-0.8,-0.04,0.83,4.932,4.966,5.012,4.788666666666667
2022-07-25,4.96,4.88,5.0,4.84,113689,55979737.0,3.23,-1.61,-0.08,0.55,4.926,4.958,5.0040000000000004,4.793666666666667
2022-07-26,4.89,4.93,4.93,4.86,85907,42315389.0,1.43,1.02,0.05,0.41,4.934,4.952,4.989333333333333,4.804333333333334
2022-07-27,4.91,4.9,4.92,4.88,73578,36261110.0,0.81,-0.61,-0.03,0.35,4.933999999999999,4.923,4.971333333333333,4.8165000000000004
2022-07-28,4.91,4.93,4.99,4.91,134813,67104135.0,1.63,0.61,0.03,0.65,4.92,4.908,4.962666666666666,4.826333333333333
2022-07-29,4.93,4.91,5.0,4.91,94549,47046027.0,1.83,-0.41,-0.02,0.45,4.91,4.921,4.955,4.836333333333333
