日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,69.8,68.41,70.05,67.74,29971,209796711.0,3.31,-2.08,-1.45,1.98
2023-05-11,68.8,68.9,70.54,67.85,32190,226908408.0,3.93,0.72,0.49,2.13
2023-05-12,68.9,69.42,70.27,68.6,28856,204008600.0,2.42,0.75,0.52,1.91
2023-05-15,68.84,70.57,70.78,68.1,27579,195980323.0,3.86,1.66,1.15,1.82
2023-05-16,70.94,69.86,71.17,69.48,23996,171292265.0,2.39,-1.01,-0.71,1.59
2023-05-17,69.78,69.66,71.15,69.1,27757,197650933.0,2.93,-0.29,-0.2,1.84
2023-05-18,70.32,71.69,71.98,69.85,45626,325385279.0,3.06,2.91,2.03,3.02
2023-05-19,71.22,74.0,76.8,71.18,95178,713169193.0,7.84,3.22,2.31,6.29
2023-05-22,73.8,73.03,74.48,72.1,42947,313420437.0,3.22,-1.31,-0.97,2.84
2023-05-23,72.4,72.53,74.33,72.35,36751,270234985.0,2.71,-0.68,-0.5,2.43
2023-05-24,71.76,70.95,72.5,70.2,31188,222272938.0,3.17,-2.18,-1.58,2.06
2023-05-25,71.18,70.98,71.97,69.9,22543,159381588.0,2.92,0.04,0.03,1.49
2023-05-26,70.61,70.4,71.75,70.21,17510,124033433.0,2.17,-0.82,-0.58,1.16
2023-05-29,70.96,73.01,73.33,70.61,42161,305857675.0,3.86,3.71,2.61,2.79
2023-05-30,72.78,73.99,74.72,72.1,41238,303976696.0,3.59,1.34,0.98,2.73
2023-05-31,73.98,73.99,76.18,73.52,41578,309975322.0,3.6,0.0,0.0,2.75
2023-06-01,73.7,74.36,76.17,73.5,40434,302730069.0,3.61,0.5,0.37,2.67
2023-06-02,74.66,79.19,79.89,74.41,71788,561071188.0,7.37,6.5,4.83,4.75
2023-06-05,79.19,84.2,84.95,78.6,71117,588475372.0,8.02,6.33,5.01,4.7
2023-06-06,83.16,83.89,85.39,82.02,52095,435220459.0,4.0,-0.37,-0.31,3.44
2023-06-07,83.59,83.3,86.3,81.18,50929,426363862.0,6.1,-0.7,-0.59,3.37
2023-06-08,83.82,81.82,83.89,80.54,43468,354271808.0,4.02,-1.78,-1.48,2.87
2023-06-09,82.16,82.55,82.89,80.59,26969,220986847.0,2.81,0.89,0.73,1.78
2023-06-12,82.64,83.5,85.22,82.34,36546,306634573.0,3.49,1.15,0.95,2.42
2023-06-13,83.45,88.2,88.84,82.14,55071,473032416.0,8.02,5.63,4.7,3.64
2023-06-14,88.72,88.49,90.89,86.6,35338,311899345.0,4.86,0.33,0.29,2.34
2023-06-15,88.88,85.0,89.33,84.84,43370,373094779.0,5.07,-3.94,-3.49,2.87
2023-06-16,85.0,83.5,85.3,82.55,47498,396353652.0,3.24,-1.76,-1.5,3.14
2023-06-19,83.5,85.51,85.97,82.9,33493,284080982.0,3.68,2.41,2.01,2.21
2023-06-20,85.51,85.18,86.9,83.82,23158,196851725.0,3.6,-0.39,-0.33,1.53
2023-06-21,85.4,85.22,86.37,83.5,26221,223503121.0,3.37,0.05,0.04,1.73
2023-06-26,84.37,84.62,85.2,81.48,39579,330781532.0,4.37,-0.7,-0.6,2.62
2023-06-27,84.94,86.93,87.42,84.01,32373,278511265.0,4.03,2.73,2.31,2.14
2023-06-28,86.75,85.52,86.75,83.56,29892,254120404.0,3.67,-1.62,-1.41,1.98
2023-06-29,85.52,88.62,89.28,84.2,29858,261121028.0,5.94,3.62,3.1,1.97
2023-06-30,87.65,87.5,89.59,86.76,21817,191501659.0,3.19,-1.26,-1.12,1.44
2023-07-03,88.43,85.1,88.48,85.08,21000,180236473.0,3.89,-2.74,-2.4,1.39
2023-07-04,85.1,85.69,86.68,84.99,20109,172383077.0,1.99,0.69,0.59,1.33
2023-07-05,85.9,85.01,86.99,84.0,12979,111263339.0,3.49,-0.79,-0.68,0.86
2023-07-06,85.01,84.86,86.93,84.12,12218,104669356.0,3.31,-0.18,-0.15,0.81
2023-07-07,84.85,84.7,86.3,84.58,12386,105591119.0,2.03,-0.19,-0.16,0.82
2023-07-10,84.55,86.08,86.74,84.28,23518,202153578.0,2.9,1.63,1.38,1.56
2023-07-11,86.38,85.13,87.79,84.99,16262,139748924.0,3.25,-1.1,-0.95,1.08
2023-07-12,85.3,83.8,85.96,83.8,15525,131491875.0,2.54,-1.56,-1.33,1.03
2023-07-13,83.77,84.39,85.97,83.22,19525,164790761.0,3.28,0.7,0.59,1.29
2023-07-14,85.14,87.99,88.31,84.61,24236,210520664.0,4.38,4.27,3.6,1.6
2023-07-17,87.98,84.51,88.56,83.53,20452,174470799.0,5.72,-3.95,-3.48,1.35
2023-07-18,84.87,84.05,86.12,83.95,15016,127366524.0,2.57,-0.54,-0.46,0.99
2023-07-19,84.97,83.0,84.97,82.8,9984,83253832.0,2.58,-1.25,-1.05,0.66
2023-07-20,83.41,81.58,84.07,81.39,19360,159415188.0,3.23,-1.71,-1.42,1.28
2023-07-21,81.17,81.37,81.92,80.03,13608,110517973.0,2.32,-0.26,-0.21,0.9
2023-07-24,81.01,80.99,82.0,80.05,14752,119568605.0,2.4,-0.47,-0.38,0.98
2023-07-25,81.39,81.84,83.4,81.39,13414,110240889.0,2.48,1.05,0.85,0.89
2023-07-26,81.84,80.93,81.84,80.38,7975,64638142.0,1.78,-1.11,-0.91,0.53
2023-07-27,80.71,80.5,81.6,80.0,11141,89949917.0,1.98,-0.53,-0.43,0.74
2023-07-28,80.03,79.41,81.0,79.3,14456,115496499.0,2.11,-1.35,-1.09,0.96
2023-07-31,79.21,81.26,81.55,77.01,36771,293843552.0,5.72,2.33,1.85,2.43
2023-08-01,81.2,82.43,82.95,80.5,24365,199482694.0,3.02,1.44,1.17,1.61
2023-08-02,82.0,82.91,83.49,81.68,13676,113019707.0,2.2,0.58,0.48,0.91
2023-08-03,82.67,83.5,83.88,81.59,16963,140675000.0,2.76,0.71,0.59,1.12
2023-08-04,83.51,83.77,85.49,83.51,11511,96864161.0,2.37,0.32,0.27,0.76
2023-08-07,83.77,84.4,85.38,82.81,16006,135253416.0,3.07,0.75,0.63,1.06
2023-08-08,84.46,85.07,85.69,83.76,18823,160177114.0,2.29,0.79,0.67,1.25
2023-08-09,85.1,82.4,85.46,82.29,14008,116458765.0,3.73,-3.14,-2.67,0.93
2023-08-10,82.4,78.4,82.4,77.78,30838,244411709.0,5.61,-4.85,-4.0,2.04
2023-08-11,78.8,77.6,79.75,77.26,16347,127553894.0,3.18,-1.02,-0.8,1.08
2023-08-14,77.56,78.05,78.35,76.5,16508,127552620.0,2.38,0.58,0.45,1.09
2023-08-15,77.89,76.96,78.85,76.46,11327,87563072.0,3.06,-1.4,-1.09,0.75
2023-08-16,76.48,76.13,77.86,75.68,10838,83062453.0,2.83,-1.08,-0.83,0.72
2023-08-17,76.71,76.3,77.13,75.5,11351,86609676.0,2.14,0.22,0.17,0.75
2023-08-18,76.29,74.49,76.75,74.49,14556,109444529.0,2.96,-2.37,-1.81,0.96
2023-08-21,74.48,74.16,75.58,73.9,10775,80489042.0,2.26,-0.44,-0.33,0.71
2023-08-22,75.1,75.25,75.98,73.7,13972,104147874.0,3.07,1.47,1.09,0.93
2023-08-23,76.14,74.2,76.14,73.8,10609,79124421.0,3.11,-1.4,-1.05,0.7
2023-08-24,74.53,76.08,77.37,74.31,15237,115643370.0,4.12,2.53,1.88,1.01
2023-08-25,75.62,74.4,76.0,73.84,11682,87214913.0,2.84,-2.21,-1.68,0.77
2023-08-28,78.12,72.4,79.2,71.3,37968,278270580.0,10.62,-2.69,-2.0,2.51
2023-08-29,72.56,77.2,77.98,72.56,24627,187588281.0,7.49,6.63,4.8,1.63
2023-08-30,82.0,82.21,83.45,80.2,38869,317371973.0,4.21,6.49,5.01,2.57
2023-08-31,83.13,83.69,86.44,81.85,56464,475985530.0,5.58,1.8,1.48,3.74
2023-09-01,83.51,83.44,84.75,82.41,24127,200985379.0,2.8,-0.3,-0.25,1.6
2023-09-04,84.01,85.77,86.06,83.19,27922,237413060.0,3.44,2.79,2.33,1.85
2023-09-05,86.17,86.08,87.74,85.08,25311,218861361.0,3.1,0.36,0.31,1.68
2023-09-06,86.14,85.99,86.5,85.18,17036,146422221.0,1.53,-0.1,-0.09,1.13
2023-09-07,86.14,85.73,86.8,85.51,18713,161134307.0,1.5,-0.3,-0.26,1.24
2023-09-08,85.5,85.65,86.36,84.19,17358,148331518.0,2.53,-0.09,-0.08,1.15
2023-09-11,86.61,85.95,87.58,85.3,16950,146068842.0,2.66,0.35,0.3,1.12
2023-09-12,85.95,86.37,86.59,85.17,13025,112220728.0,1.65,0.49,0.42,0.86
2023-09-13,86.01,85.29,86.88,84.81,16892,144573817.0,2.4,-1.25,-1.08,1.12
2023-09-14,85.07,84.38,85.45,84.0,12925,109258941.0,1.7,-1.07,-0.91,0.86
2023-09-15,84.5,84.36,85.62,83.78,12021,101582280.0,2.18,-0.02,-0.02,0.8
2023-09-18,83.6,84.37,85.48,83.36,14170,119854524.0,2.51,0.01,0.01,0.94
2023-09-19,84.36,84.0,84.76,82.87,13035,109154662.0,2.24,-0.44,-0.37,0.86
2023-09-20,83.25,82.89,83.85,82.55,9269,76959232.0,1.55,-1.32,-1.11,0.61
2023-09-21,83.64,82.95,83.97,82.63,11137,92508171.0,1.62,0.07,0.06,0.74
2023-09-22,82.99,84.07,84.44,82.4,15613,130155556.0,2.46,1.35,1.12,1.03
2023-09-25,84.56,85.22,86.9,84.23,20680,176859075.0,3.18,1.37,1.15,1.37
2023-09-26,85.01,86.83,88.2,84.93,21807,189376146.0,3.84,1.89,1.61,1.44
2023-09-27,86.86,91.14,92.8,86.86,43833,398300529.0,6.84,4.96,4.31,2.9
2023-09-28,91.0,93.76,94.45,90.5,32839,305557029.0,4.33,2.87,2.62,2.17
2023-10-09,93.76,92.18,94.56,90.76,22303,204947381.0,4.05,-1.69,-1.58,1.48
2023-10-10,92.5,92.42,93.21,91.83,14504,133920912.0,1.5,0.26,0.24,0.96
2023-10-11,92.94,95.0,95.95,92.6,27973,265223802.0,3.62,2.79,2.58,1.85
2023-10-12,95.0,94.54,96.55,94.03,25186,239047832.0,2.65,-0.48,-0.46,1.67
2023-10-13,95.87,95.33,96.3,94.08,17541,167297216.0,2.35,0.84,0.79,0.79
2023-10-16,95.31,94.47,95.75,93.6,24772,234412930.0,2.26,-0.9,-0.86,1.11
2023-10-17,94.56,95.12,95.69,94.3,16579,157521087.0,1.47,0.69,0.65,0.74
2023-10-18,95.12,96.27,96.78,94.9,18029,173316764.0,1.98,1.21,1.15,0.81
2023-10-19,95.23,94.74,97.89,94.0,17066,163650608.0,4.04,-1.59,-1.53,0.77
2023-10-20,95.56,93.63,95.88,93.0,18051,169471465.0,3.04,-1.17,-1.11,0.81
2023-10-23,92.98,91.09,93.5,90.8,16587,152549792.0,2.88,-2.71,-2.54,0.74
2023-10-24,91.59,91.58,92.5,90.0,16294,148326666.0,2.74,0.54,0.49,0.73
2023-10-25,92.45,92.08,93.0,90.08,13620,124973807.0,3.19,0.55,0.5,0.61
2023-10-26,92.05,92.92,93.93,91.28,14707,136606757.0,2.88,0.91,0.84,0.66
2023-10-27,92.5,93.9,94.36,92.03,20602,192688354.0,2.51,1.05,0.98,0.92
2023-10-30,98.5,95.81,102.0,95.81,44784,438979449.0,6.59,2.03,1.91,2.01
2023-10-31,96.7,93.56,96.77,92.7,25792,242336056.0,4.25,-2.35,-2.25,1.16
2023-11-01,92.86,90.95,93.27,90.65,26998,247159199.0,2.8,-2.79,-2.61,1.21
2023-11-02,91.0,89.18,92.0,89.0,19661,176793934.0,3.3,-1.95,-1.77,0.88
2023-11-03,89.41,90.02,91.18,89.41,23374,211171248.0,1.98,0.94,0.84,1.05
2023-11-06,90.62,90.6,93.36,88.05,27883,253230762.0,5.9,0.64,0.58,1.25
2023-11-07,91.53,92.1,93.24,89.34,24108,220531593.0,4.3,1.66,1.5,1.08
2023-11-08,91.99,90.72,92.31,90.01,18632,169892841.0,2.5,-1.5,-1.38,0.84
2023-11-09,90.18,90.1,91.15,89.94,11516,104092701.0,1.33,-0.68,-0.62,0.52
2023-11-10,89.92,90.14,91.45,88.88,11700,105806964.0,2.85,0.04,0.04,0.52
2023-11-13,90.67,90.05,90.99,89.68,11951,107835091.0,1.45,-0.1,-0.09,0.54
2023-11-14,89.9,89.77,91.91,89.0,14616,132425448.0,3.23,-0.31,-0.28,0.66
2023-11-15,90.95,91.15,91.85,90.19,13661,124530049.0,1.85,1.54,1.38,0.61
2023-11-16,90.79,89.87,91.14,89.5,11921,107222904.0,1.8,-1.4,-1.28,0.53
2023-11-17,89.7,90.04,90.6,89.1,9730,87388338.0,1.67,0.19,0.17,0.44
2023-11-20,90.18,87.48,90.8,87.05,33541,296328188.0,4.16,-2.84,-2.56,1.5
2023-11-21,87.87,87.88,88.86,87.17,18991,167726019.0,1.93,0.46,0.4,0.85
2023-11-22,87.11,86.57,87.88,86.5,14884,129617428.0,1.57,-1.49,-1.31,0.67
2023-11-23,86.39,88.61,88.98,85.93,14697,128662221.0,3.52,2.36,2.04,0.66
2023-11-24,88.6,86.43,88.6,86.0,18777,162522383.0,2.93,-2.46,-2.18,0.84
2023-11-27,87.34,87.35,87.99,85.9,14083,122150167.0,2.42,1.06,0.92,0.63
2023-11-28,87.19,88.17,88.18,86.12,15870,138920102.0,2.36,0.94,0.82,0.71
2023-11-29,87.76,88.24,89.35,87.51,12916,114526672.0,2.09,0.08,0.07,0.58
2023-11-30,88.72,88.38,88.8,86.83,20261,178375660.0,2.23,0.16,0.14,0.91
2023-12-01,88.49,86.12,88.49,86.12,15818,137247805.0,2.68,-2.56,-2.26,0.71
2023-12-04,86.25,85.6,86.79,85.47,11397,98145824.0,1.53,-0.6,-0.52,0.51
2023-12-05,85.46,85.54,86.62,85.04,19463,167316646.0,1.85,-0.07,-0.06,0.87
2023-12-06,85.22,86.36,87.02,84.0,18701,160454055.0,3.53,0.96,0.82,0.84
2023-12-07,86.56,86.6,87.23,85.13,17997,155275092.0,2.43,0.28,0.24,0.81
2023-12-08,87.88,87.77,87.88,86.0,20146,175631582.0,2.17,1.35,1.17,0.9
2023-12-11,87.18,89.18,89.42,84.63,17873,156131321.0,5.46,1.61,1.41,0.8
2023-12-12,89.18,89.99,91.18,88.64,14210,128107174.0,2.85,0.91,0.81,0.64
2023-12-13,89.9,87.92,90.61,87.65,14158,125417060.0,3.29,-2.3,-2.07,0.63
2023-12-14,87.92,87.0,88.85,86.93,10261,90183643.0,2.18,-1.05,-0.92,0.46
2023-12-15,87.35,85.68,88.05,85.0,11906,102887915.0,3.51,-1.52,-1.32,0.53
2023-12-18,85.67,86.1,87.32,85.0,14392,124441185.0,2.71,0.49,0.42,0.65
2023-12-19,85.98,86.1,86.8,85.14,10006,85765061.0,1.93,0.0,0.0,0.45
2023-12-20,86.1,84.75,86.7,84.49,9202,78539250.0,2.57,-1.57,-1.35,0.41
2023-12-21,84.71,85.1,85.98,84.25,10650,90423965.0,2.04,0.41,0.35,0.48
2023-12-22,85.32,85.2,85.72,84.34,10010,85199640.0,1.62,0.12,0.1,0.45
2023-12-25,84.97,84.71,86.16,84.25,8309,70498926.0,2.24,-0.58,-0.49,0.37
2023-12-26,84.62,82.1,85.41,81.49,15281,126155873.0,4.63,-3.08,-2.61,0.69
2023-12-27,82.78,83.89,85.06,82.37,14212,119432266.0,3.28,2.18,1.79,0.64
2023-12-28,84.52,84.4,87.16,83.62,23001,196218344.0,4.22,0.61,0.51,1.03
2023-12-29,84.78,88.6,88.83,84.51,18247,159851601.0,5.12,4.98,4.2,0.82
2024-01-02,89.0,84.75,89.0,84.7,22396,193400523.0,4.85,-4.35,-3.85,1.0
2024-01-03,85.53,80.34,85.75,80.14,26142,213875131.0,6.62,-5.2,-4.41,1.16
2024-01-04,81.12,82.5,83.14,80.84,23614,194338630.0,2.86,2.69,2.16,1.05
2024-01-05,81.97,82.09,84.5,81.25,20651,171544413.0,3.94,-0.5,-0.41,0.92
2024-01-08,82.03,79.9,82.5,79.85,12230,98853026.0,3.23,-2.67,-2.19,0.54
2024-01-09,80.3,80.3,81.56,79.66,12952,104090171.0,2.38,0.5,0.4,0.58
2024-01-10,80.21,79.91,81.49,79.36,8892,71305876.0,2.65,-0.49,-0.39,0.4
2024-01-11,79.47,80.37,81.5,79.21,13287,106804544.0,2.87,0.58,0.46,0.59
2024-01-12,80.01,82.15,82.6,79.87,14310,117081130.0,3.4,2.21,1.78,0.64
2024-01-15,81.64,80.79,82.16,80.44,12349,100167407.0,2.09,-1.66,-1.36,0.55
2024-01-16,80.6,80.31,81.6,79.04,15285,122465954.0,3.17,-0.59,-0.48,0.68
2024-01-17,80.12,78.1,81.28,78.05,11284,89208804.0,4.02,-2.75,-2.21,0.5
2024-01-18,78.2,77.19,78.64,75.46,27953,213850123.0,4.07,-1.17,-0.91,1.24
2024-01-19,77.67,77.0,78.18,76.97,15085,116873320.0,1.57,-0.25,-0.19,0.67
2024-01-22,77.2,73.34,78.88,73.02,18810,142601566.0,7.61,-4.75,-3.66,0.84
2024-01-23,73.0,76.45,77.67,72.51,33161,251207362.0,7.04,4.24,3.11,1.47
2024-01-24,76.73,77.31,79.6,75.82,29104,226147939.0,4.94,1.12,0.86,1.29
2024-01-25,77.69,76.07,78.0,75.0,27139,206569963.0,3.88,-1.6,-1.24,1.21
2024-01-26,75.98,74.57,76.37,74.23,15649,117816805.0,2.81,-1.97,-1.5,0.7
2024-01-29,73.4,72.46,77.91,72.0,20019,147026793.0,7.93,-2.83,-2.11,0.89
2024-01-30,72.46,69.65,72.88,69.55,20455,145785497.0,4.6,-3.88,-2.81,0.91
2024-01-31,70.03,68.56,70.99,67.76,20031,138603318.0,4.64,-1.56,-1.09,0.89
2024-02-01,68.48,68.84,70.48,67.57,19265,132995890.0,4.24,0.41,0.28,0.86
2024-02-02,69.08,66.6,69.49,64.6,18929,126969656.0,7.1,-3.25,-2.24,0.84
2024-02-05,66.9,66.65,71.4,62.8,37425,247185831.0,12.91,0.08,0.05,1.66
2024-02-06,66.66,77.5,77.77,65.98,47360,347441997.0,17.69,16.28,10.85,2.11
2024-02-07,77.5,84.48,85.88,76.67,63919,534761588.0,11.88,9.01,6.98,2.84
2024-02-08,87.37,83.77,93.5,82.85,62501,550913231.0,12.61,-0.84,-0.71,2.78
2024-02-19,85.46,82.62,85.89,80.49,36948,306825359.0,6.45,-1.37,-1.15,1.64
2024-02-20,82.87,82.52,84.5,81.4,23746,195699512.0,3.75,-0.12,-0.1,1.06
2024-02-21,82.44,81.4,84.05,80.8,29341,241864691.0,3.94,-1.36,-1.12,1.3
2024-02-22,81.8,82.29,83.8,81.3,20283,167283221.0,3.07,1.09,0.89,0.9
2024-02-23,82.52,80.88,82.64,80.11,27225,220278108.0,3.07,-1.71,-1.41,1.21
2024-02-26,81.04,80.36,81.41,79.59,23459,188813146.0,2.25,-0.64,-0.52,1.04
2024-02-27,79.95,81.84,81.85,79.38,26944,216589479.0,3.07,1.84,1.48,1.2
2024-02-28,83.42,79.5,84.7,79.5,32433,266993478.0,6.35,-2.86,-2.34,1.44
2024-02-29,79.02,81.7,82.49,78.9,32359,262054126.0,4.52,2.77,2.2,1.44
2024-03-01,82.46,83.88,84.6,81.61,32177,268427700.0,3.66,2.67,2.18,1.43
2024-03-04,83.5,83.02,83.54,81.88,21118,174847705.0,1.98,-1.03,-0.86,0.94
2024-03-05,82.52,84.34,86.25,82.02,30392,257009760.0,5.1,1.59,1.32,1.35
2024-03-06,84.3,82.86,84.78,81.8,22271,185025815.0,3.53,-1.75,-1.48,0.99
2024-03-07,83.33,81.42,84.19,81.42,17876,147777225.0,3.34,-1.74,-1.44,0.79
2024-03-08,81.02,83.05,83.42,81.02,17087,140450705.0,2.95,2.0,1.63,0.76
2024-03-11,82.57,84.3,84.48,81.46,18191,150946377.0,3.64,1.51,1.25,0.81
2024-03-12,84.38,84.06,85.24,82.78,16925,141930793.0,2.92,-0.28,-0.24,0.75
2024-03-13,84.0,82.6,84.08,82.08,18785,155749272.0,2.38,-1.74,-1.46,0.84
2024-03-14,82.54,81.95,83.0,81.0,16771,137397660.0,2.42,-0.79,-0.65,0.75
2024-03-15,81.55,83.29,83.29,81.11,17155,141066772.0,2.66,1.64,1.34,0.76
2024-03-18,83.0,84.3,84.77,82.59,19673,164457297.0,2.62,1.21,1.01,0.87
2024-03-19,84.44,85.33,87.24,83.9,23949,205768739.0,3.96,1.22,1.03,1.07
2024-03-20,85.23,83.77,85.76,82.71,23160,193699765.0,3.57,-1.83,-1.56,1.03
2024-03-21,84.05,83.32,84.57,83.0,16038,134067601.0,1.87,-0.54,-0.45,0.71
2024-03-22,83.32,82.41,84.74,82.08,16018,132874193.0,3.19,-1.09,-0.91,0.71
2024-03-25,82.34,80.07,82.57,80.01,20450,166243792.0,3.11,-2.84,-2.34,0.91
2024-03-26,80.1,78.5,80.97,78.03,20881,165855947.0,3.67,-1.96,-1.57,0.93
2024-03-27,78.5,76.11,78.56,75.88,19590,150871085.0,3.41,-3.04,-2.39,0.87
2024-03-28,76.0,76.55,77.99,75.13,19698,151111327.0,3.76,0.58,0.44,0.88
2024-03-29,76.43,77.28,77.39,75.62,14469,110645524.0,2.31,0.95,0.73,0.64
2024-04-01,78.0,81.25,82.01,77.3,31438,253432076.0,6.09,5.14,3.97,1.4
2024-04-02,80.83,80.54,81.39,79.55,22151,177810676.0,2.26,-0.87,-0.71,0.99
2024-04-03,79.73,79.93,80.5,78.8,14811,117916357.0,2.11,-0.76,-0.61,0.66
2024-04-08,79.54,78.16,80.68,78.16,20096,159762167.0,3.15,-2.21,-1.77,0.89
2024-04-09,78.13,78.98,79.63,77.5,13872,109258207.0,2.73,1.05,0.82,0.62
2024-04-10,78.84,77.87,79.11,77.22,14789,115148271.0,2.39,-1.41,-1.11,0.66
2024-04-11,77.17,76.93,78.2,76.72,11804,91425236.0,1.9,-1.21,-0.94,0.52
2024-04-12,77.02,77.23,78.44,76.35,14692,113514695.0,2.72,0.39,0.3,0.65
2024-04-15,77.0,79.61,81.08,76.8,20925,166070492.0,5.54,3.08,2.38,0.93
2024-04-16,79.23,80.05,82.18,79.23,26067,210314606.0,3.71,0.55,0.44,1.16
2024-04-17,79.1,81.66,82.17,79.02,23247,188238918.0,3.94,2.01,1.61,1.03
2024-04-18,81.56,85.0,85.11,80.66,33733,282247841.0,5.45,4.09,3.34,1.5
2024-04-19,84.69,82.85,84.69,82.51,29350,244589921.0,2.56,-2.53,-2.15,1.31
2024-04-22,82.7,83.48,83.95,81.64,24869,206067924.0,2.79,0.76,0.63,1.11
2024-04-23,83.51,83.76,84.14,82.1,20625,171674386.0,2.44,0.34,0.28,0.92
2024-04-24,83.76,85.43,85.43,82.69,21420,180269722.0,3.27,1.99,1.67,0.95
2024-04-25,87.05,80.66,87.05,80.6,42494,349711671.0,7.55,-5.58,-4.77,1.89
2024-04-26,80.0,84.78,85.1,79.85,34807,290163327.0,6.51,5.11,4.12,1.55
2024-04-29,83.1,86.2,86.85,83.1,40864,349764991.0,4.42,1.67,1.42,1.82
2024-04-30,86.23,86.37,86.93,85.22,26250,226457112.0,1.98,0.2,0.17,1.17
2024-05-06,87.18,87.78,88.39,86.3,40169,350629532.0,2.42,1.63,1.41,1.79
2024-05-07,87.8,88.1,88.37,86.62,36493,319918549.0,1.99,0.36,0.32,1.62
2024-05-08,88.0,86.96,88.3,86.77,24129,211266759.0,1.74,-1.29,-1.14,1.07
2024-05-09,87.1,90.71,91.55,86.01,36587,326854781.0,6.37,4.31,3.75,1.62
2024-05-10,90.44,92.49,93.2,89.0,32107,292413708.0,4.63,1.96,1.78,1.42
2024-05-13,91.61,95.81,97.0,90.92,51562,488208620.0,6.57,3.59,3.32,2.28
2024-05-14,98.0,95.66,100.59,95.61,56328,549944095.0,5.2,-0.16,-0.15,2.49
2024-05-15,96.37,98.96,99.33,95.66,35514,348291268.0,3.84,3.45,3.3,1.57
2024-05-16,98.3,97.82,99.6,97.16,25569,250845167.0,2.47,-1.15,-1.14,1.13
2024-05-17,98.48,95.5,98.6,94.41,40618,388449678.0,4.28,-2.37,-2.32,1.8
2024-05-20,95.7,94.51,96.7,93.83,26092,247067013.0,3.01,-1.04,-0.99,1.15
2024-05-21,94.32,94.96,95.98,94.0,17969,171109123.0,2.1,0.48,0.45,0.79
2024-05-22,95.02,93.88,95.5,93.7,21234,200339955.28,1.9,-1.14,-1.08,0.94
