日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,1.54,1.54,1.54,1.54,40754,6276116.0,0.0,-4.94,-0.08,0.11
2023-05-12,1.46,1.46,1.54,1.46,1397758,204514605.0,5.19,-5.19,-0.08,3.73
2023-05-15,1.42,1.39,1.43,1.39,416765,58405200.0,2.74,-4.79,-0.07,1.11
2023-05-16,1.35,1.32,1.37,1.32,585942,77949416.0,3.6,-5.04,-0.07,1.56
2023-05-17,1.26,1.29,1.33,1.25,740149,94738685.0,6.06,-2.27,-0.03,1.97
2023-05-18,1.27,1.27,1.33,1.26,536406,69168724.0,5.43,-1.55,-0.02,1.43
2023-05-19,1.26,1.21,1.27,1.21,560117,68377715.0,4.72,-4.72,-0.06,1.49
2023-05-22,1.16,1.2,1.23,1.15,919699,107633904.0,6.61,-0.83,-0.01,2.45
2023-05-23,1.18,1.25,1.26,1.17,999922,123367893.0,7.5,4.17,0.05,2.67
2023-05-24,1.24,1.19,1.24,1.19,813854,97658838.0,4.0,-4.8,-0.06,2.17
2023-05-25,1.14,1.13,1.16,1.13,370779,42203629.0,2.52,-5.04,-0.06,0.99
2023-05-26,1.07,1.1,1.13,1.07,964567,104430089.0,5.31,-2.65,-0.03,2.57
2023-05-29,1.07,1.05,1.09,1.05,623665,66130224.0,3.64,-4.55,-0.05,1.66
2023-05-30,1.0,1.01,1.03,1.0,912642,91676345.0,2.86,-3.81,-0.04,2.43
2023-05-31,1.06,1.06,1.06,1.06,40365,4278659.0,0.0,4.95,0.05,0.11
2023-06-01,1.11,1.11,1.11,1.11,35428,3932485.0,0.0,4.72,0.05,0.09
2023-06-02,1.17,1.17,1.17,1.17,56727,6637086.0,0.0,5.41,0.06,0.15
2023-06-05,1.23,1.23,1.23,1.21,907004,111464255.0,1.71,5.13,0.06,2.42
2023-06-06,1.25,1.23,1.28,1.2,1536653,190328877.0,6.5,0.0,0.0,4.1
2023-06-07,1.21,1.24,1.26,1.18,1095210,133192939.0,6.5,0.81,0.01,2.92
2023-06-08,1.22,1.2,1.23,1.19,817306,98944118.0,3.23,-3.23,-0.04,2.18
2023-06-09,1.19,1.18,1.2,1.16,579404,68327616.0,3.33,-1.67,-0.02,1.54
2023-06-12,1.19,1.21,1.24,1.17,691661,83121950.0,5.93,2.54,0.03,1.84
2023-06-13,1.2,1.2,1.22,1.18,483014,57967296.0,3.31,-0.83,-0.01,1.29
2023-06-14,1.19,1.21,1.23,1.18,528626,63548552.0,4.17,0.83,0.01,1.41
2023-06-15,1.21,1.21,1.22,1.19,480452,57816129.0,2.48,0.0,0.0,1.28
2023-06-16,1.21,1.21,1.23,1.2,428042,51831309.0,2.48,0.0,0.0,1.14
2023-06-19,1.2,1.16,1.21,1.16,570013,67298942.0,4.13,-4.13,-0.05,1.52
2023-06-20,1.16,1.13,1.16,1.11,451486,51157398.0,4.31,-2.59,-0.03,1.2
2023-06-21,1.12,1.13,1.15,1.12,332638,37867558.0,2.65,0.0,0.0,0.89
2023-06-26,1.14,1.19,1.19,1.13,742336,87784435.0,5.31,5.31,0.06,1.98
2023-06-27,1.17,1.18,1.2,1.15,965365,113173295.0,4.2,-0.84,-0.01,2.57
2023-06-28,1.2,1.15,1.22,1.14,899842,105183640.0,6.78,-2.54,-0.03,2.4
2023-06-29,1.14,1.13,1.15,1.12,625139,70727965.0,2.61,-1.74,-0.02,1.67
2023-06-30,1.12,1.14,1.16,1.12,459455,52459346.0,3.54,0.88,0.01,1.22
2023-07-03,1.14,1.17,1.18,1.13,678202,78737917.0,4.39,2.63,0.03,1.81
2023-07-04,1.16,1.15,1.17,1.14,433418,49992389.0,2.56,-1.71,-0.02,1.16
2023-07-05,1.15,1.16,1.19,1.14,572908,66779619.0,4.35,0.87,0.01,1.53
2023-07-06,1.16,1.22,1.22,1.15,1284813,153664819.0,6.03,5.17,0.06,3.43
2023-07-07,1.19,1.2,1.23,1.18,1044048,125266260.0,4.1,-1.64,-0.02,2.78
2023-07-10,1.19,1.26,1.26,1.18,1108038,137234772.0,6.67,5.0,0.06,2.95
2023-07-11,1.26,1.23,1.27,1.23,845007,105442414.0,3.17,-2.38,-0.03,2.25
2023-07-12,1.23,1.21,1.23,1.19,711225,85932523.0,3.25,-1.63,-0.02,1.9
2023-07-13,1.21,1.22,1.23,1.2,498672,60572873.0,2.48,0.83,0.01,1.33
2023-07-14,1.21,1.21,1.22,1.19,432217,52026488.0,2.46,-0.82,-0.01,1.15
2023-07-17,1.19,1.19,1.2,1.17,418874,49663760.0,2.48,-1.65,-0.02,1.12
2023-07-18,1.19,1.19,1.19,1.16,371727,43781981.0,2.52,0.0,0.0,0.99
2023-07-19,1.18,1.2,1.22,1.18,439516,52654865.0,3.36,0.84,0.01,1.17
2023-07-20,1.19,1.2,1.22,1.19,519202,62526292.0,2.5,0.0,0.0,1.38
2023-07-21,1.19,1.24,1.26,1.19,1189316,147166441.0,5.83,3.33,0.04,3.17
2023-07-24,1.24,1.22,1.25,1.2,847154,104027591.0,4.03,-1.61,-0.02,2.26
2023-07-25,1.23,1.28,1.28,1.22,657970,83352799.0,4.92,4.92,0.06,1.75
2023-07-26,1.34,1.34,1.34,1.34,118684,15903695.0,0.0,4.69,0.06,0.32
2023-07-27,1.41,1.39,1.41,1.35,1524054,213698526.0,4.48,3.73,0.05,4.06
2023-07-28,1.36,1.46,1.46,1.35,1546584,218056308.0,7.91,5.04,0.07,4.12
2023-07-31,1.53,1.53,1.53,1.5,434766,66386074.0,2.05,4.79,0.07,1.16
2023-08-01,1.57,1.5,1.61,1.46,2269671,354248479.0,9.8,-1.96,-0.03,6.05
2023-08-02,1.47,1.47,1.54,1.45,1272347,189974456.0,6.0,-2.0,-0.03,3.39
2023-08-03,1.45,1.46,1.49,1.4,1216042,173734837.0,6.12,-0.68,-0.01,3.24
2023-08-04,1.51,1.53,1.53,1.5,747082,113904972.0,2.05,4.79,0.07,1.99
2023-08-07,1.5,1.45,1.51,1.45,950128,139888450.0,3.92,-5.23,-0.08,2.53
2023-08-08,1.43,1.43,1.47,1.42,626316,90423142.0,3.45,-1.38,-0.02,1.67
2023-08-09,1.41,1.44,1.49,1.4,651906,94194606.0,6.29,0.7,0.01,1.74
2023-08-10,1.44,1.51,1.51,1.42,1027064,151346091.0,6.25,4.86,0.07,2.74
2023-08-11,1.5,1.54,1.59,1.46,1301477,197710288.0,8.61,1.99,0.03,3.47
2023-08-14,1.53,1.62,1.62,1.5,1188790,187625105.0,7.79,5.19,0.08,3.17
2023-08-15,1.63,1.69,1.7,1.62,1525116,256810449.0,4.94,4.32,0.07,4.07
2023-08-16,1.63,1.62,1.68,1.61,1511974,246197713.0,4.14,-4.14,-0.07,4.03
2023-08-17,1.59,1.59,1.62,1.55,917279,144770893.0,4.32,-1.85,-0.03,2.45
2023-08-18,1.58,1.56,1.66,1.55,872729,140357682.0,6.92,-1.89,-0.03,2.33
2023-08-21,1.56,1.48,1.59,1.48,902275,137282027.0,7.05,-5.13,-0.08,2.41
2023-08-22,1.47,1.45,1.49,1.42,737461,107167056.0,4.73,-2.03,-0.03,1.97
2023-08-23,1.45,1.38,1.46,1.38,688662,96819661.0,5.52,-4.83,-0.07,1.84
2023-08-24,1.37,1.35,1.38,1.32,636692,86134061.0,4.35,-2.17,-0.03,1.7
2023-08-25,1.33,1.39,1.42,1.33,702503,97233932.0,6.67,2.96,0.04,1.87
2023-08-28,1.46,1.46,1.46,1.41,914546,133211316.0,3.6,5.04,0.07,2.44
2023-08-29,1.43,1.49,1.51,1.42,988268,144990283.0,6.16,2.05,0.03,2.63
2023-08-30,1.47,1.47,1.48,1.43,678623,98921501.0,3.36,-1.34,-0.02,1.81
2023-08-31,1.46,1.47,1.54,1.45,811362,120914845.0,6.12,0.0,0.0,2.16
2023-09-01,1.47,1.44,1.49,1.41,763457,110576028.0,5.44,-2.04,-0.03,2.04
2023-09-04,1.48,1.51,1.51,1.46,799970,119301472.0,3.47,4.86,0.07,2.13
2023-09-05,1.52,1.55,1.57,1.48,877145,132875829.0,5.96,2.65,0.04,2.34
2023-09-06,1.52,1.63,1.63,1.51,1218975,194748651.0,7.74,5.16,0.08,3.25
2023-09-07,1.61,1.57,1.64,1.56,1096631,175589157.0,4.91,-3.68,-0.06,2.92
2023-09-08,1.57,1.61,1.63,1.54,819080,128838495.0,5.73,2.55,0.04,2.18
2023-09-11,1.59,1.58,1.62,1.57,591066,93998807.0,3.11,-1.86,-0.03,1.58
2023-09-12,1.57,1.56,1.6,1.54,536937,84082599.0,3.8,-1.27,-0.02,1.43
2023-09-13,1.64,1.64,1.64,1.62,458995,75235714.0,1.28,5.13,0.08,1.22
2023-09-14,1.72,1.69,1.72,1.65,1531051,259110181.0,4.27,3.05,0.05,4.08
2023-09-15,1.67,1.77,1.77,1.66,1424875,247240812.0,6.51,4.73,0.08,3.8
2023-09-18,1.75,1.69,1.77,1.68,1448874,248088481.0,5.08,-4.52,-0.08,3.86
2023-09-19,1.67,1.71,1.75,1.66,994165,170940980.0,5.33,1.18,0.02,2.65
2023-09-20,1.69,1.68,1.72,1.66,839671,141399492.0,3.51,-1.75,-0.03,2.24
2023-09-21,1.67,1.72,1.75,1.66,926570,158142966.0,5.36,2.38,0.04,2.47
2023-09-22,1.7,1.65,1.72,1.64,1025302,171422704.0,4.65,-4.07,-0.07,2.73
2023-09-25,1.63,1.57,1.65,1.57,826993,131371754.0,4.85,-4.85,-0.08,2.2
2023-09-26,1.54,1.49,1.54,1.49,749258,113199059.0,3.18,-5.1,-0.08,2.0
2023-09-27,1.43,1.42,1.47,1.42,917650,131782542.0,3.36,-4.7,-0.07,2.45
2023-09-28,1.42,1.47,1.49,1.41,674304,97543904.0,5.63,3.52,0.05,1.8
2023-10-09,1.45,1.4,1.46,1.4,518789,73175613.0,4.08,-4.76,-0.07,1.38
2023-10-10,1.37,1.4,1.43,1.37,469240,65666992.0,4.29,0.0,0.0,1.25
2023-10-11,1.39,1.36,1.4,1.34,516395,70394850.0,4.29,-2.86,-0.04,1.38
2023-10-12,1.36,1.36,1.38,1.34,287962,39150993.0,2.94,0.0,0.0,0.77
2023-10-13,1.35,1.34,1.36,1.33,263860,35424403.0,2.21,-1.47,-0.02,0.7
2023-10-16,1.34,1.37,1.39,1.33,356774,48807962.0,4.48,2.24,0.03,0.95
2023-10-17,1.37,1.35,1.37,1.33,243834,32843770.0,2.92,-1.46,-0.02,0.65
2023-10-18,1.34,1.28,1.35,1.28,388049,50549477.0,5.19,-5.19,-0.07,1.03
2023-10-19,1.24,1.26,1.28,1.22,362279,45261999.0,4.69,-1.56,-0.02,0.97
2023-10-20,1.24,1.32,1.32,1.23,498473,64795665.0,7.14,4.76,0.06,1.33
2023-10-23,1.3,1.28,1.3,1.26,370116,47161049.0,3.03,-3.03,-0.04,0.99
2023-10-24,1.28,1.3,1.32,1.27,263550,34115134.0,3.91,1.56,0.02,0.7
2023-10-25,1.31,1.31,1.33,1.3,275391,36132989.0,2.31,0.77,0.01,0.73
2023-10-26,1.3,1.29,1.31,1.26,216188,27774242.0,3.82,-1.53,-0.02,0.58
2023-10-27,1.28,1.3,1.32,1.27,215437,27956632.0,3.88,0.78,0.01,0.57
2023-10-30,1.27,1.3,1.32,1.26,272786,35269859.0,4.62,0.0,0.0,0.73
2023-10-31,1.29,1.29,1.31,1.27,300644,38663898.0,3.08,-0.77,-0.01,0.8
2023-11-01,1.28,1.27,1.28,1.25,310314,39319849.0,2.33,-1.55,-0.02,0.83
2023-11-02,1.26,1.27,1.29,1.25,254533,32228864.0,3.15,0.0,0.0,0.68
2023-11-03,1.27,1.27,1.29,1.26,223993,28514497.0,2.36,0.0,0.0,0.6
2023-11-06,1.27,1.29,1.31,1.26,359589,46218421.0,3.94,1.57,0.02,0.96
2023-11-07,1.28,1.29,1.29,1.27,252337,32239452.0,1.55,0.0,0.0,0.67
2023-11-08,1.28,1.27,1.29,1.27,217115,27731388.0,1.55,-1.55,-0.02,0.58
2023-11-09,1.28,1.3,1.33,1.27,421030,54934874.0,4.72,2.36,0.03,1.12
2023-11-10,1.28,1.27,1.29,1.26,284499,36221786.0,2.31,-2.31,-0.03,0.76
2023-11-13,1.28,1.28,1.29,1.27,178073,22765947.0,1.57,0.79,0.01,0.47
2023-11-14,1.28,1.29,1.3,1.27,212918,27433183.0,2.34,0.78,0.01,0.57
2023-11-15,1.3,1.28,1.31,1.28,211772,27404660.0,2.33,-0.78,-0.01,0.56
2023-11-16,1.28,1.27,1.29,1.25,222645,28235111.0,3.13,-0.78,-0.01,0.59
2023-11-17,1.25,1.25,1.27,1.24,225525,28238718.0,2.36,-1.57,-0.02,0.6
2023-11-20,1.26,1.26,1.27,1.24,183340,23011023.0,2.4,0.8,0.01,0.49
2023-11-21,1.25,1.29,1.3,1.25,412193,52925206.0,3.97,2.38,0.03,1.1
2023-11-22,1.28,1.27,1.3,1.27,259230,33234301.0,2.33,-1.55,-0.02,0.69
2023-11-23,1.27,1.3,1.31,1.25,428816,55324458.0,4.72,2.36,0.03,1.14
2023-11-24,1.3,1.3,1.34,1.29,446643,58565330.0,3.85,0.0,0.0,1.19
2023-11-27,1.29,1.27,1.29,1.26,296712,37716748.0,2.31,-2.31,-0.03,0.79
2023-11-28,1.27,1.27,1.28,1.26,150038,19038127.0,1.57,0.0,0.0,0.4
2023-11-29,1.27,1.26,1.28,1.25,145845,18439324.0,2.36,-0.79,-0.01,0.39
2023-11-30,1.25,1.26,1.26,1.24,144557,18055782.0,1.59,0.0,0.0,0.39
2023-12-01,1.25,1.26,1.27,1.24,167887,21077257.0,2.38,0.0,0.0,0.45
2023-12-04,1.25,1.23,1.25,1.23,226277,28059799.0,1.59,-2.38,-0.03,0.6
2023-12-05,1.23,1.17,1.23,1.17,364246,43232406.0,4.88,-4.88,-0.06,0.97
2023-12-06,1.12,1.15,1.16,1.11,504598,56812549.0,4.27,-1.71,-0.02,1.35
2023-12-07,1.13,1.12,1.14,1.11,287024,32345878.0,2.61,-2.61,-0.03,0.77
2023-12-08,1.11,1.06,1.12,1.06,509781,55059188.0,5.36,-5.36,-0.06,1.36
2023-12-11,1.04,1.1,1.11,1.01,613233,65276395.0,9.43,3.77,0.04,1.63
2023-12-12,1.12,1.16,1.16,1.12,417559,48141819.0,3.64,5.45,0.06,1.11
2023-12-13,1.16,1.15,1.21,1.14,705913,82790217.0,6.03,-0.86,-0.01,1.88
2023-12-14,1.16,1.14,1.17,1.11,473690,54066124.0,5.22,-0.87,-0.01,1.26
2023-12-15,1.13,1.17,1.19,1.12,445260,51869072.0,6.14,2.63,0.03,1.19
2023-12-18,1.16,1.12,1.17,1.11,403115,46016632.0,5.13,-4.27,-0.05,1.07
2023-12-19,1.13,1.14,1.15,1.11,289238,32850249.0,3.57,1.79,0.02,0.77
2023-12-20,1.16,1.12,1.16,1.11,278315,31643626.0,4.39,-1.75,-0.02,0.74
2023-12-21,1.1,1.13,1.13,1.09,270127,30061137.0,3.57,0.89,0.01,0.72
2023-12-22,1.12,1.09,1.13,1.07,274159,30173565.0,5.31,-3.54,-0.04,0.73
2023-12-25,1.08,1.04,1.08,1.04,379435,39686785.0,3.67,-4.59,-0.05,1.01
2023-12-26,1.07,1.07,1.09,1.06,395253,42464746.0,2.88,2.88,0.03,1.05
2023-12-27,1.06,1.07,1.08,1.04,261485,27719616.0,3.74,0.0,0.0,0.7
2023-12-28,1.08,1.12,1.12,1.07,464370,51500857.0,4.67,4.67,0.05,1.24
2023-12-29,1.11,1.14,1.15,1.1,402370,45189163.0,4.46,1.79,0.02,1.07
2024-01-02,1.13,1.13,1.17,1.1,353076,39830093.0,6.14,-0.88,-0.01,0.94
2024-01-03,1.12,1.13,1.15,1.12,263794,29858452.0,2.65,0.0,0.0,0.7
2024-01-04,1.13,1.14,1.16,1.11,366323,41642468.0,4.42,0.88,0.01,0.98
2024-01-05,1.14,1.12,1.15,1.1,270987,30550372.0,4.39,-1.75,-0.02,0.72
2024-01-08,1.12,1.12,1.14,1.11,203751,22938291.0,2.68,0.0,0.0,0.54
2024-01-09,1.13,1.12,1.13,1.1,159221,17760031.0,2.68,0.0,0.0,0.42
2024-01-10,1.12,1.12,1.12,1.1,117874,13104587.0,1.79,0.0,0.0,0.31
2024-01-11,1.12,1.12,1.12,1.08,240840,26633235.0,3.57,0.0,0.0,0.64
2024-01-12,1.11,1.13,1.14,1.1,250490,28156686.0,3.57,0.89,0.01,0.67
2024-01-15,1.18,1.19,1.19,1.18,245757,29155957.0,0.88,5.31,0.06,0.66
2024-01-16,1.25,1.21,1.25,1.19,830158,102557865.0,5.04,1.68,0.02,2.21
2024-01-17,1.2,1.16,1.21,1.15,539542,62991601.0,4.96,-4.13,-0.05,1.44
2024-01-18,1.14,1.13,1.15,1.1,358079,40116154.0,4.31,-2.59,-0.03,0.95
2024-01-19,1.12,1.16,1.18,1.11,310917,35388191.0,6.19,2.65,0.03,0.83
2024-01-22,1.15,1.11,1.15,1.1,268937,30209393.0,4.31,-4.31,-0.05,0.72
2024-01-23,1.1,1.11,1.13,1.08,200708,22259576.0,4.5,0.0,0.0,0.54
2024-01-24,1.15,1.17,1.17,1.15,608378,71023326.0,1.8,5.41,0.06,1.62
2024-01-25,1.15,1.19,1.21,1.14,672277,78558029.0,5.98,1.71,0.02,1.79
2024-01-26,1.18,1.19,1.22,1.17,471266,56259993.0,4.2,0.0,0.0,1.26
2024-01-29,1.18,1.14,1.2,1.14,373243,43554450.0,5.04,-4.2,-0.05,1.0
2024-01-30,1.11,1.12,1.16,1.11,237697,27019030.0,4.39,-1.75,-0.02,0.63
2024-01-31,1.12,1.12,1.17,1.11,246697,27994954.0,5.36,0.0,0.0,0.66
2024-02-01,1.12,1.07,1.14,1.06,333085,36372113.0,7.14,-4.46,-0.05,0.89
2024-02-02,1.09,1.07,1.1,1.03,253642,27029526.0,6.54,0.0,0.0,0.68
2024-02-05,1.04,1.02,1.05,1.02,272527,27904507.0,2.8,-4.67,-0.05,0.73
2024-02-06,0.98,1.01,1.03,0.97,461506,45509744.0,5.88,-0.98,-0.01,1.23
2024-02-07,1.0,0.97,1.02,0.96,337565,33250316.0,5.94,-3.96,-0.04,0.9
2024-02-08,0.98,1.02,1.02,0.97,338876,34061481.0,5.15,5.15,0.05,0.9
2024-02-19,1.02,1.06,1.07,1.01,238294,24952074.0,5.88,3.92,0.04,0.64
2024-02-20,1.06,1.11,1.11,1.05,233365,25632730.0,5.66,4.72,0.05,0.62
2024-02-21,1.13,1.17,1.17,1.12,175799,20415573.0,4.5,5.41,0.06,0.47
2024-02-22,1.17,1.18,1.22,1.14,389398,45887669.0,6.84,0.85,0.01,1.04
2024-02-23,1.17,1.2,1.21,1.16,258374,30719837.0,4.24,1.69,0.02,0.69
2024-02-26,1.19,1.22,1.25,1.19,293253,35678896.0,5.0,1.67,0.02,0.78
2024-02-27,1.22,1.2,1.23,1.19,177428,21365947.0,3.28,-1.64,-0.02,0.47
2024-02-28,1.2,1.16,1.21,1.14,230262,27157265.0,5.83,-3.33,-0.04,0.61
2024-02-29,1.15,1.18,1.18,1.15,130997,15302801.0,2.59,1.72,0.02,0.35
2024-03-01,1.17,1.16,1.18,1.15,102956,11955276.0,2.54,-1.69,-0.02,0.27
2024-03-04,1.16,1.14,1.17,1.12,160363,18298571.0,4.31,-1.72,-0.02,0.43
2024-03-05,1.15,1.18,1.19,1.13,194670,22716686.0,5.26,3.51,0.04,0.52
2024-03-06,1.17,1.15,1.18,1.14,170642,19661063.0,3.39,-2.54,-0.03,0.45
2024-03-07,1.15,1.14,1.17,1.14,91376,10504655.0,2.61,-0.87,-0.01,0.24
2024-03-08,1.14,1.15,1.16,1.13,92513,10560281.0,2.63,0.88,0.01,0.25
2024-03-11,1.15,1.16,1.17,1.13,110715,12752966.0,3.48,0.87,0.01,0.3
2024-03-12,1.16,1.18,1.2,1.15,176566,20734443.0,4.31,1.72,0.02,0.47
2024-03-13,1.18,1.15,1.18,1.14,153459,17693409.0,3.39,-2.54,-0.03,0.41
2024-03-14,1.14,1.15,1.16,1.14,86633,9984440.0,1.74,0.0,0.0,0.23
2024-03-15,1.15,1.16,1.16,1.14,60409,6953938.0,1.74,0.87,0.01,0.16
2024-03-18,1.16,1.15,1.16,1.14,95366,10986509.0,1.72,-0.86,-0.01,0.25
2024-03-19,1.15,1.14,1.16,1.13,90622,10373237.0,2.61,-0.87,-0.01,0.24
2024-03-20,1.14,1.14,1.15,1.13,55433,6309081.0,1.75,0.0,0.0,0.15
2024-03-21,1.14,1.13,1.15,1.13,66231,7533897.0,1.75,-0.88,-0.01,0.18
2024-03-22,1.14,1.12,1.14,1.1,104521,11663057.0,3.54,-0.88,-0.01,0.28
2024-03-25,1.11,1.11,1.13,1.1,111832,12485345.0,2.68,-0.89,-0.01,0.3
2024-03-26,1.12,1.11,1.12,1.09,144024,15978549.0,2.7,0.0,0.0,0.38
2024-03-27,1.11,1.08,1.11,1.07,112711,12247165.0,3.6,-2.7,-0.03,0.3
2024-03-28,1.07,1.09,1.1,1.06,73355,7943222.0,3.7,0.93,0.01,0.2
2024-03-29,1.09,1.09,1.09,1.07,61952,6710742.0,1.83,0.0,0.0,0.17
2024-04-01,1.08,1.1,1.1,1.08,39736,4340559.0,1.83,0.92,0.01,0.11
2024-04-02,1.1,1.12,1.14,1.09,115745,12959198.0,4.55,1.82,0.02,0.31
2024-04-03,1.11,1.1,1.12,1.1,68120,7530816.0,1.79,-1.79,-0.02,0.18
2024-04-08,1.1,1.05,1.1,1.05,179353,19104606.0,4.55,-4.55,-0.05,0.48
2024-04-09,1.0,1.0,1.02,1.0,185939,18628712.0,1.9,-4.76,-0.05,0.5
2024-04-10,0.99,1.03,1.05,0.99,171000,17538681.0,6.0,3.0,0.03,0.46
2024-04-11,1.01,1.02,1.03,0.99,101923,10304551.0,3.88,-0.97,-0.01,0.27
2024-04-12,1.01,0.99,1.01,0.99,101516,10150648.0,1.96,-2.94,-0.03,0.27
2024-04-15,0.96,0.98,0.99,0.94,301366,28538668.0,5.05,-1.01,-0.01,0.8
2024-04-16,0.95,0.94,0.99,0.93,238286,22703325.0,6.12,-4.08,-0.04,0.64
2024-04-17,0.94,0.96,0.97,0.93,195688,18681192.0,4.26,2.13,0.02,0.52
2024-04-18,0.95,0.91,0.96,0.91,237755,21803593.0,5.21,-5.21,-0.05,0.63
2024-04-19,0.92,0.86,0.93,0.86,553578,48172863.0,7.69,-5.49,-0.05,1.48
2024-04-22,0.82,0.82,0.84,0.82,343036,28180366.0,2.33,-4.65,-0.04,0.91
2024-04-23,0.78,0.78,0.79,0.78,244024,19036336.0,1.22,-4.88,-0.04,0.65
2024-04-24,0.74,0.74,0.74,0.74,35034,2592516.0,0.0,-5.13,-0.04,0.09
2024-04-25,0.7,0.7,0.7,0.7,42994,3009580.0,0.0,-5.41,-0.04,0.11
2024-04-26,0.67,0.67,0.67,0.67,90609,6070803.0,0.0,-4.29,-0.03,0.24
2024-04-29,0.64,0.64,0.64,0.64,157440,10076160.0,0.0,-4.48,-0.03,0.42
2024-05-06,0.61,0.61,0.61,0.61,9238,563518.0,0.0,-4.69,-0.03,0.02
2024-05-07,0.58,0.58,0.58,0.58,4847,281126.0,0.0,-4.92,-0.03,0.01
2024-05-08,0.55,0.55,0.55,0.55,11080,609400.0,0.0,-5.17,-0.03,0.03
2024-05-09,0.52,0.52,0.52,0.52,14245,740740.0,0.0,-5.45,-0.03,0.04
2024-05-10,0.49,0.49,0.49,0.49,42435,2079315.0,0.0,-5.77,-0.03,0.11
2024-05-13,0.47,0.47,0.47,0.47,42401,1992847.0,0.0,-4.08,-0.02,0.11
2024-05-14,0.45,0.45,0.45,0.45,54691,2461095.0,0.0,-4.26,-0.02,0.15
2024-05-15,0.43,0.43,0.43,0.43,299723,12888089.0,0.0,-4.44,-0.02,0.8
