日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,21.62,21.05,21.72,20.67,41170,89010945.0,4.86,-2.55,-0.55,0.67
2023-05-11,21.05,21.15,21.39,20.89,21273,46276775.0,2.38,0.48,0.1,0.35
2023-05-12,21.05,21.13,21.25,20.98,11674,25338614.0,1.28,-0.09,-0.02,0.19
2023-05-15,21.24,21.44,21.58,20.93,23054,50411327.0,3.08,1.47,0.31,0.37
2023-05-16,21.43,21.37,21.55,21.26,10964,24035524.0,1.35,-0.33,-0.07,0.18
2023-05-17,21.37,21.56,21.59,21.33,10510,23174110.0,1.22,0.89,0.19,0.17
2023-05-18,21.56,21.26,21.65,21.16,14710,32269339.0,2.27,-1.39,-0.3,0.24
2023-05-19,21.11,21.39,21.4,21.11,8324,18244592.0,1.36,0.61,0.13,0.14
2023-05-22,21.39,21.57,21.58,21.32,10977,24256206.0,1.22,0.84,0.18,0.18
2023-05-23,21.4,21.28,21.63,21.28,13152,28963123.0,1.62,-1.34,-0.29,0.21
2023-05-24,21.1,21.43,21.57,21.1,9407,20702865.0,2.21,0.7,0.15,0.15
2023-05-25,21.35,21.56,21.57,21.15,12834,28233142.0,1.96,0.61,0.13,0.21
2023-05-26,21.62,22.2,22.39,21.41,25463,57348523.0,4.55,2.97,0.64,0.41
2023-05-29,22.2,21.9,22.33,21.75,15065,34045000.0,2.61,-1.35,-0.3,0.24
2023-05-30,21.88,21.93,22.1,21.55,14073,31556355.0,2.51,0.14,0.03,0.23
2023-05-31,21.91,21.5,21.91,21.4,21576,47772111.0,2.33,-1.96,-0.43,0.35
2023-06-01,21.5,21.31,21.64,21.27,14953,32943945.0,1.72,-0.88,-0.19,0.24
2023-06-02,21.31,21.73,21.73,21.31,13517,29983739.0,1.97,1.97,0.42,0.22
2023-06-05,21.75,21.48,21.9,21.44,15197,33758297.0,2.12,-1.15,-0.25,0.25
2023-06-06,21.47,21.1,21.6,21.08,13312,29186680.0,2.42,-1.77,-0.38,0.22
2023-06-07,21.21,20.99,21.21,20.9,10781,23313271.0,1.47,-0.52,-0.11,0.18
2023-06-08,21.1,20.78,21.1,20.73,11856,25457077.0,1.76,-1.0,-0.21,0.19
2023-06-09,20.71,20.44,20.83,19.91,36229,75592048.0,4.43,-1.64,-0.34,0.59
2023-06-12,20.22,20.5,20.55,20.02,14456,30207780.0,2.59,0.29,0.06,0.23
2023-06-13,20.33,20.58,20.62,20.33,8312,17549890.0,1.41,0.39,0.08,0.13
2023-06-14,20.68,20.95,21.07,20.51,13599,29161845.0,2.72,1.8,0.37,0.22
2023-06-15,21.14,21.05,21.14,20.83,10237,22094617.0,1.48,0.48,0.1,0.17
2023-06-16,21.0,21.09,21.17,20.94,10244,22186251.0,1.09,0.19,0.04,0.17
2023-06-19,21.09,20.64,21.15,20.62,12412,26551535.0,2.51,-2.13,-0.45,0.2
2023-06-20,20.64,20.45,20.67,20.43,9229,19478712.0,1.16,-0.92,-0.19,0.15
2023-06-21,20.53,20.3,20.67,20.25,13609,28586766.0,2.05,-0.73,-0.15,0.22
2023-06-26,20.32,20.18,20.45,20.15,11130,23235094.0,1.48,-0.59,-0.12,0.18
2023-06-27,20.23,20.54,20.59,20.06,9086,19139431.0,2.63,1.78,0.36,0.15
2023-06-28,20.76,20.5,20.78,20.22,7131,14989699.0,2.73,-0.19,-0.04,0.12
2023-06-29,20.43,20.46,20.59,20.36,7232,15233930.0,1.12,-0.2,-0.04,0.12
2023-06-30,20.46,20.82,20.92,20.46,11422,24372827.0,2.25,1.76,0.36,0.19
2023-07-03,20.98,21.07,21.19,20.92,11025,23883189.0,1.3,1.2,0.25,0.18
2023-07-04,22.4,22.75,23.17,22.17,83359,193546320.0,4.75,7.97,1.68,1.35
2023-07-05,22.45,22.08,22.5,21.99,42813,97545820.0,2.24,-2.95,-0.67,0.7
2023-07-06,21.43,21.59,22.06,21.43,28725,63806628.0,2.85,-2.22,-0.49,0.47
2023-07-07,21.65,21.48,21.91,21.42,19407,43064258.0,2.27,-0.51,-0.11,0.32
2023-07-10,21.64,21.86,22.05,21.44,20353,45473635.0,2.84,1.77,0.38,0.33
2023-07-11,21.73,21.77,21.94,21.62,13257,29624790.0,1.46,-0.41,-0.09,0.22
2023-07-12,21.6,21.48,21.8,21.44,12835,28490364.0,1.65,-1.33,-0.29,0.21
2023-07-13,21.59,21.73,21.83,21.55,13653,30435471.0,1.3,1.16,0.25,0.22
2023-07-14,21.95,21.7,21.95,21.55,10329,23007583.0,1.84,-0.14,-0.03,0.17
2023-07-17,21.55,22.17,22.19,21.5,18707,42000272.0,3.18,2.17,0.47,0.3
2023-07-18,22.17,21.57,22.17,21.53,20181,44956447.0,2.89,-2.71,-0.6,0.33
2023-07-19,21.54,21.98,22.28,21.54,24232,54651089.0,3.43,1.9,0.41,0.39
2023-07-20,21.94,21.66,22.19,21.63,16904,38003674.0,2.55,-1.46,-0.32,0.27
2023-07-21,21.84,21.84,22.1,21.65,12867,28973671.0,2.08,0.83,0.18,0.21
2023-07-24,21.63,21.64,21.83,21.21,17273,38243333.0,2.84,-0.92,-0.2,0.28
2023-07-25,21.74,21.91,21.95,21.69,12392,27808698.0,1.2,1.25,0.27,0.2
2023-07-26,21.85,22.65,22.78,21.76,37550,86418806.0,4.66,3.38,0.74,0.61
2023-07-27,22.6,22.13,22.6,22.05,22133,50506539.0,2.43,-2.3,-0.52,0.36
2023-07-28,22.06,22.35,22.5,22.01,15124,34652550.0,2.21,0.99,0.22,0.25
2023-07-31,22.29,22.55,22.63,22.26,21253,49037623.0,1.66,0.89,0.2,0.35
2023-08-01,22.48,22.47,23.0,22.42,17742,41214503.0,2.57,-0.35,-0.08,0.29
2023-08-02,22.4,22.23,22.59,22.06,19808,45168291.0,2.36,-1.07,-0.24,0.32
2023-08-03,22.22,22.28,22.34,21.98,10634,24218245.0,1.62,0.22,0.05,0.17
2023-08-04,22.43,22.15,22.5,22.11,11999,27435143.0,1.75,-0.58,-0.13,0.19
2023-08-07,22.07,22.15,22.35,21.93,11931,27111584.0,1.9,0.0,0.0,0.19
2023-08-08,22.15,22.21,22.26,21.92,7729,17535297.0,1.53,0.27,0.06,0.13
2023-08-09,22.1,22.29,22.63,22.08,14610,33588398.0,2.48,0.36,0.08,0.24
2023-08-10,22.41,22.27,22.42,22.13,8791,20088120.0,1.3,-0.09,-0.02,0.14
2023-08-11,22.4,21.92,22.41,21.91,9455,21415932.0,2.25,-1.57,-0.35,0.15
2023-08-14,21.88,22.02,22.04,21.54,10234,22891389.0,2.28,0.46,0.1,0.17
2023-08-15,21.99,21.87,22.01,21.65,5966,13356484.0,1.63,-0.68,-0.15,0.1
2023-08-16,21.77,22.02,22.16,21.63,7904,17858253.0,2.42,0.69,0.15,0.13
2023-08-17,21.85,22.18,22.21,21.67,7744,17507390.0,2.45,0.73,0.16,0.13
2023-08-18,22.2,21.9,22.25,21.9,6565,14883025.0,1.58,-1.26,-0.28,0.11
2023-08-21,21.81,21.31,21.99,21.28,9746,21680565.0,3.24,-2.69,-0.59,0.16
2023-08-22,21.42,21.15,21.55,20.85,13074,28357356.0,3.28,-0.75,-0.16,0.21
2023-08-23,21.1,21.2,21.42,20.91,9264,20213158.0,2.41,0.24,0.05,0.15
2023-08-24,21.35,21.18,21.35,21.06,5208,11355351.0,1.37,-0.09,-0.02,0.08
2023-08-25,21.1,20.99,21.37,20.96,9416,20482644.0,1.94,-0.9,-0.19,0.15
2023-08-28,21.88,20.34,22.09,20.25,24844,53760275.0,8.77,-3.1,-0.65,0.4
2023-08-29,20.27,21.16,21.28,20.26,16733,35930383.0,5.01,4.03,0.82,0.27
2023-08-30,21.28,21.21,21.53,21.14,9320,20422975.0,1.84,0.24,0.05,0.15
2023-08-31,21.64,21.7,21.82,21.27,15722,34914364.0,2.59,2.31,0.49,0.26
2023-09-01,21.69,22.91,23.68,21.69,61012,143422889.0,9.17,5.58,1.21,0.99
2023-09-04,22.86,22.88,23.13,22.5,28328,66008797.0,2.75,-0.13,-0.03,0.46
2023-09-05,22.84,22.5,22.84,22.48,16096,37314422.0,1.57,-1.66,-0.38,0.26
2023-09-06,22.41,22.34,22.58,22.21,10661,24481600.0,1.64,-0.71,-0.16,0.17
2023-09-07,22.33,22.01,22.54,22.01,11296,25729107.0,2.37,-1.48,-0.33,0.18
2023-09-08,22.0,22.03,22.28,21.96,6638,15059568.0,1.45,0.09,0.02,0.11
2023-09-11,22.1,22.3,22.46,21.97,12681,29029113.0,2.22,1.23,0.27,0.21
2023-09-12,22.26,22.17,22.45,22.11,11302,25839501.0,1.52,-0.58,-0.13,0.18
2023-09-13,22.01,21.91,22.27,21.81,8550,19290396.0,2.07,-1.17,-0.26,0.14
2023-09-14,22.19,21.92,22.19,21.73,7963,17897507.0,2.1,0.05,0.01,0.13
2023-09-15,21.92,21.96,22.15,21.85,10174,22964400.0,1.37,0.18,0.04,0.17
2023-09-18,22.18,22.29,22.35,21.83,14365,32701854.0,2.37,1.5,0.33,0.23
2023-09-19,22.38,21.97,22.54,21.86,9946,22490734.0,3.05,-1.44,-0.32,0.16
2023-09-20,21.9,21.72,21.99,21.69,8925,20005389.0,1.37,-1.14,-0.25,0.14
2023-09-21,21.65,21.76,21.88,21.6,9011,20130019.0,1.29,0.18,0.04,0.15
2023-09-22,21.79,22.26,22.27,21.64,13837,31363907.0,2.9,2.3,0.5,0.22
2023-09-25,22.26,22.04,22.35,21.96,8421,19069914.0,1.75,-0.99,-0.22,0.14
2023-09-26,22.05,21.72,22.14,21.69,8722,19559758.0,2.04,-1.45,-0.32,0.14
2023-09-27,21.72,21.65,21.88,21.65,7367,16464286.0,1.06,-0.32,-0.07,0.12
2023-09-28,21.71,21.74,21.86,21.62,7567,16924084.0,1.11,0.42,0.09,0.12
2023-10-09,21.73,21.17,21.79,21.0,21691,47471423.0,3.63,-2.62,-0.57,0.35
2023-10-10,21.3,21.21,21.35,21.18,10042,21941544.0,0.8,0.19,0.04,0.16
2023-10-11,21.18,21.25,21.5,21.18,10249,22501527.0,1.51,0.19,0.04,0.17
2023-10-12,21.28,21.34,21.44,21.2,9783,21441051.0,1.13,0.42,0.09,0.16
2023-10-13,21.3,21.05,21.32,21.0,10211,22154119.0,1.5,-1.36,-0.29,0.17
2023-10-16,20.98,20.84,21.04,20.69,10798,23162094.0,1.66,-1.0,-0.21,0.18
2023-10-17,20.92,20.81,21.18,20.78,8851,19000926.0,1.92,-0.14,-0.03,0.14
2023-10-18,20.76,20.38,20.81,20.36,11222,23731708.0,2.16,-2.07,-0.43,0.18
2023-10-19,20.3,20.26,20.52,20.17,23912,50027728.0,1.72,-0.59,-0.12,0.39
2023-10-20,20.29,20.22,20.35,19.86,15061,31216912.0,2.42,-0.2,-0.04,0.24
2023-10-23,20.22,19.69,20.22,19.57,11988,24480449.0,3.21,-2.62,-0.53,0.19
2023-10-24,19.93,20.32,20.36,19.75,13410,27783624.0,3.1,3.2,0.63,0.22
2023-10-25,20.39,20.24,20.5,20.24,7346,15388025.0,1.28,-0.39,-0.08,0.12
2023-10-26,20.3,20.42,20.51,20.15,9190,19233213.0,1.78,0.89,0.18,0.15
2023-10-27,20.42,21.05,21.15,20.42,16173,34831276.0,3.57,3.09,0.63,0.26
2023-10-30,21.03,21.65,21.71,21.03,22002,48571911.0,3.23,2.85,0.6,0.36
2023-10-31,21.66,21.67,21.69,21.43,12801,28370936.0,1.2,0.09,0.02,0.21
2023-11-01,21.6,21.81,21.88,21.5,14329,32023807.0,1.75,0.65,0.14,0.23
2023-11-02,21.86,21.57,21.88,21.55,12140,27041488.0,1.51,-1.1,-0.24,0.2
2023-11-03,21.65,21.6,21.77,21.5,14557,32393043.0,1.25,0.14,0.03,0.24
2023-11-06,21.69,21.94,22.11,21.64,17062,38414794.0,2.18,1.57,0.34,0.28
2023-11-07,21.87,22.0,22.25,21.85,11956,27045681.0,1.82,0.27,0.06,0.19
2023-11-08,22.0,21.81,22.13,21.75,8316,18684061.0,1.73,-0.86,-0.19,0.14
2023-11-09,21.79,21.56,22.1,21.5,26540,59205454.0,2.75,-1.15,-0.25,0.43
2023-11-10,21.69,21.6,21.83,21.42,13458,29926643.0,1.9,0.19,0.04,0.22
2023-11-13,21.72,21.75,21.82,21.32,16824,36880059.0,2.31,0.69,0.15,0.27
2023-11-14,21.57,21.79,22.02,21.56,14067,31255407.0,2.11,0.18,0.04,0.23
2023-11-15,21.79,21.97,22.07,21.79,10954,24500560.0,1.28,0.83,0.18,0.18
2023-11-16,22.0,22.06,22.19,21.84,12579,28254727.0,1.59,0.41,0.09,0.2
2023-11-17,22.1,22.17,22.38,22.0,12246,27636456.0,1.72,0.5,0.11,0.2
2023-11-20,22.17,22.5,22.58,22.1,18233,41554588.0,2.17,1.49,0.33,0.3
2023-11-21,22.5,22.62,22.8,22.44,17104,39455349.0,1.6,0.53,0.12,0.28
2023-11-22,22.54,22.58,22.79,22.5,14103,32539262.0,1.28,-0.18,-0.04,0.23
2023-11-23,22.53,22.5,22.62,22.23,16031,36564707.0,1.73,-0.35,-0.08,0.26
2023-11-24,22.5,22.44,22.57,22.28,9917,22636431.0,1.29,-0.27,-0.06,0.16
2023-11-27,22.45,22.56,22.6,22.31,15693,35929548.0,1.29,0.53,0.12,0.25
2023-11-28,22.74,22.97,23.2,22.5,22197,51738913.0,3.1,1.82,0.41,0.36
2023-11-29,22.91,22.95,23.12,22.86,18774,43877699.0,1.13,-0.09,-0.02,0.3
2023-11-30,22.9,22.65,22.98,22.5,12840,29658304.0,2.09,-1.31,-0.3,0.21
2023-12-01,22.55,22.69,22.74,22.44,13316,30598674.0,1.32,0.18,0.04,0.22
2023-12-04,22.56,22.38,22.73,22.28,14430,32938046.0,1.98,-1.37,-0.31,0.23
2023-12-05,22.24,22.2,22.49,22.2,11405,25951309.0,1.3,-0.8,-0.18,0.19
2023-12-06,22.22,22.26,22.58,22.11,14982,34023170.0,2.12,0.27,0.06,0.24
2023-12-07,22.22,22.17,22.37,21.98,18125,40898493.0,1.75,-0.4,-0.09,0.29
2023-12-08,22.19,22.16,22.3,21.95,31050,69995224.0,1.58,-0.05,-0.01,0.5
2023-12-11,22.3,21.81,22.38,21.43,33265,73512841.0,4.29,-1.58,-0.35,0.54
2023-12-12,22.02,21.9,22.02,21.56,17371,38563252.0,2.11,0.41,0.09,0.28
2023-12-13,21.86,21.5,21.89,21.41,16124,35459503.0,2.19,-1.83,-0.4,0.26
2023-12-14,21.51,21.59,21.75,21.51,11214,24714034.0,1.12,0.42,0.09,0.18
2023-12-15,21.67,21.36,21.77,21.2,13595,29638190.0,2.64,-1.07,-0.23,0.22
2023-12-18,21.37,21.19,21.37,21.11,12891,27857701.0,1.22,-0.8,-0.17,0.21
2023-12-19,21.14,21.38,21.45,20.99,12153,26278698.0,2.17,0.9,0.19,0.2
2023-12-20,21.45,21.25,21.61,21.2,11003,24011293.0,1.92,-0.61,-0.13,0.18
2023-12-21,21.15,21.26,21.44,20.82,10523,22648701.0,2.92,0.05,0.01,0.17
2023-12-22,21.26,21.36,21.67,21.21,11132,24298492.0,2.16,0.47,0.1,0.18
2023-12-25,21.23,21.13,21.33,20.94,12162,26133287.0,1.83,-1.08,-0.23,0.2
2023-12-26,21.1,20.88,21.29,20.68,10547,22517637.0,2.89,-1.18,-0.25,0.17
2023-12-27,21.0,21.01,21.03,20.62,11555,24501046.0,1.96,0.62,0.13,0.19
2023-12-28,20.92,21.2,21.33,20.78,14745,31759449.0,2.62,0.9,0.19,0.24
2023-12-29,21.21,21.01,21.26,20.82,17339,37075221.0,2.08,-0.9,-0.19,0.28
2024-01-02,21.0,20.85,21.0,20.66,20764,44050990.0,1.62,-0.76,-0.16,0.34
2024-01-03,20.75,20.75,20.95,20.64,13134,27801698.0,1.49,-0.48,-0.1,0.21
2024-01-04,20.81,20.53,20.85,20.44,15355,32290245.0,1.98,-1.06,-0.22,0.25
2024-01-05,20.58,20.3,20.75,20.3,16344,34121206.0,2.19,-1.12,-0.23,0.27
2024-01-08,20.29,19.91,20.42,19.91,12483,25571471.0,2.51,-1.92,-0.39,0.2
2024-01-09,19.93,19.91,20.16,19.82,15302,31175816.0,1.71,0.0,0.0,0.25
2024-01-10,19.99,19.88,20.07,19.62,15304,31047250.0,2.26,-0.15,-0.03,0.25
2024-01-11,19.99,19.99,20.03,19.75,16169,32817036.0,1.41,0.55,0.11,0.26
2024-01-12,19.94,20.01,20.28,19.85,13835,28386207.0,2.15,0.1,0.02,0.22
2024-01-15,19.94,19.91,20.05,19.74,10119,20557550.0,1.55,-0.5,-0.1,0.16
2024-01-16,20.01,19.84,20.25,19.6,17842,36253288.0,3.26,-0.35,-0.07,0.29
2024-01-17,19.85,19.5,19.94,19.45,15658,31512208.0,2.47,-1.71,-0.34,0.25
2024-01-18,19.47,19.17,19.47,18.67,24374,47189474.0,4.1,-1.69,-0.33,0.4
2024-01-19,19.26,19.05,19.26,19.01,10128,19756387.0,1.3,-0.63,-0.12,0.16
2024-01-22,19.0,17.92,19.02,17.74,22115,41620434.0,6.72,-5.93,-1.13,0.36
2024-01-23,17.78,17.99,18.09,17.34,17933,32504623.0,4.19,0.39,0.07,0.29
2024-01-24,18.14,18.23,18.38,17.61,13891,25662965.0,4.28,1.33,0.24,0.23
2024-01-25,18.15,18.96,19.05,18.14,13786,26337681.0,4.99,4.0,0.73,0.22
2024-01-26,18.96,19.0,19.3,18.88,11894,23209055.0,2.22,0.21,0.04,0.19
2024-01-29,19.0,18.5,19.11,18.45,14697,28008207.0,3.47,-2.63,-0.5,0.24
2024-01-30,18.4,17.98,18.59,17.96,11601,21681556.0,3.41,-2.81,-0.52,0.19
2024-01-31,17.96,17.75,18.13,17.18,19497,34980032.0,5.28,-1.28,-0.23,0.32
2024-02-01,17.59,16.59,17.59,16.34,30307,51786088.0,7.04,-6.54,-1.16,0.49
2024-02-02,16.44,15.71,16.99,15.14,29558,48841818.0,11.15,-5.3,-0.88,0.48
2024-02-05,15.6,14.55,15.61,14.1,36573,55669487.0,9.61,-7.38,-1.16,0.59
2024-02-06,14.44,16.28,16.61,14.38,47510,75882953.0,15.33,11.89,1.73,0.77
2024-02-07,16.45,16.32,16.96,16.03,37587,63394020.0,5.71,0.25,0.04,0.61
2024-02-08,16.48,17.3,17.77,16.39,42007,74531730.0,8.46,6.0,0.98,0.68
2024-02-19,17.46,17.7,18.24,17.4,34359,62500758.0,4.86,2.31,0.4,0.56
2024-02-20,17.6,17.85,17.97,17.23,19394,34969715.0,4.18,0.85,0.15,0.31
2024-02-21,17.65,17.95,18.49,17.38,18618,34437857.0,6.22,0.56,0.1,0.3
2024-02-22,17.95,18.15,18.48,17.95,12291,22745465.0,2.95,1.11,0.2,0.2
2024-02-23,18.16,18.29,18.3,17.96,14873,27569799.0,1.87,0.77,0.14,0.24
2024-02-26,18.2,18.22,18.47,17.98,16889,31406968.0,2.68,-0.38,-0.07,0.27
2024-02-27,18.22,18.86,18.87,17.99,17870,33659142.0,4.83,3.51,0.64,0.29
2024-02-28,22.1,19.23,22.1,19.2,60674,124563772.0,15.38,1.96,0.37,0.99
2024-02-29,18.42,19.09,19.1,18.12,50906,97397175.0,5.1,-0.73,-0.14,0.83
2024-03-01,19.1,18.69,19.14,18.43,33498,63893400.0,3.72,-2.1,-0.4,0.54
2024-03-04,18.64,18.42,18.64,18.17,25978,48817672.0,2.51,-1.44,-0.27,0.42
2024-03-05,18.31,18.3,18.55,18.2,15317,28716928.0,1.9,-0.65,-0.12,0.25
2024-03-06,18.27,18.14,18.45,17.91,16684,30979135.0,2.95,-0.87,-0.16,0.27
2024-03-07,18.22,18.07,18.32,18.01,13029,24180865.0,1.71,-0.39,-0.07,0.21
2024-03-08,18.0,18.11,18.2,17.92,9503,17526246.0,1.55,0.22,0.04,0.15
2024-03-11,18.09,18.49,18.5,18.01,17348,32352237.0,2.71,2.1,0.38,0.28
2024-03-12,18.5,18.74,18.82,18.31,16843,32004967.0,2.76,1.35,0.25,0.27
2024-03-13,18.74,18.62,18.8,18.4,11682,22181036.0,2.13,-0.64,-0.12,0.19
2024-03-14,18.59,18.44,18.73,18.33,14707,27742681.0,2.15,-0.97,-0.18,0.24
2024-03-15,18.46,18.76,18.76,18.34,12615,23924354.0,2.28,1.74,0.32,0.2
2024-03-18,18.8,18.88,18.95,18.55,14392,27520352.0,2.13,0.64,0.12,0.23
2024-03-19,18.83,18.79,18.91,18.65,13002,24997968.0,1.38,-0.48,-0.09,0.21
2024-03-20,18.8,18.85,18.9,18.73,9209,17699728.0,0.9,0.32,0.06,0.15
2024-03-21,18.85,18.67,18.91,18.53,11563,22066645.0,2.02,-0.95,-0.18,0.19
2024-03-22,18.76,18.4,18.76,18.21,11632,21980163.0,2.95,-1.45,-0.27,0.19
2024-03-25,18.23,17.96,18.47,17.91,13915,25885508.0,3.04,-2.39,-0.44,0.23
2024-03-26,18.23,18.01,18.23,17.7,11862,21749609.0,2.95,0.28,0.05,0.19
2024-03-27,17.9,17.34,17.96,17.3,16949,30549269.0,3.66,-3.72,-0.67,0.28
2024-03-28,17.46,17.24,17.65,17.1,20052,35669843.0,3.17,-0.58,-0.1,0.33
2024-03-29,17.24,17.67,17.7,17.24,11154,19900988.0,2.67,2.49,0.43,0.18
2024-04-01,17.79,18.23,18.26,17.79,17252,31929533.0,2.66,3.17,0.56,0.28
2024-04-02,18.24,18.55,18.58,18.12,19555,36746588.0,2.52,1.76,0.32,0.32
2024-04-03,18.36,18.52,18.78,18.36,13879,26241360.0,2.26,-0.16,-0.03,0.23
2024-04-08,18.46,17.74,18.49,17.73,14604,26941185.0,4.1,-4.21,-0.78,0.24
2024-04-09,17.78,18.01,18.03,17.65,12581,22967348.0,2.14,1.52,0.27,0.2
2024-04-10,17.95,17.73,17.99,17.53,9774,17704164.0,2.55,-1.55,-0.28,0.16
2024-04-11,17.66,17.91,18.17,17.54,13353,24444819.0,3.55,1.02,0.18,0.22
2024-04-12,17.86,17.52,17.96,17.45,8231,14844888.0,2.85,-2.18,-0.39,0.13
2024-04-15,17.5,17.18,17.7,16.83,14197,24996672.0,4.97,-1.94,-0.34,0.23
2024-04-16,17.07,16.4,17.43,16.35,18304,31333426.0,6.29,-4.54,-0.78,0.3
2024-04-17,16.56,17.23,17.25,16.54,13213,23058923.0,4.33,5.06,0.83,0.21
2024-04-18,17.29,17.11,17.48,16.99,11037,19439019.0,2.84,-0.7,-0.12,0.18
2024-04-19,17.11,17.02,17.19,16.75,11222,19533026.0,2.57,-0.53,-0.09,0.18
2024-04-22,17.01,17.08,17.33,16.6,11004,19193434.0,4.29,0.35,0.06,0.18
2024-04-23,17.09,17.16,17.32,16.97,8841,15533441.0,2.05,0.47,0.08,0.14
2024-04-24,17.24,17.33,17.35,16.91,9739,17123942.0,2.56,0.99,0.17,0.16
2024-04-25,17.33,17.56,17.7,17.24,13199,23683430.0,2.65,1.33,0.23,0.21
2024-04-26,17.63,17.96,18.0,17.49,16513,29379993.0,2.9,2.28,0.4,0.27
2024-04-29,18.09,18.6,18.65,17.94,17813,32681993.0,3.95,3.56,0.64,0.29
2024-04-30,18.51,18.69,18.85,18.41,16564,30904272.0,2.37,0.48,0.09,0.27
2024-05-06,18.95,19.25,19.26,18.9,24888,47647454.0,1.93,3.0,0.56,0.4
2024-05-07,19.26,19.33,19.34,19.02,15166,29082455.0,1.66,0.42,0.08,0.25
2024-05-08,19.3,19.14,19.35,19.04,15468,29670092.0,1.6,-0.98,-0.19,0.25
2024-05-09,19.14,19.19,19.32,19.05,11865,22813070.0,1.41,0.26,0.05,0.19
2024-05-10,19.28,19.31,20.68,19.17,58933,116710307.0,7.87,0.63,0.12,0.96
2024-05-13,18.79,18.82,19.39,18.4,45176,85600821.0,5.13,-2.54,-0.49,0.73
2024-05-14,18.76,18.99,19.25,18.73,17095,32467176.0,2.76,0.9,0.17,0.28
2024-05-15,18.79,18.91,19.18,18.73,12969,24483807.0,2.37,-0.42,-0.08,0.21
2024-05-16,18.8,18.78,18.99,18.73,11491,21652618.0,1.37,-0.69,-0.13,0.19
2024-05-17,18.82,19.14,19.17,18.74,15094,28605345.0,2.29,1.92,0.36,0.25
2024-05-20,19.44,19.23,19.64,19.09,17482,33695743.0,2.87,0.47,0.09,0.28
2024-05-21,19.18,19.11,19.27,19.0,11612,22177459.0,1.4,-0.62,-0.12,0.19
2024-05-22,19.19,19.02,19.35,18.95,10237,19574636.09,2.09,-0.47,-0.09,0.17
