日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,5.23,5.15,5.27,5.07,148140,81890820.0,3.79,-2.46,-0.13,2.63,5.214,5.103,4.904666666666667,5.085999999999999
2021-10-28,5.13,5.01,5.18,4.98,161034,87684278.0,3.88,-2.72,-0.14,2.86,5.154,5.143,4.898,5.091333333333333
2021-10-29,4.94,5.21,5.21,4.94,172879,94763657.0,5.39,3.99,0.2,3.07,5.162000000000001,5.187,4.896,5.104333333333333
2021-11-01,5.21,5.32,5.38,5.14,207578,117981178.0,4.61,2.11,0.11,3.69,5.194,5.220000000000001,4.902333333333333,5.115166666666667
2021-11-02,5.32,5.25,5.35,5.14,175979,99247720.0,3.95,-1.32,-0.07,3.13,5.188000000000001,5.215000000000001,4.908333333333333,5.122333333333333
2021-11-03,5.25,5.25,5.35,5.14,155599,87292373.0,4.0,0.0,0.0,2.76,5.208,5.211,4.914666666666666,5.127166666666667
2021-11-04,5.25,5.43,5.47,5.25,293005,169627399.0,4.19,3.43,0.18,5.2,5.292,5.223000000000001,4.929333333333333,5.135000000000001
2021-11-05,5.39,5.35,5.44,5.34,194307,112102468.0,1.84,-1.47,-0.08,3.45,5.32,5.241,4.939000000000001,5.140833333333333
2021-11-08,5.41,5.35,5.45,5.33,171959,99134647.0,2.24,0.0,0.0,3.05,5.326,5.26,4.955666666666667,5.145833333333333
2021-11-09,5.37,5.39,5.43,5.32,147904,85345281.0,2.06,0.75,0.04,2.63,5.354,5.271,4.974999999999999,5.147833333333334
2021-11-10,5.34,5.51,5.53,5.33,190257,111404347.0,3.71,2.23,0.12,3.38,5.406,5.307,4.996666666666667,5.150833333333333
2021-11-11,5.51,5.48,5.56,5.45,149413,87935938.0,2.0,-0.54,-0.03,2.65,5.4159999999999995,5.354,5.016666666666667,5.15
2021-11-12,5.47,5.63,5.7,5.46,189838,113960526.0,4.38,2.74,0.15,3.37,5.4719999999999995,5.395999999999999,5.047,5.147833333333334
2021-11-15,5.66,5.67,6.08,5.65,404991,251990010.0,7.64,0.71,0.04,7.19,5.536,5.431,5.0840000000000005,5.147
2021-11-16,5.83,5.49,5.89,5.47,253158,151045002.0,7.41,-3.17,-0.18,4.5,5.556,5.455,5.1146666666666665,5.142666666666667
2021-11-17,5.51,5.7,5.76,5.49,237076,143941118.0,4.92,3.83,0.21,4.21,5.594,5.499999999999999,5.158333333333333,5.144833333333334
2021-11-18,5.72,5.58,5.74,5.55,175526,105449109.0,3.33,-2.11,-0.12,3.12,5.614,5.515,5.194666666666666,5.149
2021-11-19,5.58,5.64,5.7,5.53,128094,77000449.0,3.05,1.08,0.06,2.28,5.616,5.544,5.229333333333333,5.153333333333333
2021-11-22,5.68,5.72,5.83,5.63,164940,100428656.0,3.55,1.42,0.08,2.93,5.6259999999999994,5.581,5.2669999999999995,5.159666666666666
2021-11-23,5.71,5.87,5.95,5.68,236816,147688228.0,4.72,2.62,0.15,4.21,5.702,5.629,5.313666666666666,5.167833333333333
2021-11-24,5.88,5.9,5.96,5.78,189140,118589379.0,3.07,0.51,0.03,3.36,5.742,5.668,5.359333333333334,5.175166666666667
2021-11-25,5.84,6.11,6.23,5.84,347637,224627975.0,6.61,3.56,0.21,6.18,5.848000000000001,5.731,5.4093333333333335,5.184
2021-11-26,6.04,6.13,6.22,6.02,249931,162401302.0,3.27,0.33,0.02,4.44,5.946,5.781000000000001,5.454666666666666,5.1931666666666665
2021-11-29,6.0,6.25,6.29,5.85,319126,206153855.0,7.18,1.96,0.12,5.67,6.0520000000000005,5.839,5.496666666666667,5.205
2021-11-30,6.27,6.91,6.91,6.27,809074,584062048.0,10.24,10.56,0.66,14.37,6.26,5.981,5.550333333333333,5.229500000000001
2021-12-01,6.78,6.53,7.06,6.48,999041,707468272.0,8.39,-5.5,-0.38,17.75,6.386,6.064,5.591666666666667,5.248833333333334
2021-12-02,6.52,6.33,6.52,6.17,427512,286594160.0,5.36,-3.06,-0.2,7.59,6.43,6.139,5.625666666666667,5.265666666666666
2021-12-03,6.33,6.05,6.37,6.01,359409,233931691.0,5.69,-4.42,-0.28,6.38,6.414,6.18,5.654999999999999,5.2798333333333325
2021-12-06,6.07,5.77,6.07,5.74,339608,211626032.0,5.45,-4.63,-0.28,6.03,6.318,6.185,5.675333333333333,5.288833333333334
2021-12-07,5.79,5.64,5.81,5.55,264966,159890547.0,4.51,-2.25,-0.13,4.71,6.064,6.162,5.687333333333333,5.296666666666667
2021-12-08,5.66,5.71,5.74,5.56,177219,107738420.0,3.19,1.24,0.07,3.15,5.9,6.143,5.7059999999999995,5.3053333333333335
2021-12-09,5.73,5.72,5.85,5.7,176040,108036109.0,2.63,0.18,0.01,3.13,5.7780000000000005,6.104,5.729666666666666,5.313833333333334
2021-12-10,5.68,5.81,5.84,5.68,160100,98754693.0,2.8,1.57,0.09,2.84,5.7299999999999995,6.072,5.749666666666666,5.3228333333333335
2021-12-13,5.88,5.71,5.89,5.67,188093,115071008.0,3.79,-1.72,-0.1,3.34,5.718,6.018,5.762666666666666,5.3325
2021-12-14,5.68,5.68,5.71,5.62,131441,79598404.0,1.58,-0.53,-0.03,2.33,5.726,5.895,5.777,5.342666666666667
2021-12-15,5.68,5.67,5.76,5.64,121820,74141987.0,2.11,-0.18,-0.01,2.16,5.718,5.809,5.7909999999999995,5.352833333333334
2021-12-16,5.67,5.74,5.76,5.66,106552,64960909.0,1.76,1.23,0.07,1.89,5.7219999999999995,5.749999999999999,5.801333333333333,5.365333333333333
2021-12-17,5.73,5.7,5.75,5.65,100456,61063505.0,1.74,-0.7,-0.04,1.78,5.7,5.715,5.813,5.376
2021-12-20,5.68,5.48,5.68,5.46,149340,88723831.0,3.86,-3.86,-0.22,2.65,5.654,5.686,5.817333333333334,5.3865
2021-12-21,5.48,5.63,5.68,5.48,115300,69103939.0,3.65,2.74,0.15,2.05,5.644,5.6850000000000005,5.825333333333334,5.400166666666666
2021-12-22,5.68,5.65,5.69,5.61,92871,56033651.0,1.42,0.36,0.02,1.65,5.640000000000001,5.679,5.83,5.413333333333333
2021-12-23,5.65,5.66,5.72,5.56,118744,71857907.0,2.83,0.18,0.01,2.11,5.6240000000000006,5.673,5.836,5.426333333333333
2021-12-24,5.66,5.48,5.7,5.47,134624,79985233.0,4.06,-3.18,-0.18,2.39,5.58,5.64,5.831,5.438999999999999
2021-12-27,5.46,5.52,5.56,5.4,62556,36815771.0,2.92,0.73,0.04,1.11,5.588,5.621,5.826,5.454999999999999
2021-12-28,5.52,5.52,5.53,5.47,66245,38985416.0,1.09,0.0,0.0,1.18,5.566000000000001,5.6049999999999995,5.827,5.470833333333333
2021-12-29,5.55,5.52,5.55,5.47,93489,55247262.0,1.45,0.0,0.0,1.66,5.54,5.59,5.821,5.4896666666666665
2021-12-30,5.52,5.57,5.62,5.49,96645,57628783.0,2.36,0.91,0.05,1.72,5.522,5.573,5.820666666666667,5.507666666666666
2021-12-31,5.57,5.61,5.64,5.53,72115,43131495.0,1.97,0.72,0.04,1.28,5.548,5.564,5.8196666666666665,5.524500000000001
2022-01-04,5.61,5.73,5.74,5.58,130914,79527590.0,2.85,2.14,0.12,2.33,5.59,5.589,5.819999999999999,5.5435
2022-01-05,5.74,5.6,5.75,5.55,129476,77964637.0,3.49,-2.27,-0.13,2.3,5.606,5.586,5.810999999999999,5.562333333333333
2022-01-06,5.61,5.73,5.75,5.58,105106,63932655.0,3.04,2.32,0.13,1.87,5.648000000000001,5.594,5.8053333333333335,5.582333333333334
2022-01-07,5.81,5.7,5.97,5.7,220758,137433808.0,4.71,-0.52,-0.03,3.92,5.674,5.598,5.791666666666667,5.600499999999999
2022-01-10,5.71,5.84,5.86,5.66,119121,73448646.0,3.51,2.46,0.14,2.12,5.720000000000001,5.634,5.782,5.618333333333333
2022-01-11,5.84,5.85,5.9,5.79,103796,64792680.0,1.88,0.17,0.01,1.84,5.744,5.667,5.768666666666666,5.632666666666666
2022-01-12,5.85,5.91,5.94,5.83,133449,83691714.0,1.88,1.03,0.06,2.37,5.805999999999999,5.706,5.735333333333333,5.642833333333333
2022-01-13,5.94,5.9,5.97,5.88,103662,65380934.0,1.52,-0.17,-0.01,1.84,5.84,5.744,5.714333333333333,5.6530000000000005
2022-01-14,5.87,5.97,6.05,5.86,185772,118176848.0,3.22,1.19,0.07,3.3,5.894,5.784000000000001,5.702333333333333,5.664000000000001
2022-01-17,5.93,6.08,6.1,5.92,129545,83462175.0,3.02,1.84,0.11,2.3,5.942,5.831,5.703333333333333,5.679166666666666
2022-01-18,6.08,5.94,6.14,5.88,158689,100944988.0,4.28,-2.3,-0.14,2.82,5.96,5.851999999999999,5.7090000000000005,5.692166666666667
2022-01-19,5.91,5.82,5.96,5.75,130649,81121188.0,3.54,-2.02,-0.12,2.32,5.942,5.8740000000000006,5.715,5.7011666666666665
2022-01-20,5.85,5.51,5.86,5.5,135929,82075900.0,6.19,-5.33,-0.31,2.41,5.864,5.851999999999999,5.708333333333333,5.707166666666667
2022-01-21,5.46,5.48,5.56,5.43,77543,45559393.0,2.36,-0.54,-0.03,1.38,5.766,5.83,5.700333333333334,5.715000000000001
2022-01-24,5.43,5.33,5.48,5.24,140662,80478077.0,4.38,-2.74,-0.15,2.5,5.616,5.779,5.684333333333333,5.717
2022-01-25,5.31,5.03,5.38,5.03,101897,56659262.0,6.57,-5.63,-0.3,1.81,5.434,5.697,5.661666666666666,5.712166666666667
2022-01-26,5.07,5.07,5.17,4.96,79339,43308416.0,4.17,0.8,0.04,1.41,5.284000000000001,5.613,5.641333333333334,5.7091666666666665
2022-01-27,5.05,4.86,5.08,4.83,133240,70791213.0,4.93,-4.14,-0.21,2.37,5.154,5.509,5.614333333333334,5.702666666666667
2022-01-28,4.91,4.95,5.02,4.81,99483,53031179.0,4.32,1.85,0.09,1.77,5.048,5.407000000000001,5.587999999999999,5.6946666666666665
2022-02-07,5.17,5.2,5.34,5.07,172456,96378508.0,5.45,5.05,0.25,3.06,5.022,5.319,5.5713333333333335,5.692166666666667
2022-02-08,5.26,5.31,5.36,4.68,189212,106827731.0,13.08,2.12,0.11,3.36,5.078,5.256,5.565666666666667,5.6915000000000004
2022-02-09,5.36,5.33,5.39,5.19,125940,71527233.0,3.77,0.38,0.02,2.24,5.13,5.207,5.555666666666666,5.6905
2022-02-10,5.36,5.33,5.36,5.27,89931,51286298.0,1.69,0.0,0.0,1.6,5.224,5.189,5.545,5.6875
2022-02-11,5.3,5.18,5.3,5.17,83611,46909267.0,2.44,-2.81,-0.15,1.49,5.2700000000000005,5.159000000000001,5.529,5.6825
2022-02-14,5.12,5.16,5.27,5.1,151861,84487505.0,3.28,-0.39,-0.02,2.7,5.262,5.142,5.5183333333333335,5.674666666666667
2022-02-15,5.17,5.14,5.24,5.09,153443,84844937.0,2.91,-0.39,-0.02,2.73,5.228,5.1530000000000005,5.5056666666666665,5.6658333333333335
2022-02-16,5.17,5.2,5.22,5.13,177951,98987031.0,1.75,1.17,0.06,3.16,5.202,5.1659999999999995,5.495000000000001,5.661
2022-02-17,5.17,5.11,5.21,5.09,107177,59353995.0,2.31,-1.73,-0.09,1.9,5.1579999999999995,5.191000000000001,5.481333333333334,5.651166666666667
2022-02-18,5.09,5.16,5.17,5.05,65260,36037263.0,2.35,0.98,0.05,1.16,5.154,5.212,5.467666666666667,5.644166666666667
2022-02-21,5.16,5.26,5.27,5.14,95150,53279201.0,2.52,1.94,0.1,1.69,5.174,5.218,5.456,5.637833333333334
2022-02-22,5.22,5.14,5.22,5.1,94629,52400499.0,2.28,-2.28,-0.12,1.68,5.1739999999999995,5.201,5.436333333333334,5.628166666666667
2022-02-23,5.18,5.23,5.24,5.12,106481,59520387.0,2.33,1.75,0.09,1.89,5.18,5.191000000000001,5.424,5.617500000000001
2022-02-24,5.21,5.02,5.24,4.94,144831,79571156.0,5.74,-4.02,-0.21,2.57,5.162000000000001,5.159999999999999,5.400333333333333,5.602833333333334
2022-02-25,5.08,5.12,5.2,5.08,122179,67691431.0,2.39,1.99,0.1,2.17,5.154,5.154000000000001,5.381,5.586333333333333
2022-02-28,5.14,5.06,5.16,4.98,82749,44996972.0,3.52,-1.17,-0.06,1.47,5.114,5.144,5.355,5.5685
2022-03-01,5.11,5.12,5.14,5.08,73992,40730736.0,1.19,1.19,0.06,1.31,5.109999999999999,5.142,5.3306666666666676,5.549666666666667
2022-03-02,5.09,5.14,5.17,5.08,64304,35570467.0,1.76,0.39,0.02,1.14,5.0920000000000005,5.136,5.305000000000001,5.520166666666666
2022-03-03,5.16,5.17,5.19,5.13,96145,53318698.0,1.17,0.58,0.03,1.71,5.122,5.1419999999999995,5.280666666666667,5.4975000000000005
2022-03-04,5.14,5.03,5.15,5.01,104036,56728724.0,2.71,-2.71,-0.14,1.85,5.104,5.129,5.249333333333334,5.475833333333333
2022-03-07,5.0,4.95,5.05,4.93,71331,38283387.0,2.39,-1.59,-0.08,1.27,5.082000000000001,5.098000000000001,5.211666666666667,5.4575
2022-03-08,4.96,4.77,4.99,4.74,95559,49966810.0,5.05,-3.64,-0.18,1.7,5.0120000000000005,5.061,5.172666666666667,5.440833333333333
2022-03-09,4.78,4.69,4.84,4.52,108180,55116770.0,6.71,-1.68,-0.08,1.92,4.922,5.007,5.135000000000001,5.425
2022-03-10,4.8,4.78,4.85,4.74,87336,45359741.0,2.35,1.92,0.09,1.55,4.843999999999999,4.983,5.110666666666668,5.4094999999999995
2022-03-11,4.74,4.82,4.84,4.62,98499,50249426.0,4.6,0.84,0.04,1.75,4.8020000000000005,4.953,5.088666666666667,5.394499999999999
2022-03-14,4.77,4.67,4.79,4.66,64743,33138058.0,2.7,-3.11,-0.15,1.15,4.746,4.914,5.066666666666666,5.3755
2022-03-15,4.66,4.4,4.74,4.4,110404,54462366.0,7.28,-5.78,-0.27,1.96,4.672,4.8420000000000005,5.0456666666666665,5.353666666666667
2022-03-16,4.48,4.54,4.56,4.34,89098,43259071.0,5.0,3.18,0.14,1.58,4.642,4.782,5.0280000000000005,5.334666666666666
2022-03-17,4.59,4.57,4.65,4.56,114449,57097181.0,1.98,0.66,0.03,2.03,4.6,4.722,5.0183333333333335,5.316333333333333
2022-03-18,4.54,4.65,4.66,4.53,77881,38949136.0,2.84,1.75,0.08,1.38,4.566000000000001,4.684,5.008333333333334,5.298166666666668
2022-03-21,4.65,4.68,4.7,4.6,67657,34131870.0,2.15,0.65,0.03,1.2,4.5680000000000005,4.657,4.991,5.281166666666667
2022-03-22,4.68,4.75,4.8,4.65,88637,45315893.0,3.21,1.5,0.07,1.57,4.638,4.655,4.972333333333333,5.269000000000001
2022-03-23,4.78,4.73,4.79,4.71,64474,33093337.0,1.68,-0.42,-0.02,1.15,4.676,4.659,4.952333333333334,5.2540000000000004
2022-03-24,4.68,4.66,4.71,4.64,54305,27503263.0,1.48,-1.48,-0.07,0.96,4.694000000000001,4.647,4.930000000000001,5.2375
2022-03-25,4.67,4.67,4.72,4.64,59251,30060143.0,1.72,0.21,0.01,1.05,4.6979999999999995,4.632000000000001,4.912999999999999,5.221000000000001
2022-03-28,4.61,4.67,4.68,4.54,70179,35142555.0,3.0,0.0,0.0,1.25,4.696,4.632,4.8966666666666665,5.2075
2022-03-29,4.66,4.6,4.69,4.57,38870,19469873.0,2.57,-1.5,-0.07,0.69,4.6659999999999995,4.652,4.878666666666667,5.192166666666667
2022-03-30,4.6,4.67,4.67,4.59,54948,27647037.0,1.74,1.52,0.07,0.98,4.654,4.665,4.861,5.178
2022-03-31,4.64,4.67,4.71,4.63,67904,34360988.0,1.71,0.0,0.0,1.21,4.656,4.675,4.846333333333334,5.163833333333333
2022-04-01,4.65,4.66,4.67,4.58,51017,25583035.0,1.93,-0.21,-0.01,0.91,4.654,4.676,4.829666666666667,5.148666666666667
2022-04-06,4.62,4.72,4.72,4.6,71627,36358903.0,2.58,1.29,0.06,1.27,4.664,4.68,4.8116666666666665,5.133833333333333
2022-04-07,4.72,4.6,4.72,4.59,78882,39684867.0,2.75,-2.54,-0.12,1.4,4.664,4.665,4.793666666666667,5.114999999999999
2022-04-08,4.6,4.53,4.61,4.49,74242,36505748.0,2.61,-1.52,-0.07,1.32,4.636,4.6450000000000005,4.770333333333334,5.097166666666666
2022-04-11,4.51,4.34,4.55,4.31,90700,43764791.0,5.3,-4.19,-0.19,1.61,4.57,4.6129999999999995,4.7476666666666665,5.074
2022-04-12,4.34,4.45,4.45,4.31,67143,32114614.0,3.23,2.53,0.11,1.19,4.5280000000000005,4.590999999999999,4.725333333333333,5.053166666666667
2022-04-13,4.43,4.35,4.44,4.35,48585,23235941.0,2.02,-2.25,-0.1,0.86,4.454000000000001,4.559,4.701666666666666,5.028333333333334
2022-04-14,4.4,4.44,4.47,4.37,57605,27840899.0,2.3,2.07,0.09,1.02,4.422,4.543,4.679,5.004833333333334
2022-04-15,4.4,4.37,4.45,4.33,70778,33784300.0,2.7,-1.58,-0.07,1.26,4.39,4.513,4.653333333333333,4.979166666666667
2022-04-18,4.52,4.68,4.72,4.47,256453,128209029.0,5.72,7.09,0.31,4.56,4.458,4.514,4.637,4.958833333333334
2022-04-19,4.67,4.64,4.78,4.56,229253,115437637.0,4.7,-0.85,-0.04,4.07,4.496,4.512,4.624,4.9366666666666665
2022-04-20,4.59,4.61,4.69,4.56,126562,63564832.0,2.8,-0.65,-0.03,2.25,4.548,4.501,4.612666666666667,4.912166666666667
2022-04-21,4.57,4.36,4.61,4.36,98860,48076140.0,5.42,-5.42,-0.25,1.76,4.532,4.477,4.599,4.885833333333333
2022-04-22,4.36,4.27,4.39,4.22,92761,43271577.0,3.9,-2.06,-0.09,1.65,4.512,4.451,4.584999999999999,4.86
2022-04-25,4.27,4.33,4.74,4.24,362498,177364118.0,11.71,1.41,0.06,6.44,4.442,4.45,4.569999999999999,4.840333333333334
2022-04-26,4.41,4.8,4.8,4.36,699311,358771472.0,10.16,10.85,0.47,12.42,4.473999999999999,4.485,4.569333333333333,4.829
2022-04-27,4.65,4.85,4.87,4.53,767927,389468800.0,7.08,1.04,0.05,13.64,4.522,4.534999999999999,4.575333333333334,4.821
2022-04-28,4.77,4.76,4.88,4.62,519717,266872433.0,5.36,-1.86,-0.09,9.23,4.601999999999999,4.567,4.5873333333333335,4.8165
2022-04-29,4.79,4.92,5.04,4.71,556469,293091696.0,6.93,3.36,0.16,9.88,4.732,4.622,4.6,4.813999999999999
2022-05-05,5.13,4.97,5.13,4.9,504434,270649824.0,4.67,1.02,0.05,8.96,4.859999999999999,4.651000000000001,4.613333333333332,4.815833333333333
2022-05-06,4.79,4.73,4.85,4.71,343534,177276446.0,2.82,-4.83,-0.24,6.1,4.846,4.66,4.6160000000000005,4.812166666666666
2022-05-09,4.73,4.76,4.85,4.7,268245,137988638.0,3.17,0.63,0.03,4.76,4.828,4.674999999999999,4.618666666666667,4.804833333333334
2022-05-10,4.69,4.86,4.89,4.62,311373,159849800.0,5.67,2.1,0.1,5.53,4.848000000000001,4.725,4.622333333333334,4.797333333333333
2022-05-11,4.83,5.02,5.09,4.81,506208,271362656.0,5.76,3.29,0.16,8.99,4.868,4.8,4.632,4.792166666666668
2022-05-12,4.93,5.06,5.14,4.91,465120,253035267.0,4.58,0.8,0.04,8.26,4.886,4.873,4.645333333333332,4.787666666666667
2022-05-13,5.09,5.16,5.27,5.01,424574,235662746.0,5.14,1.98,0.1,7.54,4.9719999999999995,4.909,4.661666666666666,4.787333333333334
2022-05-16,5.16,5.13,5.46,5.09,518001,291636576.0,7.17,-0.58,-0.03,9.2,5.045999999999999,4.936999999999999,4.676999999999999,4.786833333333333
2022-05-17,5.09,5.32,5.38,5.05,489271,276277232.0,6.43,3.7,0.19,8.69,5.138,4.993,4.701,4.789833333333333
2022-05-18,5.24,5.12,5.28,5.12,384205,214012707.0,3.01,-3.76,-0.2,6.82,5.1579999999999995,5.013,4.716,4.7885
2022-05-19,5.01,5.09,5.13,4.97,281800,153616249.0,3.13,-0.59,-0.03,5.01,5.164,5.025,4.7299999999999995,4.788166666666667
2022-05-20,5.11,5.15,5.15,5.04,249979,137378397.0,2.16,1.18,0.06,4.44,5.162000000000001,5.067,4.746333333333333,4.787999999999999
2022-05-23,5.15,5.22,5.27,5.13,299648,167615256.0,2.72,1.36,0.07,5.32,5.18,5.113,4.763,4.787333333333334
2022-05-24,5.23,4.92,5.34,4.92,399788,219989540.0,8.05,-5.75,-0.3,7.1,5.1,5.119,4.773666666666667,4.783666666666666
2022-05-25,4.9,5.04,5.05,4.84,208414,111656295.0,4.27,2.44,0.12,3.7,5.0840000000000005,5.121,4.790666666666667,4.7805
2022-05-26,5.06,5.01,5.08,4.91,171644,92363228.0,3.37,-0.6,-0.03,3.05,5.068,5.116,4.813,4.780333333333333
2022-05-27,5.03,5.15,5.27,5.02,337420,182891085.0,4.99,2.79,0.14,5.99,5.068,5.115,4.836333333333333,4.780833333333334
2022-05-30,5.21,5.29,5.34,5.12,310063,170081786.0,4.27,2.72,0.14,5.51,5.082,5.131,4.867666666666667,4.784666666666666
2022-05-31,5.27,5.19,5.31,5.14,225541,122762041.0,3.21,-1.89,-0.1,4.01,5.136000000000001,5.118,4.892666666666666,4.785833333333333
2022-06-01,5.18,5.41,5.46,5.16,480525,269195872.0,5.78,4.24,0.22,8.54,5.21,5.147,4.927333333333334,4.790333333333334
2022-06-02,5.35,5.37,5.39,5.24,353988,197912914.0,2.77,-0.74,-0.04,6.29,5.282000000000001,5.175,4.950333333333333,4.793666666666667
2022-06-06,5.33,5.35,5.38,5.25,299579,167079381.0,2.42,-0.37,-0.02,5.32,5.322,5.195,4.974,4.799
2022-06-07,5.34,5.24,5.34,5.17,266950,146564521.0,3.18,-2.06,-0.11,4.74,5.312,5.197,4.995,4.803833333333333
2022-06-08,5.23,5.22,5.25,5.03,282737,152987690.0,4.2,-0.38,-0.02,5.02,5.318,5.226999999999999,5.023666666666666,4.811333333333334
2022-06-09,5.18,5.02,5.25,5.0,237593,127097827.0,4.79,-3.83,-0.2,4.22,5.24,5.225,5.048666666666667,4.816833333333333
2022-06-10,4.98,5.37,5.47,4.97,476413,263665117.0,9.96,6.97,0.35,8.46,5.239999999999999,5.261,5.083333333333333,4.826666666666667
2022-06-13,5.37,5.44,5.5,5.32,373233,211984872.0,3.35,1.3,0.07,6.63,5.258,5.290000000000001,5.104666666666668,4.837000000000001
2022-06-14,5.37,5.53,5.54,5.25,386246,218770160.0,5.33,1.65,0.09,6.86,5.316,5.314,5.1273333333333335,4.851333333333333
2022-06-15,5.53,5.48,5.67,5.47,466145,271618752.0,3.62,-0.9,-0.05,8.28,5.368,5.343,5.151333333333333,4.869333333333333
2022-06-16,5.49,5.56,5.58,5.37,322370,184835814.0,3.83,1.46,0.08,5.73,5.476,5.3580000000000005,5.172666666666667,4.886333333333334
2022-06-17,5.49,5.68,5.72,5.45,407353,239171041.0,4.86,2.16,0.12,7.24,5.537999999999999,5.389,5.1963333333333335,4.904833333333333
2022-06-20,5.72,5.6,5.82,5.57,330857,195273458.0,4.4,-1.41,-0.08,5.88,5.57,5.414,5.225333333333333,4.9206666666666665
2022-06-21,5.57,5.52,5.59,5.41,227567,130916097.0,3.21,-1.43,-0.08,4.04,5.568,5.442,5.250666666666667,4.934666666666667
2022-06-22,5.52,5.55,5.69,5.47,306479,179580910.0,3.99,0.54,0.03,5.44,5.581999999999999,5.475,5.273666666666666,4.9479999999999995
2022-06-23,5.53,5.81,5.87,5.53,475830,284733920.0,6.13,4.68,0.26,8.45,5.632,5.554,5.3,4.966
2022-06-24,5.83,5.75,5.83,5.7,318173,191108806.0,2.24,-1.03,-0.06,5.65,5.646,5.5920000000000005,5.3229999999999995,4.984166666666667
2022-06-27,5.75,6.02,6.09,5.67,548641,336907904.0,7.3,4.7,0.27,9.75,5.7299999999999995,5.6499999999999995,5.3516666666666675,5.006666666666666
2022-06-28,5.92,5.95,6.05,5.86,423949,262667778.0,3.16,-1.16,-0.07,7.53,5.816,5.692,5.3790000000000004,5.0280000000000005
2022-06-29,5.89,5.6,5.93,5.57,399738,238899008.0,6.05,-5.88,-0.35,7.1,5.8260000000000005,5.704,5.388333333333333,5.044666666666667
2022-06-30,5.6,5.61,5.65,5.5,225129,131607458.0,2.68,0.18,0.01,4.0,5.786,5.709,5.4046666666666665,5.0603333333333325
2022-07-01,5.57,5.51,5.59,5.47,171671,99238554.0,2.14,-1.78,-0.1,3.05,5.7379999999999995,5.691999999999999,5.418666666666667,5.074333333333334
2022-07-04,5.53,5.44,5.55,5.37,234068,133236042.0,3.27,-1.27,-0.07,4.16,5.622,5.676,5.428333333333333,5.0873333333333335
2022-07-05,5.5,5.51,5.61,5.39,230503,132374401.0,4.04,1.29,0.07,4.09,5.534000000000001,5.675,5.438000000000001,5.1005
2022-07-06,5.46,5.63,5.66,5.4,295768,172456147.0,4.72,2.18,0.12,5.25,5.54,5.683,5.461666666666667,5.117666666666667
2022-07-07,5.65,5.83,5.86,5.53,374251,225709127.0,5.86,3.55,0.2,6.65,5.584,5.6850000000000005,5.4879999999999995,5.139333333333334
2022-07-08,5.84,6.04,6.44,5.76,769803,489921440.0,11.66,3.6,0.21,13.67,5.69,5.714,5.522333333333334,5.167666666666666
2022-07-11,6.1,6.26,6.39,5.99,815436,525506512.0,6.62,3.64,0.22,14.48,5.854,5.738,5.559333333333333,5.1978333333333335
2022-07-12,6.1,6.01,6.2,5.96,414922,262540738.42,3.83,-3.99,-0.25,7.37,5.953999999999999,5.744,5.583333333333333,5.225499999999999
2022-07-13,6.05,6.14,6.39,5.81,479715,306189742.31,9.65,2.16,0.13,8.52,6.055999999999999,5.798,5.615,5.253833333333333
2022-07-14,6.14,6.51,6.78,6.05,1290198,886733435.18,11.89,6.03,0.37,22.83,6.192,5.888,5.651666666666666,5.2895
2022-07-15,6.25,6.54,6.8,6.06,1164357,772534220.63,11.37,0.46,0.03,20.6,6.292,5.991,5.690666666666667,5.320499999999999
2022-07-18,6.64,6.57,6.92,6.53,711233,491583548.84,5.96,0.46,0.03,12.58,6.354,6.104000000000001,5.731333333333334,5.352666666666666
2022-07-19,6.52,6.39,6.69,6.37,543312,366819152.84,4.87,-2.74,-0.18,9.61,6.43,6.191999999999999,5.769666666666667,5.382333333333333
2022-07-20,6.38,6.5,6.72,6.3,478549,322913366.05,6.57,1.72,0.11,8.47,6.502,6.279,5.812333333333333,5.418000000000001
2022-07-21,6.53,6.44,6.61,6.21,488741,326370175.39,6.15,-0.92,-0.06,8.65,6.4879999999999995,6.34,5.859666666666667,5.454166666666667
2022-07-22,6.53,6.61,6.81,6.36,620317,426595293.86,6.99,2.64,0.17,10.98,6.502,6.397,5.901,5.492166666666666
2022-07-25,6.55,6.19,6.61,6.06,576637,376674207.89,8.32,-6.35,-0.42,10.2,6.426,6.39,5.926,5.5153333333333325
2022-07-26,6.19,6.84,6.84,6.01,939697,648446522.92,13.41,10.5,0.65,16.63,6.516,6.473000000000001,5.969666666666667,5.548500000000001
2022-07-27,6.87,6.79,6.98,6.68,947699,669490462.1,4.39,-0.73,-0.05,16.77,6.574,6.537999999999999,6.013333333333334,5.582333333333334
2022-07-28,6.76,7.04,7.13,6.69,828032,595234115.42,6.48,3.68,0.25,14.65,6.694,6.590999999999999,6.062666666666667,5.617666666666667
2022-07-29,7.07,6.88,7.13,6.85,511122,368773753.13,3.98,-2.27,-0.16,9.04,6.748,6.625,6.102666666666666,5.6495
2022-08-01,6.83,6.78,6.88,6.63,430458,301644941.45,3.63,-1.45,-0.1,7.62,6.866,6.646000000000001,6.1419999999999995,5.683666666666667
2022-08-02,6.63,6.31,6.63,6.25,463256,309143977.37,5.6,-6.93,-0.47,8.2,6.76,6.638000000000001,6.168333333333333,5.7095
