日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-06,9.52,10.64,10.68,9.5,28871,29834989.51,12.15,9.58,0.93,5.53
2024-02-07,10.83,10.65,11.65,10.5,32103,35796705.49,10.81,0.09,0.01,6.15
2024-02-08,10.65,10.51,10.96,10.0,24399,25464354.4,9.01,-1.31,-0.14,4.67
2024-02-19,10.88,10.65,10.88,10.25,19082,20021650.81,5.99,1.33,0.14,3.65
2024-02-20,10.56,11.08,11.37,10.35,23132,25326727.26,9.58,4.04,0.43,4.43
2024-02-21,10.78,11.0,11.5,10.78,20537,22941913.28,6.5,-0.72,-0.08,3.93
2024-02-22,11.09,10.86,11.26,10.75,19621,21513525.16,4.64,-1.27,-0.14,3.76
2024-02-23,10.89,10.42,10.95,10.31,26691,28197318.26,5.89,-4.05,-0.44,5.11
2024-02-26,10.25,10.15,10.38,9.87,26902,27154857.27,4.89,-2.59,-0.27,5.15
2024-02-27,10.15,10.6,10.74,10.14,26590,27907466.43,5.91,4.43,0.45,5.09
2024-02-28,10.61,10.6,11.25,10.25,31511,33901480.41,9.43,0.0,0.0,6.03
2024-02-29,10.28,11.06,11.2,10.28,27546,29972800.75,8.68,4.34,0.46,5.27
2024-03-01,11.06,11.26,11.55,10.99,30495,34420419.31,5.06,1.81,0.2,5.84
2024-03-04,11.3,11.72,12.17,11.27,54780,64030663.03,7.99,4.09,0.46,10.49
2024-03-05,11.33,10.9,11.45,10.88,34031,37815741.16,4.86,-7.0,-0.82,6.52
2024-03-06,10.9,10.8,11.33,10.73,24509,26968672.3,5.5,-0.92,-0.1,4.69
2024-03-07,10.6,10.15,10.79,10.08,31635,32983716.51,6.57,-6.02,-0.65,6.06
2024-03-08,10.2,9.9,10.37,9.88,25341,25330101.98,4.83,-2.46,-0.25,4.85
2024-03-11,9.98,9.93,9.98,9.72,16411,16118210.99,2.63,0.3,0.03,3.14
2024-03-12,9.96,9.99,10.38,9.91,16618,16896350.76,4.73,0.6,0.06,3.18
2024-03-13,9.99,9.65,10.08,9.65,18610,18238357.17,4.3,-3.4,-0.34,3.56
2024-03-14,9.76,9.48,10.04,9.46,21540,20982312.04,6.01,-1.76,-0.17,4.12
2024-03-15,9.47,9.8,9.93,9.3,23408,22685080.82,6.65,3.38,0.32,4.48
2024-03-18,9.87,9.81,9.9,9.68,16376,16057805.33,2.24,0.1,0.01,3.14
2024-03-19,9.89,9.49,9.89,9.41,18944,18238480.81,4.89,-3.26,-0.32,3.63
2024-03-20,9.55,9.62,9.89,9.4,23297,22532652.84,5.16,1.37,0.13,4.46
2024-03-21,9.43,10.0,10.36,9.38,44104,43628841.5,10.19,3.95,0.38,8.44
2024-03-22,9.76,9.56,9.89,9.56,24782,24074403.74,3.3,-4.4,-0.44,4.75
2024-03-25,9.56,8.9,9.66,8.9,19139,17833950.58,7.95,-6.9,-0.66,3.66
2024-03-26,8.98,8.58,9.04,8.48,16203,14077007.83,6.29,-3.6,-0.32,3.1
2024-03-27,8.61,8.59,8.87,8.52,14004,12222834.35,4.08,0.12,0.01,2.68
2024-03-28,8.69,8.57,8.8,8.51,14652,12630256.95,3.38,-0.23,-0.02,2.81
2024-03-29,8.56,8.49,8.65,8.49,8148,6963978.97,1.87,-0.93,-0.08,1.56
2024-04-01,8.49,8.54,8.6,8.45,11307,9619400.27,1.77,0.59,0.05,2.16
2024-04-02,8.57,8.45,8.62,8.45,9919,8444868.94,1.99,-1.05,-0.09,1.9
2024-04-03,8.51,8.27,8.51,8.25,8346,6976598.76,3.08,-2.13,-0.18,1.6
2024-04-08,8.3,7.76,8.33,7.76,11990,9645398.41,6.89,-6.17,-0.51,2.3
2024-04-09,7.88,8.25,8.3,7.79,12929,10411161.46,6.57,6.31,0.49,2.48
2024-04-10,8.18,8.45,8.84,8.18,21065,17992587.76,8.0,2.42,0.2,4.03
2024-04-11,8.36,8.13,8.52,8.07,11484,9554293.03,5.33,-3.79,-0.32,2.2
2024-04-12,8.04,8.19,8.43,8.0,11707,9658660.16,5.29,0.74,0.06,2.24
2024-04-15,8.18,7.89,8.38,7.8,13637,10881392.05,7.08,-3.66,-0.3,2.61
2024-04-16,7.82,7.15,7.89,7.12,13456,9916874.16,9.76,-9.38,-0.74,2.58
2024-04-17,7.25,7.48,7.64,7.23,9363,6997109.49,5.73,4.62,0.33,1.79
2024-04-18,7.68,9.5,9.72,7.68,87552,81733913.95,27.27,27.01,2.02,14.57
2024-04-19,8.95,8.44,8.95,8.3,61822,53522746.68,6.84,-11.16,-1.06,10.29
2024-04-22,8.21,8.36,8.55,8.02,24357,20027630.32,6.28,-0.95,-0.08,4.05
2024-04-23,8.38,8.11,8.4,8.09,16544,13584952.71,3.71,-2.99,-0.25,2.75
2024-04-24,8.29,8.22,8.52,8.16,21376,17681186.39,4.44,1.36,0.11,3.56
2024-04-25,8.17,8.05,8.28,8.03,16641,13547305.09,3.04,-2.07,-0.17,2.77
2024-04-26,8.09,8.22,8.45,7.92,16708,13705943.14,6.58,2.11,0.17,2.78
2024-04-29,8.19,8.37,8.6,7.99,20762,17289632.68,7.42,1.82,0.15,3.45
2024-04-30,8.38,8.55,8.6,8.23,13961,11776758.05,4.42,2.15,0.18,2.32
2024-05-06,8.69,8.92,8.98,8.61,21165,18579307.85,4.33,4.33,0.37,3.52
2024-05-07,9.01,8.7,9.59,8.6,20265,18448117.64,11.1,-2.47,-0.22,3.37
2024-05-08,8.5,8.68,8.97,8.49,15520,13559901.84,5.52,-0.23,-0.02,2.58
2024-05-09,8.69,8.65,8.69,8.5,11398,9809649.09,2.19,-0.35,-0.03,1.9
2024-05-10,8.66,8.68,8.81,8.51,9608,8340356.15,3.47,0.35,0.03,1.6
2024-05-13,8.64,8.58,8.79,8.48,7447,6414930.47,3.57,-1.15,-0.1,1.24
2024-05-14,8.58,8.43,8.6,8.3,7739,6524336.66,3.5,-1.75,-0.15,1.29
2024-05-15,8.42,8.14,8.42,8.0,16407,13321896.08,4.98,-3.44,-0.29,2.73
2024-05-16,8.1,8.11,8.23,8.04,7168,5812407.31,2.33,-0.37,-0.03,1.19
2024-05-17,8.08,7.94,8.1,7.92,7132,5695621.98,2.22,-2.1,-0.17,1.19
2024-05-20,7.8,7.91,8.0,7.8,5424,4285188.0,2.52,-0.38,-0.03,0.9
2024-05-21,7.9,7.77,7.95,7.73,5240,4082772.4,2.78,-1.77,-0.14,0.87
2024-05-22,7.88,7.89,7.99,7.78,3211,2539546.21,2.7,1.54,0.12,0.53
