日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,106.27,105.31,106.82,103.93,156189,1730561392.0,2.73,-0.68,-0.72,1.1,103.174,101.166,101.68066666666665,103.94916666666667
2021-10-25,104.83,104.9,106.27,103.4,161650,1782431184.0,2.73,-0.39,-0.41,1.14,104.35,101.608,101.86466666666666,103.7495
2021-10-26,105.96,103.54,106.28,103.3,128855,1417846128.0,2.84,-1.3,-1.36,0.91,104.43000000000002,102.071,102.07833333333333,103.58883333333333
2021-10-27,103.54,100.18,103.55,99.56,192438,2048974624.0,3.85,-3.25,-3.36,1.35,103.992,102.298,102.12200000000001,103.40083333333332
2021-10-28,100.62,98.78,101.15,97.96,177830,1864512592.0,3.18,-1.4,-1.4,1.25,102.542,102.252,102.03766666666667,103.27683333333334
2021-10-29,98.78,99.75,100.05,98.27,148894,1563544368.0,1.8,0.98,0.97,1.05,101.42999999999999,102.30199999999999,101.93933333333332,103.2205
2021-11-01,99.38,98.68,100.89,98.14,171467,1794735952.0,2.76,-1.07,-1.07,1.2,100.186,102.268,101.89933333333333,103.05183333333333
2021-11-02,98.68,98.26,99.28,96.46,223863,2317159648.0,2.86,-0.43,-0.42,1.57,99.13000000000001,101.78,101.86033333333333,102.8895
2021-11-03,97.88,96.85,98.06,96.16,172136,1761693792.0,1.93,-1.43,-1.41,1.21,98.464,101.22800000000001,101.42366666666666,102.59916666666668
2021-11-04,97.18,97.56,98.04,96.31,122517,1263325104.0,1.79,0.73,0.71,0.86,98.22,100.381,101.12566666666667,102.3105
2021-11-05,97.5,94.84,97.88,94.28,272589,2749851152.0,3.69,-2.79,-2.72,1.91,97.23800000000001,99.334,100.79066666666667,102.00033333333333
2021-11-08,94.16,94.77,95.83,92.36,142571,1424821248.0,3.66,-0.07,-0.07,1.0,96.45599999999999,98.321,100.42533333333333,101.74600000000001
2021-11-09,94.78,90.94,95.26,90.2,312778,3055020768.0,5.34,-4.04,-3.83,2.2,94.99199999999999,97.061,99.913,101.482
2021-11-10,90.29,91.62,91.71,87.68,223821,2132816224.0,4.43,0.75,0.68,1.57,93.946,96.205,99.45533333333333,101.199
2021-11-11,90.31,93.16,93.5,89.79,146258,1429802016.0,4.05,1.68,1.54,1.03,93.066,95.643,99.17333333333335,100.95066666666666
2021-11-12,93.28,92.8,93.58,91.47,106583,1046883040.0,2.26,-0.39,-0.36,0.75,92.65799999999999,94.94800000000001,98.96633333333332,100.716
2021-11-15,92.77,91.8,93.33,90.14,126827,1229128480.0,3.44,-1.08,-1.0,0.89,92.064,94.25999999999999,98.77866666666667,100.50666666666667
2021-11-16,92.13,91.53,92.56,91.16,86405,843432256.0,1.53,-0.29,-0.27,0.61,92.18199999999999,93.587,98.49199999999999,100.23583333333333
2021-11-17,91.48,92.69,93.78,91.44,122053,1203292384.0,2.56,1.27,1.16,0.86,92.396,93.17099999999999,98.232,99.966
2021-11-18,92.96,91.88,93.08,91.78,92495,905243072.0,1.4,-0.87,-0.81,0.65,92.14000000000001,92.603,97.92699999999999,99.7425
2021-11-19,92.16,94.52,95.39,91.91,144446,1436777136.0,3.79,2.87,2.64,1.01,92.48400000000001,92.571,97.69033333333333,99.58566666666667
2021-11-22,94.52,94.28,94.93,93.13,112661,1124321472.0,1.9,-0.25,-0.24,0.79,92.97999999999999,92.522,97.48366666666668,99.46933333333332
2021-11-23,94.28,93.08,94.28,92.58,131945,1305059696.0,1.8,-1.27,-1.2,0.93,93.29,92.73599999999999,97.28933333333335,99.36833333333333
2021-11-24,93.37,92.55,93.37,91.85,86452,848568992.0,1.63,-0.57,-0.53,0.61,93.26199999999999,92.82900000000001,97.11066666666666,99.23783333333333
2021-11-25,92.1,91.26,92.46,91.05,116298,1129244640.0,1.52,-1.39,-1.29,0.82,93.13799999999999,92.639,96.84466666666667,99.07116666666667
2021-11-26,90.72,90.72,92.18,90.29,89910,870005072.0,2.07,-0.59,-0.54,0.63,92.378,92.431,96.56033333333333,98.91000000000001
2021-11-29,89.08,89.28,90.72,88.78,174114,1656490576.0,2.14,-1.59,-1.44,1.22,91.378,92.179,96.23566666666667,98.71700000000001
2021-11-30,89.18,90.03,90.56,88.88,119080,1138759616.0,1.88,0.84,0.75,0.84,90.768,92.029,95.79866666666666,98.56783333333333
2021-12-01,90.16,89.28,90.98,88.78,119370,1132734464.0,2.44,-0.83,-0.75,0.84,90.114,91.688,95.36233333333332,98.37016666666666
2021-12-02,88.96,89.47,90.53,88.38,127699,1213698368.0,2.41,0.21,0.19,0.9,89.756,91.447,94.81033333333335,98.17833333333333
2021-12-03,89.09,89.3,89.58,87.84,117382,1108207664.0,1.94,-0.19,-0.17,0.82,89.47200000000001,90.925,94.27666666666667,97.97866666666667
2021-12-06,89.58,91.95,94.78,89.58,234683,2301889696.0,5.82,2.97,2.65,1.65,90.006,90.692,93.84500000000001,97.85483333333333
2021-12-07,92.77,93.78,94.56,91.81,205625,2044034272.0,2.99,1.99,1.83,1.44,90.756,90.762,93.51966666666667,97.799
2021-12-08,94.88,94.28,95.26,93.37,151526,1513601584.0,2.02,0.53,0.5,1.06,91.756,90.93499999999999,93.32300000000001,97.72250000000001
2021-12-09,94.28,97.13,97.66,93.83,239412,2450971776.0,4.06,3.02,2.85,1.68,93.288,91.522,93.268,97.65283333333333
2021-12-10,96.28,96.88,98.04,95.64,162424,1665574752.0,2.47,-0.26,-0.25,1.14,94.804,92.13799999999999,93.17233333333334,97.55583333333334
2021-12-13,98.88,101.08,105.84,98.88,473739,5139860736.0,7.18,4.34,4.2,3.33,96.63,93.318,93.25233333333333,97.57583333333334
2021-12-14,100.28,98.98,101.48,97.82,177694,1869586544.0,3.62,-2.08,-2.1,1.25,97.67,94.213,93.27633333333333,97.56833333333334
2021-12-15,98.79,97.46,100.16,97.11,131407,1365905664.0,3.08,-1.54,-1.52,0.92,98.306,95.031,93.29666666666667,97.36016666666666
2021-12-16,98.24,98.27,98.68,97.28,93554,970479792.0,1.44,0.83,0.81,0.66,98.53399999999999,95.911,93.32033333333332,97.223
2021-12-17,98.63,97.43,100.05,97.33,108493,1127474880.0,2.77,-0.85,-0.84,0.76,98.644,96.724,93.40666666666668,97.09866666666667
2021-12-20,96.55,95.18,97.42,94.59,145505,1471517184.0,2.9,-2.31,-2.25,1.02,97.46400000000001,97.047,93.42033333333333,96.92283333333333
2021-12-21,94.68,96.03,96.94,94.67,87601,892821152.0,2.38,0.89,0.85,0.62,96.874,97.272,93.58999999999999,96.75150000000001
2021-12-22,96.08,95.78,96.49,94.56,89042,901532896.0,2.01,-0.26,-0.25,0.63,96.53800000000001,97.422,93.72866666666667,96.59200000000001
2021-12-23,95.96,96.92,97.2,95.64,78870,805437088.0,1.63,1.19,1.14,0.55,96.268,97.401,93.854,96.51366666666667
2021-12-24,97.16,95.53,97.25,94.88,72930,740061664.0,2.45,-1.43,-1.39,0.51,95.888,97.266,93.945,96.45566666666667
2021-12-27,96.18,95.93,96.47,95.35,61599,626360704.0,1.17,0.42,0.4,0.43,96.038,96.751,94.08266666666667,96.43066666666665
2021-12-28,95.36,96.16,96.58,95.16,68757,700760464.0,1.48,0.24,0.23,0.48,96.064,96.46900000000001,94.23700000000001,96.3645
2021-12-29,96.58,96.17,96.83,94.98,77945,792420320.0,1.92,0.01,0.01,0.55,96.142,96.34,94.35300000000001,96.29249999999999
2021-12-30,96.17,95.0,96.19,93.43,122423,1232981488.0,2.87,-1.22,-1.17,0.86,95.75800000000001,96.013,94.45700000000001,96.19200000000001
2021-12-31,95.0,95.28,95.94,94.18,89415,901404288.0,1.85,0.29,0.28,0.63,95.708,95.798,94.48233333333334,96.08633333333334
2022-01-04,95.33,94.33,95.81,93.06,141545,1410441168.0,2.89,-1.0,-0.95,0.99,95.388,95.713,94.484,95.98383333333332
2022-01-05,94.07,94.83,97.78,93.78,133877,1360959616.0,4.24,0.53,0.5,0.94,95.122,95.593,94.54233333333333,95.91583333333332
2022-01-06,94.3,95.23,97.07,94.28,103596,1048617280.0,2.94,0.42,0.4,0.73,94.934,95.538,94.63166666666667,95.87116666666665
2022-01-07,95.24,97.13,98.39,94.88,136443,1405192080.0,3.69,2.0,1.9,0.96,95.36,95.559,94.82733333333334,95.836
2022-01-10,97.28,94.98,98.24,94.69,126873,1284514560.0,3.65,-2.21,-2.15,0.89,95.3,95.50399999999999,94.96933333333335,95.76483333333334
2022-01-11,94.46,92.48,95.08,92.28,118940,1177831808.0,2.95,-2.63,-2.5,0.84,94.92999999999999,95.159,95.07600000000001,95.65583333333332
2022-01-12,92.46,93.47,93.85,91.3,91404,899426016.0,2.76,1.07,0.99,0.64,94.658,94.89,95.19066666666666,95.49466666666667
2022-01-13,92.98,91.35,93.88,91.16,90773,888842736.0,2.91,-2.27,-2.12,0.64,93.88199999999999,94.408,95.25966666666666,95.311
2022-01-14,91.31,90.38,92.17,89.68,90253,870538016.0,2.73,-1.06,-0.97,0.63,92.532,93.946,95.28999999999999,95.05016666666666
2022-01-17,90.58,89.81,91.26,89.6,92002,882592848.0,1.84,-0.63,-0.57,0.65,91.49799999999999,93.399,95.307,94.79183333333334
2022-01-18,90.57,93.08,93.56,90.48,179503,1758255776.0,3.43,3.64,3.27,1.26,91.61800000000001,93.274,95.34466666666667,94.59483333333333
2022-01-19,92.88,90.75,92.94,90.3,130631,1266282784.0,2.84,-2.5,-2.33,0.92,91.074,92.86600000000001,95.24366666666667,94.38166666666666
2022-01-20,90.78,89.6,91.08,89.08,113035,1078281568.0,2.2,-1.27,-1.15,0.79,90.724,92.303,95.08766666666665,94.20533333333334
2022-01-21,89.48,87.95,89.66,87.19,133166,1248622032.0,2.76,-1.84,-1.65,0.94,90.238,91.385,94.78166666666668,94.02483333333333
2022-01-24,87.58,87.71,87.81,85.58,86861,805439072.0,2.54,-0.27,-0.24,0.61,89.81800000000001,90.658,94.47600000000001,93.82416666666667
2022-01-25,87.25,84.88,87.63,84.86,117105,1075534992.0,3.16,-3.23,-2.83,0.82,88.178,89.898,93.93599999999999,93.59416666666668
2022-01-26,84.94,85.68,86.28,84.94,72608,664029856.0,1.58,0.94,0.8,0.51,87.16399999999999,89.119,93.49266666666668,93.38449999999999
2022-01-27,86.31,86.31,87.28,85.33,113264,1043710560.0,2.28,0.74,0.63,0.8,86.506,88.615,93.12100000000001,93.20883333333333
2022-01-28,86.44,84.63,87.28,84.45,114277,1039922368.0,3.28,-1.95,-1.68,0.8,85.84200000000001,88.03999999999999,92.66633333333334,92.99333333333334
2022-02-07,85.23,86.91,87.76,85.08,99522,919957856.0,3.17,2.69,2.28,0.7,85.68199999999999,87.75,92.31566666666666,92.86116666666666
2022-02-08,86.48,88.28,88.29,85.88,103461,962535680.0,2.77,1.58,1.37,0.73,86.362,87.27,92.08566666666667,92.75299999999999
2022-02-09,88.35,89.17,89.94,88.35,109506,1040682448.0,1.8,1.01,0.89,0.77,87.06,87.112,91.85699999999999,92.7235
2022-02-10,89.52,90.88,92.13,88.86,164161,1587332608.0,3.67,1.92,1.71,1.15,87.974,87.24,91.69366666666666,92.71116666666667
2022-02-11,91.41,92.42,95.26,90.49,198292,1962800592.0,5.25,1.69,1.54,1.39,89.53200000000001,87.687,91.54366666666667,92.69883333333334
2022-02-14,91.28,93.4,94.53,91.13,143408,1425114256.0,3.68,1.06,0.98,1.01,90.83,88.256,91.47266666666668,92.70883333333333
2022-02-15,93.58,91.46,93.97,91.09,92990,907907312.0,3.08,-2.08,-1.94,0.65,91.46600000000001,88.914,91.32366666666667,92.70316666666666
2022-02-16,92.18,91.78,93.26,90.38,85487,833381104.0,3.15,0.35,0.32,0.6,91.988,89.524,91.17766666666667,92.70733333333334
2022-02-17,92.15,92.07,92.62,90.64,68652,671236672.0,2.16,0.32,0.29,0.48,92.226,90.1,91.041,92.69699999999999
2022-02-18,91.62,92.7,92.78,91.14,71970,703800096.0,1.78,0.68,0.63,0.51,92.282,90.907,90.96433333333333,92.71066666666665
2022-02-21,92.09,92.35,93.72,91.45,67816,664321392.0,2.45,-0.38,-0.35,0.48,92.072,91.451,90.86666666666666,92.67450000000001
2022-02-22,91.43,90.48,91.94,89.64,103969,999409520.0,2.49,-2.02,-1.87,0.73,91.876,91.671,90.73833333333332,92.61116666666666
2022-02-23,91.24,89.58,91.28,88.78,115212,1097414608.0,2.76,-0.99,-0.9,0.81,91.436,91.71199999999999,90.56333333333333,92.55283333333334
2022-02-24,89.53,87.89,89.53,86.82,126293,1183662720.0,3.03,-1.89,-1.69,0.89,90.6,91.413,90.31866666666666,92.47516666666667
2022-02-25,88.45,88.78,90.46,88.39,100309,953944528.0,2.36,1.01,0.89,0.7,89.816,91.049,90.04033333333332,92.43383333333333
2022-02-28,89.28,89.08,90.61,88.62,82882,787423536.0,2.24,0.34,0.3,0.58,89.162,90.617,89.84366666666666,92.4065
2022-03-01,89.13,88.36,89.73,87.11,106204,995120576.0,2.94,-0.81,-0.72,0.75,88.738,90.30699999999999,89.70633333333332,92.39116666666668
2022-03-02,88.28,87.37,89.05,87.29,70872,662639520.0,1.99,-1.12,-0.99,0.5,88.296,89.866,89.503,92.34683333333334
2022-03-03,87.41,88.02,89.77,87.39,92801,873784336.0,2.72,0.74,0.65,0.65,88.322,89.46099999999998,89.39200000000001,92.32583333333332
2022-03-04,87.85,85.75,87.98,85.42,139373,1279538896.0,2.91,-2.58,-2.27,0.98,87.716,88.766,89.23766666666667,92.26383333333334
2022-03-07,85.03,81.33,85.76,81.13,206361,1831700240.0,5.4,-5.15,-4.42,1.45,86.166,87.664,88.955,92.131
2022-03-08,81.28,79.71,82.77,79.05,163748,1416733840.0,4.57,-1.99,-1.62,1.15,84.43599999999999,86.587,88.50933333333334,91.92699999999999
2022-03-09,81.14,77.88,81.43,74.6,201646,1687613696.0,8.57,-2.3,-1.83,1.42,82.53799999999998,85.417,88.08033333333333,91.66199999999999
2022-03-10,79.32,78.3,80.61,77.27,217605,1841884432.0,4.29,0.54,0.42,1.53,80.594,84.458,87.70366666666668,91.39566666666666
2022-03-11,77.28,77.09,77.58,75.25,189313,1553884768.0,2.98,-1.55,-1.21,1.33,78.862,83.289,87.34166666666667,91.06166666666667
2022-03-14,75.58,74.62,77.21,74.52,166502,1354026720.0,3.49,-3.2,-2.47,1.17,77.52000000000001,81.84299999999999,86.90533333333333,90.69066666666666
2022-03-15,73.88,69.83,73.88,69.83,269424,2086406048.0,5.43,-6.42,-4.79,1.89,75.544,79.99000000000001,86.40366666666667,90.16983333333333
2022-03-16,71.18,72.6,73.03,67.78,280958,2146713536.0,7.52,3.97,2.77,1.97,74.48800000000001,78.513,85.96766666666666,89.73016666666668
2022-03-17,73.78,74.82,76.16,73.38,253459,2045119104.0,3.83,3.06,2.22,1.78,73.792,77.193,85.58466666666666,89.35283333333334
2022-03-18,75.26,75.4,76.09,73.41,155146,1252171216.0,3.58,0.78,0.58,1.09,73.454,76.158,85.277,88.97166666666665
2022-03-21,75.41,74.03,75.46,72.62,171204,1364555296.0,3.77,-1.82,-1.37,1.2,73.33599999999998,75.428,84.84766666666665,88.58166666666668
2022-03-22,74.05,73.32,75.87,73.08,127256,1014713520.0,3.77,-0.96,-0.71,0.89,74.03399999999999,74.789,84.34899999999999,88.21733333333333
2022-03-23,73.18,74.38,74.86,73.15,123001,981657600.0,2.33,1.45,1.06,0.39,74.38999999999999,74.439,83.85600000000001,87.85650000000001
2022-03-24,74.26,74.37,74.97,73.14,95711,763792944.0,2.46,-0.01,-0.01,0.3,74.3,74.046,83.30566666666667,87.49966666666666
2022-03-25,73.29,72.13,75.27,72.02,120686,952428496.0,4.37,-3.01,-2.24,0.38,73.646,73.55,82.62933333333334,87.08650000000002
2022-03-28,71.58,72.43,72.78,70.43,92932,719129616.0,3.26,0.42,0.3,0.3,73.326,73.33099999999999,81.93033333333332,86.7015
2022-03-29,72.28,72.44,72.89,71.31,85190,663519728.0,2.18,0.01,0.01,0.27,73.15,73.59200000000001,81.29633333333332,86.31
2022-03-30,73.21,76.18,76.5,73.21,165094,1333166768.0,4.54,5.16,3.74,0.53,73.50999999999999,73.95,80.77633333333333,85.977
2022-03-31,75.68,75.17,76.14,74.63,76965,623029776.0,1.98,-1.33,-1.01,0.25,73.66999999999999,73.985,80.213,85.62700000000001
2022-04-01,74.94,80.31,81.72,74.48,312128,2654763744.0,9.63,6.84,5.14,0.99,75.30600000000001,74.476,79.8,85.38216666666668
2022-04-06,79.66,80.96,82.0,79.36,175052,1518006096.0,3.29,0.81,0.65,0.56,77.01200000000001,75.16900000000001,79.42033333333332,85.14349999999999
2022-04-07,79.88,81.88,83.5,79.87,189296,1667539552.0,4.48,1.14,0.92,0.6,78.9,76.025,79.13366666666667,84.93599999999999
2022-04-08,81.18,82.8,83.47,81.18,168421,1484911232.0,2.8,1.12,0.92,0.54,80.224,76.86699999999999,78.90766666666667,84.7355
2022-04-11,82.8,82.5,83.57,81.78,149863,1325241488.0,2.16,-0.36,-0.3,0.48,81.69,77.67999999999999,78.72800000000001,84.52333333333334
2022-04-12,81.77,81.28,82.65,79.18,125885,1094274032.0,4.21,-1.48,-1.22,0.4,81.884,78.595,78.47800000000001,84.25916666666667
2022-04-13,81.25,80.88,82.03,80.34,83577,725566112.0,2.08,-0.49,-0.4,0.27,81.86800000000001,79.44,78.20466666666667,84.02416666666666
2022-04-14,81.16,80.88,82.55,80.63,98622,860160160.0,2.37,0.0,0.0,0.31,81.668,80.28399999999999,77.95533333333334,83.83083333333335
2022-04-15,81.58,78.93,81.58,78.81,114082,972974688.0,3.42,-2.41,-1.95,0.36,80.894,80.559,77.67399999999999,83.5885
2022-04-18,78.28,78.07,78.83,77.68,72765,609949824.0,1.46,-1.09,-0.86,0.23,80.00800000000001,80.84899999999999,77.34233333333333,83.36716666666666
2022-04-19,77.68,76.82,78.58,75.73,119384,986425104.0,3.65,-1.6,-1.25,0.38,79.116,80.5,77.04466666666666,83.14116666666668
2022-04-20,76.97,74.61,77.48,74.28,110381,893680144.0,4.17,-2.88,-2.21,0.35,77.862,79.865,76.82066666666667,82.88783333333332
2022-04-21,74.28,74.28,75.48,73.89,106085,852150336.0,2.13,-0.44,-0.33,0.34,76.542,79.10499999999999,76.63966666666666,82.5745
2022-04-22,73.99,74.09,74.4,72.51,124812,989744576.0,2.54,-0.26,-0.19,0.4,75.574,78.23400000000001,76.51333333333334,82.29683333333334
2022-04-25,73.58,69.8,73.77,69.8,153877,1190376992.0,5.36,-5.79,-4.29,0.49,73.91999999999999,76.964,76.23,81.96683333333333
2022-04-26,69.3,71.58,72.62,68.03,199096,1524199536.0,6.58,2.55,1.78,0.63,72.872,75.994,76.04633333333332,81.69399999999999
2022-04-27,70.99,73.06,73.7,70.98,180277,1408029824.0,3.8,2.07,1.48,0.57,72.56199999999998,75.212,75.99433333333333,81.44983333333333
2022-04-28,72.98,74.25,74.34,72.08,134342,1059221008.0,3.09,1.63,1.19,0.43,72.556,74.549,76.14166666666667,81.27266666666667
2022-04-29,74.78,74.63,76.15,73.0,131075,1018552896.0,4.24,0.51,0.38,0.42,72.66399999999999,74.119,76.20933333333333,81.08850000000001
2022-05-05,76.23,78.47,79.37,75.41,201543,1634436992.0,5.31,5.15,3.84,0.64,74.398,74.159,76.33099999999999,80.95783333333334
2022-05-06,77.56,76.28,77.62,75.6,107685,860714640.0,2.57,-2.79,-2.19,0.34,75.338,74.10499999999999,76.36033333333333,80.81866666666666
2022-05-09,75.68,75.58,76.33,74.58,74033,581047712.0,2.29,-0.92,-0.7,0.24,75.84200000000001,74.202,76.412,80.62983333333334
2022-05-10,75.08,74.74,76.05,72.89,117496,912858800.0,4.18,-1.11,-0.84,0.37,75.94000000000001,74.248,76.45933333333332,80.40416666666667
2022-05-11,74.77,78.89,79.94,74.77,222282,1818666688.0,6.92,5.55,4.15,0.71,76.792,74.728,76.60966666666667,80.23283333333333
2022-05-12,78.77,79.13,80.86,78.3,109192,904885680.0,3.25,0.3,0.24,0.35,76.924,75.661,76.76833333333333,80.037
2022-05-13,80.46,78.77,80.47,78.09,66154,543561888.0,3.01,-0.45,-0.36,0.21,77.422,76.38,76.98966666666665,79.8095
2022-05-16,79.42,78.58,81.04,78.58,82654,683970704.0,3.12,-0.24,-0.19,0.26,78.02199999999999,76.932,77.19466666666668,79.5625
2022-05-17,79.28,79.21,79.68,77.81,65955,541004000.0,2.38,0.8,0.63,0.21,78.91600000000001,77.428,77.42033333333333,79.35833333333333
2022-05-18,79.38,80.16,80.58,78.58,81717,677244368.0,2.52,1.2,0.95,0.26,79.16999999999999,77.981,77.55300000000001,79.16466666666665
2022-05-19,78.87,78.18,79.08,77.28,93460,759623440.0,2.25,-2.47,-1.98,0.3,78.97999999999999,77.952,77.65333333333334,78.93316666666666
2022-05-20,78.76,80.96,81.26,78.35,150347,1258763952.0,3.72,3.56,2.78,0.48,79.41799999999999,78.42,77.675,78.7375
2022-05-23,80.96,79.93,81.22,79.28,72762,605507664.0,2.4,-1.27,-1.03,0.23,79.688,78.85499999999999,77.64066666666668,78.5305
2022-05-24,79.82,78.81,81.53,78.74,82424,685714208.0,3.49,-1.4,-1.12,0.26,79.608,79.262,77.53833333333334,78.336
2022-05-25,79.83,79.09,79.96,78.36,61039,502538848.0,2.03,0.36,0.28,0.19,79.394,79.282,77.41466666666665,78.16116666666667
2022-05-26,79.28,79.88,80.78,78.18,75126,621218320.0,3.29,1.0,0.79,0.24,79.73400000000001,79.357,77.32733333333333,78.02766666666666
2022-05-27,80.77,80.29,82.15,79.97,113281,956952720.0,2.73,0.51,0.41,0.36,79.6,79.509,77.29433333333333,77.88616666666667
2022-05-30,80.88,82.12,82.46,80.5,112072,954927776.0,2.44,2.28,1.83,0.36,80.03800000000001,79.863,77.33566666666665,77.77016666666667
2022-05-31,81.78,80.9,81.78,80.23,148226,1247287168.0,1.89,-1.49,-1.22,0.47,80.456,80.03200000000001,77.33633333333333,77.64583333333333
2022-06-01,81.48,80.1,81.48,79.46,92332,767780208.0,2.5,-0.99,-0.8,0.29,80.65799999999999,80.02600000000001,77.37533333333333,77.52466666666666
2022-06-02,79.55,78.48,79.6,78.06,116574,951593536.0,1.92,-2.02,-1.62,0.37,80.378,80.05600000000001,77.38899999999998,77.36566666666667
2022-06-06,78.48,79.79,80.07,77.14,132900,1088615952.0,3.73,1.67,1.31,0.42,80.278,79.939,77.48800000000001,77.26633333333334
2022-06-07,79.02,80.78,81.08,78.94,165485,1382876768.0,2.68,1.24,0.99,0.53,80.00999999999999,80.024,77.69366666666666,77.25716666666668
2022-06-08,81.28,81.37,82.11,80.39,149625,1264484352.0,2.13,0.73,0.59,0.48,80.104,80.28,77.92999999999999,77.28483333333334
2022-06-09,81.12,82.55,84.17,81.12,211650,1824953616.0,3.75,1.45,1.18,0.67,80.594,80.626,78.212,77.36266666666667
2022-06-10,82.02,84.2,84.46,81.62,208173,1801443584.0,3.44,2.0,1.65,0.66,81.73800000000001,81.058,78.692,77.461
2022-06-13,82.89,81.79,83.98,81.38,154943,1320672016.0,3.09,-2.86,-2.41,0.49,82.138,81.208,79.03233333333333,77.53933333333333
2022-06-14,80.79,83.18,83.51,80.79,131406,1124594464.0,3.33,1.7,1.39,0.42,82.618,81.314,79.36966666666667,77.682
2022-06-15,83.79,88.97,91.4,83.79,423957,3903095984.0,9.15,6.96,5.79,1.35,84.138,82.12100000000001,79.86033333333333,78.001
2022-06-16,90.27,87.03,91.28,86.88,184780,1695664192.0,4.95,-2.18,-1.94,0.59,85.034,82.814,80.27366666666667,78.2415
2022-06-17,86.78,91.94,92.72,86.78,236478,2222761280.0,6.83,5.64,4.91,0.75,86.58200000000001,84.16,80.72266666666668,78.52683333333333
2022-06-20,93.09,89.78,93.28,89.41,184550,1728418000.0,4.21,-2.35,-2.16,0.59,88.18,85.159,81.17266666666666,78.76650000000001
2022-06-21,89.28,89.88,90.88,89.14,117459,1096153536.0,1.94,0.11,0.1,0.37,89.52000000000001,86.069,81.64933333333333,79.03066666666665
2022-06-22,89.88,87.8,90.64,87.69,121121,1109643776.0,3.28,-2.31,-2.08,0.39,89.28599999999999,86.712,82.08466666666668,79.27199999999999
2022-06-23,88.25,88.65,89.45,87.38,92242,845096352.0,2.36,0.97,0.85,0.29,89.61,87.322,82.41,79.50983333333333
2022-06-24,89.16,90.2,90.21,88.46,139507,1292832960.0,1.97,1.75,1.55,0.44,89.262,87.922,82.77900000000001,79.77366666666667
2022-06-27,90.58,92.43,93.58,89.84,162994,1556562064.0,4.15,2.47,2.23,0.52,89.792,88.986,83.23433333333334,80.11200000000001
2022-06-28,92.74,91.62,92.74,89.88,120898,1137129584.0,3.09,-0.88,-0.81,0.39,90.14,89.83000000000001,83.669,80.43183333333333
2022-06-29,90.28,91.25,92.38,89.85,142693,1350043888.0,2.76,-0.4,-0.37,0.45,90.83,90.058,84.07033333333332,80.74533333333333
2022-06-30,91.28,93.77,95.08,90.79,170795,1655687616.0,4.7,2.76,2.52,0.54,91.854,90.732,84.52399999999999,81.03849999999998
2022-07-01,94.28,93.37,95.44,93.03,97763,953346688.0,2.57,-0.43,-0.4,0.31,92.48800000000001,90.875,85.03033333333335,81.34183333333333
2022-07-04,92.83,92.98,93.66,91.87,106752,1025036608.0,1.92,-0.42,-0.39,0.34,92.598,91.19500000000001,85.43100000000001,81.55300000000001
2022-07-05,93.58,93.52,95.37,91.18,112654,1081852656.0,4.51,0.58,0.54,0.36,92.978,91.559,85.884,81.76233333333333
2022-07-06,92.89,90.38,92.89,89.45,168589,1575499264.0,3.68,-3.36,-3.14,0.54,92.804,91.81700000000001,86.26966666666665,81.904
2022-07-07,89.78,90.74,91.74,89.68,88923,835799184.0,2.28,0.4,0.36,0.28,92.19800000000001,92.026,86.658,82.03633333333332
2022-07-08,91.66,91.08,92.37,90.96,67253,637070864.0,1.55,0.37,0.34,0.21,91.74000000000001,92.114,87.03133333333334,82.17933333333333
2022-07-11,90.79,88.56,91.07,87.68,112828,1034909664.0,3.72,-2.77,-2.52,0.36,90.856,91.727,87.307,82.30066666666667
2022-07-12,88.0,89.29,90.63,88.0,82826,766166675.0,2.97,0.82,0.73,0.26,90.01,91.494,87.546,82.44083333333333
2022-07-13,89.08,89.28,90.02,88.78,65879,609173053.0,1.39,-0.01,-0.01,0.21,89.78999999999999,91.297,87.82533333333335,82.58083333333333
2022-07-14,89.26,88.27,89.26,87.46,68857,629002130.0,2.02,-1.13,-1.01,0.22,89.296,90.747,88.09766666666668,82.7365
2022-07-15,87.68,86.59,90.1,86.53,137446,1252901477.0,4.04,-1.9,-1.68,0.44,88.398,90.06899999999999,88.36800000000001,82.8785
2022-07-18,86.68,88.95,89.43,86.48,88047,806814943.0,3.41,2.73,2.36,0.28,88.47600000000001,89.666,88.67333333333333,83.08066666666667
2022-07-19,89.13,87.69,89.42,86.68,99796,904676666.0,3.08,-1.42,-1.26,0.32,88.156,89.083,88.90366666666667,83.29866666666666
2022-07-20,88.15,86.27,88.15,86.08,148710,1335607519.0,2.36,-1.62,-1.42,0.47,87.554,88.672,89.06700000000001,83.49849999999999
2022-07-21,86.27,84.18,86.79,83.98,164800,1451445780.0,3.26,-2.42,-2.09,0.52,86.736,88.01599999999999,89.12133333333333,83.66666666666667
2022-07-22,84.78,83.57,85.38,83.04,127754,1113118212.0,2.78,-0.72,-0.61,0.41,86.132,87.26500000000001,89.10033333333334,83.89616666666667
2022-07-25,83.46,83.03,83.85,82.81,62458,540035255.0,1.24,-0.65,-0.54,0.2,84.94800000000001,86.712,89.14166666666667,84.087
2022-07-26,83.68,83.54,84.16,83.28,56724,492918126.0,1.06,0.61,0.51,0.18,84.118,86.137,89.15366666666667,84.26166666666667
