日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-16,34.86,32.21,35.66,31.93,45507,152140395.0,10.23,-11.68,-4.26,9.17
2024-04-17,32.84,33.69,33.87,32.84,36160,120692494.0,3.2,4.59,1.48,7.28
2024-04-18,33.5,33.43,33.84,32.6,23675,79021822.0,3.68,-0.77,-0.26,4.77
2024-04-19,33.22,32.3,33.22,31.95,22125,71602051.0,3.8,-3.38,-1.13,4.46
2024-04-22,32.38,31.49,32.41,30.88,23305,73751539.0,4.74,-2.51,-0.81,4.69
2024-04-23,31.72,31.82,32.48,31.49,18443,58792480.0,3.14,1.05,0.33,3.71
2024-04-24,31.8,30.93,32.1,30.43,33009,102171254.0,5.25,-2.8,-0.89,6.65
2024-04-25,30.88,30.89,31.33,30.0,26540,81801317.0,4.3,-0.13,-0.04,5.35
2024-04-26,31.0,31.98,32.19,30.48,30364,95780135.0,5.54,3.53,1.09,6.12
2024-04-29,32.0,33.58,33.63,32.0,33112,109557072.0,5.1,5.0,1.6,6.67
2024-04-30,33.58,32.88,33.58,32.6,22629,74487203.0,2.92,-2.08,-0.7,4.56
2024-05-06,33.55,33.21,33.74,32.91,21151,70226386.0,2.52,1.0,0.33,4.26
2024-05-07,33.21,33.47,33.65,32.89,23406,77844030.0,2.29,0.78,0.26,4.71
2024-05-08,33.37,32.87,34.18,32.85,29015,96935060.0,3.97,-1.79,-0.6,5.84
2024-05-09,32.69,34.34,34.87,32.69,42102,143834090.0,6.63,4.47,1.47,8.48
2024-05-10,34.23,33.66,34.3,33.22,28986,97286982.0,3.15,-1.98,-0.68,5.84
2024-05-13,33.28,33.47,34.15,32.66,26232,88005369.0,4.43,-0.56,-0.19,5.28
2024-05-14,33.52,32.96,33.68,32.88,22917,76037391.0,2.39,-1.52,-0.51,4.62
2024-05-15,33.04,32.5,34.08,32.44,18901,62742006.0,4.98,-1.4,-0.46,3.81
2024-05-16,32.47,32.11,32.75,32.0,19024,61444682.0,2.31,-1.2,-0.39,3.83
2024-05-17,32.14,32.38,32.39,31.64,16555,53165582.0,2.34,0.84,0.27,3.33
2024-05-20,32.75,32.04,32.75,31.89,17690,57008925.0,2.66,-1.05,-0.34,3.56
2024-05-21,31.89,31.67,31.99,31.43,17114,54066799.0,1.75,-1.15,-0.37,3.45
2024-05-22,31.93,35.8,37.58,31.86,98725,340581215.17,18.06,13.04,4.13,19.88
