日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,38.24,38.6,39.31,38.08,10963,42668938.0,3.21,0.73,0.28,0.52
2023-05-11,38.6,38.52,39.05,38.35,6977,27178109.0,1.81,-0.21,-0.08,0.33
2023-05-12,38.85,38.21,38.96,37.85,9235,35578020.0,2.88,-0.8,-0.31,0.44
2023-05-15,38.21,39.02,39.25,37.86,9682,37897108.0,3.64,2.12,0.81,0.46
2023-05-16,38.8,38.61,39.05,38.38,9164,35670661.0,1.72,-1.05,-0.41,0.44
2023-05-17,38.61,38.76,39.01,38.42,5366,20961810.0,1.53,0.39,0.15,0.26
2023-05-18,38.76,37.85,38.98,37.76,8573,33051063.0,3.15,-2.35,-0.91,0.41
2023-05-19,37.75,38.22,38.56,37.62,7288,28045904.0,2.48,0.98,0.37,0.35
2023-05-22,38.22,39.16,39.46,38.18,9592,37703252.0,3.35,2.46,0.94,0.45
2023-05-23,39.36,39.4,39.52,38.77,9519,37734162.0,1.92,0.61,0.24,0.44
2023-05-24,39.43,40.0,40.41,38.66,14094,56653960.0,4.44,1.52,0.6,0.66
2023-05-25,40.12,39.53,40.12,39.22,13569,54171105.0,2.25,-1.18,-0.47,0.63
2023-05-26,39.57,39.77,39.86,38.92,8712,34707637.0,2.38,0.61,0.24,0.41
2023-05-29,39.76,39.79,40.06,39.54,7696,30880857.0,1.31,0.05,0.02,0.36
2023-05-30,39.88,39.61,39.97,39.19,7690,30697852.0,1.96,-0.45,-0.18,0.36
2023-05-31,39.78,39.02,39.86,39.01,8367,33151350.0,2.15,-1.49,-0.59,0.39
2023-06-01,38.86,39.31,39.88,38.86,12098,48233315.0,2.61,0.74,0.29,0.56
2023-06-02,39.26,40.19,40.39,39.26,14010,56677883.0,2.87,2.24,0.88,0.65
2023-06-05,40.02,39.71,40.3,39.51,9365,37596467.0,1.97,-1.19,-0.48,0.44
2023-06-06,39.52,38.96,39.71,38.91,11430,45217641.0,2.01,-1.89,-0.75,0.53
2023-06-07,39.26,38.29,39.26,38.19,9048,35105176.0,2.75,-1.72,-0.67,0.42
2023-06-08,38.66,38.08,38.66,37.84,10831,41680144.0,2.14,-0.55,-0.21,0.51
2023-06-09,37.78,37.14,38.15,37.03,12240,46221652.0,2.94,-2.47,-0.94,0.57
2023-06-12,37.04,38.26,38.64,36.76,9175,35032560.0,5.06,3.02,1.12,0.43
2023-06-13,38.76,37.75,39.1,37.66,8480,32552403.0,3.76,-1.33,-0.51,0.4
2023-06-14,37.75,37.8,38.13,37.57,4427,16906149.0,1.48,0.13,0.05,0.21
2023-06-15,37.8,38.1,38.41,37.61,5697,21869487.0,2.12,0.79,0.3,0.27
2023-06-16,38.11,37.48,38.2,37.08,11524,43695355.0,2.94,-1.63,-0.62,0.54
2023-06-19,37.65,38.93,40.36,37.47,36450,144609136.0,7.71,3.87,1.45,1.7
2023-06-20,38.53,38.42,39.43,38.08,30076,116605567.0,3.47,-1.31,-0.51,1.4
2023-06-21,38.58,38.83,38.83,37.87,23429,89771229.0,2.5,1.07,0.41,1.09
2023-06-26,38.37,41.1,41.25,38.1,44247,177542554.0,8.11,5.85,2.27,2.06
2023-06-27,40.88,40.1,41.1,39.79,33251,133515195.0,3.19,-2.43,-1.0,1.55
2023-06-28,40.07,39.93,40.49,39.12,21420,85363130.0,3.42,-0.42,-0.17,1.0
2023-06-29,39.77,40.17,40.56,39.64,16103,64687641.0,2.3,0.6,0.24,0.75
2023-06-30,40.0,40.67,40.73,39.6,15813,63895855.0,2.81,1.24,0.5,0.74
2023-07-03,40.67,40.19,41.1,40.11,16727,67709787.0,2.43,-1.18,-0.48,0.78
2023-07-04,40.36,40.22,40.5,39.93,7308,29388271.0,1.42,0.07,0.03,0.34
2023-07-05,40.22,39.86,40.38,39.5,9877,39313733.0,2.19,-0.9,-0.36,0.46
2023-07-06,39.86,39.73,40.07,39.5,6315,25143376.0,1.43,-0.33,-0.13,0.29
2023-07-07,39.55,39.88,40.35,39.32,9362,37251623.0,2.59,0.38,0.15,0.44
2023-07-10,40.29,39.84,40.29,39.52,6188,24639295.0,1.93,-0.1,-0.04,0.29
2023-07-11,40.0,40.27,40.35,39.77,7626,30572076.0,1.46,1.08,0.43,0.36
2023-07-12,40.32,40.28,40.6,39.92,10003,40277511.0,1.69,0.02,0.01,0.47
2023-07-13,40.4,40.65,41.26,40.4,16201,66345313.0,2.14,0.92,0.37,0.76
2023-07-14,40.8,40.1,41.0,40.0,11839,47558673.0,2.46,-1.35,-0.55,0.55
2023-07-17,40.1,39.18,40.1,39.15,9902,39109451.0,2.37,-2.29,-0.92,0.46
2023-07-18,39.31,39.79,39.91,38.8,9450,37196058.0,2.83,1.56,0.61,0.44
2023-07-19,39.9,39.58,40.02,39.31,5066,20053817.0,1.78,-0.53,-0.21,0.24
2023-07-20,39.79,40.6,42.19,39.69,32401,133081171.0,6.32,2.58,1.02,1.51
2023-07-21,40.76,39.97,40.99,39.85,15414,61814355.0,2.81,-1.55,-0.63,0.72
2023-07-24,39.97,38.92,39.99,38.85,12079,47379903.0,2.85,-2.63,-1.05,0.56
2023-07-25,39.0,39.25,39.64,38.75,11285,44224111.0,2.29,0.85,0.33,0.53
2023-07-26,39.3,39.6,39.71,39.08,5413,21370775.0,1.61,0.89,0.35,0.25
2023-07-27,39.79,39.19,39.79,39.09,4588,18042205.0,1.77,-1.04,-0.41,0.21
2023-07-28,39.23,39.8,39.93,39.0,6508,25747684.0,2.37,1.56,0.61,0.3
2023-07-31,39.79,39.97,40.32,39.51,8107,32453256.0,2.04,0.43,0.17,0.38
2023-08-01,39.98,39.87,40.25,39.43,7453,29659928.0,2.05,-0.25,-0.1,0.35
2023-08-02,39.85,39.1,39.86,39.08,5516,21699150.0,1.96,-1.93,-0.77,0.26
2023-08-03,39.25,39.09,39.41,38.8,4531,17700376.0,1.56,-0.03,-0.01,0.21
2023-08-04,39.36,39.32,39.64,39.13,6001,23656633.0,1.3,0.59,0.23,0.28
2023-08-07,39.32,39.08,39.65,38.8,6410,25100233.0,2.16,-0.61,-0.24,0.3
2023-08-08,39.2,39.08,39.2,38.71,3940,15325158.0,1.25,0.0,0.0,0.18
2023-08-09,39.04,39.37,39.59,38.86,5392,21192827.0,1.87,0.74,0.29,0.25
2023-08-10,39.56,40.25,40.6,39.2,10186,40780159.0,3.56,2.24,0.88,0.48
2023-08-11,40.29,39.99,40.42,39.84,8173,32727678.0,1.44,-0.65,-0.26,0.38
2023-08-14,40.0,38.59,40.29,38.3,13442,52158980.0,4.98,-3.5,-1.4,0.63
2023-08-15,38.62,37.91,38.97,37.6,9239,35034533.0,3.55,-1.76,-0.68,0.43
2023-08-16,37.9,37.19,38.1,37.09,6321,23664733.0,2.66,-1.9,-0.72,0.29
2023-08-17,37.3,37.14,37.56,36.75,7359,27351024.0,2.18,-0.13,-0.05,0.34
2023-08-18,37.32,36.07,37.39,36.07,8730,32022696.0,3.55,-2.88,-1.07,0.41
2023-08-21,36.08,35.73,36.32,35.18,20361,72708845.0,3.16,-0.94,-0.34,0.95
2023-08-22,35.63,33.77,35.92,33.7,33569,115085366.0,6.21,-5.49,-1.96,1.57
2023-08-23,33.74,32.61,33.75,32.05,19166,62963269.0,5.03,-3.44,-1.16,0.89
2023-08-24,32.71,32.98,33.39,32.31,11824,38866825.0,3.31,1.13,0.37,0.55
2023-08-25,33.0,34.5,34.99,32.81,27934,95635466.0,6.61,4.61,1.52,1.3
2023-08-28,35.91,33.46,36.29,33.3,20568,70514627.0,8.67,-3.01,-1.04,0.96
2023-08-29,33.5,34.86,35.24,33.46,16734,57724557.0,5.32,4.18,1.4,0.78
2023-08-30,34.85,34.55,35.69,34.45,10899,38091389.0,3.56,-0.89,-0.31,0.51
2023-08-31,34.5,34.69,34.82,34.4,7587,26248857.0,1.22,0.41,0.14,0.35
2023-09-01,34.6,34.7,35.14,34.6,7946,27704006.0,1.56,0.03,0.01,0.37
2023-09-04,34.76,35.6,35.81,34.76,10533,37343690.0,3.03,2.59,0.9,0.49
2023-09-05,35.7,35.77,35.89,35.27,7266,25883928.0,1.74,0.48,0.17,0.34
2023-09-06,35.76,35.54,35.76,35.35,5709,20290553.0,1.15,-0.64,-0.23,0.27
2023-09-07,35.77,35.13,35.77,34.84,8862,31133054.0,2.62,-1.15,-0.41,0.41
2023-09-08,35.02,34.52,35.48,34.52,7687,26743245.0,2.73,-1.74,-0.61,0.36
2023-09-11,34.69,35.58,35.75,34.45,13556,47829266.0,3.77,3.07,1.06,0.63
2023-09-12,35.58,35.43,35.7,35.15,4002,14138374.0,1.55,-0.42,-0.15,0.19
2023-09-13,35.23,35.32,35.62,34.92,5751,20234129.0,1.98,-0.31,-0.11,0.27
2023-09-14,35.32,34.65,35.32,34.21,15897,54885001.0,3.14,-1.9,-0.67,0.74
2023-09-15,34.89,34.94,35.1,34.28,10069,34963869.0,2.37,0.84,0.29,0.47
2023-09-18,34.66,35.31,35.5,34.6,9114,31999393.0,2.58,1.06,0.37,0.43
2023-09-19,35.2,34.97,35.29,34.6,7158,24961192.0,1.95,-0.96,-0.34,0.33
2023-09-20,34.97,34.65,35.1,34.65,4636,16125942.0,1.29,-0.92,-0.32,0.22
2023-09-21,34.63,34.08,34.8,33.95,5565,19063966.0,2.45,-1.65,-0.57,0.26
2023-09-22,34.31,34.15,34.54,33.6,10665,36443514.0,2.76,0.21,0.07,0.5
2023-09-25,34.3,34.33,34.42,33.72,8288,28255066.0,2.05,0.53,0.18,0.39
2023-09-26,34.33,34.26,34.67,34.14,6417,22065969.0,1.54,-0.2,-0.07,0.3
2023-09-27,34.48,34.34,35.25,34.03,7972,27568431.0,3.56,0.23,0.08,0.37
2023-09-28,34.45,33.91,35.01,33.78,6783,23079542.0,3.58,-1.25,-0.43,0.32
2023-10-09,33.91,33.18,33.98,33.07,8810,29447378.0,2.68,-2.15,-0.73,0.41
2023-10-10,33.56,33.09,33.77,33.01,5315,17689991.0,2.29,-0.27,-0.09,0.25
2023-10-11,33.0,32.88,33.63,32.8,5999,19887764.0,2.51,-0.63,-0.21,0.28
2023-10-12,32.93,33.57,33.77,32.93,6348,21237063.0,2.55,2.1,0.69,0.3
2023-10-13,33.47,33.7,33.87,33.0,7895,26427658.0,2.59,0.39,0.13,0.37
2023-10-16,33.69,32.69,33.7,32.29,8055,26351585.0,4.18,-3.0,-1.01,0.38
2023-10-17,32.83,32.88,33.0,32.38,5914,19364926.0,1.9,0.58,0.19,0.28
2023-10-18,32.5,32.06,32.85,32.05,5526,17890746.0,2.43,-2.49,-0.82,0.26
2023-10-19,32.25,31.7,32.31,31.6,5901,18822082.0,2.21,-1.12,-0.36,0.28
2023-10-20,31.9,31.58,32.2,31.51,5530,17614439.0,2.18,-0.38,-0.12,0.26
2023-10-23,31.58,30.67,31.84,30.47,8519,26410554.0,4.34,-2.88,-0.91,0.4
2023-10-24,30.82,31.72,31.84,30.43,12837,40186750.0,4.6,3.42,1.05,0.6
2023-10-25,31.82,29.64,31.99,29.41,23211,70136558.0,8.13,-6.56,-2.08,1.08
2023-10-26,29.43,29.02,29.43,28.49,16992,49090881.0,3.17,-2.09,-0.62,0.79
2023-10-27,29.11,30.78,31.0,28.91,17668,53423603.0,7.2,6.06,1.76,0.82
2023-10-30,30.77,31.82,32.2,30.7,16071,50719378.0,4.87,3.38,1.04,0.75
2023-10-31,31.51,31.67,31.89,31.37,7175,22662118.0,1.63,-0.47,-0.15,0.33
2023-11-01,31.67,31.66,31.99,31.4,6835,21658530.0,1.86,-0.03,-0.01,0.32
2023-11-02,31.67,31.51,31.85,31.32,6818,21527987.0,1.67,-0.47,-0.15,0.32
2023-11-03,31.39,32.04,32.54,31.39,8940,28736634.0,3.65,1.68,0.53,0.42
2023-11-06,32.04,32.31,32.52,32.0,10682,34424650.0,1.62,0.84,0.27,0.5
2023-11-07,32.14,32.0,32.3,31.76,6681,21410671.0,1.67,-0.96,-0.31,0.31
2023-11-08,32.32,31.94,32.32,31.46,8660,27616642.0,2.69,-0.19,-0.06,0.4
2023-11-09,31.93,31.86,32.31,31.67,6002,19184448.0,2.0,-0.25,-0.08,0.28
2023-11-10,31.84,31.49,31.85,31.4,7551,23837497.0,1.41,-1.16,-0.37,0.35
2023-11-13,31.55,31.38,32.04,31.12,8342,26135128.0,2.92,-0.35,-0.11,0.39
2023-11-14,31.38,31.16,31.59,30.97,8394,26263783.0,1.98,-0.7,-0.22,0.39
2023-11-15,31.41,31.58,31.75,31.38,6582,20779760.0,1.19,1.35,0.42,0.31
2023-11-16,31.38,31.03,31.76,30.9,5613,17467343.0,2.72,-1.74,-0.55,0.26
2023-11-17,30.9,31.44,31.52,30.8,7565,23659955.0,2.32,1.32,0.41,0.35
2023-11-20,31.48,31.52,31.76,30.8,9132,28635876.0,3.05,0.25,0.08,0.43
2023-11-21,31.61,31.67,31.99,31.35,8569,27159156.0,2.03,0.48,0.15,0.4
2023-11-22,31.5,31.0,31.8,30.98,6949,21708283.0,2.59,-2.12,-0.67,0.32
2023-11-23,30.9,31.26,31.4,30.83,5321,16534111.0,1.84,0.84,0.26,0.25
2023-11-24,31.45,30.85,31.45,30.8,5785,17916429.0,2.08,-1.31,-0.41,0.27
2023-11-27,30.83,30.85,31.05,30.43,7348,22601959.0,2.01,0.0,0.0,0.34
2023-11-28,30.79,31.2,31.35,30.59,5613,17452514.0,2.46,1.13,0.35,0.26
2023-11-29,31.34,31.33,31.54,31.1,5003,15683454.0,1.41,0.42,0.13,0.23
2023-11-30,31.19,30.16,31.26,30.12,12264,37415780.0,3.64,-3.73,-1.17,0.57
2023-12-01,30.16,30.04,30.32,29.71,10682,31965302.0,2.02,-0.4,-0.12,0.5
2023-12-04,30.04,29.45,30.22,29.36,9891,29274879.0,2.86,-1.96,-0.59,0.46
2023-12-05,29.41,28.81,29.41,28.81,6929,20163143.0,2.04,-2.17,-0.64,0.32
2023-12-06,28.9,28.88,29.68,28.87,11335,33170879.0,2.81,0.24,0.07,0.53
2023-12-07,29.2,28.5,29.23,28.44,8799,25173290.0,2.74,-1.32,-0.38,0.41
2023-12-08,28.69,28.47,28.84,28.3,10032,28600863.0,1.89,-0.11,-0.03,0.47
2023-12-11,28.26,28.4,28.4,27.74,15620,43793131.0,2.32,-0.25,-0.07,0.73
2023-12-12,28.37,28.12,28.58,27.81,9779,27436616.0,2.71,-0.99,-0.28,0.46
2023-12-13,28.12,27.43,28.18,27.43,9673,26712776.0,2.67,-2.45,-0.69,0.45
2023-12-14,27.71,27.48,28.1,27.45,8099,22506412.0,2.37,0.18,0.05,0.38
2023-12-15,27.77,27.16,27.95,27.05,10214,27938941.0,3.28,-1.16,-0.32,0.48
2023-12-18,27.16,26.64,27.19,26.51,10676,28579256.0,2.5,-1.91,-0.52,0.5
2023-12-19,26.65,27.04,27.22,26.52,13353,35911461.0,2.63,1.5,0.4,0.62
2023-12-20,27.03,26.7,27.74,26.67,11935,32260951.0,3.96,-1.26,-0.34,0.56
2023-12-21,26.6,26.18,26.86,25.91,24176,63345391.0,3.56,-1.95,-0.52,1.13
2023-12-22,26.32,26.8,27.19,26.11,30288,80900051.0,4.13,2.37,0.62,1.41
2023-12-25,26.98,26.49,26.98,26.0,16755,44164397.0,3.66,-1.16,-0.31,0.78
2023-12-26,26.4,27.43,27.68,26.28,32541,88725350.0,5.29,3.55,0.94,1.52
2023-12-27,27.76,28.69,29.08,27.67,53731,153210551.0,5.14,4.59,1.26,2.51
2023-12-28,28.22,28.42,28.97,28.05,36262,103251221.0,3.21,-0.94,-0.27,1.69
2023-12-29,28.68,29.56,29.67,28.43,39465,114532662.0,4.36,4.01,1.14,1.84
2024-01-02,29.44,29.59,30.74,29.2,60824,181074128.0,5.21,0.1,0.03,2.84
2024-01-03,29.55,30.83,31.86,29.32,75082,231599591.0,8.58,4.19,1.24,3.5
2024-01-04,30.88,30.69,31.22,30.14,41635,127491027.0,3.5,-0.45,-0.14,1.94
2024-01-05,31.19,30.95,32.22,30.44,62577,195040764.0,5.8,0.85,0.26,2.92
2024-01-08,30.53,27.72,30.53,27.55,90676,261868050.0,9.63,-10.44,-3.23,4.23
2024-01-09,27.81,26.9,28.24,26.17,76206,204966555.0,7.47,-2.96,-0.82,3.55
2024-01-10,26.78,28.11,28.58,26.31,68262,189365000.0,8.44,4.5,1.21,3.18
2024-01-11,28.15,28.23,28.46,27.4,37043,103262912.0,3.77,0.43,0.12,1.73
2024-01-12,28.1,27.42,28.42,27.32,30407,84467856.0,3.9,-2.87,-0.81,1.42
2024-01-15,27.32,27.18,27.52,26.83,20323,55267112.0,2.52,-0.88,-0.24,0.95
2024-01-16,27.3,26.96,27.39,26.52,22779,61239887.0,3.2,-0.81,-0.22,1.06
2024-01-17,26.94,26.15,27.03,26.15,17760,47179372.0,3.26,-3.0,-0.81,0.83
2024-01-18,26.1,25.92,26.1,25.15,32289,82524117.0,3.63,-0.88,-0.23,1.51
2024-01-19,25.79,25.7,26.42,25.69,17082,44321865.0,2.82,-0.85,-0.22,0.8
2024-01-22,25.86,23.83,25.86,23.7,26342,64915383.0,8.4,-7.28,-1.87,1.23
2024-01-23,23.82,24.06,24.36,23.24,27594,65955712.0,4.7,0.97,0.23,1.29
2024-01-24,24.4,24.03,24.4,23.12,23436,55738876.0,5.32,-0.12,-0.03,1.09
2024-01-25,24.1,24.76,24.85,23.71,24184,59009576.0,4.74,3.04,0.73,1.13
2024-01-26,24.69,23.96,24.75,23.89,20222,49135290.0,3.47,-3.23,-0.8,0.94
2024-01-29,23.99,23.35,24.19,23.3,16932,39991272.0,3.71,-2.55,-0.61,0.79
2024-01-30,23.37,22.43,23.44,22.37,21965,50331838.0,4.58,-3.94,-0.92,1.02
2024-01-31,22.48,21.67,22.86,21.58,18042,39791723.0,5.71,-3.39,-0.76,0.84
2024-02-01,21.5,21.12,21.88,20.94,26290,56066792.0,4.34,-2.54,-0.55,1.23
2024-02-02,21.33,20.32,21.44,19.66,28297,58096641.0,8.43,-3.79,-0.8,1.32
2024-02-05,20.11,18.91,20.32,18.07,32888,62417901.0,11.07,-6.94,-1.41,1.53
2024-02-06,18.6,21.81,22.19,18.22,51164,105240018.0,20.99,15.34,2.9,2.39
2024-02-07,21.8,22.1,22.53,21.37,37225,82038992.0,5.32,1.33,0.29,1.74
2024-02-08,22.29,23.62,24.72,21.92,42557,101936529.0,12.67,6.88,1.52,1.98
2024-02-19,23.96,23.22,23.96,22.86,36539,84894111.0,4.66,-1.69,-0.4,1.7
2024-02-20,22.94,23.22,23.37,22.5,19756,45321472.0,3.75,0.0,0.0,0.92
2024-02-21,22.8,23.46,24.11,22.73,21945,51894814.0,5.94,1.03,0.24,1.02
2024-02-22,23.31,23.73,23.82,23.25,17811,42054856.0,2.43,1.15,0.27,0.83
2024-02-23,23.9,23.9,24.13,23.25,21740,51561661.0,3.71,0.72,0.17,1.01
2024-02-26,23.85,23.95,24.37,23.61,25620,61517040.0,3.18,0.21,0.05,1.19
2024-02-27,23.9,24.56,24.56,23.65,21733,52528987.0,3.8,2.55,0.61,1.01
2024-02-28,24.46,23.56,25.63,23.46,40292,99739837.0,8.84,-4.07,-1.0,1.88
2024-02-29,23.48,24.35,24.46,23.27,23717,56859169.0,5.05,3.35,0.79,1.11
2024-03-01,24.36,24.69,24.85,24.1,20134,49415648.0,3.08,1.4,0.34,0.94
2024-03-04,24.51,24.3,24.71,23.91,16325,39497034.0,3.24,-1.58,-0.39,0.76
2024-03-05,24.16,23.66,24.2,23.53,17773,42192521.0,2.76,-2.63,-0.64,0.83
2024-03-06,23.6,23.86,24.17,23.33,13022,30935485.0,3.55,0.85,0.2,0.61
2024-03-07,23.95,23.35,24.14,23.3,11645,27624499.0,3.52,-2.14,-0.51,0.54
2024-03-08,23.31,23.73,23.9,23.16,16679,39281820.0,3.17,1.63,0.38,0.78
2024-03-11,23.69,24.27,24.41,23.61,16755,40233892.0,3.37,2.28,0.54,0.78
2024-03-12,24.4,24.61,24.67,24.24,15365,37620706.0,1.77,1.4,0.34,0.72
2024-03-13,24.65,24.5,24.83,24.16,14826,36257068.0,2.72,-0.45,-0.11,0.69
2024-03-14,24.58,24.28,24.65,24.01,10861,26447307.0,2.61,-0.9,-0.22,0.51
2024-03-15,24.24,24.64,24.65,24.11,11834,28883716.0,2.22,1.48,0.36,0.55
2024-03-18,24.6,24.86,24.92,24.44,15908,39253313.0,1.95,0.89,0.22,0.74
2024-03-19,24.85,24.49,25.1,24.4,18318,45237654.0,2.82,-1.49,-0.37,0.85
2024-03-20,24.49,24.74,24.83,24.43,11926,29351970.0,1.63,1.02,0.25,0.56
2024-03-21,24.76,24.4,24.88,24.21,11417,27946156.0,2.71,-1.37,-0.34,0.53
2024-03-22,24.43,23.73,24.47,23.65,13213,31640491.0,3.36,-2.75,-0.67,0.62
2024-03-25,23.74,23.23,23.98,23.22,12944,30506118.0,3.2,-2.11,-0.5,0.6
2024-03-26,23.34,23.48,23.68,22.86,14695,34207064.0,3.53,1.08,0.25,0.69
2024-03-27,23.55,22.71,23.55,22.7,14842,34330953.0,3.62,-3.28,-0.77,0.69
2024-03-28,22.71,22.72,23.1,22.6,12738,29066217.0,2.2,0.04,0.01,0.59
2024-03-29,22.81,22.82,23.04,22.63,9866,22475432.0,1.8,0.44,0.1,0.46
2024-04-01,22.97,24.3,24.3,22.94,27614,65862472.0,5.96,6.49,1.48,1.29
2024-04-02,24.23,24.89,25.12,23.95,30123,74146148.0,4.81,2.43,0.59,1.4
2024-04-03,24.86,25.06,25.07,24.37,23035,56990974.0,2.81,0.68,0.17,1.07
2024-04-08,24.9,24.04,25.18,24.01,22227,54367514.0,4.67,-4.07,-1.02,1.04
2024-04-09,23.97,24.99,24.99,23.97,23412,57939984.0,4.24,3.95,0.95,1.09
2024-04-10,24.98,24.34,24.98,24.11,18756,45782269.0,3.48,-2.6,-0.65,0.87
2024-04-11,24.21,24.0,24.59,23.95,16955,41064340.0,2.63,-1.4,-0.34,0.79
2024-04-12,24.07,24.0,24.42,23.78,17090,41104084.0,2.67,0.0,0.0,0.8
2024-04-15,23.96,22.8,24.32,22.31,25445,58861211.0,8.38,-5.0,-1.2,1.19
2024-04-16,22.66,21.55,22.68,21.33,27114,59134666.0,5.92,-5.48,-1.25,1.26
2024-04-17,21.8,22.85,22.9,21.8,21666,48562798.0,5.1,6.03,1.3,1.01
2024-04-18,23.18,27.42,27.42,22.98,103433,265956506.0,19.43,20.0,4.57,4.82
2024-04-19,26.89,28.53,29.28,26.59,189408,541094793.0,9.81,4.05,1.11,8.83
2024-04-22,28.83,27.93,29.8,27.83,132832,380550047.0,6.91,-2.1,-0.6,6.19
2024-04-23,27.9,27.51,28.26,27.4,70300,195053028.0,3.08,-1.5,-0.42,3.28
2024-04-24,27.25,27.12,27.48,26.65,62400,167924910.0,3.02,-1.42,-0.39,2.91
2024-04-25,26.71,27.07,27.7,26.68,50798,138475410.0,3.76,-0.18,-0.05,2.37
2024-04-26,26.76,26.48,27.11,26.14,64264,170839178.0,3.58,-2.18,-0.59,3.0
2024-04-29,27.79,30.4,31.13,27.79,121255,361654896.0,12.61,14.8,3.92,5.65
2024-04-30,29.9,30.03,30.64,29.51,77895,234219697.0,3.72,-1.22,-0.37,3.63
2024-05-06,30.58,33.2,33.3,29.91,120207,380447511.0,11.29,10.56,3.17,5.61
2024-05-07,32.59,34.46,35.82,32.51,159976,541083598.0,9.97,3.8,1.26,7.46
2024-05-08,33.89,34.47,34.86,33.03,126789,430563205.0,5.31,0.03,0.01,5.91
2024-05-09,33.39,33.7,33.98,32.82,67819,226890630.0,3.37,-2.23,-0.77,3.16
2024-05-10,33.28,32.58,33.78,32.38,67411,221820183.0,4.15,-3.32,-1.12,3.14
2024-05-13,32.31,32.83,32.98,32.11,48395,158040969.0,2.67,0.77,0.25,2.26
2024-05-14,32.66,33.4,33.4,32.13,57568,188750184.0,3.87,1.74,0.57,2.68
2024-05-15,32.99,31.33,33.11,30.71,81702,259205154.0,7.19,-6.2,-2.07,3.81
2024-05-16,31.31,31.25,31.75,30.97,48633,152053334.0,2.49,-0.26,-0.08,2.27
2024-05-17,31.08,32.37,32.39,31.01,53571,171248532.0,4.42,3.58,1.12,2.5
2024-05-20,32.17,32.28,32.98,31.71,50272,162154488.0,3.92,-0.28,-0.09,2.34
2024-05-21,32.27,32.13,32.27,31.75,28285,90449246.0,1.61,-0.46,-0.15,1.32
2024-05-22,31.84,31.65,32.38,31.53,31997,101718199.79,2.65,-1.49,-0.48,1.49
