日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,39.42,40.1,40.42,39.25,4176,16776781.0,2.95,1.26,0.5,1.26
2023-05-11,40.18,40.18,41.58,39.79,2876,11673634.0,4.46,0.2,0.08,0.86
2023-05-12,40.7,39.71,40.7,39.53,3573,14361879.0,2.91,-1.17,-0.47,1.07
2023-05-15,39.89,39.78,40.28,39.56,3909,15718156.0,1.81,0.18,0.07,1.18
2023-05-16,39.95,40.2,40.66,39.61,3485,14147829.0,2.64,1.06,0.42,1.05
2023-05-17,40.33,41.93,41.95,40.0,6557,27376544.0,4.85,4.3,1.73,1.97
2023-05-18,42.04,41.99,42.58,41.5,2696,11395836.0,2.58,0.14,0.06,0.81
2023-05-19,41.78,42.14,42.46,41.22,3875,16358609.0,2.95,0.36,0.15,1.17
2023-05-22,42.19,42.98,43.18,42.05,4362,18820591.0,2.68,1.99,0.84,1.31
2023-05-23,43.0,42.74,43.4,42.71,2667,11541620.0,1.61,-0.56,-0.24,0.8
2023-05-24,42.69,43.0,43.28,42.04,3517,15235451.0,2.9,0.61,0.26,1.06
2023-05-25,43.16,42.71,43.65,42.49,2478,10739082.0,2.7,-0.67,-0.29,0.75
2023-05-26,43.14,42.67,43.33,42.0,3322,14233748.0,3.11,-0.09,-0.04,1.0
2023-05-29,42.68,41.7,42.83,41.55,6467,27345790.0,3.0,-2.27,-0.97,1.94
2023-05-30,41.72,40.8,42.11,40.08,7049,29221081.0,4.87,-2.16,-0.9,2.12
2023-05-31,40.8,40.49,41.4,40.42,4868,20003065.0,2.4,-0.76,-0.31,1.46
2023-06-01,40.48,39.73,40.6,39.37,6829,27440551.0,3.04,-1.88,-0.76,2.05
2023-06-02,39.6,40.06,40.15,39.47,5391,21655758.0,1.71,0.83,0.33,1.62
2023-06-05,40.06,39.62,40.26,39.28,4523,18116703.0,2.45,-1.1,-0.44,0.64
2023-06-06,40.0,38.19,40.0,38.08,7769,30219152.0,4.85,-3.61,-1.43,1.1
2023-06-07,38.6,39.0,39.3,37.71,8587,33244573.0,4.16,2.12,0.81,1.22
2023-06-08,39.54,41.57,44.6,39.54,31158,131528731.0,12.97,6.59,2.57,4.41
2023-06-09,40.27,39.15,40.7,38.61,20938,82525942.0,5.03,-5.82,-2.42,2.97
2023-06-12,38.36,38.63,38.84,37.73,11575,44536271.0,2.84,-1.33,-0.52,1.64
2023-06-13,38.57,38.74,39.4,38.23,8373,32613013.0,3.03,0.28,0.11,1.19
2023-06-14,38.41,38.45,38.89,37.98,10140,39233755.0,2.35,-0.75,-0.29,1.44
2023-06-15,38.12,38.57,38.85,38.1,8201,31853426.0,1.95,0.31,0.12,1.16
2023-06-16,38.68,39.1,39.4,38.68,8732,34281344.0,1.87,1.37,0.53,1.24
2023-06-19,42.4,39.13,43.69,38.59,25082,100572988.0,13.04,0.08,0.03,3.55
2023-06-20,38.89,37.88,38.91,37.86,13312,51278921.0,2.68,-3.19,-1.25,1.89
2023-06-21,37.7,37.75,38.28,37.55,8275,31494311.0,1.93,-0.34,-0.13,1.17
2023-06-26,37.6,36.91,37.75,36.8,5554,20809802.0,2.52,-2.23,-0.84,0.79
2023-06-27,37.2,37.57,37.57,36.91,4088,15373325.0,1.79,1.79,0.66,0.58
2023-06-28,37.7,37.47,37.7,36.41,5260,19453855.0,3.43,-0.27,-0.1,0.75
2023-06-29,37.25,37.88,38.1,37.07,5083,19227857.0,2.75,1.09,0.41,0.72
2023-06-30,38.0,38.4,38.56,37.65,7027,26822331.0,2.4,1.37,0.52,1.0
2023-07-03,38.4,39.19,39.22,38.17,11572,44823834.0,2.73,2.06,0.79,1.64
2023-07-04,38.02,39.28,40.27,38.02,9705,38334917.0,5.74,0.23,0.09,1.38
2023-07-05,39.62,39.6,40.17,39.05,8878,35190410.0,2.85,0.81,0.32,1.26
2023-07-06,39.41,39.2,39.65,39.13,4140,16281658.0,1.31,-1.01,-0.4,0.59
2023-07-07,39.2,38.88,39.32,38.63,4488,17456746.0,1.76,-0.82,-0.32,0.64
2023-07-10,39.08,38.74,39.47,38.67,4488,17486386.0,2.06,-0.36,-0.14,0.64
2023-07-11,38.78,39.1,39.17,38.66,4243,16533626.0,1.32,0.93,0.36,0.6
2023-07-12,38.91,38.62,39.39,38.55,4164,16223213.0,2.15,-1.23,-0.48,0.59
2023-07-13,38.72,39.31,39.58,38.71,5017,19666323.0,2.25,1.79,0.69,0.71
2023-07-14,39.31,39.01,39.58,38.96,3111,12172159.0,1.58,-0.76,-0.3,0.44
2023-07-17,39.08,38.98,39.7,38.38,8563,33319990.0,3.38,-0.08,-0.03,1.21
2023-07-18,39.29,39.1,39.39,38.68,3891,15201163.0,1.82,0.31,0.12,0.55
2023-07-19,39.1,38.93,39.3,38.8,3225,12576857.0,1.28,-0.43,-0.17,0.46
2023-07-20,38.88,39.21,39.68,38.88,7411,29160009.0,2.05,0.72,0.28,1.05
2023-07-21,39.2,38.9,39.39,38.85,4737,18474788.0,1.38,-0.79,-0.31,0.67
2023-07-24,39.06,38.37,39.33,38.37,7559,29346354.0,2.47,-1.36,-0.53,1.07
2023-07-25,38.6,39.15,39.19,38.6,4621,18015368.0,1.54,2.03,0.78,0.65
2023-07-26,38.96,39.11,39.57,38.7,4369,17142467.0,2.22,-0.1,-0.04,0.62
2023-07-27,39.3,38.31,39.31,38.2,6072,23491744.0,2.84,-2.05,-0.8,0.86
2023-07-28,38.18,37.85,38.33,37.56,5535,20936228.0,2.01,-1.2,-0.46,0.78
2023-07-31,37.82,37.64,38.23,37.54,7387,27955664.0,1.82,-0.55,-0.21,1.05
2023-08-01,37.79,37.69,37.8,37.08,6348,23762891.0,1.91,0.13,0.05,0.9
2023-08-02,37.65,37.62,37.96,37.22,4521,17018137.0,1.96,-0.19,-0.07,0.64
2023-08-03,37.59,37.34,37.8,37.22,4410,16498326.0,1.54,-0.74,-0.28,0.62
2023-08-04,37.35,36.7,37.6,36.52,9962,36731223.0,2.89,-1.71,-0.64,1.41
2023-08-07,36.58,35.93,36.85,35.8,10595,38274250.0,2.86,-2.1,-0.77,1.5
2023-08-08,36.04,35.7,36.1,35.5,6714,23962672.0,1.67,-0.64,-0.23,0.95
2023-08-09,35.69,35.59,35.88,35.26,4600,16377607.0,1.74,-0.31,-0.11,0.65
2023-08-10,35.59,36.17,36.39,35.44,5196,18726127.0,2.67,1.63,0.58,0.74
2023-08-11,36.17,35.91,36.4,35.85,4385,15839221.0,1.52,-0.72,-0.26,0.62
2023-08-14,35.65,35.31,35.73,34.6,6549,23036519.0,3.15,-1.67,-0.6,0.93
2023-08-15,35.25,34.68,35.55,34.41,6357,22107396.0,3.23,-1.78,-0.63,0.9
2023-08-16,34.58,34.01,34.93,33.99,4670,16043308.0,2.71,-1.93,-0.67,0.66
2023-08-17,34.01,34.84,34.89,33.72,6264,21535278.0,3.44,2.44,0.83,0.89
2023-08-18,34.85,34.69,35.67,34.51,6885,24140202.0,3.33,-0.43,-0.15,0.98
2023-08-21,34.7,34.34,35.48,34.28,4367,15122842.0,3.46,-1.01,-0.35,0.62
2023-08-22,34.59,34.37,34.68,33.69,5663,19322897.0,2.88,0.09,0.03,0.8
2023-08-23,34.22,33.93,34.48,33.8,4170,14246769.0,1.98,-1.28,-0.44,0.59
2023-08-24,34.2,33.39,34.2,33.26,8432,28451205.0,2.77,-1.59,-0.54,1.19
2023-08-25,33.39,33.07,34.2,33.0,7510,25153309.0,3.59,-0.96,-0.32,1.06
2023-08-28,34.5,32.09,34.69,32.03,11826,38975081.0,8.04,-2.96,-0.98,1.68
2023-08-29,32.05,33.52,33.63,31.98,11002,36431071.0,5.14,4.46,1.43,1.56
2023-08-30,33.76,33.9,34.66,33.52,8620,29367359.0,3.4,1.13,0.38,1.22
2023-08-31,33.91,33.3,34.03,33.09,6922,23104106.0,2.77,-1.77,-0.6,0.98
2023-09-01,33.05,32.49,33.44,32.28,10397,33799461.0,3.48,-2.43,-0.81,1.47
2023-09-04,32.72,33.12,33.12,32.45,7573,24827661.0,2.06,1.94,0.63,1.07
2023-09-05,32.88,33.69,33.78,32.88,7116,23775854.0,2.72,1.72,0.57,1.01
2023-09-06,33.62,34.08,34.16,33.2,5625,18993288.0,2.85,1.16,0.39,0.8
2023-09-07,34.32,33.11,34.4,33.11,6148,20644317.0,3.79,-2.85,-0.97,0.87
2023-09-08,33.11,33.34,33.6,33.03,4411,14729394.0,1.72,0.69,0.23,0.62
2023-09-11,33.6,33.92,34.08,33.05,4840,16326273.0,3.09,1.74,0.58,0.69
2023-09-12,34.01,33.22,34.01,33.14,8398,28011167.0,2.56,-2.06,-0.7,1.19
2023-09-13,33.2,32.3,33.49,31.91,9229,29918306.0,4.76,-2.77,-0.92,1.31
2023-09-14,32.17,31.63,32.35,31.35,10153,32246418.0,3.1,-2.07,-0.67,1.44
2023-09-15,31.95,31.6,31.95,31.12,8549,26903251.0,2.62,-0.09,-0.03,1.21
2023-09-18,31.65,31.33,32.13,31.13,10448,33027369.0,3.16,-0.85,-0.27,1.48
2023-09-19,31.48,30.91,31.48,30.77,8365,25913206.0,2.27,-1.34,-0.42,1.19
2023-09-20,30.99,30.96,31.46,30.77,7295,22665404.0,2.23,0.16,0.05,1.03
2023-09-21,30.96,30.68,31.22,30.51,5835,17912095.0,2.29,-0.9,-0.28,0.83
2023-09-22,30.68,31.3,31.32,30.32,6060,18708707.0,3.26,2.02,0.62,0.86
2023-09-25,31.31,30.95,31.56,30.75,5584,17359633.0,2.59,-1.12,-0.35,0.79
2023-09-26,31.23,31.18,31.52,30.96,6196,19363246.0,1.81,0.74,0.23,0.88
2023-09-27,31.08,31.57,32.03,31.03,6872,21719153.0,3.21,1.25,0.39,0.97
2023-09-28,31.52,31.61,31.89,31.4,7010,22180613.0,1.55,0.13,0.04,0.99
2023-10-09,31.61,31.12,31.65,31.02,8141,25439220.0,1.99,-1.55,-0.49,1.15
2023-10-10,31.12,30.69,31.5,30.54,6912,21317544.0,3.08,-1.38,-0.43,0.98
2023-10-11,30.75,30.72,30.91,30.41,7386,22615002.0,1.63,0.1,0.03,1.05
2023-10-12,30.79,30.85,30.99,30.37,6240,19120612.0,2.02,0.42,0.13,0.88
2023-10-13,30.73,30.14,30.79,29.9,7042,21252321.0,2.88,-2.3,-0.71,1.0
2023-10-16,30.2,29.63,30.3,29.53,4995,14840829.0,2.55,-1.69,-0.51,0.71
2023-10-17,30.04,29.82,30.04,29.54,4147,12335301.0,1.69,0.64,0.19,0.59
2023-10-18,29.98,29.25,29.98,29.15,5209,15253513.0,2.78,-1.91,-0.57,0.74
2023-10-19,29.02,29.19,29.74,28.9,5889,17259874.0,2.87,-0.21,-0.06,0.83
2023-10-20,29.15,28.95,29.48,28.81,5036,14637653.0,2.3,-0.82,-0.24,0.71
2023-10-23,28.95,28.18,29.16,27.94,5156,14566120.0,4.21,-2.66,-0.77,0.73
2023-10-24,28.24,28.96,29.07,28.1,5476,15728222.0,3.44,2.77,0.78,0.78
2023-10-25,29.31,29.53,29.79,29.07,5929,17498539.0,2.49,1.97,0.57,0.84
2023-10-26,28.13,27.58,28.52,26.52,18483,50428734.0,6.77,-6.6,-1.95,2.62
2023-10-27,27.5,28.5,28.6,27.32,13349,37415689.0,4.64,3.34,0.92,1.89
2023-10-30,28.49,28.08,28.52,27.35,15606,43299340.0,4.11,-1.47,-0.42,2.21
2023-10-31,27.98,27.78,28.18,27.61,7939,22108438.0,2.03,-1.07,-0.3,1.12
2023-11-01,27.78,27.91,28.14,27.62,6391,17842805.0,1.87,0.47,0.13,0.91
2023-11-02,27.97,27.65,28.26,27.65,7693,21536994.0,2.19,-0.93,-0.26,1.09
2023-11-03,27.65,28.39,28.49,27.65,9305,26289627.0,3.04,2.68,0.74,1.32
2023-11-06,28.39,28.91,28.93,28.35,6907,19818175.0,2.04,1.83,0.52,0.98
2023-11-07,28.97,28.75,29.0,28.21,10192,29136137.0,2.73,-0.55,-0.16,1.44
2023-11-08,28.74,28.5,28.97,28.23,9297,26523922.0,2.57,-0.87,-0.25,1.32
2023-11-09,28.45,28.25,28.69,28.13,10454,29665168.0,1.96,-0.88,-0.25,1.48
2023-11-10,28.25,28.17,28.32,27.91,6620,18621530.0,1.45,-0.28,-0.08,0.94
2023-11-13,28.3,28.6,28.68,28.17,7667,21801040.0,1.81,1.53,0.43,1.09
2023-11-14,28.61,28.65,28.83,28.41,7567,21658118.0,1.47,0.17,0.05,1.07
2023-11-15,28.79,28.88,28.97,28.64,8969,25843709.0,1.15,0.8,0.23,1.27
2023-11-16,28.88,28.39,28.99,28.09,8302,23741841.0,3.12,-1.7,-0.49,1.18
2023-11-17,28.47,28.83,28.92,28.24,6524,18724973.0,2.4,1.55,0.44,0.92
2023-11-20,29.38,29.24,29.38,28.57,7326,21223428.0,2.81,1.42,0.41,1.04
2023-11-21,29.2,28.96,29.33,28.84,6512,18922867.0,1.68,-0.96,-0.28,0.92
2023-11-22,28.96,28.47,29.08,28.47,6616,18987814.0,2.11,-1.69,-0.49,0.94
2023-11-23,28.47,28.58,28.82,28.4,5990,17135916.0,1.48,0.39,0.11,0.85
2023-11-24,28.8,28.08,28.8,28.05,8409,23756473.0,2.62,-1.75,-0.5,1.19
2023-11-27,28.01,28.19,28.34,27.82,7746,21749712.0,1.85,0.39,0.11,1.1
2023-11-28,28.19,28.75,28.84,28.03,9464,27037410.0,2.87,1.99,0.56,1.34
2023-11-29,28.7,28.36,29.03,28.31,6324,18063956.0,2.5,-1.36,-0.39,0.9
2023-11-30,28.27,27.86,28.47,27.72,7858,22003007.0,2.64,-1.76,-0.5,1.11
2023-12-01,27.96,27.84,28.12,27.33,8672,24024691.0,2.84,-0.07,-0.02,1.23
2023-12-04,27.75,27.91,28.24,27.75,6700,18729243.0,1.76,0.25,0.07,0.95
2023-12-05,27.89,27.77,28.09,27.69,7300,20347433.0,1.43,-0.5,-0.14,1.03
2023-12-06,27.63,27.81,28.13,27.5,8635,24129509.0,2.27,0.14,0.04,1.22
2023-12-07,27.82,27.63,27.89,27.01,11114,30471768.0,3.16,-0.65,-0.18,1.57
2023-12-08,27.59,27.1,27.86,27.1,8243,22548881.0,2.75,-1.92,-0.53,1.17
2023-12-11,26.97,27.84,27.91,26.7,10530,28870771.0,4.46,2.73,0.74,1.49
2023-12-12,27.84,28.64,28.76,27.76,13677,38894430.0,3.59,2.87,0.8,1.94
2023-12-13,28.6,28.95,29.08,28.44,13420,38780358.0,2.23,1.08,0.31,1.9
2023-12-14,28.98,28.9,29.16,28.7,8251,23851885.0,1.59,-0.17,-0.05,1.17
2023-12-15,28.9,28.97,29.1,28.66,7448,21513777.0,1.52,0.24,0.07,1.06
2023-12-18,28.98,28.83,29.3,28.59,8959,25988154.0,2.45,-0.48,-0.14,1.27
2023-12-19,28.95,29.02,29.14,28.61,6948,20115699.0,1.84,0.66,0.19,0.98
2023-12-20,29.06,29.35,29.98,29.05,11914,35176752.0,3.2,1.14,0.33,1.69
2023-12-21,29.4,29.75,29.8,28.82,9536,27994517.0,3.34,1.36,0.4,1.35
2023-12-22,29.7,28.97,29.75,28.8,8150,23813647.0,3.19,-2.62,-0.78,1.15
2023-12-25,28.95,28.97,29.3,28.66,8156,23576776.0,2.21,0.0,0.0,1.16
2023-12-26,28.86,28.92,29.13,28.58,5496,15889994.0,1.9,-0.17,-0.05,0.78
2023-12-27,28.82,29.12,29.3,28.62,6371,18517053.0,2.35,0.69,0.2,0.9
2023-12-28,29.13,29.89,29.9,28.82,10774,31845784.0,3.71,2.64,0.77,1.53
2023-12-29,29.69,29.87,29.97,29.55,9568,28480074.0,1.41,-0.07,-0.02,1.36
2024-01-02,29.86,30.28,30.33,29.64,12925,38895914.0,2.31,1.37,0.41,1.83
2024-01-03,30.28,30.61,30.8,30.01,12755,38928315.0,2.61,1.09,0.33,1.81
2024-01-04,30.58,30.57,30.92,30.25,10287,31450778.0,2.19,-0.13,-0.04,1.46
2024-01-05,30.5,29.74,30.68,29.6,9838,29579012.0,3.53,-2.72,-0.83,1.39
2024-01-08,29.75,28.91,29.9,28.91,7494,22030864.0,3.33,-2.79,-0.83,1.06
2024-01-09,29.29,29.81,30.18,29.05,10757,31955294.0,3.91,3.11,0.9,1.52
2024-01-10,29.74,29.61,30.09,29.32,5942,17647716.0,2.58,-0.67,-0.2,0.84
2024-01-11,29.65,29.67,29.89,29.35,7726,22881993.0,1.82,0.2,0.06,1.09
2024-01-12,29.8,29.66,30.37,29.56,6262,18723939.0,2.73,-0.03,-0.01,0.89
2024-01-15,29.41,29.11,29.61,29.0,6946,20293873.0,2.06,-1.85,-0.55,0.98
2024-01-16,29.26,29.25,29.79,28.92,7987,23426597.0,2.99,0.48,0.14,1.13
2024-01-17,29.48,28.26,29.48,28.24,7750,22229580.0,4.24,-3.38,-0.99,1.1
2024-01-18,28.26,27.61,28.55,26.89,8595,23631193.0,5.87,-2.3,-0.65,1.22
2024-01-19,27.81,27.24,27.94,27.13,4982,13686684.0,2.93,-1.34,-0.37,0.71
2024-01-22,27.33,25.39,27.47,25.2,8304,21873485.0,8.33,-6.79,-1.85,1.18
2024-01-23,25.39,24.85,25.4,24.57,6894,17132745.0,3.27,-2.13,-0.54,0.98
2024-01-24,26.34,24.56,26.34,23.7,12889,31474122.0,10.62,-1.17,-0.29,1.83
2024-01-25,24.87,26.16,26.18,24.41,12250,31126594.0,7.21,6.51,1.6,1.74
2024-01-26,26.16,25.5,26.38,25.39,8225,21156807.0,3.78,-2.52,-0.66,1.17
2024-01-29,25.5,24.56,25.98,24.56,5736,14318472.0,5.57,-3.69,-0.94,0.81
2024-01-30,24.56,23.68,24.7,23.6,6559,15769634.0,4.48,-3.58,-0.88,0.93
2024-01-31,23.69,22.45,23.74,22.34,6851,15645935.0,5.91,-5.19,-1.23,0.97
2024-02-01,22.57,21.88,22.57,21.46,7806,17164578.0,4.94,-2.54,-0.57,1.11
2024-02-02,21.9,20.41,22.34,19.74,10352,21477506.0,11.88,-6.72,-1.47,1.47
2024-02-05,20.03,18.33,20.41,17.57,10357,19319637.0,13.91,-10.19,-2.08,1.47
2024-02-06,18.1,18.72,19.23,16.58,13968,24974660.0,14.46,2.13,0.39,1.98
2024-02-07,18.71,19.52,19.65,18.2,12417,23566055.0,7.75,4.27,0.8,1.76
2024-02-08,19.38,21.3,21.49,19.25,11670,23953811.0,11.48,9.12,1.78,1.65
2024-02-19,21.45,21.18,21.61,21.0,8008,17015359.0,2.86,-0.56,-0.12,1.13
2024-02-20,21.1,21.36,21.59,20.8,6094,12943520.0,3.73,0.85,0.18,0.86
2024-02-21,21.04,21.56,22.26,21.04,7426,16198025.0,5.71,0.94,0.2,1.05
2024-02-22,21.55,21.99,22.08,21.4,5341,11677097.0,3.15,1.99,0.43,0.76
2024-02-23,22.08,22.53,22.58,21.66,7188,16033582.0,4.18,2.46,0.54,1.02
2024-02-26,22.8,23.52,23.97,22.6,12598,29302926.0,6.08,4.39,0.99,1.78
2024-02-27,22.99,23.97,24.1,22.87,10683,25206315.0,5.23,1.91,0.45,1.51
2024-02-28,23.97,21.9,24.7,21.8,15807,37160664.0,12.1,-8.64,-2.07,2.24
2024-02-29,21.7,22.63,22.85,21.58,7955,17732626.0,5.8,3.33,0.73,1.13
2024-03-01,22.7,23.2,23.3,22.43,7467,17044242.0,3.84,2.52,0.57,1.06
2024-03-04,23.19,22.8,23.34,22.33,4264,9685855.0,4.35,-1.72,-0.4,0.6
2024-03-05,22.79,22.15,22.81,22.12,6101,13670140.0,3.03,-2.85,-0.65,0.86
2024-03-06,22.48,22.6,22.95,22.23,4391,9905249.0,3.25,2.03,0.45,0.62
2024-03-07,22.6,25.92,27.12,22.41,47574,122174037.0,20.84,14.69,3.32,6.74
2024-03-08,25.06,24.49,25.06,24.1,27331,66911551.0,3.7,-5.52,-1.43,3.87
2024-03-11,24.39,24.63,24.73,23.92,15374,37386445.0,3.31,0.57,0.14,2.18
2024-03-12,24.62,25.34,26.3,24.37,19375,49229297.0,7.84,2.88,0.71,2.74
2024-03-13,25.07,24.89,25.39,24.5,11929,29618097.0,3.51,-1.78,-0.45,1.69
2024-03-14,24.8,25.07,25.99,24.4,10931,27666230.0,6.39,0.72,0.18,1.55
2024-03-15,24.85,26.05,26.4,24.85,18101,46730580.0,6.18,3.91,0.98,2.56
2024-03-18,25.98,26.24,26.48,25.7,14816,38611209.0,2.99,0.73,0.19,2.1
2024-03-19,26.3,25.8,26.47,25.63,10020,26020459.0,3.2,-1.68,-0.44,1.42
2024-03-20,25.9,25.75,26.01,25.54,7540,19402524.0,1.82,-0.19,-0.05,1.07
2024-03-21,25.77,25.54,25.95,25.03,9336,23804183.0,3.57,-0.82,-0.21,1.32
2024-03-22,25.78,25.23,25.78,25.09,6780,17195323.0,2.7,-1.21,-0.31,0.96
2024-03-25,25.01,24.16,25.21,24.05,8344,20518494.0,4.6,-4.24,-1.07,1.18
2024-03-26,24.46,23.95,24.46,23.53,6979,16695752.0,3.85,-0.87,-0.21,0.99
2024-03-27,23.95,23.04,24.18,23.0,6074,14249341.0,4.93,-3.8,-0.91,0.86
2024-03-28,23.5,23.64,23.95,23.1,6003,14169863.0,3.69,2.6,0.6,0.85
2024-03-29,23.64,24.5,24.68,23.58,6969,16875889.0,4.65,3.64,0.86,0.99
2024-04-01,24.64,24.79,25.16,24.51,7512,18726679.0,2.65,1.18,0.29,1.06
2024-04-02,24.74,24.94,25.1,24.7,6050,15055822.0,1.61,0.61,0.15,0.86
2024-04-03,24.89,25.7,26.19,24.33,16131,41211231.0,7.46,3.05,0.76,2.29
2024-04-08,25.68,24.19,25.68,24.18,11126,27604211.0,5.84,-5.88,-1.51,1.58
2024-04-09,23.99,24.64,24.79,23.99,5066,12434108.0,3.31,1.86,0.45,0.72
2024-04-10,24.67,25.33,26.6,24.38,15714,39794024.0,9.01,2.8,0.69,2.23
2024-04-11,25.0,26.79,27.25,24.5,29779,77884770.0,10.86,5.76,1.46,4.22
2024-04-12,26.6,25.84,27.13,25.7,22068,58046822.0,5.34,-3.55,-0.95,3.13
2024-04-15,25.56,23.75,25.59,23.2,19056,46133496.0,9.25,-8.09,-2.09,2.7
2024-04-16,23.45,21.58,23.48,21.43,12393,27267231.0,8.63,-9.14,-2.17,1.76
2024-04-17,21.89,23.59,23.59,21.89,14567,33502903.0,7.88,9.31,2.01,2.06
2024-04-18,23.58,22.78,23.58,22.66,9153,21122090.0,3.9,-3.43,-0.81,1.3
2024-04-19,22.77,23.05,24.7,22.35,10614,25023971.0,10.32,1.19,0.27,1.5
2024-04-22,22.72,22.19,22.85,21.89,8658,19315448.0,4.16,-3.73,-0.86,1.23
2024-04-23,22.3,22.45,22.49,22.04,5997,13355913.0,2.03,1.17,0.26,0.85
2024-04-24,22.44,23.42,23.43,22.27,7728,17800554.0,5.17,4.32,0.97,1.09
2024-04-25,24.66,24.25,25.9,24.08,42976,107181756.0,7.77,3.54,0.83,6.09
2024-04-26,24.24,24.19,24.5,23.82,27421,66403600.0,2.8,-0.25,-0.06,3.88
2024-04-29,24.25,24.63,24.66,24.12,25484,62066700.0,2.23,1.82,0.44,3.61
2024-04-30,24.66,23.93,24.66,23.73,30705,73741489.0,3.78,-2.84,-0.7,4.35
2024-05-06,24.24,24.9,24.95,24.21,27528,67897226.0,3.09,4.05,0.97,3.9
2024-05-07,24.71,25.09,25.25,24.68,22227,55529242.0,2.29,0.76,0.19,3.15
2024-05-08,25.1,24.63,25.1,24.59,13279,32960260.0,2.03,-1.83,-0.46,1.88
2024-05-09,24.66,25.59,25.83,24.58,21561,54800343.0,5.08,3.9,0.96,3.05
2024-05-10,25.62,25.21,25.81,24.97,13725,34648730.0,3.28,-1.48,-0.38,1.94
2024-05-13,25.0,24.49,25.0,24.24,12710,31138474.0,3.01,-2.86,-0.72,1.8
2024-05-14,24.56,24.85,25.0,24.56,9747,24157326.0,1.8,1.47,0.36,1.38
2024-05-15,24.8,24.91,25.48,24.74,13514,33962116.0,2.98,0.24,0.06,1.91
2024-05-16,25.14,24.83,25.37,24.73,11422,28628702.0,2.57,-0.32,-0.08,1.62
2024-05-17,24.99,24.66,24.99,24.4,8985,22126748.0,2.38,-0.68,-0.17,1.27
2024-05-20,24.87,25.29,25.37,24.8,14566,36526229.0,2.31,2.55,0.63,2.06
2024-05-21,25.05,24.57,25.29,24.39,9859,24377630.0,3.56,-2.85,-0.72,1.4
2024-05-22,24.8,24.88,24.92,24.46,6631,16368356.0,1.87,1.26,0.31,0.94
