日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,25.07,25.4,25.71,24.86,11608,30159426.0,3.4,1.6,0.4,0.91
2023-05-11,25.57,25.47,25.77,25.33,9251,24176752.0,1.73,0.28,0.07,0.73
2023-05-12,25.41,25.58,26.06,25.16,13294,34856872.0,3.53,0.43,0.11,1.05
2023-05-15,25.41,25.57,25.72,24.96,9412,24378890.0,2.97,-0.04,-0.01,0.74
2023-05-16,25.61,25.21,25.71,25.18,7248,18786095.0,2.07,-1.41,-0.36,0.57
2023-05-17,25.32,25.54,25.55,25.2,9670,25128415.0,1.39,1.31,0.33,0.76
2023-05-18,25.55,25.06,25.76,25.0,10775,27835102.0,2.98,-1.88,-0.48,0.85
2023-05-19,25.18,25.59,25.73,24.89,13741,35838529.0,3.35,2.11,0.53,1.08
2023-05-22,25.58,26.2,26.29,25.35,19853,52766718.0,3.67,2.38,0.61,1.56
2023-05-23,26.2,25.79,26.2,25.65,14648,38782463.0,2.1,-1.56,-0.41,1.15
2023-05-24,25.61,25.27,25.61,25.15,10431,27014540.0,1.78,-2.02,-0.52,0.82
2023-05-25,25.03,24.86,25.34,24.52,14780,36837493.0,3.24,-1.62,-0.41,1.16
2023-05-26,24.86,24.17,24.98,24.12,15285,37248929.0,3.46,-2.78,-0.69,1.2
2023-05-29,24.13,24.04,24.5,23.82,10517,25318263.0,2.81,-0.54,-0.13,0.83
2023-05-30,23.95,24.12,24.15,23.5,11101,26476969.0,2.7,0.33,0.08,0.87
2023-05-31,23.97,23.68,24.29,23.52,12004,28566342.0,3.19,-1.82,-0.44,0.94
2023-06-01,23.6,23.81,24.14,23.51,15879,37914865.0,2.66,0.55,0.13,1.25
2023-06-02,23.88,25.11,25.22,23.71,28193,69568569.0,6.34,5.46,1.3,2.22
2023-06-05,25.0,24.91,25.04,24.3,16304,40206749.0,2.95,-0.8,-0.2,1.28
2023-06-06,25.06,24.89,25.86,24.79,23237,58708739.0,4.3,-0.08,-0.02,1.83
2023-06-07,24.92,24.7,25.6,24.55,16153,40349983.0,4.22,-0.76,-0.19,1.27
2023-06-08,24.59,25.16,25.55,24.48,22358,56101356.0,4.33,1.86,0.46,1.76
2023-06-09,25.35,24.7,25.77,24.42,20234,50301912.0,5.37,-1.83,-0.46,1.59
2023-06-12,24.78,25.7,26.2,24.65,24341,62075253.0,6.28,4.05,1.0,1.92
2023-06-13,25.68,25.71,25.95,25.39,14115,36246675.0,2.18,0.04,0.01,1.11
2023-06-14,25.68,25.92,26.2,25.48,17051,44192294.0,2.8,0.82,0.21,1.34
2023-06-15,25.94,26.56,26.88,25.72,30790,81508289.0,4.48,2.47,0.64,2.42
2023-06-16,26.56,25.95,26.7,25.75,20370,53070243.0,3.58,-2.3,-0.61,1.6
2023-06-19,25.84,25.73,25.94,25.2,16262,41770501.0,2.85,-0.85,-0.22,1.28
2023-06-20,25.66,25.78,26.27,25.51,12029,31184766.0,2.95,0.19,0.05,0.95
2023-06-21,25.51,25.29,25.99,25.26,9548,24417286.0,2.83,-1.9,-0.49,0.75
2023-06-26,25.01,24.78,25.45,24.6,16139,40259498.0,3.36,-2.02,-0.51,1.27
2023-06-27,24.84,25.45,25.69,24.77,21169,53717528.0,3.71,2.7,0.67,1.67
2023-06-28,25.5,25.26,25.65,24.88,17609,44468489.0,3.03,-0.75,-0.19,1.39
2023-06-29,25.26,25.54,25.79,25.01,13238,33679110.0,3.09,1.11,0.28,1.04
2023-06-30,25.98,25.54,26.4,25.46,19030,49051498.0,3.68,0.0,0.0,1.36
2023-07-03,25.5,25.54,26.09,25.4,18044,46345860.0,2.7,0.0,0.0,1.29
2023-07-04,25.49,25.02,25.66,24.91,17942,45089005.0,2.94,-2.04,-0.52,1.28
2023-07-05,25.02,24.45,25.02,24.38,18539,45515798.0,2.56,-2.28,-0.57,1.32
2023-07-06,24.44,24.39,24.79,24.22,10445,25514154.0,2.33,-0.25,-0.06,0.74
2023-07-07,24.37,24.2,24.37,23.93,10104,24335906.0,1.8,-0.78,-0.19,0.72
2023-07-10,24.28,23.99,24.45,23.9,10672,25743578.0,2.27,-0.87,-0.21,0.76
2023-07-11,24.04,24.32,24.43,24.0,11651,28245122.0,1.79,1.38,0.33,0.83
2023-07-12,24.29,23.83,24.43,23.75,11056,26544982.0,2.8,-2.01,-0.49,0.79
2023-07-13,24.11,24.14,24.27,23.71,8112,19578029.0,2.35,1.3,0.31,0.58
2023-07-14,24.03,23.82,24.11,23.74,12776,30479245.0,1.53,-1.33,-0.32,0.91
2023-07-17,23.76,23.54,23.76,23.24,10719,25076031.0,2.18,-1.18,-0.28,0.76
2023-07-18,23.59,23.85,23.85,23.15,12126,28445938.0,2.97,1.32,0.31,0.86
2023-07-19,23.85,24.18,24.2,23.55,17134,41081311.0,2.73,1.38,0.33,1.22
2023-07-20,24.18,23.92,24.46,23.86,15713,37988221.0,2.48,-1.08,-0.26,1.12
2023-07-21,23.91,23.92,24.14,23.52,9334,22265211.0,2.59,0.0,0.0,0.66
2023-07-24,23.92,23.34,24.09,23.28,13345,31411760.0,3.39,-2.42,-0.58,0.95
2023-07-25,23.53,25.66,26.1,23.53,72965,184200622.0,11.01,9.94,2.32,5.2
2023-07-26,25.63,25.86,25.91,25.31,36995,94826771.0,2.34,0.78,0.2,2.64
2023-07-27,25.88,24.88,25.88,24.74,31371,79096752.0,4.41,-3.79,-0.98,2.23
2023-07-28,25.0,26.39,26.84,24.95,68134,178759507.0,7.6,6.07,1.51,4.85
2023-07-31,26.8,25.95,26.88,25.85,56257,147037012.0,3.9,-1.67,-0.44,4.01
2023-08-01,25.95,25.3,26.13,25.0,43376,110119157.0,4.35,-2.5,-0.65,3.09
2023-08-02,25.06,25.11,25.98,24.88,54729,138495356.0,4.35,-0.75,-0.19,3.9
2023-08-03,25.04,25.01,25.23,24.45,42835,106238602.0,3.11,-0.4,-0.1,3.05
2023-08-04,25.25,24.76,25.45,24.71,33999,84845463.0,2.96,-1.0,-0.25,2.42
2023-08-07,24.67,24.17,24.68,24.01,29855,72417256.0,2.71,-2.38,-0.59,2.13
2023-08-08,24.21,23.71,24.4,23.51,33158,78627825.0,3.68,-1.9,-0.46,2.36
2023-08-09,24.25,23.74,24.58,23.56,35628,84841578.0,4.3,0.13,0.03,2.54
2023-08-10,23.55,23.64,23.7,23.2,28164,65965068.0,2.11,-0.42,-0.1,2.01
2023-08-11,23.76,22.76,23.76,22.74,36803,84939706.0,4.31,-3.72,-0.88,2.62
2023-08-14,22.47,21.89,22.5,21.63,41841,91866407.0,3.82,-3.82,-0.87,2.98
2023-08-15,21.92,21.48,22.05,21.18,33170,71151032.0,3.97,-1.87,-0.41,2.36
2023-08-16,21.36,21.36,21.7,21.2,27295,58498727.0,2.33,-0.56,-0.12,1.94
2023-08-17,21.1,21.49,21.65,21.06,34302,73539706.0,2.76,0.61,0.13,2.44
2023-08-18,21.46,20.95,21.8,20.95,30517,64923887.0,3.96,-2.51,-0.54,2.17
2023-08-21,20.98,20.61,21.18,20.6,29147,60739606.0,2.77,-1.62,-0.34,2.08
2023-08-22,20.87,20.44,20.87,19.97,40280,81777237.0,4.37,-0.82,-0.17,2.87
2023-08-23,20.5,19.97,20.51,19.93,24597,49417479.0,2.84,-2.3,-0.47,1.75
2023-08-24,20.08,19.87,20.25,19.8,27285,54626172.0,2.25,-0.5,-0.1,1.94
2023-08-25,19.9,19.59,19.92,19.53,22300,43887768.0,1.96,-1.41,-0.28,1.59
2023-08-28,20.65,19.56,20.7,19.52,38491,77205493.0,6.02,-0.15,-0.03,2.74
2023-08-29,19.7,20.39,20.42,19.7,68227,138348859.0,3.68,4.24,0.83,4.86
2023-08-30,20.42,20.61,20.9,20.34,58107,119664612.0,2.75,1.08,0.22,4.14
2023-08-31,20.5,20.46,20.8,20.23,43622,89078348.0,2.77,-0.73,-0.15,3.11
2023-09-01,20.65,20.5,21.03,20.45,43726,90257605.0,2.83,0.2,0.04,3.11
2023-09-04,20.63,21.21,21.26,20.63,65966,139055515.0,3.07,3.46,0.71,4.7
2023-09-05,21.1,21.35,21.45,21.08,44334,94271441.0,1.74,0.66,0.14,3.16
2023-09-06,21.13,21.17,21.35,20.96,25513,53881048.0,1.83,-0.84,-0.18,1.82
2023-09-07,21.09,20.67,21.19,20.65,31759,66264701.0,2.55,-2.36,-0.5,2.26
2023-09-08,20.56,20.61,20.85,20.32,32655,67182666.0,2.56,-0.29,-0.06,2.33
2023-09-11,20.58,20.52,20.73,20.23,29191,59706548.0,2.43,-0.44,-0.09,2.08
2023-09-12,20.53,20.36,20.64,20.27,23546,48053577.0,1.8,-0.78,-0.16,1.68
2023-09-13,20.32,19.84,20.45,19.63,33349,66418926.0,4.03,-2.55,-0.52,2.38
2023-09-14,19.93,19.45,20.04,19.39,30099,58883156.0,3.28,-1.97,-0.39,2.14
2023-09-15,19.5,19.66,19.95,19.4,27555,54089038.0,2.83,1.08,0.21,1.96
2023-09-18,19.55,19.96,20.23,19.33,31343,62409024.0,4.58,1.53,0.3,2.23
2023-09-19,19.98,19.61,19.98,19.52,20608,40482398.0,2.3,-1.75,-0.35,1.47
2023-09-20,19.54,19.4,19.7,19.35,20612,40206091.0,1.78,-1.07,-0.21,1.47
2023-09-21,19.39,19.24,19.53,19.18,20105,38844555.0,1.8,-0.82,-0.16,1.43
2023-09-22,19.27,19.81,19.83,19.13,29189,57161050.0,3.64,2.96,0.57,2.08
2023-09-25,19.77,19.46,19.9,19.39,23818,46550178.0,2.57,-1.77,-0.35,1.7
2023-09-26,19.35,19.4,19.58,19.33,12260,23800652.0,1.28,-0.31,-0.06,0.87
2023-09-27,19.41,19.49,19.72,19.21,24280,47314387.0,2.63,0.46,0.09,1.73
2023-09-28,19.45,19.46,19.68,19.4,24889,48534085.0,1.44,-0.15,-0.03,1.77
2023-10-09,19.47,19.14,19.55,19.08,30389,58490924.0,2.42,-1.64,-0.32,2.16
2023-10-10,19.15,18.86,19.31,18.76,30960,58742839.0,2.87,-1.46,-0.28,2.21
2023-10-11,18.86,19.01,19.2,18.85,25417,48455048.0,1.86,0.8,0.15,1.81
2023-10-12,19.1,19.08,19.18,18.88,20667,39320831.0,1.58,0.37,0.07,1.47
2023-10-13,19.0,18.77,19.06,18.61,21514,40439825.0,2.36,-1.62,-0.31,1.53
2023-10-16,18.81,18.47,18.91,18.38,23966,44468760.0,2.82,-1.6,-0.3,1.71
2023-10-17,18.47,18.46,18.59,18.3,19889,36655408.0,1.57,-0.05,-0.01,1.42
2023-10-18,18.57,18.11,18.57,18.1,17845,32492894.0,2.55,-1.9,-0.35,1.27
2023-10-19,18.09,17.87,18.32,17.85,26617,48054598.0,2.6,-1.33,-0.24,1.9
2023-10-20,17.84,17.7,18.1,17.67,26302,47011149.0,2.41,-0.95,-0.17,1.87
2023-10-23,17.53,17.22,17.71,17.14,21646,37639242.0,3.22,-2.71,-0.48,1.54
2023-10-24,17.34,17.39,17.65,17.11,30620,53215397.0,3.14,0.99,0.17,2.18
2023-10-25,17.57,17.52,17.85,17.45,29909,52708782.0,2.3,0.75,0.13,2.13
2023-10-26,17.42,17.43,17.52,17.2,22970,39816009.0,1.83,-0.51,-0.09,1.64
2023-10-27,17.3,17.89,18.03,17.3,34811,61895052.0,4.19,2.64,0.46,2.48
2023-10-30,17.87,18.12,18.2,17.8,39723,71671374.0,2.24,1.29,0.23,2.83
2023-10-31,18.18,17.82,18.18,17.63,32448,57691056.0,3.04,-1.66,-0.3,2.31
2023-11-01,17.89,17.87,18.04,17.75,28678,51310738.0,1.63,0.28,0.05,2.04
2023-11-02,17.93,17.58,17.98,17.58,23816,42199861.0,2.24,-1.62,-0.29,1.7
2023-11-03,17.58,17.91,18.05,17.54,31635,56634229.0,2.9,1.88,0.33,2.25
2023-11-06,18.03,18.26,18.28,17.98,42097,76473377.0,1.68,1.95,0.35,3.0
2023-11-07,18.27,18.19,18.3,17.95,31779,57620673.0,1.92,-0.38,-0.07,2.26
2023-11-08,18.18,18.22,18.24,18.03,24283,44096899.0,1.15,0.16,0.03,1.73
2023-11-09,18.3,18.09,18.36,18.07,26138,47483817.0,1.59,-0.71,-0.13,1.86
2023-11-10,18.02,18.03,18.11,17.81,25943,46599000.0,1.66,-0.33,-0.06,1.85
2023-11-13,18.03,18.09,18.19,17.95,26333,47535204.0,1.33,0.33,0.06,1.88
2023-11-14,18.05,18.24,18.33,18.02,32485,59061837.0,1.71,0.83,0.15,2.31
2023-11-15,18.49,18.31,18.53,18.26,24518,45033702.0,1.48,0.38,0.07,1.75
2023-11-16,18.33,18.11,18.33,18.02,20451,37094721.0,1.69,-1.09,-0.2,1.46
2023-11-17,18.09,18.22,18.22,17.98,19783,35830995.0,1.33,0.61,0.11,1.41
2023-11-20,18.26,18.34,18.44,18.01,30760,56051885.0,2.36,0.66,0.12,2.19
2023-11-21,18.42,18.34,18.62,18.26,42040,77691205.0,1.96,0.0,0.0,2.99
2023-11-22,18.26,17.98,18.37,17.98,29390,53268680.0,2.13,-1.96,-0.36,2.09
2023-11-23,17.98,18.2,18.23,17.86,27229,49171079.0,2.06,1.22,0.22,1.94
2023-11-24,18.18,17.94,18.37,17.88,25144,45388234.0,2.69,-1.43,-0.26,1.79
2023-11-27,17.95,17.81,17.95,17.43,31373,55342236.0,2.9,-0.72,-0.13,2.23
2023-11-28,17.78,18.09,18.23,17.66,35573,64036743.0,3.2,1.57,0.28,2.53
2023-11-29,18.03,17.57,18.18,17.46,42292,74995245.0,3.98,-2.87,-0.52,3.01
2023-11-30,17.56,17.3,17.58,17.19,31118,53872804.0,2.22,-1.54,-0.27,2.22
2023-12-01,17.36,17.05,17.36,16.85,37514,63757382.0,2.95,-1.45,-0.25,2.67
2023-12-04,16.99,16.69,17.08,16.65,41632,69832292.0,2.52,-2.11,-0.36,2.97
2023-12-05,16.69,16.28,16.71,16.28,40724,67107214.0,2.58,-2.46,-0.41,2.9
2023-12-06,16.26,16.52,16.71,16.22,34024,56083814.0,3.01,1.47,0.24,2.42
2023-12-07,16.53,16.57,16.68,16.37,31860,52696524.0,1.88,0.3,0.05,2.27
2023-12-08,16.49,16.25,16.68,16.24,24741,40631044.0,2.66,-1.93,-0.32,1.76
2023-12-11,16.2,16.33,16.34,15.92,33502,54072055.0,2.58,0.49,0.08,2.39
2023-12-12,16.38,16.34,16.38,16.21,21051,34302556.0,1.04,0.06,0.01,1.5
2023-12-13,16.3,15.98,16.35,15.97,21185,34068848.0,2.33,-2.2,-0.36,1.51
2023-12-14,16.0,16.11,16.38,16.0,24145,39132345.0,2.38,0.81,0.13,1.72
2023-12-15,16.16,16.1,16.43,16.02,30753,49835567.0,2.55,-0.06,-0.01,2.19
2023-12-18,15.99,15.74,16.12,15.68,29480,46745272.0,2.73,-2.24,-0.36,2.1
2023-12-19,15.73,15.83,15.88,15.66,17734,27961775.0,1.4,0.57,0.09,1.26
2023-12-20,15.83,15.62,15.95,15.61,19398,30557142.0,2.15,-1.33,-0.21,1.38
2023-12-21,15.56,15.84,15.9,15.44,29943,46986530.0,2.94,1.41,0.22,2.13
2023-12-22,15.8,15.75,16.08,15.71,28561,45300525.0,2.34,-0.57,-0.09,2.03
2023-12-25,15.7,15.57,15.8,15.44,19887,30992323.0,2.29,-1.14,-0.18,1.42
2023-12-26,15.51,15.38,15.53,15.28,19376,29788604.0,1.61,-1.22,-0.19,1.38
2023-12-27,15.38,15.46,15.5,15.26,18036,27761896.0,1.56,0.52,0.08,1.28
2023-12-28,15.4,16.1,16.19,15.31,41824,66447105.0,5.69,4.14,0.64,2.98
2023-12-29,16.1,16.24,16.35,16.1,30880,50134229.0,1.55,0.87,0.14,2.2
2024-01-02,16.37,16.12,16.37,16.11,27358,44317272.0,1.6,-0.74,-0.12,0.93
2024-01-03,16.19,16.2,16.29,16.03,28478,46002970.0,1.61,0.5,0.08,0.97
2024-01-04,16.22,16.08,16.24,15.87,32446,52019892.0,2.28,-0.74,-0.12,1.1
2024-01-05,16.1,16.05,16.3,15.94,29200,47156813.0,2.24,-0.19,-0.03,0.99
2024-01-08,16.05,15.54,16.05,15.54,29843,46917611.0,3.18,-3.18,-0.51,1.01
2024-01-09,15.69,15.72,16.0,15.51,25101,39506037.0,3.15,1.16,0.18,0.85
2024-01-10,15.7,15.77,16.02,15.51,25856,40882147.0,3.24,0.32,0.05,0.88
2024-01-11,15.75,16.0,16.03,15.62,30861,48985533.0,2.6,1.46,0.23,1.05
2024-01-12,15.97,15.83,16.16,15.83,26746,42736168.0,2.06,-1.06,-0.17,0.91
2024-01-15,15.78,15.76,15.85,15.53,30422,47680489.0,2.02,-0.44,-0.07,1.03
2024-01-16,15.73,15.81,15.94,15.5,30522,48072535.0,2.79,0.32,0.05,1.04
2024-01-17,15.76,15.35,16.65,15.35,78449,124836201.0,8.22,-2.91,-0.46,2.67
2024-01-18,15.1,15.0,15.33,14.58,72978,108971588.0,4.89,-2.28,-0.35,2.48
2024-01-19,14.96,14.81,15.28,14.78,45351,67863842.0,3.33,-1.27,-0.19,1.54
2024-01-22,14.77,13.79,14.95,13.7,49965,71614242.0,8.44,-6.89,-1.02,1.7
2024-01-23,13.74,13.7,13.84,13.41,41655,56831274.0,3.12,-0.65,-0.09,1.42
2024-01-24,13.7,14.09,14.3,13.47,38112,52963454.0,6.06,2.85,0.39,1.3
2024-01-25,14.04,14.47,14.49,13.93,37139,52942597.0,3.97,2.7,0.38,1.26
2024-01-26,14.42,14.55,15.02,14.36,57994,85338590.0,4.56,0.55,0.08,1.97
2024-01-29,14.62,14.24,14.87,14.22,41973,60674993.0,4.47,-2.13,-0.31,1.43
2024-01-30,14.14,13.69,14.21,13.66,29050,40441561.0,3.86,-3.86,-0.55,0.99
2024-01-31,13.73,12.99,13.73,12.97,34875,46279988.0,5.55,-5.11,-0.7,1.19
2024-02-01,12.91,12.78,13.1,12.53,32143,41118930.0,4.39,-1.62,-0.21,1.09
2024-02-02,12.85,12.03,13.01,11.58,46687,57179440.0,11.19,-5.87,-0.75,1.59
2024-02-05,12.0,10.95,12.0,10.56,54751,61085727.0,11.97,-8.98,-1.08,1.86
2024-02-06,10.8,11.55,11.8,10.33,68521,75629091.0,13.42,5.48,0.6,2.33
2024-02-07,11.62,12.0,12.25,11.31,75725,90757976.0,8.14,3.9,0.45,2.58
2024-02-08,12.0,12.92,13.19,11.92,66712,84900413.0,10.58,7.67,0.92,2.27
2024-02-19,12.94,12.71,13.35,12.58,80214,103688715.0,5.96,-1.63,-0.21,2.73
2024-02-20,12.73,12.76,12.77,12.37,42710,53677187.0,3.15,0.39,0.05,1.45
2024-02-21,12.67,13.12,13.48,12.55,51950,68146500.0,7.29,2.82,0.36,1.77
2024-02-22,13.03,13.17,13.32,12.93,38998,51073144.0,2.97,0.38,0.05,1.33
2024-02-23,13.22,13.37,13.42,12.91,40836,53927729.0,3.87,1.52,0.2,1.39
2024-02-26,13.74,14.1,14.51,13.61,96345,134976930.0,6.73,5.46,0.73,3.28
2024-02-27,13.91,14.1,14.13,13.8,64073,89420225.0,2.34,0.0,0.0,2.18
2024-02-28,14.08,13.11,14.44,13.02,88455,122228550.0,10.07,-7.02,-0.99,3.01
2024-02-29,13.05,13.55,13.55,13.01,47329,63224886.0,4.12,3.36,0.44,1.61
2024-03-01,13.55,13.74,13.76,13.49,36191,49358653.0,1.99,1.4,0.19,1.23
2024-03-04,13.87,13.93,14.2,13.78,49703,69373529.0,3.06,1.38,0.19,1.69
2024-03-05,13.75,13.55,13.82,13.31,40195,54419115.0,3.66,-2.73,-0.38,1.37
2024-03-06,13.45,13.4,13.58,13.17,33013,44156963.0,3.03,-1.11,-0.15,1.12
2024-03-07,13.58,13.21,13.71,13.2,35141,47393107.0,3.81,-1.42,-0.19,1.19
2024-03-08,13.15,13.3,13.4,13.07,25148,33258794.0,2.5,0.68,0.09,0.86
2024-03-11,13.17,13.5,13.52,13.15,39077,51966664.0,2.78,1.5,0.2,1.33
2024-03-12,13.5,13.87,13.91,13.48,47730,65428717.0,3.19,2.74,0.37,1.62
2024-03-13,13.83,13.85,13.93,13.67,31993,44156845.0,1.87,-0.14,-0.02,1.09
2024-03-14,13.86,13.81,14.04,13.63,38377,53182830.0,2.96,-0.29,-0.04,1.31
2024-03-15,13.86,13.92,13.94,13.67,29226,40342543.0,1.96,0.8,0.11,0.99
2024-03-18,13.99,14.09,14.1,13.78,37711,52529128.0,2.3,1.22,0.17,1.28
2024-03-19,14.1,13.96,14.1,13.92,29263,40948570.0,1.28,-0.92,-0.13,1.0
2024-03-20,13.89,14.05,14.06,13.84,28467,39698201.0,1.58,0.64,0.09,0.97
2024-03-21,14.06,13.82,14.12,13.62,35024,48479516.0,3.56,-1.64,-0.23,1.19
2024-03-22,13.85,13.4,13.88,13.32,35137,47444698.0,4.05,-3.04,-0.42,1.19
2024-03-25,13.36,13.15,13.67,13.12,34714,46445373.0,4.1,-1.87,-0.25,1.18
2024-03-26,13.09,13.03,13.21,12.77,30949,40188832.0,3.35,-0.91,-0.12,1.05
2024-03-27,13.12,12.56,13.21,12.55,31965,41298157.0,5.07,-3.61,-0.47,1.09
2024-03-28,12.56,12.9,13.05,12.56,30066,38631628.0,3.9,2.71,0.34,1.02
2024-03-29,12.93,12.99,13.03,12.76,20792,26821259.0,2.09,0.7,0.09,0.71
2024-04-01,13.03,13.65,13.65,12.95,43119,57684517.0,5.39,5.08,0.66,1.47
2024-04-02,13.66,13.6,13.68,13.34,35510,47961380.0,2.49,-0.37,-0.05,1.21
2024-04-03,13.5,13.42,13.75,13.31,24232,32583562.0,3.24,-1.32,-0.18,0.82
2024-04-08,13.6,12.69,13.6,12.68,40575,52599238.0,6.86,-5.44,-0.73,1.38
2024-04-09,12.73,13.06,13.15,12.68,35139,45571810.0,3.7,2.92,0.37,1.19
2024-04-10,12.96,12.63,13.0,12.52,30522,38872204.0,3.68,-3.29,-0.43,1.04
2024-04-11,12.6,12.56,12.78,12.42,24320,30634495.0,2.85,-0.55,-0.07,0.83
2024-04-12,12.94,14.46,14.99,12.94,249591,350650369.0,16.32,15.13,1.9,8.49
2024-04-15,13.92,13.93,14.43,13.27,220952,306419064.0,8.02,-3.67,-0.53,7.51
2024-04-16,13.79,16.72,16.72,13.5,350317,532594859.0,23.12,20.03,2.79,11.91
2024-04-17,16.72,18.23,19.32,15.88,461448,805603587.0,20.57,9.03,1.51,15.69
2024-04-18,17.65,17.9,18.41,17.08,347107,614232075.0,7.3,-1.81,-0.33,11.8
2024-04-19,17.29,17.7,18.52,16.97,336987,595988620.0,8.66,-1.12,-0.2,11.46
2024-04-22,17.3,16.3,18.86,16.02,351224,620811625.0,16.05,-7.91,-1.4,11.94
2024-04-23,15.83,16.07,16.83,15.65,256348,415714420.0,7.24,-1.41,-0.23,8.72
2024-04-24,15.85,15.46,15.98,15.13,245101,376983099.0,5.29,-3.8,-0.61,8.33
2024-04-25,15.17,15.31,15.65,14.97,189398,290376410.0,4.4,-0.97,-0.15,6.44
2024-04-26,15.0,15.44,15.57,14.9,196450,301458684.0,4.38,0.85,0.13,6.68
2024-04-29,15.28,15.98,16.1,15.22,219723,345377992.0,5.7,3.5,0.54,7.47
2024-04-30,15.74,16.72,17.6,15.61,320361,535893244.0,12.45,4.63,0.74,10.89
2024-05-06,16.81,17.16,17.74,16.54,283133,483979982.0,7.18,2.63,0.44,9.63
2024-05-07,16.81,16.82,16.99,16.43,198506,331149407.0,3.26,-1.98,-0.34,6.75
2024-05-08,16.44,16.01,16.68,15.9,163208,263649519.0,4.64,-4.82,-0.81,5.55
2024-05-09,16.0,16.6,16.62,16.0,156687,256472454.0,3.87,3.69,0.59,5.33
2024-05-10,16.47,17.02,17.35,15.76,276508,458933322.0,9.58,2.53,0.42,9.4
2024-05-13,16.6,18.02,18.38,16.37,306165,535420716.0,11.81,5.88,1.0,10.41
2024-05-14,17.57,17.32,18.28,17.18,232599,410606255.0,6.1,-3.88,-0.7,7.91
2024-05-15,17.11,18.35,18.5,17.05,305921,552135594.0,8.37,5.95,1.03,10.4
2024-05-16,18.4,19.27,20.92,17.78,365282,686647482.0,17.11,5.01,0.92,12.42
2024-05-17,18.8,20.32,20.6,18.53,326596,644105585.0,10.74,5.45,1.05,11.11
2024-05-20,19.8,19.07,20.63,18.91,280158,551584696.0,8.46,-6.15,-1.25,9.53
2024-05-21,18.68,19.59,19.9,18.18,235204,450711561.0,9.02,2.73,0.52,8.0
2024-05-22,19.46,19.06,20.3,18.83,263280,513247398.32,7.5,-2.71,-0.53,8.95
