日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,7.52,7.33,7.56,7.3,18747,13827535.0,3.59,1.24,0.09,1.18,7.45,7.667,8.104999999999999,8.309000000000001
2021-10-27,7.33,7.15,7.33,7.07,21952,15691508.0,3.55,-2.46,-0.18,1.39,7.3340000000000005,7.590000000000001,8.062999999999999,8.286333333333333
2021-10-28,7.12,7.12,7.4,7.02,26566,19047722.0,5.31,-0.42,-0.03,1.68,7.248,7.505000000000001,8.018666666666666,8.262833333333333
2021-10-29,7.0,7.31,7.34,6.99,19903,14351588.0,4.92,2.67,0.19,1.26,7.230000000000001,7.45,7.973333333333333,8.2485
2021-11-01,7.3,7.58,7.64,7.25,20566,15424744.0,5.34,3.69,0.27,1.3,7.298,7.42,7.931,8.236666666666666
2021-11-02,7.58,7.45,7.77,7.41,21428,16232202.0,4.75,-1.72,-0.13,1.35,7.322,7.386,7.895333333333334,8.214666666666666
2021-11-03,7.52,7.55,7.62,7.41,14350,10771019.0,2.82,1.34,0.1,0.91,7.401999999999999,7.368,7.8596666666666675,8.196333333333333
2021-11-04,7.55,7.71,7.75,7.53,15804,12125216.0,2.91,2.12,0.16,1.0,7.5200000000000005,7.384,7.834999999999999,8.181833333333334
2021-11-05,7.69,7.76,7.96,7.69,21343,16746338.0,3.5,0.65,0.05,1.35,7.609999999999999,7.42,7.787666666666667,8.167166666666667
2021-11-08,7.85,7.8,7.85,7.69,11286,8787066.0,2.06,0.52,0.04,0.71,7.654000000000001,7.476000000000001,7.753,8.157166666666667
2021-11-09,7.85,7.89,7.91,7.72,10911,8583957.0,2.44,1.15,0.09,0.69,7.742,7.532000000000001,7.724333333333334,8.148
2021-11-10,7.89,7.94,7.97,7.8,11328,8951775.0,2.15,0.63,0.05,0.72,7.82,7.611,7.703666666666667,8.136666666666667
2021-11-11,7.95,8.07,8.14,7.85,19809,15957507.0,3.65,1.64,0.13,1.25,7.892,7.706,7.690333333333333,8.127333333333333
2021-11-12,8.05,8.19,8.22,8.04,20039,16368619.0,2.23,1.49,0.12,1.26,7.978,7.794,7.691333333333334,8.121500000000001
2021-11-15,8.22,8.47,8.51,8.17,33265,28000413.0,4.15,3.42,0.28,2.1,8.112,7.883,7.713666666666667,8.119833333333334
2021-11-16,8.47,8.43,8.62,8.35,38135,32408783.0,3.19,-0.47,-0.04,2.41,8.22,7.981,7.737,8.1135
2021-11-17,8.43,8.64,8.66,8.41,27781,23888393.0,2.97,2.49,0.21,1.75,8.36,8.09,7.778333333333333,8.1135
2021-11-18,8.63,8.46,8.69,8.4,28984,24815426.0,3.36,-2.08,-0.18,1.83,8.438,8.165000000000001,7.8036666666666665,8.114833333333333
2021-11-19,8.46,8.64,8.71,8.46,27276,23542608.0,2.96,2.13,0.18,1.72,8.528,8.253,7.822333333333334,8.12
2021-11-22,8.65,8.73,8.77,8.53,25917,22490911.0,2.78,1.04,0.09,1.64,8.580000000000002,8.346,7.847333333333334,8.1275
2021-11-23,8.73,8.85,8.88,8.65,25987,22861336.0,2.63,1.37,0.12,1.64,8.664,8.442,7.880333333333334,8.139166666666666
2021-11-24,8.79,8.87,8.92,8.7,28893,25531919.0,2.49,0.23,0.02,1.82,8.709999999999999,8.535,7.912000000000001,8.141666666666667
2021-11-25,8.87,8.98,9.08,8.76,25256,22587848.0,3.61,1.24,0.11,1.59,8.814,8.626000000000001,7.945666666666667,8.144333333333332
2021-11-26,8.97,8.9,9.0,8.7,24209,21436881.0,3.34,-0.89,-0.08,1.53,8.866,8.697,7.980333333333333,8.148166666666667
2021-11-29,8.78,8.84,8.95,8.66,29447,25964895.0,3.26,-0.67,-0.06,1.86,8.888,8.734,8.012333333333334,8.151
2021-11-30,8.83,9.02,9.2,8.83,33944,30715517.0,4.19,2.04,0.18,2.14,8.922,8.793000000000001,8.053333333333335,8.159333333333333
2021-12-01,9.01,9.2,9.22,8.91,33017,30229071.0,3.44,2.0,0.18,2.08,8.988,8.849,8.102333333333332,8.172833333333333
2021-12-02,9.24,9.11,9.43,9.11,39844,36833764.0,3.48,-0.98,-0.09,2.51,9.014,8.914,8.154333333333334,8.184166666666666
2021-12-03,9.24,9.21,9.35,9.08,38133,35284287.0,2.96,1.1,0.1,2.41,9.076,8.971,8.214666666666666,8.196833333333334
2021-12-06,9.2,9.0,9.27,8.95,32941,29948111.0,3.47,-2.28,-0.21,2.08,9.108,8.998,8.273333333333333,8.207666666666666
2021-12-07,9.02,8.9,9.24,8.85,33331,29999521.0,4.33,-1.11,-0.1,2.1,9.084,9.003,8.325666666666667,8.215333333333334
2021-12-08,8.92,8.86,9.07,8.84,26496,23644122.0,2.58,-0.45,-0.04,1.67,9.016,9.001999999999999,8.382666666666667,8.222833333333334
2021-12-09,8.86,8.76,8.94,8.69,34276,30156485.0,2.82,-1.13,-0.1,2.16,8.946,8.98,8.437333333333333,8.228
2021-12-10,8.75,8.94,8.96,8.68,28386,25117170.0,3.2,2.05,0.18,1.79,8.892,8.984,8.491666666666667,8.2325
2021-12-13,8.95,8.79,8.97,8.71,22702,19992387.0,2.91,-1.68,-0.15,1.43,8.85,8.979,8.532,8.2315
2021-12-14,8.79,9.2,9.27,8.7,33205,30168002.0,6.48,4.66,0.41,2.1,8.91,8.997,8.590333333333332,8.242833333333333
2021-12-15,9.15,9.01,9.22,8.98,20093,18239342.0,2.61,-2.07,-0.19,1.27,8.94,8.977999999999998,8.639,8.249333333333333
2021-12-16,9.12,9.19,9.26,9.03,18492,16999354.0,2.55,2.0,0.18,1.17,9.026,8.985999999999999,8.688333333333333,8.261666666666667
2021-12-17,9.25,8.93,9.25,8.9,25143,22616661.0,3.81,-2.83,-0.26,1.59,9.024000000000001,8.958,8.727333333333332,8.2575
2021-12-20,8.99,8.84,9.08,8.81,23157,20640758.0,3.02,-1.01,-0.09,1.46,9.033999999999999,8.942,8.762,8.2575
2021-12-21,8.84,9.12,9.14,8.76,27196,24581904.0,4.3,3.17,0.28,1.72,9.017999999999999,8.963999999999999,8.802999999999999,8.263666666666667
2021-12-22,9.12,8.88,9.17,8.86,22173,19852882.0,3.4,-2.63,-0.24,1.4,8.992,8.966,8.834333333333332,8.269
2021-12-23,8.88,8.57,8.9,8.47,36792,31703480.0,4.84,-3.49,-0.31,2.32,8.867999999999999,8.947,8.850999999999999,8.270666666666665
2021-12-24,8.63,8.29,8.69,8.28,35017,29394302.0,4.78,-3.27,-0.28,2.21,8.739999999999998,8.882000000000001,8.854333333333333,8.272833333333333
2021-12-27,8.4,8.44,8.53,8.24,21205,17837959.0,3.5,1.81,0.15,1.34,8.66,8.847,8.853333333333332,8.2835
2021-12-28,8.41,8.64,8.64,8.41,15532,13281764.0,2.73,2.37,0.2,0.98,8.564,8.791,8.860333333333333,8.298666666666666
2021-12-29,8.67,8.63,8.82,8.51,18607,16132810.0,3.59,-0.12,-0.01,1.17,8.514,8.753,8.859999999999998,8.319166666666666
2021-12-30,8.62,8.71,8.79,8.6,18890,16386927.0,2.2,0.93,0.08,1.19,8.542,8.705000000000002,8.868333333333334,8.336
2021-12-31,8.95,8.77,8.95,8.62,20509,18072722.0,3.79,0.69,0.06,1.29,8.638,8.689,8.872666666666667,8.3475
2022-01-04,8.77,9.02,9.04,8.68,21724,19400748.0,4.1,2.85,0.25,1.37,8.754000000000001,8.706999999999999,8.882333333333332,8.364833333333333
2022-01-05,9.04,8.85,9.09,8.76,18835,16725830.0,3.66,-1.88,-0.17,1.19,8.796000000000001,8.680000000000001,8.882333333333332,8.381333333333334
2022-01-06,8.78,9.04,9.21,7.98,34227,31146099.0,13.9,2.15,0.19,2.16,8.878,8.696,8.888000000000002,8.4
2022-01-07,9.18,8.8,9.18,8.8,25174,22481925.0,4.2,-2.65,-0.24,1.59,8.895999999999999,8.719,8.882,8.413833333333333
2022-01-10,8.71,9.26,9.26,8.71,48089,43959810.0,6.25,5.23,0.46,3.04,8.994,8.815999999999999,8.894,8.437166666666666
2022-01-11,9.25,9.09,9.25,9.04,26872,24526784.0,2.27,-1.84,-0.17,1.7,9.008,8.881,8.902333333333333,8.457333333333333
2022-01-12,9.06,9.23,9.33,9.05,36696,33851723.0,3.08,1.54,0.14,2.32,9.084,8.940000000000001,8.909333333333334,8.481333333333334
2022-01-13,9.19,9.18,9.3,9.14,23310,21447685.0,1.73,-0.54,-0.05,1.47,9.112,8.995000000000001,8.908666666666667,8.505500000000001
2022-01-14,9.28,9.0,9.43,8.92,34691,31746325.0,5.56,-1.96,-0.18,2.19,9.152000000000001,9.024,8.905000000000001,8.529666666666667
2022-01-17,9.0,9.06,9.22,8.93,27326,24766820.0,3.22,0.67,0.06,1.72,9.111999999999998,9.053,8.9,8.557333333333332
2022-01-18,9.06,8.74,9.11,8.64,34778,30516836.0,5.19,-3.53,-0.32,2.2,9.042,9.025,8.891333333333332,8.582333333333334
2022-01-19,8.7,9.02,9.2,8.7,35612,31969222.0,5.72,3.2,0.28,2.25,9.0,9.041999999999998,8.895333333333333,8.6105
2022-01-20,9.02,8.58,9.06,8.56,43290,37683726.0,5.54,-4.88,-0.44,2.73,8.879999999999999,8.996,8.886,8.634333333333334
2022-01-21,8.56,8.72,8.95,8.53,32057,28109772.0,4.9,1.63,0.14,2.02,8.824000000000002,8.988000000000001,8.884666666666668,8.661
2022-01-24,8.72,8.63,8.88,8.5,18603,16171268.0,4.36,-1.03,-0.09,1.17,8.738000000000001,8.925,8.874333333333334,8.682999999999998
2022-01-25,8.63,8.24,8.76,8.22,29548,24776174.0,6.26,-4.52,-0.39,1.87,8.638,8.84,8.855999999999998,8.693999999999999
2022-01-26,8.26,8.34,8.47,8.22,15229,12718627.0,3.03,1.21,0.1,0.96,8.502,8.751000000000001,8.827333333333334,8.708833333333333
2022-01-27,8.45,8.05,8.45,8.03,20005,16287348.0,5.04,-3.48,-0.29,1.26,8.396,8.638,8.795333333333334,8.717166666666666
2022-01-28,8.09,8.44,8.53,8.09,22316,18626285.0,5.47,4.84,0.39,1.41,8.34,8.582,8.770333333333333,8.729333333333333
2022-02-07,8.38,8.68,8.72,8.35,28009,24148388.0,4.38,2.84,0.24,1.77,8.35,8.544,8.762,8.744666666666665
2022-02-08,8.64,8.95,9.18,8.64,34717,31150371.0,6.22,3.11,0.27,2.19,8.492,8.565000000000001,8.765666666666666,8.763833333333334
2022-02-09,8.9,8.98,9.08,8.77,24961,22355270.0,3.46,0.34,0.03,1.58,8.620000000000001,8.561,8.761000000000001,8.782000000000002
2022-02-10,9.07,8.94,9.07,8.89,17597,15768830.0,2.0,-0.45,-0.04,1.11,8.797999999999998,8.597,8.763,8.798666666666666
2022-02-11,8.88,8.87,9.0,8.78,23527,20912459.0,2.46,-0.78,-0.07,1.49,8.883999999999999,8.611999999999998,8.773,8.812
2022-02-14,8.81,9.31,9.55,8.81,70519,65120373.0,8.34,4.96,0.44,4.45,9.01,8.68,8.806999999999999,8.830666666666668
2022-02-15,9.4,9.29,9.44,9.1,43883,40679118.0,3.65,-0.21,-0.02,2.77,9.078,8.785,8.835333333333333,8.844333333333333
2022-02-16,9.37,9.44,9.57,9.3,46702,44042079.0,2.91,1.61,0.15,2.95,9.169999999999998,8.895,8.862,8.861166666666668
2022-02-17,9.48,10.38,10.38,9.41,84202,86556863.0,10.28,9.96,0.94,5.31,9.458,9.128,8.920333333333334,8.890166666666667
2022-02-18,10.08,9.96,10.13,9.6,151052,148909825.0,5.11,-4.05,-0.42,9.53,9.676,9.28,8.962,8.915166666666666
2022-02-21,9.77,9.83,9.91,9.59,96718,94607621.0,3.21,-1.31,-0.13,6.1,9.78,9.395,8.997333333333334,8.935
2022-02-22,9.73,9.61,9.89,9.6,65146,63283783.0,2.95,-2.24,-0.22,4.11,9.844,9.461,9.017000000000001,8.949666666666667
2022-02-23,9.66,9.83,9.93,9.6,79062,77274385.0,3.43,2.29,0.22,4.99,9.922,9.546,9.049666666666667,8.966
2022-02-24,9.7,9.97,10.66,9.65,129798,131552883.0,10.27,1.42,0.14,8.19,9.84,9.649,9.080666666666666,8.984333333333332
2022-02-25,9.97,9.83,10.33,9.77,75169,74895409.0,5.62,-1.4,-0.14,4.74,9.814,9.745000000000001,9.115000000000002,8.9985
2022-02-28,9.69,9.65,9.84,9.5,57369,55517122.0,3.46,-1.83,-0.18,3.62,9.778,9.779,9.127999999999998,9.011
2022-03-01,9.76,9.92,10.18,9.71,64412,64199595.0,4.87,2.8,0.27,4.07,9.84,9.842,9.155666666666667,9.028999999999998
2022-03-02,9.81,9.91,10.05,9.8,36574,36267249.0,2.52,-0.1,-0.01,2.31,9.856,9.889,9.178333333333333,9.043833333333334
2022-03-03,9.94,9.75,10.04,9.68,37647,36817074.0,3.63,-1.61,-0.16,2.38,9.812000000000001,9.826,9.197333333333331,9.053
2022-03-04,9.68,9.96,10.38,9.61,63839,63867930.0,7.9,2.15,0.21,4.03,9.838,9.825999999999999,9.229333333333333,9.067166666666667
2022-03-07,9.89,10.43,10.96,9.83,189012,200302399.0,11.35,4.72,0.47,11.93,9.994,9.886,9.275,9.0875
2022-03-08,10.05,11.47,11.47,10.04,307188,346897312.0,13.71,9.97,1.04,19.39,10.304,10.072,9.366000000000001,9.128666666666668
2022-03-09,12.18,12.62,12.62,11.9,286822,358542240.0,6.28,10.03,1.15,18.1,10.846,10.351,9.485999999999999,9.190666666666667
2022-03-10,13.33,13.88,13.88,13.04,102372,139205970.0,6.66,9.98,1.26,6.46,11.672,10.742,9.662666666666667,9.274333333333335
2022-03-11,12.49,12.56,14.39,12.49,517001,665928464.0,13.69,-9.51,-1.32,32.63,12.192000000000002,11.015,9.790666666666665,9.337666666666667
2022-03-14,11.8,11.3,11.97,11.3,368411,423155040.0,5.33,-10.03,-1.26,23.25,12.366,11.18,9.879666666666667,9.376999999999999
2022-03-15,10.94,10.35,11.25,10.24,261592,281197776.0,8.94,-8.41,-0.95,16.51,12.142,11.223,9.95,9.402999999999999
2022-03-16,10.4,10.4,10.58,9.88,246421,252799879.0,6.76,0.48,0.05,15.55,11.698,11.272,10.018666666666666,9.423
2022-03-17,10.42,10.45,10.77,10.25,251798,265539927.0,5.0,0.48,0.05,15.89,11.012,11.342,10.098666666666666,9.447000000000001
2022-03-18,10.21,10.31,10.57,10.16,168318,173771671.0,3.92,-1.34,-0.14,10.62,10.562,11.377,10.161,9.465666666666667
2022-03-21,10.28,10.77,10.88,10.24,226173,239523333.0,6.21,4.46,0.46,14.28,10.456,11.411,10.230666666666666,9.496333333333334
2022-03-22,10.5,10.58,10.77,10.48,141121,149816890.0,2.69,-1.76,-0.19,8.91,10.501999999999999,11.322,10.285,9.525333333333332
2022-03-23,10.57,11.24,11.6,10.56,295678,328808768.0,9.83,6.24,0.66,18.66,10.67,11.184000000000001,10.360333333333333,9.560666666666666
2022-03-24,11.0,10.86,11.19,10.63,174334,189924681.0,4.98,-3.38,-0.38,11.0,10.752,10.882000000000001,10.424333333333331,9.593666666666667
2022-03-25,10.89,10.25,11.0,10.2,159650,167110683.0,7.37,-5.62,-0.61,10.08,10.74,10.651,10.470333333333334,9.621666666666666
2022-03-28,10.09,10.16,10.35,9.75,92015,92833524.0,5.85,-0.88,-0.09,5.81,10.617999999999999,10.537,10.498666666666669,9.652833333333332
2022-03-29,10.17,9.85,10.2,9.76,80896,80020806.0,4.33,-3.05,-0.31,5.11,10.472,10.486999999999998,10.517333333333333,9.676333333333332
2022-03-30,9.79,9.82,10.03,9.68,77750,76472665.0,3.55,-0.3,-0.03,4.91,10.187999999999999,10.429,10.530000000000001,9.696
2022-03-31,9.71,9.78,9.9,9.63,67390,65890826.0,2.75,-0.41,-0.04,4.25,9.972,10.362,10.51,9.715166666666667
2022-04-01,9.72,9.42,9.78,9.4,79070,75510850.0,3.89,-3.68,-0.36,4.99,9.806000000000001,10.273,10.491999999999999,9.727
2022-04-06,9.45,9.61,9.65,9.34,61470,58723943.0,3.29,2.02,0.19,3.88,9.696000000000002,10.157,10.484666666666666,9.740999999999998
2022-04-07,9.51,9.31,9.58,9.29,47061,44188685.0,3.02,-3.12,-0.3,2.97,9.588,10.03,10.474666666666666,9.745833333333334
2022-04-08,9.29,9.29,9.37,9.0,55311,50848476.0,3.97,-0.21,-0.02,3.49,9.482,9.834999999999999,10.456666666666667,9.753166666666665
2022-04-11,9.22,8.91,9.29,8.82,55138,49674995.0,5.06,-4.09,-0.38,3.48,9.308,9.639999999999999,10.421333333333335,9.751
2022-04-12,8.91,9.13,9.13,8.79,43864,39311453.0,3.82,2.47,0.22,2.77,9.25,9.528,10.398,9.756499999999999
2022-04-13,9.1,8.79,9.1,8.78,36828,32725429.0,3.5,-3.72,-0.34,2.32,9.086000000000002,9.391,10.369333333333334,9.748666666666669
2022-04-14,8.86,8.92,9.0,8.8,37028,33011174.0,2.28,1.48,0.13,2.34,9.008,9.298,10.336,9.745833333333334
2022-04-15,9.0,8.68,9.0,8.56,41140,35734473.0,4.93,-2.69,-0.24,2.6,8.886,9.184,10.295,9.736666666666666
2022-04-18,8.65,8.76,8.84,8.46,31888,27758286.0,4.38,0.92,0.08,2.01,8.856,9.081999999999999,10.262,9.729666666666668
2022-04-19,8.86,8.85,8.95,8.72,29530,26105669.0,2.63,1.03,0.09,1.86,8.8,9.025,10.225,9.727166666666667
2022-04-20,8.84,8.71,8.96,8.65,30124,26529320.0,3.5,-1.58,-0.14,1.9,8.783999999999999,8.934999999999999,10.167666666666666,9.721333333333332
2022-04-21,8.7,8.21,8.72,8.19,50116,42280324.0,6.08,-5.74,-0.5,3.16,8.642,8.825,10.059,9.7125
2022-04-22,8.21,8.16,8.29,8.09,49614,40595666.0,2.44,-0.61,-0.05,3.13,8.538,8.712,9.910333333333334,9.698166666666667
2022-04-25,7.82,7.34,8.03,7.34,58205,44162008.0,8.46,-10.05,-0.82,3.67,8.254000000000001,8.555,9.692333333333332,9.6775
2022-04-26,7.3,6.83,7.43,6.8,50821,35988347.0,8.58,-6.95,-0.51,3.21,7.85,8.325,9.501333333333333,9.645999999999999
2022-04-27,6.89,7.11,7.14,6.57,55065,37709589.0,8.35,4.1,0.28,3.48,7.530000000000001,8.157,9.361666666666668,9.620666666666667
2022-04-28,7.13,7.15,7.51,7.03,59765,43204387.0,6.75,0.56,0.04,3.77,7.3180000000000005,7.9799999999999995,9.254999999999999,9.6025
2022-04-29,7.19,7.43,7.52,7.19,51715,38283680.0,4.62,3.92,0.28,3.26,7.172,7.855000000000001,9.156,9.587333333333333
2022-05-05,7.43,7.64,7.72,7.34,39497,29932748.0,5.11,2.83,0.21,2.49,7.232000000000001,7.743,9.062333333333333,9.5805
2022-05-06,7.52,7.51,7.6,7.33,32905,24628710.0,3.53,-1.7,-0.13,2.08,7.368,7.609,8.969,9.565
2022-05-09,7.5,7.74,7.79,7.5,29261,22531965.0,3.86,3.06,0.23,1.85,7.494,7.5120000000000005,8.868,9.549333333333333
2022-05-10,7.55,7.94,7.97,7.54,31773,24864700.0,5.56,2.58,0.2,2.01,7.651999999999999,7.485000000000001,8.780000000000001,9.5325
2022-05-11,7.94,7.83,8.12,7.83,35991,28758741.0,3.65,-1.39,-0.11,2.27,7.731999999999999,7.452,8.666333333333334,9.513333333333332
2022-05-12,7.76,8.02,8.03,7.73,38599,30587210.0,3.83,2.43,0.19,2.44,7.808,7.5200000000000005,8.571666666666665,9.498
2022-05-13,8.02,8.13,8.17,7.97,42734,34537424.0,2.49,1.37,0.11,2.7,7.932,7.650000000000001,8.501,9.485666666666667
2022-05-16,8.08,8.17,8.28,8.08,27996,22885534.0,2.46,0.49,0.04,1.77,8.018,7.756,8.434666666666667,9.466666666666667
2022-05-17,8.24,8.1,8.25,8.0,19480,15733439.0,3.06,-0.86,-0.07,1.23,8.05,7.851000000000001,8.376333333333333,9.446833333333334
2022-05-18,8.1,8.23,8.31,8.08,25561,21090446.0,2.84,1.6,0.13,1.61,8.13,7.931,8.323333333333334,9.426666666666666
2022-05-19,8.15,8.43,8.44,8.13,35643,29783755.0,3.77,2.43,0.2,2.25,8.212,8.01,8.278333333333332,9.394166666666667
2022-05-20,8.58,8.37,8.6,8.21,38320,32070540.0,4.63,-0.71,-0.06,2.42,8.26,8.096,8.243333333333334,9.367666666666668
2022-05-23,8.29,8.39,8.44,8.29,43437,36393966.0,1.79,0.24,0.02,2.74,8.303999999999998,8.161,8.202666666666667,9.343666666666667
2022-05-24,8.39,8.03,8.49,7.99,46622,38376326.0,5.96,-4.29,-0.36,2.94,8.290000000000001,8.17,8.16,9.317333333333332
2022-05-25,8.04,8.17,8.2,8.03,30148,24500140.0,2.12,1.74,0.14,1.9,8.278,8.203999999999999,8.122666666666667,9.289666666666669
2022-05-26,8.28,8.34,8.4,8.05,32640,26974094.0,4.28,2.08,0.17,2.06,8.26,8.236,8.103666666666667,9.2625
2022-05-27,8.34,8.29,8.4,8.21,27786,23081881.0,2.28,-0.6,-0.05,1.75,8.244,8.251999999999999,8.075666666666667,9.236833333333333
2022-05-30,8.37,8.29,8.39,8.23,21023,17456144.0,1.93,0.0,0.0,1.33,8.224,8.264,8.059,9.214166666666667
2022-05-31,8.33,8.39,8.42,8.18,28189,23500870.0,2.9,1.21,0.1,1.78,8.296,8.293,8.041333333333334,9.188666666666668
2022-06-01,8.34,8.67,8.78,8.34,43496,37535613.0,5.24,3.34,0.28,2.75,8.396,8.337,8.041,9.168
2022-06-02,8.6,8.76,8.77,8.48,34164,29550582.0,3.34,1.04,0.09,2.16,8.48,8.370000000000001,8.041,9.151499999999999
2022-06-06,8.76,8.84,8.93,8.69,31046,27460161.0,2.74,0.91,0.08,1.96,8.59,8.416999999999998,8.040666666666668,9.132833333333334
2022-06-07,8.84,8.69,8.95,8.63,26816,23474861.0,3.62,-1.7,-0.15,1.69,8.67,8.447,8.040000000000001,9.103833333333334
2022-06-08,8.68,8.59,8.76,8.42,30803,26371240.0,3.91,-1.15,-0.1,1.94,8.709999999999999,8.502999999999998,8.052666666666665,9.055833333333332
2022-06-09,8.59,8.33,8.59,8.24,35617,29793424.0,4.07,-3.03,-0.26,2.25,8.642,8.519,8.058333333333334,8.984333333333332
2022-06-10,8.33,8.32,8.5,8.23,28973,24263487.0,3.24,-0.12,-0.01,1.83,8.553999999999998,8.517,8.091,8.891666666666667
2022-06-13,8.3,8.38,8.44,8.24,28335,23668262.0,2.4,0.72,0.06,1.79,8.462,8.526,8.142666666666665,8.822000000000001
2022-06-14,8.37,8.28,8.37,8.06,35989,29492846.0,3.7,-1.19,-0.1,2.27,8.379999999999999,8.525,8.181666666666667,8.771666666666668
2022-06-15,8.25,8.27,8.45,8.22,31397,26162556.0,2.78,-0.12,-0.01,1.98,8.315999999999999,8.513,8.219,8.737
2022-06-16,8.23,8.45,8.53,8.23,31861,26862748.0,3.63,2.18,0.18,2.01,8.34,8.491,8.252999999999998,8.704500000000001
2022-06-17,8.44,8.35,8.46,8.2,25407,21171152.0,3.08,-1.18,-0.1,1.6,8.346,8.45,8.276666666666667,8.6695
2022-06-20,8.3,8.43,8.45,8.25,40113,33538719.0,2.4,0.96,0.08,2.53,8.356,8.408999999999999,8.307333333333334,8.638166666666667
2022-06-21,8.43,8.47,8.56,8.29,38860,32823113.0,3.2,0.47,0.04,2.45,8.394,8.386999999999999,8.331666666666667,8.599833333333333
2022-06-22,8.4,8.3,8.47,8.28,32199,26923802.0,2.24,-2.01,-0.17,2.03,8.4,8.358,8.343666666666667,8.561833333333334
2022-06-23,8.25,8.49,8.53,8.23,30073,25371739.0,3.61,2.29,0.19,1.9,8.408,8.373999999999999,8.365666666666666,8.516
2022-06-24,8.49,8.62,8.67,8.45,33837,29001046.0,2.59,1.53,0.13,2.14,8.462,8.404,8.385666666666667,8.478666666666667
2022-06-27,8.6,8.7,8.75,8.54,41405,35818282.0,2.44,0.93,0.08,2.61,8.516,8.436,8.404666666666666,8.452833333333334
2022-06-28,8.71,9.27,9.27,8.65,113077,102518382.0,7.13,6.55,0.57,7.14,8.675999999999998,8.535,8.441333333333334,8.437999999999999
2022-06-29,9.27,8.84,9.27,8.8,111867,100098143.0,5.07,-4.64,-0.43,7.06,8.784,8.591999999999999,8.466,8.421166666666668
2022-06-30,8.79,8.78,8.93,8.7,58842,51790120.0,2.6,-0.68,-0.06,3.71,8.842,8.625,8.484333333333332,8.403833333333333
2022-07-01,8.79,8.85,8.88,8.69,41783,36729392.0,2.16,0.8,0.07,2.64,8.888,8.675,8.498333333333333,8.388333333333334
2022-07-04,8.77,8.76,8.93,8.7,42071,36850204.0,2.6,-1.02,-0.09,2.66,8.9,8.708,8.511333333333333,8.377333333333333
2022-07-05,8.76,8.75,8.82,8.57,45323,39377722.0,2.85,-0.11,-0.01,2.86,8.796000000000001,8.736,8.523333333333333,8.363
2022-07-06,8.67,8.92,9.05,8.6,86050,76605293.0,5.14,1.94,0.17,5.43,8.812000000000001,8.798,8.552999999999999,8.3565
2022-07-07,8.92,8.82,8.99,8.76,56657,50154791.0,2.58,-1.12,-0.1,3.58,8.819999999999999,8.831,8.574666666666667,8.348666666666666
2022-07-08,8.81,9.7,9.7,8.8,248176,234718946.0,10.2,9.98,0.88,15.66,8.99,8.938999999999998,8.62,8.361833333333333
2022-07-11,9.6,10.59,10.67,9.17,343602,339955853.0,15.46,9.18,0.89,21.69,9.356,9.128,8.696666666666665,8.386166666666666
2022-07-12,10.04,9.53,10.06,9.53,224506,219428088.0,5.0,-10.01,-1.06,14.17,9.511999999999999,9.154,8.738,8.3985
2022-07-13,9.24,9.71,9.85,9.24,157159,150747890.0,6.4,1.89,0.18,9.92,9.67,9.241,8.782,8.411666666666667
2022-07-14,9.54,9.97,10.56,9.41,179583,177273453.0,11.84,2.68,0.26,11.34,9.9,9.36,8.825333333333333,8.433166666666667
2022-07-15,9.81,9.54,10.06,9.52,119909,116268600.0,5.42,-4.31,-0.43,7.57,9.868,9.429,8.851333333333333,8.446166666666667
2022-07-18,9.62,9.97,9.98,9.41,124886,122451457.0,5.97,4.51,0.43,7.88,9.744,9.55,8.889000000000001,8.464833333333333
2022-07-19,10.06,10.2,10.28,9.7,158326,157891241.0,5.82,2.31,0.23,9.99,9.878,9.695,8.939333333333334,8.489666666666666
2022-07-20,10.22,10.4,10.58,10.08,170833,177062396.0,4.9,1.96,0.2,10.78,10.016,9.843,8.999666666666666,8.526166666666667
2022-07-21,10.3,10.7,11.44,10.12,241948,262475273.0,12.69,2.88,0.3,15.27,10.162,10.031,9.078666666666667,8.5685
2022-07-22,10.69,10.89,11.19,10.46,182276,197996973.0,6.82,1.78,0.19,11.51,10.431999999999999,10.15,9.164333333333333,8.627666666666666
2022-07-25,10.66,10.46,10.88,10.26,133129,140370087.0,5.69,-3.95,-0.43,8.4,10.53,10.137,9.233666666666666,8.688166666666666
2022-07-26,10.42,10.45,10.56,10.23,77815,80828280.0,3.15,-0.1,-0.01,4.91,10.580000000000002,10.229,9.306,8.743833333333333
2022-07-27,10.4,10.27,10.54,10.18,78013,80418163.0,3.44,-1.72,-0.18,4.92,10.553999999999998,10.285,9.372666666666667,8.795833333333333
2022-07-28,10.25,10.31,10.57,10.24,85421,88947289.0,3.21,0.39,0.04,5.39,10.476,10.318999999999999,9.434666666666667,8.843833333333333
2022-07-29,10.27,10.15,10.48,10.08,85622,87744442.0,3.88,-1.55,-0.16,5.4,10.328,10.379999999999999,9.494666666666665,8.885666666666667
2022-08-01,10.02,10.12,10.3,9.99,65768,66769270.0,3.05,-0.3,-0.03,4.15,10.26,10.395,9.550999999999998,8.929166666666667
2022-08-02,10.02,9.78,10.02,9.3,85904,83591474.0,7.11,-3.36,-0.34,5.42,10.126,10.353,9.594666666666667,8.963166666666666
