日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-05,6.47,6.56,6.71,6.34,658282,428916895.0,5.68,0.77,0.05,5.2
2023-05-08,6.53,6.71,6.77,6.43,733057,488405749.0,5.18,2.29,0.15,5.79
2023-05-09,6.68,6.82,7.05,6.67,1048730,720444977.0,5.66,1.64,0.11,8.28
2023-05-10,6.8,6.79,6.97,6.66,755832,516367980.0,4.55,-0.44,-0.03,5.97
2023-05-11,6.8,6.94,7.07,6.79,902730,627077892.0,4.12,2.21,0.15,7.13
2023-05-12,6.84,6.69,6.92,6.62,674133,456085880.0,4.32,-3.6,-0.25,5.32
2023-05-15,6.66,6.49,6.75,6.3,586279,379439572.0,6.73,-2.99,-0.2,4.63
2023-05-16,6.5,6.19,6.52,6.14,494588,309667144.0,5.86,-4.62,-0.3,3.9
2023-05-17,6.17,6.28,6.48,6.11,408906,259223347.0,5.98,1.45,0.09,3.23
2023-05-18,6.28,6.44,6.51,6.23,465875,299530537.0,4.46,2.55,0.16,3.68
2023-05-19,6.43,6.3,6.49,6.27,389390,247120952.0,3.42,-2.17,-0.14,3.07
2023-05-22,6.31,6.14,6.34,6.11,349280,215768062.0,3.65,-2.54,-0.16,2.76
2023-05-23,6.13,6.08,6.16,6.01,221531,135014290.0,2.44,-0.98,-0.06,1.75
2023-05-24,6.02,6.09,6.13,5.96,281903,171052431.0,2.8,0.16,0.01,2.23
2023-05-25,6.08,6.01,6.17,5.92,315953,190524060.0,4.11,-1.31,-0.08,2.49
2023-05-26,6.01,6.06,6.08,5.99,192957,116910162.0,1.5,0.83,0.05,1.53
2023-05-29,6.09,6.1,6.19,6.07,265721,163196141.0,1.98,0.66,0.04,2.1
2023-05-30,6.11,6.26,6.27,6.01,374106,231141031.0,4.26,2.62,0.16,2.96
2023-05-31,6.27,6.31,6.35,6.24,362017,228584258.0,1.76,0.8,0.05,2.86
2023-06-01,6.29,7.02,7.24,6.26,2001808,1384476928.0,15.53,11.25,0.71,15.84
2023-06-02,7.02,6.87,7.11,6.85,1007733,700713095.0,3.7,-2.14,-0.15,7.97
2023-06-05,6.88,7.24,7.29,6.85,1359209,974238595.0,6.4,5.39,0.37,10.75
2023-06-06,7.17,6.93,7.31,6.89,891557,633552996.0,5.8,-4.28,-0.31,7.05
2023-06-07,6.96,7.09,7.19,6.83,710487,503507638.0,5.19,2.31,0.16,5.62
2023-06-08,7.16,7.02,7.17,6.89,575444,403656223.0,3.95,-0.99,-0.07,4.55
2023-06-09,7.02,7.09,7.13,6.91,667072,470242732.0,3.13,1.0,0.07,5.28
2023-06-12,7.11,7.05,7.19,7.02,535078,379834987.0,2.4,-0.56,-0.04,4.23
2023-06-13,7.04,7.14,7.21,6.94,731275,522491347.0,3.83,1.28,0.09,5.79
2023-06-14,7.12,7.13,7.22,7.04,525928,374704393.0,2.52,-0.14,-0.01,4.16
2023-06-15,7.14,7.05,7.21,6.99,578844,410190385.0,3.09,-1.12,-0.08,4.58
2023-06-16,7.08,7.12,7.22,6.88,767764,546584335.0,4.82,0.99,0.07,6.07
2023-06-19,7.22,7.17,7.27,7.11,544548,391347216.0,2.25,0.7,0.05,4.31
2023-06-20,7.21,7.09,7.21,7.02,482811,343221688.0,2.65,-1.12,-0.08,3.82
2023-06-21,7.11,6.79,7.14,6.79,517605,357347274.0,4.94,-4.23,-0.3,4.1
2023-06-26,6.7,6.27,6.77,6.22,666965,430247872.0,8.1,-7.66,-0.52,5.28
2023-06-27,6.29,6.27,6.35,6.23,401582,252548430.0,1.91,0.0,0.0,3.18
2023-06-28,6.27,6.09,6.28,5.88,602263,363134929.0,6.38,-2.87,-0.18,4.76
2023-06-29,6.07,6.07,6.12,6.0,370128,224552486.0,1.97,-0.33,-0.02,2.93
2023-06-30,6.03,6.09,6.14,6.0,393943,239214764.0,2.31,0.33,0.02,3.1
2023-07-03,6.1,6.04,6.12,5.9,460885,277186056.0,3.61,-0.82,-0.05,3.63
2023-07-04,6.06,6.04,6.07,6.0,280431,168996474.0,1.16,0.0,0.0,2.21
2023-07-05,6.03,5.92,6.06,5.91,341838,204294893.0,2.48,-1.99,-0.12,2.69
2023-07-06,5.94,5.95,6.06,5.88,307602,184209672.0,3.04,0.51,0.03,2.42
2023-07-07,5.92,5.86,5.96,5.75,325194,190068148.0,3.53,-1.51,-0.09,2.56
2023-07-10,5.88,5.87,5.92,5.82,195047,114467043.0,1.71,0.17,0.01,1.54
2023-07-11,5.88,5.89,5.91,5.83,173570,101885536.0,1.36,0.34,0.02,1.37
2023-07-12,5.88,5.69,5.88,5.68,298657,172326666.0,3.4,-3.4,-0.2,2.35
2023-07-13,5.68,5.82,5.83,5.68,233097,134607590.0,2.64,2.28,0.13,1.84
2023-07-14,5.83,5.91,5.97,5.83,297904,176305991.0,2.41,1.55,0.09,2.35
2023-07-17,5.93,5.92,5.97,5.85,196380,115802953.0,2.03,0.17,0.01,1.55
2023-07-18,5.92,5.85,5.94,5.82,171516,100478003.0,2.03,-1.18,-0.07,1.35
2023-07-19,5.87,5.89,5.94,5.85,172872,101831236.0,1.54,0.68,0.04,1.36
2023-07-20,5.9,5.83,5.94,5.83,177322,104115759.0,1.87,-1.02,-0.06,1.4
2023-07-21,5.83,5.79,5.87,5.76,128417,74610515.0,1.89,-0.69,-0.04,1.01
2023-07-24,5.76,5.85,5.92,5.75,141940,83028663.0,2.94,1.04,0.06,1.12
2023-07-25,5.87,5.94,5.95,5.87,210389,124543534.0,1.37,1.54,0.09,1.66
2023-07-26,5.94,5.84,5.95,5.83,174563,102284623.0,2.02,-1.68,-0.1,1.38
2023-07-27,5.86,5.77,5.87,5.77,134295,77990452.0,1.71,-1.2,-0.07,1.06
2023-07-28,5.75,5.89,5.92,5.73,180534,105352243.0,3.29,2.08,0.12,1.42
2023-07-31,5.86,5.93,5.95,5.86,191495,113384781.0,1.53,0.68,0.04,1.51
2023-08-01,5.91,5.92,5.94,5.88,139142,82230379.0,1.01,-0.17,-0.01,1.1
2023-08-02,5.9,5.96,5.97,5.88,178877,106143995.0,1.52,0.68,0.04,1.41
2023-08-03,5.92,5.9,5.95,5.88,145751,86071326.0,1.17,-1.01,-0.06,1.15
2023-08-04,5.94,6.08,6.1,5.91,418205,253227250.0,3.22,3.05,0.18,3.3
2023-08-07,5.98,5.99,6.02,5.93,269884,161212066.0,1.48,-1.48,-0.09,2.13
2023-08-08,5.97,5.98,6.03,5.96,183301,109913546.0,1.17,-0.17,-0.01,1.44
2023-08-09,5.96,5.92,6.04,5.91,179575,107129773.0,2.17,-1.0,-0.06,1.42
2023-08-10,5.9,5.85,5.93,5.84,140354,82458464.0,1.52,-1.18,-0.07,1.11
2023-08-11,5.85,5.68,5.86,5.67,210571,120908425.0,3.25,-2.91,-0.17,1.66
2023-08-14,5.66,5.72,5.74,5.57,155607,87756190.0,2.99,0.7,0.04,1.23
2023-08-15,5.71,5.56,5.71,5.54,161136,90309245.0,2.97,-2.8,-0.16,1.27
2023-08-16,5.56,5.55,5.65,5.52,136500,76237236.0,2.34,-0.18,-0.01,1.08
2023-08-17,5.53,5.56,5.59,5.43,135957,75252668.0,2.88,0.18,0.01,1.07
2023-08-18,5.56,5.39,5.6,5.38,158866,86987739.0,3.96,-3.06,-0.17,1.25
2023-08-21,5.37,5.36,5.47,5.34,129192,69907216.0,2.41,-0.56,-0.03,1.02
2023-08-22,5.4,5.5,5.51,5.36,177421,96487745.0,2.8,2.61,0.14,1.4
2023-08-23,5.46,5.42,5.51,5.38,158224,86217567.0,2.36,-1.45,-0.08,1.25
2023-08-24,5.41,5.49,5.54,5.41,193615,106220002.0,2.4,1.29,0.07,1.53
2023-08-25,5.42,5.12,5.43,5.09,347102,180805992.0,6.19,-6.74,-0.37,2.74
2023-08-28,5.47,5.12,5.5,5.1,270524,143304343.0,7.81,0.0,0.0,2.13
2023-08-29,5.1,5.42,5.45,5.09,349710,187091031.0,7.03,5.86,0.3,2.76
2023-08-30,5.41,5.51,5.54,5.41,258550,141725273.0,2.4,1.66,0.09,2.04
2023-08-31,5.48,5.47,5.49,5.41,164728,89794808.0,1.45,-0.73,-0.04,1.3
2023-09-01,5.47,5.43,5.51,5.39,127604,69332317.0,2.19,-0.73,-0.04,1.01
2023-09-04,5.45,5.51,5.52,5.43,168725,92446761.0,1.66,1.47,0.08,1.33
2023-09-05,5.52,5.53,5.63,5.49,314663,175003477.0,2.54,0.36,0.02,2.48
2023-09-06,5.51,5.64,5.67,5.41,329632,183629730.0,4.7,1.99,0.11,2.6
2023-09-07,5.59,5.51,5.65,5.51,222497,124301978.0,2.48,-2.3,-0.13,1.75
2023-09-08,5.5,5.78,5.92,5.46,626833,360315449.0,8.35,4.9,0.27,4.94
2023-09-11,6.22,6.13,6.77,6.08,1520483,961031603.0,11.94,6.06,0.35,11.98
2023-09-12,6.03,6.24,6.45,5.92,1180600,732101829.0,8.65,1.79,0.11,9.3
2023-09-13,6.09,5.8,6.12,5.79,871689,515467363.0,5.29,-7.05,-0.44,6.87
2023-09-14,5.78,5.88,6.02,5.78,548539,323486667.0,4.14,1.38,0.08,4.32
2023-09-15,5.84,5.72,5.87,5.66,457087,262511979.0,3.57,-2.72,-0.16,3.6
2023-09-18,5.67,5.68,5.73,5.61,268735,152307658.0,2.1,-0.7,-0.04,2.12
2023-09-19,5.68,6.0,6.05,5.62,855984,506020984.0,7.57,5.63,0.32,6.75
2023-09-20,5.9,5.83,6.0,5.81,520131,305971090.0,3.17,-2.83,-0.17,4.1
2023-09-21,5.77,6.03,6.13,5.75,873545,527442840.0,6.52,3.43,0.2,6.88
2023-09-22,6.0,6.11,6.11,5.91,737565,444781087.0,3.32,1.33,0.08,5.81
2023-09-25,6.11,6.18,6.31,5.98,851632,520665605.0,5.4,1.15,0.07,6.71
2023-09-26,6.05,5.9,6.06,5.88,567599,338247803.0,2.91,-4.53,-0.28,4.47
2023-09-27,5.88,5.87,5.97,5.83,326266,192582508.0,2.37,-0.51,-0.03,2.57
2023-09-28,5.86,5.95,6.02,5.86,355826,212552996.0,2.73,1.36,0.08,2.8
2023-10-09,5.95,6.07,6.11,5.91,491328,296757669.0,3.36,2.02,0.12,3.87
2023-10-10,6.03,6.19,6.27,6.03,677859,417535445.0,3.95,1.98,0.12,5.34
2023-10-11,6.14,6.11,6.23,6.07,494916,303567629.0,2.58,-1.29,-0.08,3.9
2023-10-12,6.15,6.14,6.29,6.1,567603,350812284.0,3.11,0.49,0.03,4.47
2023-10-13,6.09,6.06,6.2,6.03,438996,267584676.0,2.77,-1.3,-0.08,3.46
2023-10-16,6.07,6.05,6.15,6.0,356493,215989618.0,2.48,-0.17,-0.01,2.81
2023-10-17,6.08,6.04,6.1,5.92,378186,227663492.0,2.98,-0.17,-0.01,2.98
2023-10-18,6.01,5.87,6.01,5.78,414463,242915334.0,3.81,-2.81,-0.17,3.27
2023-10-19,5.88,5.82,5.97,5.8,307799,181170616.0,2.9,-0.85,-0.05,2.43
2023-10-20,5.73,5.44,5.8,5.42,441483,245780875.0,6.53,-6.53,-0.38,3.48
2023-10-23,5.39,5.22,5.47,5.17,256896,135823681.0,5.51,-4.04,-0.22,2.02
2023-10-24,5.24,5.34,5.42,5.17,247329,131506489.0,4.79,2.3,0.12,1.95
2023-10-25,5.37,5.48,5.54,5.35,266663,145760546.0,3.56,2.62,0.14,2.1
2023-10-26,5.43,5.53,5.55,5.4,232674,127928013.0,2.74,0.91,0.05,1.83
2023-10-27,5.48,5.48,5.53,5.36,265450,144699935.0,3.07,-0.9,-0.05,2.09
2023-10-30,5.44,5.61,5.63,5.44,254099,141304909.0,3.47,2.37,0.13,2.0
2023-10-31,5.64,5.57,5.68,5.52,217983,122092950.0,2.85,-0.71,-0.04,1.72
2023-11-01,5.56,5.53,5.63,5.51,159283,88620572.0,2.15,-0.72,-0.04,1.26
2023-11-02,5.55,5.54,5.65,5.53,239906,134053353.0,2.17,0.18,0.01,1.89
2023-11-03,5.56,5.64,5.69,5.54,269997,152064677.0,2.71,1.81,0.1,2.13
2023-11-06,5.67,5.82,5.83,5.66,273093,157911226.0,3.01,3.19,0.18,2.15
2023-11-07,5.84,5.9,6.01,5.81,344649,203507810.0,3.44,1.37,0.08,2.72
2023-11-08,5.89,5.99,6.04,5.89,376870,225101108.0,2.54,1.53,0.09,2.97
2023-11-09,5.96,5.94,6.23,5.92,464368,280130901.0,5.18,-0.83,-0.05,3.66
2023-11-10,5.92,5.88,5.97,5.86,261674,154399187.0,1.85,-1.01,-0.06,2.06
2023-11-13,5.91,5.97,6.01,5.91,225100,134382395.0,1.7,1.53,0.09,1.77
2023-11-14,6.0,6.07,6.08,5.96,330626,199906781.0,2.01,1.68,0.1,2.61
2023-11-15,6.13,6.03,6.15,6.0,277780,168070530.0,2.47,-0.66,-0.04,2.19
2023-11-16,6.02,6.02,6.07,5.97,226099,136523528.0,1.66,-0.17,-0.01,1.78
2023-11-17,6.03,6.09,6.1,5.98,271874,164471522.0,1.99,1.16,0.07,2.14
2023-11-20,6.09,6.15,6.18,6.07,380904,233325148.0,1.81,0.99,0.06,3.0
2023-11-21,6.16,6.09,6.18,6.06,280341,171626069.0,1.95,-0.98,-0.06,2.21
2023-11-22,6.07,6.03,6.14,6.03,250574,152394386.0,1.81,-0.99,-0.06,1.97
2023-11-23,6.04,6.06,6.08,5.92,272509,163827841.0,2.65,0.5,0.03,2.15
2023-11-24,6.05,5.91,6.07,5.89,224980,133900268.0,2.97,-2.48,-0.15,1.77
2023-11-27,5.91,5.97,6.03,5.89,242899,144815844.0,2.37,1.02,0.06,1.91
2023-11-28,6.05,5.98,6.05,5.92,229449,137311351.0,2.18,0.17,0.01,1.81
2023-11-29,5.99,5.89,6.0,5.87,208413,123299783.0,2.17,-1.51,-0.09,1.64
2023-11-30,5.9,5.81,5.9,5.76,202385,117801398.0,2.38,-1.36,-0.08,1.59
2023-12-01,5.85,6.06,6.08,5.82,328821,196699295.0,4.48,4.3,0.25,2.59
2023-12-04,6.1,6.11,6.17,6.06,324637,198841742.0,1.82,0.83,0.05,2.56
2023-12-05,6.09,5.87,6.11,5.85,278916,166105197.0,4.26,-3.93,-0.24,2.2
2023-12-06,5.87,5.97,6.01,5.72,301901,177567183.0,4.94,1.7,0.1,2.38
2023-12-07,5.93,6.24,6.46,5.93,941752,585388811.0,8.88,4.52,0.27,7.42
2023-12-08,6.16,6.18,6.32,6.08,815686,504334550.0,3.85,-0.96,-0.06,6.43
2023-12-11,6.17,6.25,6.28,6.09,565482,349506253.0,3.07,1.13,0.07,4.46
2023-12-12,6.22,6.2,6.27,6.15,417873,259169507.0,1.92,-0.8,-0.05,3.29
2023-12-13,6.17,6.11,6.25,6.09,354257,218142757.0,2.58,-1.45,-0.09,2.79
2023-12-14,6.1,6.02,6.19,6.0,343849,209206248.0,3.11,-1.47,-0.09,2.71
2023-12-15,6.0,5.98,6.05,5.87,313824,187336781.0,2.99,-0.66,-0.04,2.47
2023-12-18,5.98,5.79,5.99,5.78,290913,170520158.0,3.51,-3.18,-0.19,2.29
2023-12-19,5.79,5.87,5.9,5.77,179888,105127985.0,2.25,1.38,0.08,1.42
2023-12-20,5.85,5.75,5.94,5.75,226859,132288941.0,3.24,-2.04,-0.12,1.79
2023-12-21,5.7,5.78,5.8,5.63,238816,136785302.0,2.96,0.52,0.03,1.88
2023-12-22,5.79,5.49,5.8,5.47,357300,200421421.0,5.71,-5.02,-0.29,2.82
2023-12-25,5.53,5.47,5.62,5.45,205481,113358551.0,3.1,-0.36,-0.02,1.62
2023-12-26,5.6,5.42,5.62,5.33,247733,135067414.0,5.3,-0.91,-0.05,1.95
2023-12-27,5.45,5.54,5.64,5.38,336356,186167530.0,4.8,2.21,0.12,2.65
2023-12-28,5.49,5.56,5.6,5.38,300618,165964421.0,3.97,0.36,0.02,2.37
2023-12-29,5.57,5.69,5.71,5.55,281744,159532044.0,2.88,2.34,0.13,2.22
2024-01-02,5.7,5.64,5.73,5.62,202700,114941618.0,1.93,-0.88,-0.05,1.6
2024-01-03,5.6,5.59,5.67,5.54,180196,101050019.0,2.3,-0.89,-0.05,1.42
2024-01-04,5.58,5.5,5.58,5.48,166007,91614457.0,1.79,-1.61,-0.09,1.31
2024-01-05,5.53,5.37,5.54,5.36,194109,105453716.0,3.27,-2.36,-0.13,1.53
2024-01-08,5.35,5.25,5.38,5.25,210387,111366769.0,2.42,-2.23,-0.12,1.66
2024-01-09,5.27,5.26,5.34,5.22,170177,89840049.0,2.29,0.19,0.01,1.34
2024-01-10,5.24,5.13,5.24,5.11,178607,92244857.0,2.47,-2.47,-0.13,1.41
2024-01-11,5.16,5.26,5.29,5.12,184201,96247688.0,3.31,2.53,0.13,1.45
2024-01-12,5.26,5.16,5.29,5.16,176997,92146371.0,2.47,-1.9,-0.1,1.39
2024-01-15,5.16,5.13,5.19,5.12,115524,59476570.0,1.36,-0.58,-0.03,0.91
2024-01-16,5.14,5.07,5.14,5.0,174215,88108671.0,2.73,-1.17,-0.06,1.37
2024-01-17,5.06,4.95,5.09,4.95,133280,66843481.0,2.76,-2.37,-0.12,1.05
2024-01-18,4.94,4.93,4.98,4.74,239058,115834685.0,4.85,-0.4,-0.02,1.88
2024-01-19,4.91,4.85,4.97,4.85,128148,62854248.0,2.43,-1.62,-0.08,1.01
2024-01-22,4.88,4.53,4.89,4.49,243411,113823748.0,8.25,-6.6,-0.32,1.92
2024-01-23,4.52,4.59,4.62,4.46,199857,91006996.0,3.53,1.32,0.06,1.57
2024-01-24,4.6,4.64,4.67,4.48,176937,81179823.0,4.14,1.09,0.05,1.39
2024-01-25,4.7,4.81,4.82,4.62,211661,100420173.0,4.31,3.66,0.17,1.67
2024-01-26,4.78,4.74,4.84,4.72,210988,100763767.0,2.49,-1.46,-0.07,1.66
2024-01-29,4.77,4.57,4.77,4.57,179834,83412393.0,4.22,-3.59,-0.17,1.42
2024-01-30,4.55,4.46,4.62,4.45,142357,64694582.0,3.72,-2.41,-0.11,1.12
2024-01-31,4.45,4.18,4.49,4.16,240032,103118632.0,7.4,-6.28,-0.28,1.89
2024-02-01,4.17,4.1,4.25,4.05,205584,85248985.0,4.78,-1.91,-0.08,1.62
2024-02-02,4.1,3.91,4.22,3.71,312424,124035545.0,12.44,-4.63,-0.19,2.46
2024-02-05,3.92,3.45,3.93,3.36,451728,161676431.0,14.58,-11.76,-0.46,3.56
2024-02-06,3.38,3.76,3.85,3.35,379797,135663543.0,14.49,8.99,0.31,2.99
2024-02-07,3.79,3.9,3.98,3.77,319739,124450610.0,5.59,3.72,0.14,2.52
2024-02-08,4.01,4.46,4.56,3.99,532025,234173780.0,14.62,14.36,0.56,4.19
2024-02-19,5.26,5.11,5.26,4.95,1024237,518977819.0,6.95,14.57,0.65,8.07
2024-02-20,5.07,5.13,5.39,4.97,1130121,591912231.0,8.22,0.39,0.02,8.91
2024-02-21,4.96,5.01,5.18,4.86,870924,439891593.0,6.24,-2.34,-0.12,6.86
2024-02-22,4.98,5.08,5.15,4.98,552094,279658329.0,3.39,1.4,0.07,4.35
2024-02-23,5.11,5.32,5.35,4.99,924768,480098117.0,7.09,4.72,0.24,7.29
2024-02-26,5.19,5.12,5.23,5.09,683762,351902052.0,2.63,-3.76,-0.2,5.39
2024-02-27,5.09,5.24,5.24,5.03,584537,302228259.0,4.1,2.34,0.12,4.61
2024-02-28,5.2,4.85,5.34,4.84,714956,367237710.0,9.54,-7.44,-0.39,5.63
2024-02-29,4.82,5.07,5.08,4.8,428648,214562008.0,5.77,4.54,0.22,3.38
2024-03-01,5.09,5.14,5.15,5.02,416166,212415562.0,2.56,1.38,0.07,3.28
2024-03-04,5.2,5.15,5.24,5.05,337539,173169806.0,3.7,0.19,0.01,2.66
2024-03-05,5.12,5.08,5.2,5.03,364554,186485533.0,3.3,-1.36,-0.07,2.87
2024-03-06,5.05,5.05,5.13,4.99,300279,152050879.0,2.76,-0.59,-0.03,2.37
2024-03-07,5.06,4.91,5.1,4.91,315871,157976879.0,3.76,-2.77,-0.14,2.49
2024-03-08,4.91,4.98,5.0,4.88,209990,103705091.0,2.44,1.43,0.07,1.65
2024-03-11,4.95,5.03,5.03,4.95,228434,113910945.0,1.61,1.0,0.05,1.8
2024-03-12,5.05,5.07,5.11,5.01,279910,141463504.0,1.99,0.8,0.04,2.21
2024-03-13,5.09,5.21,5.3,5.07,641094,332854871.0,4.54,2.76,0.14,5.05
2024-03-14,5.16,5.08,5.18,4.99,388994,197972992.0,3.65,-2.5,-0.13,3.07
2024-03-15,5.06,5.1,5.1,4.99,243093,122740695.0,2.17,0.39,0.02,1.92
2024-03-18,5.14,5.2,5.2,5.1,316916,163509768.0,1.96,1.96,0.1,2.5
2024-03-19,5.21,5.18,5.28,5.17,321695,168075546.0,2.12,-0.38,-0.02,2.53
2024-03-20,5.17,5.35,5.36,5.17,530087,280470879.0,3.67,3.28,0.17,4.18
2024-03-21,5.41,5.39,5.52,5.36,702750,381511416.0,2.99,0.75,0.04,5.54
2024-03-22,5.32,5.41,5.47,5.19,661067,353539808.0,5.19,0.37,0.02,5.21
2024-03-25,5.39,5.11,5.42,5.1,437026,229802082.0,5.91,-5.55,-0.3,3.44
2024-03-26,5.1,4.98,5.17,4.94,370258,186230083.0,4.5,-2.54,-0.13,2.92
2024-03-27,4.97,4.69,4.99,4.68,360175,173355435.0,6.22,-5.82,-0.29,2.84
2024-03-28,4.69,4.95,5.02,4.68,381914,187680377.0,7.25,5.54,0.26,3.01
2024-03-29,4.96,4.92,4.97,4.84,228745,111912163.0,2.63,-0.61,-0.03,1.8
2024-04-01,4.93,5.01,5.05,4.91,197041,98548686.0,2.85,1.83,0.09,1.55
2024-04-02,5.04,4.9,5.05,4.87,233270,114657840.0,3.59,-2.2,-0.11,1.84
2024-04-03,4.92,4.79,4.92,4.75,207631,99617916.0,3.47,-2.24,-0.11,1.64
2024-04-08,4.8,4.69,4.8,4.68,171973,81061539.0,2.51,-2.09,-0.1,1.36
2024-04-09,4.71,4.76,4.77,4.69,145570,68957524.0,1.71,1.49,0.07,1.15
2024-04-10,4.78,4.81,4.92,4.66,376236,180548507.0,5.46,1.05,0.05,2.96
2024-04-11,5.35,5.77,5.77,5.35,2575321,1464957046.0,8.73,19.96,0.96,20.29
2024-04-12,5.48,5.1,5.56,5.1,2162282,1144448191.0,7.97,-11.61,-0.67,17.04
2024-04-15,5.01,4.6,5.12,4.56,1246075,594767943.0,10.98,-9.8,-0.5,9.82
2024-04-16,4.46,4.11,4.51,4.1,801831,342583297.0,8.91,-10.65,-0.49,6.32
2024-04-17,4.3,4.59,4.62,4.29,735282,333568325.0,8.03,11.68,0.48,5.79
2024-04-18,4.45,4.4,4.51,4.32,584055,258550670.0,4.14,-4.14,-0.19,4.6
2024-04-19,4.35,4.29,4.39,4.26,389970,167972114.0,2.95,-2.5,-0.11,3.07
2024-04-22,4.21,4.24,4.32,4.13,276666,117242865.0,4.43,-1.17,-0.05,2.18
2024-04-23,4.28,4.3,4.37,4.26,285449,123266983.0,2.59,1.42,0.06,2.25
2024-04-24,4.27,4.43,4.43,4.27,349955,153359257.0,3.72,3.02,0.13,2.76
2024-04-25,4.44,4.42,4.47,4.35,293720,129883296.0,2.71,-0.23,-0.01,2.31
2024-04-26,4.4,4.58,4.61,4.38,389474,176458624.0,5.2,3.62,0.16,3.07
2024-04-29,4.63,4.77,4.78,4.62,437616,206843163.0,3.49,4.15,0.19,3.45
2024-04-30,4.76,4.7,4.8,4.65,363046,171220935.0,3.14,-1.47,-0.07,2.86
2024-05-06,4.77,4.73,4.84,4.7,306700,145667654.0,2.98,0.64,0.03,2.42
2024-05-07,4.71,4.76,4.84,4.71,331633,158259937.0,2.75,0.63,0.03,2.61
2024-05-08,4.73,4.61,4.75,4.6,277258,129072017.0,3.15,-3.15,-0.15,2.18
2024-05-09,4.64,4.66,4.68,4.61,207771,96790638.0,1.52,1.08,0.05,1.64
2024-05-10,4.64,4.58,4.72,4.55,217201,99833696.0,3.65,-1.72,-0.08,1.71
2024-05-13,4.55,4.43,4.55,4.4,250419,111478395.0,3.28,-3.28,-0.15,1.97
2024-05-14,4.45,4.52,4.57,4.43,206053,92666628.0,3.16,2.03,0.09,1.62
2024-05-15,4.49,4.46,4.55,4.44,163324,73239427.0,2.43,-1.33,-0.06,1.29
2024-05-16,4.5,4.52,4.57,4.49,223011,101075449.0,1.79,1.35,0.06,1.76
2024-05-17,4.53,4.59,4.6,4.46,223240,101450541.0,3.1,1.55,0.07,1.76
2024-05-20,4.58,4.56,4.64,4.52,229680,105196762.0,2.61,-0.65,-0.03,1.81
2024-05-21,4.57,4.53,4.61,4.51,173704,78898399.0,2.19,-0.66,-0.03,1.37
2024-05-22,4.53,4.56,4.57,4.5,176876,80278652.0,1.55,0.66,0.03,1.39
