日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,5.72,5.52,5.75,5.5,35460,19850063.0,4.35,-4.0,-0.23,1.34,5.7299999999999995,5.87,6.195666666666667,6.0815
2021-10-28,5.55,5.41,5.55,5.39,18259,9961167.0,2.9,-1.99,-0.11,0.69,5.652,5.797,6.163,6.074333333333334
2021-10-29,5.4,5.57,5.57,5.38,17518,9675226.0,3.51,2.96,0.16,0.66,5.6,5.755,6.13,6.0728333333333335
2021-11-01,5.61,5.57,5.62,5.47,16204,9038042.0,2.69,0.0,0.0,0.61,5.564,5.708,6.097333333333333,6.0696666666666665
2021-11-02,5.56,5.42,5.6,5.36,20824,11439097.0,4.31,-2.69,-0.15,0.79,5.498,5.651999999999999,6.064000000000001,6.063666666666666
2021-11-03,5.42,5.52,5.53,5.4,12552,6915458.0,2.4,1.85,0.1,0.48,5.498,5.614,6.023666666666667,6.0575
2021-11-04,5.54,5.59,5.62,5.47,15530,8645486.0,2.72,1.27,0.07,0.59,5.534000000000001,5.593,5.989333333333334,6.052333333333334
2021-11-05,5.56,5.65,5.72,5.56,21576,12262538.0,2.86,1.07,0.06,0.82,5.55,5.575,5.9543333333333335,6.047833333333333
2021-11-08,5.62,5.67,5.69,5.59,11745,6667888.0,1.77,0.35,0.02,0.45,5.57,5.566999999999999,5.925333333333333,6.044833333333333
2021-11-09,5.72,5.7,5.73,5.63,18571,10614660.0,1.76,0.53,0.03,0.7,5.6259999999999994,5.562,5.900666666666667,6.043
2021-11-10,5.73,5.7,5.73,5.63,13828,7875578.0,1.75,0.0,0.0,0.52,5.662,5.58,5.877666666666666,6.039666666666666
2021-11-11,5.71,5.74,5.76,5.67,19812,11367840.0,1.58,0.7,0.04,0.75,5.692,5.613,5.851,6.036333333333333
2021-11-12,5.73,5.75,5.76,5.7,16510,9497986.0,1.05,0.17,0.01,0.63,5.712000000000001,5.631,5.8340000000000005,6.033666666666666
2021-11-15,5.78,5.87,5.88,5.66,26955,15729225.0,3.83,2.09,0.12,1.02,5.752,5.661,5.828,6.033166666666667
2021-11-16,5.87,5.78,5.93,5.78,15705,9211322.0,2.56,-1.53,-0.09,0.6,5.768,5.697,5.817000000000001,6.032166666666667
2021-11-17,5.79,5.86,5.88,5.78,16335,9596858.0,1.73,1.38,0.08,0.62,5.8,5.731,5.8133333333333335,6.032166666666667
2021-11-18,5.9,5.94,6.14,5.86,43337,26116252.0,4.78,1.37,0.08,1.64,5.84,5.766,5.810666666666666,6.036166666666667
2021-11-19,5.97,6.03,6.06,5.96,29749,17975079.0,1.68,1.52,0.09,1.13,5.896000000000001,5.804,5.801333333333333,6.040333333333334
2021-11-22,6.02,5.99,6.05,5.97,22048,13262067.0,1.33,-0.66,-0.04,0.84,5.92,5.836,5.792666666666666,6.044666666666667
2021-11-23,6.01,6.06,6.11,5.99,31804,19337271.0,2.0,1.17,0.07,1.21,5.976000000000001,5.872,5.7876666666666665,6.051333333333333
2021-11-24,6.05,6.15,6.2,6.01,28929,17763212.0,3.14,1.49,0.09,1.1,6.034000000000001,5.917,5.789000000000001,6.05
2021-11-25,6.15,6.13,6.21,6.09,14899,9150703.0,1.95,-0.33,-0.02,0.56,6.072,5.956,5.788666666666667,6.048166666666666
2021-11-26,6.11,6.07,6.16,6.01,22149,13466153.0,2.45,-0.98,-0.06,0.84,6.08,5.988,5.791333333333333,6.046666666666667
2021-11-29,6.05,5.99,6.05,5.94,22025,13243947.0,1.81,-1.32,-0.08,0.84,6.08,6.0,5.789666666666666,6.0445
2021-11-30,6.03,6.08,6.13,5.99,19804,12091748.0,2.34,1.5,0.09,0.75,6.0840000000000005,6.029999999999999,5.793,6.0441666666666665
2021-12-01,6.07,6.25,6.25,6.07,30835,19140042.0,2.96,2.8,0.17,1.17,6.104,6.069,5.804666666666666,6.0445
2021-12-02,6.22,6.13,6.25,6.11,23614,14607353.0,2.24,-1.92,-0.12,0.9,6.104000000000001,6.088,5.815666666666667,6.042666666666666
2021-12-03,6.17,6.16,6.27,6.1,21371,13264973.0,2.77,0.49,0.03,0.81,6.122,6.101,5.826666666666667,6.040000000000001
2021-12-06,6.16,6.05,6.16,6.04,19607,11992909.0,1.95,-1.79,-0.11,0.74,6.1339999999999995,6.107,5.836666666666667,6.036166666666667
2021-12-07,6.04,6.08,6.15,6.01,14608,8893451.0,2.31,0.5,0.03,0.55,6.134,6.109,5.847666666666667,6.0343333333333335
2021-12-08,6.11,6.03,6.11,5.98,30274,18294713.0,2.14,-0.82,-0.05,1.15,6.090000000000001,6.0969999999999995,5.864666666666667,6.030166666666667
2021-12-09,6.01,6.04,6.09,6.0,17528,10647127.0,1.49,0.17,0.01,0.66,6.072,6.088,5.885666666666666,6.024333333333333
2021-12-10,6.05,6.14,6.17,6.0,25063,15388550.0,2.81,1.66,0.1,0.95,6.0680000000000005,6.095000000000001,5.9046666666666665,6.017333333333332
2021-12-13,6.18,6.19,6.19,6.11,28534,17622716.0,1.3,0.81,0.05,1.08,6.096,6.115,5.925333333333334,6.011333333333334
2021-12-14,6.19,6.32,6.37,6.15,54519,34416244.0,3.55,2.1,0.13,2.07,6.144,6.139,5.955333333333333,6.009666666666666
2021-12-15,6.31,6.53,6.57,6.27,73115,47471738.0,4.75,3.32,0.21,2.77,6.244,6.167,5.989000000000001,6.006333333333333
2021-12-16,6.53,6.53,6.63,6.46,46942,30726490.0,2.6,0.0,0.0,1.78,6.3420000000000005,6.207,6.020333333333334,6.004833333333333
2021-12-17,6.51,6.68,6.82,6.47,83739,55745119.0,5.36,2.3,0.15,3.18,6.45,6.259,6.054666666666666,6.004499999999999
2021-12-20,6.74,6.58,6.78,6.56,66797,44582962.0,3.29,-1.5,-0.1,2.53,6.5280000000000005,6.311999999999999,6.085,6.005166666666668
2021-12-21,6.63,6.76,6.8,6.53,61725,41460683.0,4.1,2.74,0.18,2.34,6.616,6.38,6.120333333333333,6.0104999999999995
2021-12-22,6.74,6.77,6.9,6.68,43885,29814184.0,3.25,0.15,0.01,1.66,6.664,6.453999999999999,6.156000000000001,6.0168333333333335
2021-12-23,6.73,6.71,6.78,6.48,46744,31386680.0,4.43,-0.89,-0.06,1.77,6.7,6.520999999999999,6.1883333333333335,6.019666666666667
2021-12-24,6.71,6.48,6.75,6.47,45040,29681621.0,4.17,-3.43,-0.23,1.71,6.659999999999999,6.555,6.212666666666666,6.0233333333333325
2021-12-27,6.48,6.53,6.66,6.44,29781,19535051.0,3.4,0.77,0.05,1.13,6.65,6.589,6.234666666666667,6.031333333333334
2021-12-28,6.58,6.49,6.58,6.46,21396,13989252.0,1.84,-0.61,-0.04,0.81,6.595999999999999,6.606,6.258333333333334,6.0376666666666665
2021-12-29,6.5,6.71,6.78,6.4,62081,41437242.0,5.86,3.39,0.22,2.35,6.5840000000000005,6.624,6.286666666666666,6.05
2021-12-30,6.73,6.69,6.86,6.64,39961,26961020.0,3.28,-0.3,-0.02,1.52,6.58,6.640000000000001,6.311666666666667,6.061166666666667
2021-12-31,6.68,6.69,6.77,6.63,24604,16511751.0,2.09,0.0,0.0,0.93,6.622,6.641,6.333666666666668,6.0675
2022-01-04,6.77,6.95,6.97,6.68,57220,39383564.0,4.33,3.89,0.26,2.17,6.706,6.678,6.365666666666667,6.079166666666667
2022-01-05,6.95,6.9,7.0,6.86,43655,30300069.0,2.01,-0.72,-0.05,1.66,6.787999999999999,6.692,6.393666666666666,6.0906666666666665
2022-01-06,6.89,7.04,7.27,6.86,58809,41779781.0,5.94,2.03,0.14,2.23,6.853999999999999,6.718999999999999,6.423333333333333,6.106166666666667
2022-01-07,7.03,6.82,7.1,6.79,53026,36850390.0,4.4,-3.13,-0.22,2.01,6.880000000000001,6.7299999999999995,6.446333333333333,6.117500000000001
2022-01-10,6.82,7.08,7.12,6.75,48658,34143748.0,5.43,3.81,0.26,1.84,6.958,6.790000000000001,6.48,6.135666666666666
2022-01-11,7.08,7.05,7.23,7.02,38627,27630892.0,2.97,-0.42,-0.03,1.46,6.978,6.8420000000000005,6.515333333333333,6.1525
2022-01-12,7.08,7.18,7.24,7.03,44104,31583726.0,2.98,1.84,0.13,1.67,7.034000000000001,6.911,6.5520000000000005,6.1725
2022-01-13,7.24,7.28,7.57,7.14,92775,68243540.0,5.99,1.39,0.1,3.52,7.081999999999999,6.968000000000001,6.586333333333333,6.1955
2022-01-14,7.23,7.14,7.45,7.08,63747,46282925.0,5.08,-1.92,-0.14,2.42,7.145999999999999,7.013,6.620000000000001,6.217833333333333
2022-01-17,7.16,7.58,7.63,7.1,100329,75144759.0,7.42,6.16,0.44,3.8,7.246,7.102000000000001,6.667333333333333,6.247
2022-01-18,7.63,7.39,7.64,7.33,70788,52938695.0,4.09,-2.51,-0.19,2.68,7.314,7.146000000000001,6.712000000000001,6.274333333333333
2022-01-19,7.39,7.41,7.54,7.3,41720,31083733.0,3.25,0.27,0.02,1.58,7.359999999999999,7.197,6.756333333333333,6.3020000000000005
2022-01-20,7.41,7.12,7.42,6.98,73603,52822661.0,5.94,-3.91,-0.29,2.79,7.328,7.205,6.792666666666666,6.328666666666667
2022-01-21,7.08,7.04,7.18,6.95,36516,25771471.0,3.23,-1.12,-0.08,1.38,7.308,7.226999999999999,6.826,6.355833333333334
2022-01-24,7.0,7.02,7.18,6.85,30854,21796619.0,4.69,-0.28,-0.02,1.17,7.196000000000001,7.220999999999999,6.855333333333334,6.38
2022-01-25,7.06,6.55,7.09,6.54,48357,32636268.0,7.83,-6.7,-0.47,1.83,7.0280000000000005,7.170999999999999,6.867333333333333,6.396333333333334
2022-01-26,6.62,6.98,7.06,6.61,60758,42019505.0,6.87,6.56,0.43,2.3,6.942,7.150999999999999,6.889333333333334,6.422333333333333
2022-01-27,6.98,6.68,7.06,6.6,44630,30222063.0,6.59,-4.3,-0.3,1.69,6.853999999999999,7.090999999999999,6.894333333333333,6.441666666666666
2022-01-28,6.69,7.05,7.09,6.69,47116,32819397.0,5.99,5.54,0.37,1.79,6.856,7.081999999999999,6.911666666666666,6.465999999999999
2022-02-07,7.14,7.19,7.31,6.99,53119,38354246.0,4.54,1.99,0.14,2.01,6.890000000000001,7.043000000000001,6.928666666666667,6.491666666666666
2022-02-08,7.19,7.4,7.43,7.1,48128,35379079.0,4.59,2.92,0.21,1.82,7.06,7.044,6.956,6.520499999999999
2022-02-09,7.38,7.35,7.44,7.27,49957,36785525.0,2.3,-0.68,-0.05,1.89,7.134,7.038000000000001,6.975666666666667,6.548
2022-02-10,7.35,7.38,7.41,7.29,31656,23317770.0,1.63,0.41,0.03,1.2,7.273999999999999,7.064,6.9959999999999996,6.576
2022-02-11,7.28,7.19,7.41,7.15,53177,38645297.0,3.52,-2.57,-0.19,2.02,7.302000000000001,7.079000000000001,7.012,6.6001666666666665
2022-02-14,7.1,7.22,7.32,7.1,35981,26132378.0,3.06,0.42,0.03,1.36,7.308,7.099000000000001,7.036666666666666,6.624666666666667
2022-02-15,7.26,7.12,7.26,7.04,37108,26535269.0,3.05,-1.39,-0.1,1.41,7.252,7.156000000000001,7.056333333333333,6.6455
2022-02-16,7.12,7.09,7.26,7.06,45192,32319072.0,2.81,-0.42,-0.03,1.71,7.2,7.167,7.076333333333333,6.667333333333334
2022-02-17,7.12,6.93,7.17,6.88,49985,35141110.0,4.09,-2.26,-0.16,1.9,7.109999999999999,7.192,7.083666666666668,6.6851666666666665
2022-02-18,6.94,7.25,7.25,6.88,43809,31177990.0,5.34,4.62,0.32,1.66,7.122,7.212000000000001,7.102333333333333,6.707
2022-02-21,7.25,7.35,7.38,7.16,33276,24261982.0,3.03,1.38,0.1,1.26,7.148000000000001,7.228,7.124333333333333,6.728999999999999
2022-02-22,7.35,7.23,7.36,7.16,31930,23155721.0,2.72,-1.63,-0.12,1.21,7.17,7.211,7.133666666666667,6.749666666666667
2022-02-23,7.23,7.36,7.38,7.11,40057,29270431.0,3.73,1.8,0.13,1.52,7.224000000000001,7.212000000000001,7.149,6.771333333333334
2022-02-24,7.34,7.02,7.34,6.88,57040,40619424.0,6.25,-4.62,-0.34,2.16,7.242,7.176,7.1483333333333325,6.785833333333333
2022-02-25,7.02,7.08,7.19,6.98,33126,23598280.0,2.99,0.85,0.06,1.26,7.208,7.164999999999999,7.157,6.801666666666667
2022-02-28,7.16,7.0,7.27,6.96,32215,22764711.0,4.38,-1.13,-0.08,1.22,7.138,7.142999999999999,7.154333333333333,6.817166666666667
2022-03-01,7.01,7.17,7.2,6.98,32445,23134693.0,3.14,2.43,0.17,1.23,7.1259999999999994,7.148000000000001,7.158333333333333,6.836833333333333
2022-03-02,7.19,7.15,7.19,7.1,17518,12549691.0,1.26,-0.28,-0.02,0.66,7.0840000000000005,7.154000000000001,7.157333333333333,6.854666666666668
2022-03-03,7.17,7.19,7.28,7.16,32378,23426710.0,1.68,0.56,0.04,1.23,7.118,7.18,7.154333333333333,6.870333333333334
2022-03-04,7.15,7.32,7.32,7.13,51204,37250595.0,2.64,1.81,0.13,1.94,7.166000000000001,7.186999999999999,7.160333333333333,6.890166666666667
2022-03-07,7.3,7.19,7.58,7.13,84831,62672264.0,6.15,-1.78,-0.13,3.22,7.204000000000001,7.171000000000001,7.147333333333334,6.907333333333333
2022-03-08,7.11,7.76,7.91,6.91,287904,222629502.0,13.91,7.93,0.57,10.92,7.322,7.223999999999999,7.159666666666666,6.935833333333333
2022-03-09,7.73,7.58,8.13,7.33,283323,219346479.0,10.31,-2.32,-0.18,10.74,7.408000000000001,7.2459999999999996,7.165333333333334,6.9608333333333325
2022-03-10,7.67,7.62,8.05,7.58,203373,159101369.0,6.2,0.53,0.04,7.71,7.494,7.306,7.1819999999999995,6.987333333333334
2022-03-11,7.71,7.98,8.1,7.6,207705,164691824.0,6.56,4.72,0.36,7.88,7.626,7.396000000000001,7.213333333333334,7.019666666666667
2022-03-14,7.76,7.19,7.79,7.18,232631,172863959.0,7.64,-9.9,-0.79,8.82,7.626,7.415000000000001,7.218999999999999,7.037166666666667
2022-03-15,7.06,6.47,7.06,6.47,172887,113496930.0,8.21,-10.01,-0.72,6.56,7.368,7.345000000000001,7.216333333333334,7.041833333333333
2022-03-16,6.34,6.5,6.52,5.99,138691,87243855.0,8.19,0.46,0.03,5.26,7.151999999999999,7.279999999999999,7.200333333333333,7.044833333333333
2022-03-17,6.46,6.46,6.6,6.28,115507,74760754.0,4.92,-0.62,-0.04,4.38,6.92,7.206999999999999,7.1930000000000005,7.043666666666667
2022-03-18,6.39,6.49,6.51,6.33,69166,44716003.0,2.79,0.46,0.03,2.62,6.622,7.1240000000000006,7.174333333333333,7.043000000000001
2022-03-21,6.46,6.49,6.52,6.38,68998,44680916.0,2.16,0.0,0.0,2.62,6.482000000000001,7.054,7.151,7.039833333333334
2022-03-22,6.49,6.45,6.49,6.38,38353,24754042.0,1.69,-0.62,-0.04,1.45,6.478,6.923,7.119333333333333,7.0376666666666665
2022-03-23,6.45,6.4,6.5,6.39,44104,28383836.0,1.71,-0.78,-0.05,1.67,6.458,6.8050000000000015,7.087666666666666,7.031666666666666
2022-03-24,6.42,6.38,6.42,6.28,46792,29680429.0,2.19,-0.31,-0.02,1.77,6.442,6.681,7.054333333333333,7.025166666666666
2022-03-25,6.34,6.75,6.75,6.33,108665,71895348.0,6.58,5.8,0.37,4.12,6.494,6.558,7.039666666666666,7.025833333333334
2022-03-28,6.68,6.48,6.68,6.47,67367,44179129.0,3.11,-4.0,-0.27,2.55,6.492,6.487,7.015000000000001,7.025833333333334
2022-03-29,6.45,6.47,6.58,6.41,32953,21419722.0,2.62,-0.15,-0.01,1.25,6.4959999999999996,6.487,6.993333333333334,7.024833333333333
2022-03-30,6.47,6.46,6.53,6.41,24372,15781101.0,1.85,-0.15,-0.01,0.92,6.508,6.483,6.972333333333334,7.024333333333334
2022-03-31,6.44,6.55,6.57,6.41,30677,20058192.0,2.48,1.39,0.09,1.16,6.542,6.492,6.959666666666666,7.0216666666666665
2022-04-01,6.55,6.56,6.71,6.45,39556,26078607.0,3.97,0.15,0.01,1.5,6.504,6.4990000000000006,6.9366666666666665,7.0195
2022-04-06,6.56,6.77,6.83,6.53,54361,36772488.0,4.57,3.2,0.21,2.06,6.562,6.526999999999999,6.917333333333334,7.020833333333333
2022-04-07,6.77,6.53,6.8,6.51,42049,27928427.0,4.28,-3.55,-0.24,1.59,6.574,6.534999999999999,6.894000000000001,7.013833333333333
2022-04-08,6.53,6.41,6.6,6.33,32571,20950877.0,4.13,-1.84,-0.12,1.23,6.564,6.536,6.862333333333334,7.005666666666667
2022-04-11,7.05,6.63,7.05,6.47,174666,120200738.0,9.05,3.43,0.22,6.62,6.58,6.561,6.849333333333334,6.998833333333334
2022-04-12,6.6,6.72,6.81,6.37,129980,86104816.0,6.64,1.36,0.09,4.93,6.611999999999999,6.558,6.8373333333333335,6.997166666666667
2022-04-13,6.75,7.38,7.39,6.74,311379,226033683.0,9.67,9.82,0.66,11.81,6.734,6.648000000000001,6.85,7.0021666666666675
2022-04-14,7.08,7.07,7.3,7.05,249630,179210339.0,3.39,-4.2,-0.31,9.46,6.8420000000000005,6.708,6.846666666666666,7.0025
2022-04-15,7.0,6.77,7.21,6.75,121500,84237387.0,6.51,-4.24,-0.3,4.61,6.914,6.739,6.8340000000000005,6.995666666666667
2022-04-18,6.79,6.94,6.94,6.57,92024,62373660.0,5.47,2.51,0.17,3.49,6.975999999999999,6.7780000000000005,6.825666666666667,6.989999999999999
2022-04-19,6.88,7.0,7.18,6.8,88968,61794936.0,5.48,0.86,0.06,3.37,7.031999999999999,6.822,6.8149999999999995,6.987666666666667
2022-04-20,7.0,7.23,7.37,6.93,144747,104110475.0,6.29,3.29,0.23,5.49,7.002,6.867999999999999,6.816333333333333,6.981833333333333
2022-04-21,7.14,6.99,7.24,6.88,96537,68501099.0,4.98,-3.32,-0.24,3.66,6.986,6.914,6.790666666666667,6.975166666666667
2022-04-22,6.82,6.95,7.16,6.82,92217,64917569.0,4.86,-0.57,-0.04,3.5,7.022,6.968000000000001,6.769666666666667,6.9675
2022-04-25,6.75,6.25,6.75,6.25,99308,64193234.0,7.19,-10.07,-0.7,3.77,6.884,6.93,6.724000000000001,6.953
2022-04-26,6.02,5.63,6.23,5.62,108636,64232302.0,9.76,-9.92,-0.62,4.12,6.609999999999999,6.821,6.645666666666667,6.9295
2022-04-27,5.49,5.72,5.74,5.33,59760,33087905.0,7.28,1.6,0.09,2.27,6.308,6.655000000000001,6.596666666666667,6.907833333333333
2022-04-28,5.77,5.63,6.13,5.5,65480,37909591.0,11.01,-1.57,-0.09,2.48,6.036,6.511,6.568666666666667,6.892499999999999
2022-04-29,5.53,5.99,6.07,5.53,76125,45142330.0,9.59,6.39,0.36,2.89,5.843999999999999,6.433,6.551666666666667,6.876
2022-05-05,5.92,6.0,6.12,5.82,50383,30350115.0,5.01,0.17,0.01,1.91,5.794,6.339,6.536333333333333,6.8646666666666665
2022-05-06,5.89,5.97,6.08,5.83,42442,25334293.0,4.17,-0.5,-0.03,1.61,5.862,6.236,6.519000000000001,6.846666666666667
2022-05-09,5.96,5.99,6.1,5.92,38203,23129208.0,3.02,0.34,0.02,1.45,5.9159999999999995,6.112,6.5023333333333335,6.826666666666667
2022-05-10,5.92,6.02,6.05,5.86,36563,21894013.0,3.17,0.5,0.03,1.39,5.994,6.015,6.488,6.803666666666667
2022-05-11,6.09,6.05,6.3,6.04,43361,26795560.0,4.32,0.5,0.03,1.64,6.005999999999999,5.925,6.476333333333334,6.782
2022-05-12,6.02,6.66,6.66,5.99,88451,56874949.0,11.07,10.08,0.61,3.35,6.138,5.966,6.485666666666668,6.77
2022-05-13,6.91,7.02,7.14,6.82,198902,138987203.0,4.8,5.41,0.36,7.54,6.348,6.1049999999999995,6.494666666666666,6.767166666666667
2022-05-16,7.01,7.13,7.27,6.97,145300,103364629.0,4.27,1.57,0.11,5.51,6.5760000000000005,6.246,6.516333333333333,6.765666666666666
2022-05-17,7.18,7.03,7.26,6.89,85426,59884110.0,5.19,-1.4,-0.1,3.24,6.7780000000000005,6.386,6.534999999999999,6.764166666666666
2022-05-18,7.02,7.02,7.2,6.93,58890,41455483.0,3.84,-0.14,-0.01,2.23,6.9719999999999995,6.489,6.5536666666666665,6.763000000000001
2022-05-19,6.92,6.98,7.0,6.86,45435,31624446.0,1.99,-0.57,-0.04,1.72,7.036,6.587000000000001,6.568,6.763833333333333
2022-05-20,6.99,7.1,7.23,6.94,84157,59741907.0,4.15,1.72,0.12,3.19,7.052,6.7,6.586,6.761333333333334
2022-05-23,7.14,7.27,7.36,7.03,87970,63902919.0,4.65,2.39,0.17,3.34,7.08,6.828,6.602666666666666,6.760000000000001
2022-05-24,7.28,6.81,7.28,6.78,111255,78245094.0,6.88,-6.33,-0.46,4.22,7.036,6.906999999999999,6.611999999999999,6.753
2022-05-25,6.81,7.18,7.24,6.81,87031,62030262.0,6.31,5.43,0.37,3.3,7.0680000000000005,7.0200000000000005,6.637666666666666,6.75
2022-05-26,7.18,7.38,7.58,7.08,118174,86914534.0,6.96,2.79,0.2,4.48,7.148000000000001,7.0920000000000005,6.6626666666666665,6.756
2022-05-27,7.41,7.47,7.51,7.27,90416,67074143.0,3.25,1.22,0.09,3.43,7.2219999999999995,7.1370000000000005,6.687666666666667,6.7625
2022-05-30,7.51,7.39,7.51,7.27,64469,47537124.0,3.21,-1.07,-0.08,2.44,7.2459999999999996,7.163000000000001,6.688000000000001,6.769
2022-05-31,7.37,7.38,7.43,7.28,48903,36069302.0,2.03,-0.14,-0.01,1.85,7.359999999999999,7.198,6.698333333333334,6.7725
2022-06-01,7.53,7.35,7.53,7.21,68932,50767274.0,4.34,-0.41,-0.03,2.61,7.394,7.230999999999999,6.717666666666667,6.775833333333333
2022-06-02,7.35,7.2,7.35,7.11,67383,48543008.0,3.27,-2.04,-0.15,2.55,7.358,7.253,6.726333333333333,6.776
2022-06-06,7.19,7.17,7.27,7.12,54461,39269641.0,2.08,-0.42,-0.03,2.06,7.298,7.26,6.732,6.773499999999999
2022-06-07,7.23,7.27,7.3,7.05,52708,37950508.0,3.49,1.39,0.1,2.0,7.273999999999999,7.26,6.733333333333333,6.7748333333333335
2022-06-08,7.26,7.04,7.34,6.98,72956,52012951.0,4.95,-3.16,-0.23,2.77,7.206,7.2829999999999995,6.735,6.762833333333333
2022-06-09,7.02,7.04,7.14,6.97,39265,27677820.0,2.41,0.0,0.0,1.49,7.144,7.269,6.7379999999999995,6.753833333333334
2022-06-10,7.04,7.02,7.08,6.93,43041,30247752.0,2.13,-0.28,-0.02,1.63,7.108,7.233,6.7636666666666665,6.743833333333333
2022-06-13,7.0,7.08,7.09,6.88,50219,35003247.0,2.99,0.85,0.06,1.9,7.089999999999999,7.194,6.811999999999999,6.728833333333333
2022-06-14,7.0,7.06,7.08,6.88,38741,26998232.0,2.82,-0.28,-0.02,1.47,7.047999999999999,7.160999999999999,6.8566666666666665,6.7266666666666675
2022-06-15,7.06,7.77,7.77,7.0,111562,84464525.0,10.91,10.06,0.71,4.23,7.194,7.2,6.928,6.748333333333334
2022-06-16,7.83,7.53,8.16,7.5,250004,192345828.0,8.49,-3.09,-0.24,9.48,7.292,7.218000000000001,6.979333333333333,6.7655
2022-06-17,7.42,7.54,7.64,7.38,151830,113500236.0,3.45,0.13,0.01,5.76,7.396000000000001,7.252,7.030666666666666,6.7835
2022-06-20,7.52,7.69,7.88,7.44,158189,122192959.0,5.84,1.99,0.15,6.0,7.517999999999999,7.303999999999999,7.087999999999999,6.8035
2022-06-21,7.6,7.47,7.72,7.4,102731,77365750.0,4.16,-2.86,-0.22,3.9,7.6,7.324000000000001,7.137333333333333,6.8198333333333325
2022-06-22,7.49,7.38,7.63,7.36,71908,53687612.0,3.61,-1.2,-0.09,2.73,7.522,7.358,7.182666666666666,6.835333333333334
2022-06-23,7.39,7.3,7.46,7.18,70670,51452001.0,3.79,-1.08,-0.08,2.68,7.475999999999999,7.384,7.224333333333333,6.850333333333333
2022-06-24,7.31,7.67,7.8,7.28,140631,107403837.0,7.12,5.07,0.37,5.33,7.502,7.449,7.257999999999999,6.871833333333333
2022-06-27,7.73,7.63,7.76,7.54,79734,60786195.0,2.87,-0.52,-0.04,3.02,7.489999999999999,7.504,7.278333333333333,6.8865
2022-06-28,7.59,7.82,8.09,7.53,117437,92091794.0,7.34,2.49,0.19,4.45,7.56,7.58,7.301333333333334,6.908833333333333
2022-06-29,7.75,7.59,7.88,7.58,81357,62978478.0,3.84,-2.94,-0.23,3.08,7.601999999999999,7.561999999999999,7.319999999999999,6.9275
2022-06-30,7.6,8.35,8.35,7.59,113047,91695567.0,10.01,10.01,0.76,3.4,7.812,7.644,7.364333333333334,6.959
2022-07-01,8.33,7.97,8.38,7.93,194744,157459646.0,5.39,-4.55,-0.38,5.86,7.872,7.687,7.397333333333334,6.982666666666666
2022-07-04,8.01,8.13,8.37,7.85,156475,127018119.0,6.52,2.01,0.16,4.71,7.9719999999999995,7.731,7.431666666666667,7.008833333333333
2022-07-05,8.14,7.93,8.35,7.86,114159,91904477.0,6.03,-2.46,-0.2,3.43,7.994,7.777000000000001,7.453666666666667,7.0281666666666665
2022-07-06,7.93,7.78,7.96,7.73,78859,61642142.0,2.9,-1.89,-0.15,2.37,8.032,7.817,7.486000000000001,7.049
2022-07-07,7.86,7.89,7.93,7.76,54608,42920159.0,2.19,1.41,0.11,1.64,7.94,7.876,7.509666666666666,7.073666666666667
2022-07-08,7.97,8.0,8.25,7.9,77157,62021674.0,4.44,1.39,0.11,2.32,7.946000000000001,7.909000000000001,7.530333333333333,7.096500000000001
2022-07-11,7.92,7.83,8.1,7.77,47259,37257531.0,4.13,-2.13,-0.17,1.42,7.886,7.929,7.542333333333334,7.115
2022-07-12,7.88,8.2,8.22,7.8,109887,88551147.4,5.36,4.73,0.37,3.31,7.94,7.966999999999999,7.569333333333333,7.128666666666666
2022-07-13,8.19,8.02,8.19,7.82,95591,76058620.26,4.51,-2.2,-0.18,2.88,7.9879999999999995,8.010000000000002,7.5906666666666665,7.144499999999999
2022-07-14,8.02,7.98,8.15,7.83,65593,52475663.78,3.99,-0.5,-0.04,1.97,8.006,7.972999999999999,7.611666666666666,7.164666666666666
2022-07-15,7.71,7.7,7.87,7.57,78867,60886945.58,3.76,-3.51,-0.28,2.37,7.946,7.946,7.628333333333333,7.177333333333333
2022-07-18,7.66,8.01,8.12,7.62,66968,53333122.54,6.49,4.03,0.31,2.01,7.981999999999999,7.934,7.656333333333333,7.194166666666666
2022-07-19,8.08,8.22,8.27,8.0,83249,68173970.52,3.37,2.62,0.21,2.5,7.986,7.962999999999999,7.688000000000001,7.210666666666667
2022-07-20,8.25,8.21,8.29,8.17,49969,41065875.78,1.46,-0.12,-0.01,1.5,8.024000000000001,8.006,7.727,7.230999999999999
2022-07-21,8.19,8.06,8.25,8.06,47997,38972155.0,2.31,-1.83,-0.15,1.44,8.040000000000001,8.023,7.760999999999999,7.249499999999999
2022-07-22,8.07,8.43,8.55,8.02,112265,93230725.14,6.58,4.59,0.37,3.38,8.186000000000002,8.065999999999999,7.807999999999999,7.285833333333333
2022-07-25,8.36,8.48,8.63,8.31,94125,79597473.58,3.8,0.59,0.05,2.83,8.28,8.131,7.854666666666668,7.333333333333333
2022-07-26,8.5,8.48,8.56,8.38,48908,41402941.62,2.12,0.0,0.0,1.47,8.331999999999999,8.159,7.902,7.379333333333333
2022-07-27,8.49,8.57,8.62,8.4,55209,47169937.2,2.59,1.06,0.09,1.66,8.404,8.214,7.9286666666666665,7.428333333333334
2022-07-28,8.59,8.39,8.62,8.37,72099,61107648.11,2.92,-2.1,-0.18,2.17,8.469999999999999,8.254999999999999,7.957333333333334,7.468333333333334
