日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,7.19,7.17,7.4,7.15,43075,31521309.0,3.48,-0.14,-0.01,1.51,7.339999999999999,7.590999999999999,8.397666666666668,7.762
2021-10-27,7.13,6.99,7.16,6.95,34212,24249368.0,2.93,-2.51,-0.18,1.2,7.234,7.517,8.335333333333333,7.766333333333333
2021-10-28,7.09,6.8,7.1,6.77,34173,23729893.0,4.72,-2.72,-0.19,1.2,7.1,7.382000000000001,8.261333333333333,7.7669999999999995
2021-10-29,6.85,7.01,7.08,6.76,31653,22243036.0,4.71,3.09,0.21,1.11,7.029999999999999,7.297,8.164,7.773499999999999
2021-11-01,7.06,7.07,7.18,7.01,27298,19615615.0,2.43,0.86,0.06,0.96,7.008,7.220999999999999,8.076,7.7798333333333325
2021-11-02,7.07,7.08,7.26,6.95,33020,23728888.0,4.38,0.14,0.01,1.16,6.989999999999999,7.164999999999999,7.998,7.7876666666666665
2021-11-03,7.13,7.06,7.13,6.96,16696,11874252.0,2.4,-0.28,-0.02,0.59,7.004,7.119,7.921,7.796666666666667
2021-11-04,7.09,7.1,7.16,7.03,17561,12617548.0,1.84,0.57,0.04,0.62,7.064,7.081999999999999,7.8549999999999995,7.806
2021-11-05,7.07,7.08,7.16,6.99,19652,14051756.0,2.39,-0.28,-0.02,0.69,7.078,7.053999999999999,7.788666666666667,7.816000000000001
2021-11-08,7.05,7.22,7.28,7.01,21949,15910844.0,3.81,1.98,0.14,0.77,7.108,7.058,7.696333333333333,7.8285
2021-11-09,7.22,7.28,7.36,7.2,18826,13846053.0,2.22,0.83,0.06,0.66,7.147999999999999,7.069,7.636,7.8423333333333325
2021-11-10,7.28,7.22,7.28,7.06,18985,13757245.0,3.02,-0.82,-0.06,0.67,7.18,7.0920000000000005,7.578,7.855666666666666
2021-11-11,7.21,7.45,7.61,7.13,32667,24605952.0,6.65,3.19,0.23,1.15,7.25,7.157000000000001,7.530666666666666,7.872333333333333
2021-11-12,7.52,7.33,7.6,7.3,24852,18511188.0,4.03,-1.61,-0.12,0.87,7.3,7.189,7.492,7.885166666666667
2021-11-15,7.38,7.33,7.44,7.27,24165,17921474.0,2.32,0.0,0.0,0.85,7.322,7.214999999999999,7.467666666666667,7.897833333333334
2021-11-16,7.32,7.17,7.4,7.14,24949,18231092.0,3.55,-2.18,-0.16,0.88,7.3,7.223999999999999,7.4350000000000005,7.906833333333333
2021-11-17,7.16,7.32,7.36,7.06,23123,16929988.0,4.18,2.09,0.15,0.81,7.32,7.25,7.413666666666667,7.913666666666667
2021-11-18,7.32,7.28,7.38,7.28,16056,11874587.0,1.37,-0.55,-0.04,0.56,7.286,7.267999999999999,7.3886666666666665,7.9158333333333335
2021-11-19,7.34,7.29,7.39,7.13,21815,16023764.0,3.57,0.14,0.01,0.77,7.2780000000000005,7.289,7.356333333333334,7.924666666666667
2021-11-22,7.29,7.12,7.33,7.11,27620,19976178.0,3.02,-2.33,-0.17,0.97,7.236,7.279000000000001,7.328999999999999,7.929333333333333
2021-11-23,7.15,7.1,7.21,7.08,42484,30659628.0,1.83,-0.28,-0.02,1.49,7.2219999999999995,7.261,7.307,7.9334999999999996
2021-11-24,7.1,7.6,7.62,7.04,74732,56063185.0,8.17,7.04,0.5,2.62,7.2780000000000005,7.2989999999999995,7.302666666666667,7.944999999999999
2021-11-25,7.62,7.26,7.63,7.13,63104,46920236.0,6.58,-4.47,-0.34,2.22,7.273999999999999,7.279999999999999,7.273,7.949
2021-11-26,7.26,7.26,7.37,7.11,43422,31684835.0,3.58,0.0,0.0,1.52,7.267999999999999,7.273000000000001,7.252999999999999,7.9464999999999995
2021-11-29,7.08,7.09,7.21,7.05,33127,23826883.0,2.2,-2.34,-0.17,1.16,7.261999999999999,7.249,7.2283333333333335,7.928666666666667
2021-11-30,7.13,7.1,7.31,7.07,29549,21430134.0,3.39,0.14,0.01,1.04,7.2620000000000005,7.242,7.210333333333333,7.910666666666667
2021-12-01,7.14,7.18,7.28,7.04,29749,21546135.0,3.38,1.13,0.08,1.04,7.178,7.227999999999999,7.199,7.901333333333333
2021-12-02,7.18,7.09,7.21,7.08,22505,16218227.0,1.81,-1.25,-0.09,0.79,7.144,7.2090000000000005,7.186333333333334,7.8775
2021-12-03,7.12,7.14,7.29,7.07,22868,16567215.0,3.1,0.71,0.05,0.8,7.119999999999999,7.194,7.179,7.8453333333333335
2021-12-06,7.1,7.02,7.17,7.0,30569,21807733.0,2.38,-1.68,-0.12,1.07,7.106,7.183999999999999,7.173666666666666,7.810999999999999
2021-12-07,7.03,7.39,7.62,7.02,79712,59216004.0,8.55,5.27,0.37,2.8,7.164,7.212999999999999,7.181,7.7893333333333326
2021-12-08,7.36,7.18,7.36,7.15,43365,31542307.0,2.84,-2.84,-0.21,1.52,7.164,7.171000000000001,7.187333333333332,7.761333333333334
2021-12-09,7.19,7.25,7.47,7.19,41146,30383883.0,3.9,0.97,0.07,1.44,7.196,7.17,7.202333333333333,7.7318333333333324
2021-12-10,7.24,7.27,7.37,7.2,26302,19358151.0,2.34,0.28,0.02,0.92,7.2219999999999995,7.170999999999999,7.210999999999999,7.687499999999999
2021-12-13,7.27,7.21,7.36,7.19,28051,20546372.0,2.34,-0.83,-0.06,0.98,7.26,7.183,7.2156666666666665,7.645833333333333
2021-12-14,7.21,7.17,7.21,7.12,16227,11741787.0,1.25,-0.55,-0.04,0.57,7.215999999999999,7.1899999999999995,7.218666666666667,7.608333333333333
2021-12-15,7.21,7.27,7.35,7.16,26855,19750292.0,2.65,1.39,0.1,0.94,7.234,7.199000000000001,7.225666666666667,7.573333333333333
2021-12-16,7.27,7.33,7.37,7.23,24171,17883882.0,1.93,0.83,0.06,0.85,7.25,7.223000000000001,7.233333333333333,7.5441666666666665
2021-12-17,7.31,7.3,7.35,7.23,16866,12387077.0,1.64,-0.41,-0.03,0.59,7.256,7.239,7.240666666666667,7.514666666666667
2021-12-20,7.28,7.35,7.41,7.2,30279,22381843.0,2.88,0.68,0.05,1.06,7.283999999999999,7.272,7.245,7.470666666666667
2021-12-21,7.38,7.54,7.57,7.34,50487,38153986.0,3.13,2.59,0.19,1.77,7.358,7.287000000000001,7.253666666666666,7.444833333333333
2021-12-22,7.52,7.78,7.91,7.46,81608,63690981.0,5.97,3.18,0.24,2.87,7.459999999999999,7.3469999999999995,7.272333333333333,7.425166666666667
2021-12-23,7.82,7.72,7.96,7.64,51361,40220566.0,4.11,-0.77,-0.06,1.8,7.537999999999999,7.394,7.281333333333333,7.406
2021-12-24,7.7,7.56,7.77,7.55,38865,30027775.0,2.85,-2.07,-0.16,1.36,7.590000000000001,7.423,7.289,7.3905
2021-12-27,7.52,7.58,7.72,7.49,30792,23710235.0,3.04,0.26,0.02,1.08,7.636,7.460000000000001,7.297333333333333,7.382499999999999
2021-12-28,7.53,7.7,7.75,7.52,26922,20791646.0,3.03,1.58,0.12,0.95,7.668000000000001,7.513,7.3149999999999995,7.375
2021-12-29,7.73,7.71,7.78,7.52,27069,20966516.0,3.38,0.13,0.01,0.95,7.653999999999999,7.5569999999999995,7.328,7.370833333333334
2021-12-30,7.74,7.83,7.87,7.67,29147,22930957.0,2.59,1.56,0.12,1.02,7.676,7.606999999999999,7.346333333333334,7.367499999999999
2021-12-31,7.83,7.73,7.88,7.72,28760,22580276.0,2.04,-1.28,-0.1,1.01,7.710000000000001,7.65,7.361000000000001,7.358666666666666
2022-01-04,7.77,7.88,7.96,7.72,36582,29014290.0,3.1,1.94,0.15,1.28,7.7700000000000005,7.703,7.386333333333334,7.357666666666666
2022-01-05,7.88,7.71,7.9,7.65,25896,20254022.0,3.17,-2.16,-0.17,0.91,7.772,7.720000000000001,7.406666666666666,7.3568333333333324
2022-01-06,7.71,7.75,7.88,7.64,27298,21399033.0,3.11,0.52,0.04,0.96,7.779999999999999,7.7170000000000005,7.411666666666666,7.357166666666666
2022-01-07,7.75,7.58,7.85,7.56,32712,25435381.0,3.74,-2.19,-0.17,1.15,7.7299999999999995,7.703,7.422333333333333,7.347666666666667
2022-01-10,7.66,7.65,7.71,7.5,18945,14608772.0,2.77,0.92,0.07,0.67,7.714,7.711999999999999,7.435333333333333,7.344166666666666
2022-01-11,7.6,7.65,7.81,7.57,23842,18609409.0,3.14,0.0,0.0,0.84,7.667999999999999,7.718999999999999,7.454,7.341166666666666
2022-01-12,7.74,7.65,7.75,7.6,18735,14520423.0,1.96,0.0,0.0,0.66,7.656000000000001,7.714000000000001,7.472333333333334,7.341333333333334
2022-01-13,7.65,7.6,7.69,7.56,21625,16664405.0,1.7,-0.65,-0.05,0.76,7.626,7.703,7.4863333333333335,7.342666666666665
2022-01-14,7.64,7.28,7.64,7.28,31807,23853165.0,4.74,-4.21,-0.32,1.12,7.566,7.648000000000001,7.492666666666667,7.3395
2022-01-17,7.36,7.36,7.47,7.29,20219,15070618.0,2.47,1.1,0.08,0.71,7.508,7.611,7.499999999999999,7.3395
2022-01-18,7.4,7.21,7.42,7.11,21965,16048268.0,4.21,-2.04,-0.15,0.77,7.42,7.544,7.506333333333333,7.34
2022-01-19,7.21,7.26,7.32,7.14,16546,12132658.0,2.5,0.69,0.05,0.58,7.3420000000000005,7.499,7.502,7.3415
2022-01-20,7.27,7.02,7.27,7.01,26289,18827267.0,3.58,-3.31,-0.24,0.92,7.225999999999999,7.425999999999999,7.496666666666667,7.3420000000000005
2022-01-21,7.02,7.08,7.1,6.95,20734,14746283.0,2.14,0.85,0.06,0.73,7.186,7.3759999999999994,7.4910000000000005,7.346666666666667
2022-01-24,7.08,7.0,7.08,6.89,18591,13136906.0,2.68,-1.13,-0.08,0.65,7.114,7.311,7.482,7.346500000000001
2022-01-25,7.0,6.75,7.01,6.7,29219,20151204.0,4.43,-3.57,-0.25,1.03,7.022,7.220999999999999,7.466666666666667,7.341166666666667
2022-01-26,6.75,6.79,6.88,6.74,12249,8424758.0,2.07,0.59,0.04,0.43,6.928,7.135,7.454,7.336333333333332
2022-01-27,6.8,6.66,6.88,6.63,23354,15819624.0,3.68,-1.91,-0.13,0.82,6.856,7.0409999999999995,7.433666666666666,7.329666666666666
2022-01-28,6.67,6.8,6.86,6.66,12888,8803991.0,3.0,2.1,0.14,0.45,6.8,6.992999999999999,7.416,7.324666666666667
2022-02-07,6.84,6.92,6.98,6.67,15616,10847331.0,4.56,1.76,0.12,0.55,6.784000000000001,6.949,7.403333333333333,7.322
2022-02-08,6.95,7.04,7.06,6.9,16848,11945496.0,2.31,1.73,0.12,0.59,6.8420000000000005,6.9319999999999995,7.393,7.319
2022-02-09,7.04,7.04,7.07,6.99,12303,8747196.0,1.14,0.0,0.0,0.43,6.892,6.909999999999999,7.376333333333334,7.315
2022-02-10,7.04,7.04,7.09,7.0,15567,11079805.0,1.28,0.0,0.0,0.55,6.967999999999999,6.912000000000001,7.3516666666666675,7.311999999999999
2022-02-11,7.05,6.98,7.08,6.95,11723,8287274.0,1.85,-0.85,-0.06,0.41,7.0040000000000004,6.901999999999999,7.327,7.304166666666666
2022-02-14,6.98,6.97,7.02,6.87,10644,7500534.0,2.15,-0.14,-0.01,0.37,7.014,6.898999999999999,7.307333333333333,7.298166666666666
2022-02-15,6.97,6.92,6.98,6.85,12281,8577764.0,1.87,-0.72,-0.05,0.43,6.99,6.9159999999999995,7.285333333333333,7.291333333333332
2022-02-16,6.92,7.03,7.06,6.87,13251,9374308.0,2.75,1.59,0.11,0.47,6.988000000000001,6.94,7.263000000000001,7.289
2022-02-17,7.03,6.97,7.06,6.93,10940,7729883.0,1.85,-0.85,-0.06,0.38,6.973999999999999,6.971000000000001,7.238333333333333,7.2831666666666655
2022-02-18,6.97,7.01,7.02,6.89,13535,9545432.0,1.87,0.57,0.04,0.48,6.9799999999999995,6.992,7.210999999999999,7.278666666666667
2022-02-21,6.94,7.03,7.04,6.93,15381,10888578.0,1.57,0.29,0.02,0.54,6.992,7.003,7.187666666666667,7.274333333333333
2022-02-22,7.03,6.99,7.06,6.95,23115,16364082.0,1.56,-0.57,-0.04,0.81,7.006,6.998,7.158,7.272166666666666
2022-02-23,7.0,7.04,7.09,6.99,18426,13124334.0,1.43,0.72,0.05,0.65,7.008,6.998,7.135666666666666,7.271166666666668
2022-02-24,7.07,6.86,7.08,6.75,28211,19726615.0,4.69,-2.56,-0.18,0.99,6.986,6.9799999999999995,7.106,7.258833333333333
2022-02-25,6.85,6.93,7.0,6.85,17378,12224907.0,2.19,1.02,0.07,0.61,6.970000000000001,6.975,7.084333333333333,7.253333333333333
2022-02-28,6.99,6.91,6.99,6.84,13437,9387839.0,2.16,-0.29,-0.02,0.47,6.946,6.968999999999999,7.059666666666667,7.2475000000000005
2022-03-01,6.93,7.05,7.07,6.93,23678,16808904.0,2.03,2.03,0.14,0.83,6.958,6.982000000000001,7.039666666666666,7.246833333333333
2022-03-02,7.03,7.1,7.11,6.99,18428,13205295.0,1.7,0.71,0.05,0.65,6.970000000000001,6.989,7.021333333333333,7.246833333333333
2022-03-03,7.15,7.2,7.45,7.11,36998,27107503.0,4.79,1.41,0.1,1.3,7.037999999999999,7.0120000000000005,7.008,7.247166666666667
2022-03-04,7.27,7.19,7.37,7.12,20358,14862512.0,3.47,-0.14,-0.01,0.71,7.090000000000001,7.029999999999999,7.005,7.248833333333333
2022-03-07,7.24,7.04,7.29,7.0,24585,17675437.0,4.03,-2.09,-0.15,0.86,7.116,7.031000000000001,6.9943333333333335,7.247166666666667
2022-03-08,7.08,6.82,7.09,6.82,25504,17880430.0,3.84,-3.13,-0.22,0.9,7.07,7.014,6.981333333333334,7.243833333333333
2022-03-09,6.95,6.71,6.95,6.48,20818,14148918.0,6.89,-1.61,-0.11,0.73,6.992,6.981,6.963,7.232500000000001
2022-03-10,6.71,6.86,6.95,6.71,14425,10050764.0,3.58,2.24,0.15,0.51,6.924000000000001,6.981,6.957666666666667,7.227166666666666
2022-03-11,6.92,6.94,6.94,6.68,16162,11129257.0,3.79,1.17,0.08,0.57,6.8740000000000006,6.982000000000001,6.953,7.2219999999999995
2022-03-14,6.88,6.8,6.94,6.76,14433,9997004.0,2.59,-2.02,-0.14,0.51,6.8260000000000005,6.970999999999999,6.946333333333333,7.214166666666667
2022-03-15,6.8,6.53,6.8,6.5,22186,14952324.0,4.41,-3.97,-0.27,0.78,6.768000000000001,6.919,6.938999999999999,7.202833333333333
2022-03-16,6.62,6.66,6.7,6.41,16640,11067270.0,4.44,1.99,0.13,0.58,6.758,6.875,6.934666666666667,7.194333333333333
2022-03-17,6.66,6.68,6.82,6.66,14107,9615414.0,2.4,0.3,0.02,0.5,6.7219999999999995,6.823,6.935333333333333,7.1845
2022-03-18,6.63,6.88,6.9,6.63,13622,9384337.0,4.04,2.99,0.2,0.48,6.709999999999999,6.792,6.938,7.1770000000000005
2022-03-21,6.94,6.93,6.98,6.82,13875,9705042.0,2.33,0.73,0.05,0.49,6.736,6.781000000000001,6.9383333333333335,7.170833333333333
2022-03-22,6.95,6.93,6.97,6.83,13278,9258197.0,2.02,0.0,0.0,0.47,6.816,6.792,6.934666666666668,7.163833333333333
2022-03-23,6.93,6.86,6.96,6.84,9938,6928482.0,1.73,-1.01,-0.07,0.35,6.856,6.8069999999999995,6.9286666666666665,7.152500000000001
2022-03-24,6.89,6.77,6.92,6.75,12195,8412322.0,2.48,-1.31,-0.09,0.43,6.8740000000000006,6.798,6.919666666666667,7.135666666666666
2022-03-25,6.76,6.8,6.94,6.76,11858,8242737.0,2.66,0.44,0.03,0.42,6.858,6.784000000000001,6.913666666666667,7.120333333333334
2022-03-28,6.79,6.82,6.86,6.63,14348,9799382.0,3.38,0.29,0.02,0.5,6.836,6.786,6.908666666666667,7.1080000000000005
2022-03-29,6.84,6.71,6.84,6.66,9971,6801585.0,2.64,-1.61,-0.11,0.35,6.792,6.803999999999999,6.901666666666666,7.093500000000001
2022-03-30,6.74,6.77,6.8,6.71,10300,7043280.0,1.34,0.89,0.06,0.36,6.773999999999999,6.815,6.893,7.078
2022-03-31,6.79,6.81,6.91,6.72,12044,8337723.0,2.81,0.59,0.04,0.42,6.781999999999999,6.828,6.887666666666666,7.063
2022-04-01,6.83,6.85,6.86,6.75,12504,8619419.0,1.62,0.59,0.04,0.44,6.792,6.825,6.882333333333333,7.046666666666667
2022-04-06,6.85,7.0,7.0,6.83,15407,10865174.0,2.48,2.19,0.15,0.54,6.828,6.831999999999999,6.881333333333333,7.0344999999999995
2022-04-07,7.01,6.89,7.01,6.87,11668,8175844.0,2.0,-1.57,-0.11,0.41,6.863999999999999,6.828,6.878,7.018
2022-04-08,6.94,6.84,6.95,6.79,13738,9522917.0,2.32,-0.73,-0.05,0.48,6.878,6.825999999999999,6.871333333333333,7.003500000000001
2022-04-11,6.78,6.74,6.92,6.67,17451,12009797.0,3.65,-1.46,-0.1,0.61,6.864,6.823,6.867333333333333,6.986666666666667
2022-04-12,6.69,6.79,6.86,6.59,15011,10147885.0,4.01,0.74,0.05,0.53,6.851999999999999,6.822,6.862666666666667,6.9735
2022-04-13,6.8,6.83,6.97,6.7,24218,16823965.0,3.98,0.59,0.04,0.85,6.8180000000000005,6.823,6.86,6.959833333333334
2022-04-14,6.81,6.72,6.91,6.72,16277,11189036.0,2.78,-1.61,-0.11,0.57,6.784000000000001,6.824,6.849,6.944333333333334
2022-04-15,6.72,6.64,6.81,6.6,20208,13686602.0,3.13,-1.19,-0.08,0.71,6.744,6.811,6.833666666666668,6.927499999999999
2022-04-18,6.67,6.67,6.74,6.48,15718,10570235.0,3.92,0.45,0.03,0.55,6.7299999999999995,6.797,6.816,6.912000000000001
2022-04-19,6.67,6.61,6.7,6.55,20399,13663725.0,2.25,-0.9,-0.06,0.72,6.694,6.772999999999999,6.796666666666666,6.900833333333334
2022-04-20,6.66,6.78,6.96,6.56,33723,23285657.0,6.05,2.57,0.17,1.18,6.684,6.7509999999999994,6.787999999999999,6.891166666666666
2022-04-21,6.76,6.6,6.81,6.57,24368,16475900.0,3.54,-2.65,-0.18,0.86,6.660000000000001,6.7219999999999995,6.780666666666667,6.881
2022-04-22,6.55,6.6,6.66,6.45,17242,11438283.0,3.18,0.0,0.0,0.61,6.651999999999999,6.698,6.777,6.87
2022-04-25,6.6,6.04,6.65,6.0,32591,20652402.0,9.85,-8.48,-0.56,1.14,6.525999999999999,6.628,6.749666666666666,6.853666666666666
2022-04-26,6.22,5.74,6.22,5.72,18904,11323019.0,8.28,-4.97,-0.3,0.66,6.351999999999999,6.523000000000001,6.709666666666666,6.831333333333333
2022-04-27,5.75,5.74,5.82,5.48,16182,9275092.0,5.92,0.0,0.0,0.57,6.144,6.414,6.674333333333334,6.810333333333333
2022-04-28,5.65,5.55,5.75,5.42,17705,10015939.0,5.75,-3.31,-0.19,0.62,5.934,6.297,6.641666666666667,6.790333333333334
2022-04-29,5.6,5.94,6.11,5.6,65583,40036475.0,9.19,7.03,0.39,2.3,5.802,6.227,6.617666666666667,6.776166666666668
2022-05-05,5.62,5.76,6.11,5.62,53328,31489601.0,8.25,-3.03,-0.18,1.87,5.746,6.136,6.587000000000001,6.761166666666667
2022-05-06,5.66,5.55,5.68,5.44,28826,16261117.0,4.17,-3.65,-0.21,1.01,5.708,6.029999999999999,6.542666666666666,6.740333333333334
2022-05-09,5.52,5.8,5.87,5.51,23038,13450684.0,6.49,4.5,0.25,0.81,5.720000000000001,5.932,6.505,6.721666666666666
2022-05-10,5.64,5.77,5.84,5.64,12384,7191959.0,3.45,-0.52,-0.03,0.43,5.764,5.848999999999999,6.466333333333333,6.700500000000001
2022-05-11,5.86,5.68,5.86,5.67,19137,11166604.0,3.29,-1.56,-0.09,0.67,5.712000000000001,5.757,6.4270000000000005,6.677833333333334
2022-05-12,5.62,5.81,5.87,5.62,26084,15248551.0,4.4,2.29,0.13,0.92,5.7219999999999995,5.734,6.395,6.657333333333333
2022-05-13,5.92,5.84,5.93,5.64,16210,9594625.0,4.99,0.52,0.03,0.57,5.779999999999999,5.744,6.363,6.638333333333334
2022-05-16,5.87,5.87,5.92,5.7,16767,9869664.0,3.77,0.51,0.03,0.59,5.794,5.757,6.331333333333333,6.62
2022-05-17,5.81,5.81,5.88,5.77,9998,5904007.0,1.87,-1.02,-0.06,0.35,5.802,5.7829999999999995,6.301333333333334,6.601500000000001
2022-05-18,5.8,5.83,5.89,5.73,9140,5416129.0,2.75,0.34,0.02,0.32,5.831999999999999,5.772,6.27,6.5815
2022-05-19,5.77,5.83,5.84,5.72,13553,7948319.0,2.06,0.0,0.0,0.48,5.836,5.779,6.237333333333334,6.5625
2022-05-20,5.86,5.89,6.01,5.86,22846,13773700.0,2.57,1.03,0.06,0.8,5.845999999999999,5.813000000000001,6.205333333333333,6.543833333333334
2022-05-23,5.89,5.97,6.0,5.89,12664,7644703.0,1.87,1.36,0.08,0.44,5.8660000000000005,5.83,6.171,6.526166666666667
2022-05-24,6.02,5.77,6.05,5.75,25367,15184519.0,5.03,-3.35,-0.2,0.89,5.858,5.83,6.133666666666667,6.5058333333333325
2022-05-25,5.77,5.97,6.02,5.77,27078,16348901.0,4.33,3.47,0.2,0.95,5.886,5.859,6.104666666666668,6.4879999999999995
2022-05-26,5.99,5.94,6.0,5.87,11432,6867283.0,2.18,-0.5,-0.03,0.4,5.9079999999999995,5.872,6.078,6.472666666666667
2022-05-27,5.97,6.02,6.07,5.89,22408,13641256.0,3.03,1.35,0.08,0.79,5.933999999999999,5.89,6.052333333333334,6.4575
2022-05-30,5.92,6.18,6.3,5.92,20472,12819771.0,6.31,2.66,0.16,0.72,5.976,5.920999999999999,6.030666666666666,6.445333333333333
2022-05-31,6.19,6.19,6.21,6.07,11743,7303523.0,2.27,0.16,0.01,0.41,6.06,5.9590000000000005,6.013,6.430999999999999
2022-06-01,6.2,6.26,6.32,6.08,15606,9870560.0,3.88,1.13,0.07,0.55,6.118,6.002,6.000333333333333,6.417
2022-06-02,6.27,6.42,6.54,6.24,20791,13441551.0,4.79,2.56,0.16,0.73,6.214,6.061,5.992,6.404
2022-06-06,6.42,6.41,6.54,6.26,18547,12055184.0,4.36,-0.16,-0.01,0.65,6.292,6.1129999999999995,5.985333333333332,6.391000000000001
2022-06-07,6.43,6.33,6.43,6.2,26063,16621421.0,3.59,-1.25,-0.08,0.92,6.322,6.148999999999999,5.9703333333333335,6.379166666666666
2022-06-08,6.5,6.34,6.5,6.27,18659,12056920.0,3.63,0.16,0.01,0.66,6.352,6.206,5.961666666666667,6.371166666666666
2022-06-09,6.38,6.26,6.46,6.18,11392,7226160.0,4.42,-1.26,-0.08,0.4,6.351999999999999,6.235,5.950333333333333,6.363666666666666
2022-06-10,6.21,6.23,6.35,6.13,18053,11374674.0,3.51,-0.48,-0.03,0.63,6.314,6.264,5.956666666666666,6.353166666666667
2022-06-13,6.23,6.25,6.37,6.16,15980,10097373.0,3.37,0.32,0.02,0.56,6.282000000000001,6.287000000000001,5.973666666666666,6.341666666666667
2022-06-14,6.17,6.23,6.25,6.07,13140,8158420.0,2.88,-0.32,-0.02,0.46,6.2620000000000005,6.292,5.989999999999999,6.332166666666667
2022-06-15,6.26,6.13,6.37,6.13,21012,13129424.0,3.85,-1.61,-0.1,0.74,6.220000000000001,6.286,6.009333333333333,6.3255
2022-06-16,6.13,6.39,6.75,6.13,115502,76759606.0,10.11,4.24,0.26,4.06,6.246,6.299,6.024333333333333,6.321
2022-06-17,6.37,6.15,6.37,6.02,92535,57364085.0,5.48,-3.76,-0.24,3.25,6.2299999999999995,6.272,6.037333333333333,6.312166666666667
2022-06-20,6.08,6.1,6.18,6.01,39602,24373635.0,2.76,-0.81,-0.05,1.39,6.2,6.2410000000000005,6.055666666666666,6.299166666666666
2022-06-21,6.07,6.19,6.44,6.07,49304,31004851.0,6.07,1.48,0.09,1.73,6.192,6.226999999999999,6.068666666666667,6.286833333333333
2022-06-22,6.11,6.05,6.18,6.04,25576,15725192.0,2.26,-2.26,-0.14,0.9,6.176,6.198,6.078,6.272166666666666
2022-06-23,5.98,6.01,6.11,5.94,24703,14909786.0,2.81,-0.66,-0.04,0.87,6.1,6.173,6.0889999999999995,6.257999999999999
2022-06-24,6.03,6.14,6.31,6.03,28928,18006358.0,4.66,2.16,0.13,1.02,6.098,6.164,6.1,6.2475
2022-06-27,6.16,6.12,6.22,6.06,19109,11830730.0,2.61,-0.33,-0.02,0.67,6.102,6.151,6.109333333333334,6.236166666666666
2022-06-28,6.09,6.16,6.18,6.07,23657,14596836.0,1.8,0.65,0.04,0.83,6.096,6.144,6.119,6.2251666666666665
2022-06-29,6.19,6.08,6.24,6.08,26591,16492326.0,2.6,-1.3,-0.08,0.93,6.101999999999999,6.139,6.127999999999999,6.214666666666667
2022-06-30,6.08,6.09,6.18,6.08,13771,8498787.0,1.64,0.16,0.01,0.48,6.118,6.109,6.136666666666667,6.203333333333333
2022-07-01,6.11,6.04,6.19,6.01,19117,11653495.0,2.96,-0.82,-0.05,0.67,6.098000000000001,6.098,6.143666666666666,6.1905
2022-07-04,6.05,6.12,6.21,6.01,24024,14798055.0,3.31,1.32,0.08,0.84,6.098000000000001,6.1,6.151333333333333,6.178333333333333
2022-07-05,6.12,6.04,6.19,5.99,13958,8509348.0,3.27,-1.31,-0.08,0.49,6.074,6.085,6.153666666666667,6.162333333333334
2022-07-06,6.07,5.96,6.07,5.86,23862,14266996.0,3.48,-1.32,-0.08,0.84,6.05,6.076,6.159999999999999,6.146833333333333
2022-07-07,5.96,6.06,6.12,5.96,23764,14497255.0,2.68,1.68,0.1,0.83,6.0440000000000005,6.0809999999999995,6.162999999999999,6.133833333333333
2022-07-08,6.1,6.04,6.12,6.01,19141,11669456.0,1.82,-0.33,-0.02,0.67,6.044,6.071,6.166333333333333,6.122166666666667
2022-07-11,6.03,5.95,6.04,5.91,23668,14191052.0,2.15,-1.49,-0.09,0.83,6.01,6.054,6.164,6.1081666666666665
2022-07-12,5.99,5.87,5.99,5.82,18543,10960494.0,2.86,-1.34,-0.08,0.65,5.976,6.025,6.153666666666667,6.0921666666666665
2022-07-13,5.91,5.98,5.98,5.82,13086,7821403.0,2.73,1.87,0.11,0.46,5.98,6.015,6.1466666666666665,6.079833333333334
2022-07-14,5.96,5.86,5.98,5.85,21028,12449911.0,2.17,-2.01,-0.12,0.74,5.9399999999999995,5.992,6.133333333333334,6.066833333333333
2022-07-15,5.84,5.72,5.84,5.7,19572,11337777.0,2.39,-2.39,-0.14,0.69,5.876,5.96,6.11,6.051
2022-07-18,5.76,5.93,5.93,5.72,20063,11895986.0,3.67,3.67,0.21,0.7,5.872,5.941,6.094,6.039666666666666
2022-07-19,5.98,6.0,6.01,5.88,11400,6842238.0,2.19,1.18,0.07,0.4,5.898000000000001,5.936999999999999,6.083,6.026666666666667
2022-07-20,6.03,6.03,6.05,5.96,13073,7922908.0,1.5,0.5,0.03,0.46,5.9079999999999995,5.944,6.072666666666667,6.017166666666666
2022-07-21,6.05,5.94,6.06,5.94,11761,7082434.0,1.99,-1.49,-0.09,0.41,5.924,5.932,6.062,6.006166666666667
2022-07-22,5.95,6.04,6.08,5.94,23561,14338292.0,2.36,1.68,0.1,0.83,5.9879999999999995,5.932,6.055666666666667,6.006166666666667
2022-07-25,6.03,5.99,6.09,5.95,10958,6626105.0,2.32,-0.83,-0.05,0.38,6.0,5.936,6.047000000000001,6.0103333333333335
2022-07-26,6.03,6.06,6.06,5.94,8603,5203425.0,2.0,1.17,0.07,0.3,6.012,5.955,6.041333333333333,6.015666666666666
2022-07-27,6.06,6.06,6.07,5.98,9813,5962846.0,1.49,0.0,0.0,0.34,6.018,5.963,6.039,6.024166666666667
