日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,22.98,22.71,23.23,22.63,16493,60698545.0,2.62,-0.74,-0.17,0.36
2023-05-12,22.63,22.33,22.87,22.28,16540,59806641.0,2.6,-1.67,-0.38,0.37
2023-05-15,22.42,23.62,23.75,22.21,48073,178939749.0,6.9,5.78,1.29,1.06
2023-05-16,23.6,23.5,23.6,23.21,25455,95840652.0,1.65,-0.51,-0.12,0.56
2023-05-17,23.39,23.93,24.06,23.15,38581,147294633.0,3.87,1.83,0.43,0.85
2023-05-18,23.91,23.81,24.05,23.53,34299,131077143.0,2.17,-0.5,-0.12,0.76
2023-05-19,23.75,24.24,24.3,23.7,35032,135778681.0,2.52,1.81,0.43,0.77
2023-05-22,24.17,24.26,24.35,23.88,24437,94854017.0,1.94,0.08,0.02,0.54
2023-05-23,24.09,24.12,24.64,23.94,29759,116279921.0,2.89,-0.58,-0.14,0.66
2023-05-24,24.12,24.43,25.01,23.88,31594,124362576.0,4.68,1.29,0.31,0.7
2023-05-25,24.43,24.36,24.68,24.18,22414,87926293.0,2.05,-0.29,-0.07,0.49
2023-05-26,24.25,24.12,24.41,23.96,16627,64584646.0,1.85,-0.99,-0.24,0.37
2023-05-29,24.56,23.83,24.56,23.7,34251,132026276.0,3.57,-1.2,-0.29,0.76
2023-05-30,23.63,23.69,23.93,23.23,26106,98971192.0,2.94,-0.59,-0.14,0.58
2023-05-31,23.54,23.82,24.17,23.47,45467,174564333.0,2.95,0.55,0.13,1.0
2023-06-01,23.82,23.96,24.05,23.5,23825,91208097.0,2.31,0.59,0.14,0.53
2023-06-02,23.95,23.84,24.17,23.72,27814,107089346.0,1.88,-0.5,-0.12,0.61
2023-06-05,23.81,23.62,24.01,23.58,18676,71277607.0,1.8,-0.92,-0.22,0.41
2023-06-06,23.62,22.76,23.62,22.37,34708,127795190.0,5.29,-3.64,-0.86,0.77
2023-06-07,22.75,22.62,22.9,22.46,23256,84760082.0,1.93,-0.62,-0.14,0.51
2023-06-08,22.56,22.36,22.76,22.14,21425,77083240.0,2.74,-1.15,-0.26,0.47
2023-06-09,22.41,22.45,22.6,21.93,37644,134605410.0,3.0,0.4,0.09,0.83
2023-06-12,22.45,22.44,22.78,22.35,18180,65811939.0,1.92,-0.04,-0.01,0.4
2023-06-13,22.44,22.38,22.56,22.2,18288,65711551.0,1.6,-0.27,-0.06,0.4
2023-06-14,22.34,22.34,22.58,22.13,19545,70251463.0,2.01,-0.18,-0.04,0.43
2023-06-15,22.28,22.83,23.12,22.21,29244,107165141.0,4.07,2.19,0.49,0.65
2023-06-16,22.84,23.09,23.23,22.78,21935,81407833.0,1.97,1.14,0.26,0.48
2023-06-19,23.2,23.05,23.38,23.05,15963,59483493.0,1.43,-0.17,-0.04,0.35
2023-06-20,23.16,23.53,23.7,22.81,30190,113671502.0,3.86,2.08,0.48,0.67
2023-06-21,23.54,23.12,23.78,23.09,18623,69972459.0,2.93,-1.74,-0.41,0.41
2023-06-26,23.06,23.21,23.48,22.89,18775,69911904.0,2.55,0.39,0.09,0.41
2023-06-27,23.37,23.59,23.78,23.11,19961,75570610.0,2.89,1.64,0.38,0.44
2023-06-28,23.62,23.97,24.13,23.41,29092,111326999.0,3.05,1.61,0.38,0.64
2023-06-29,24.0,24.11,24.43,23.78,33163,129166127.0,2.71,0.58,0.14,0.73
2023-06-30,24.15,24.49,24.62,24.12,37809,148545367.0,2.07,1.58,0.38,0.83
2023-07-03,24.44,25.24,25.93,24.26,66986,270782994.0,6.82,3.06,0.75,1.48
2023-07-04,25.7,25.42,26.26,25.31,94053,240667347.0,3.76,0.71,0.18,1.3
2023-07-05,25.5,25.59,25.75,25.08,54904,140235427.0,2.64,0.67,0.17,0.76
2023-07-06,25.5,25.16,25.5,24.79,89699,225170639.0,2.77,-1.68,-0.43,1.24
2023-07-07,25.22,24.85,25.35,24.71,36204,90323500.0,2.54,-1.23,-0.31,0.5
2023-07-10,24.9,24.9,25.06,24.66,29231,72727428.0,1.61,0.2,0.05,0.4
2023-07-11,24.92,24.96,25.09,24.76,29391,73258169.0,1.33,0.24,0.06,0.41
2023-07-12,24.94,24.67,25.03,24.58,43111,106498652.0,1.8,-1.16,-0.29,0.59
2023-07-13,24.79,24.72,24.94,24.63,41098,101700425.0,1.26,0.2,0.05,0.57
2023-07-14,24.72,24.3,24.76,24.3,27177,66392635.0,1.86,-1.7,-0.42,0.37
2023-07-17,24.36,24.79,25.0,24.05,35324,87304133.0,3.91,2.02,0.49,0.49
2023-07-18,24.76,25.09,25.24,24.51,45755,114538011.0,2.94,1.21,0.3,0.63
2023-07-19,25.12,24.59,25.25,24.38,41899,103354100.0,3.47,-1.99,-0.5,0.57
2023-07-20,24.69,24.56,24.81,24.49,36513,90054170.0,1.3,-0.12,-0.03,0.5
2023-07-21,24.46,24.49,24.65,24.23,26049,63728273.0,1.71,-0.29,-0.07,0.36
2023-07-24,24.52,24.5,24.75,24.22,21472,52540408.0,2.16,0.04,0.01,0.29
2023-07-25,24.69,24.5,24.75,24.24,26823,65587465.0,2.08,0.0,0.0,0.37
2023-07-26,24.42,24.31,24.42,23.95,24529,59421861.0,1.92,-0.78,-0.19,0.34
2023-07-27,24.31,24.26,24.45,24.04,24814,60083845.0,1.69,-0.21,-0.05,0.34
2023-07-28,24.14,24.2,24.44,23.72,31280,75341537.0,2.97,-0.25,-0.06,0.43
2023-07-31,24.04,23.65,24.39,23.59,62744,149710423.0,3.31,-2.27,-0.55,0.86
2023-08-01,23.65,23.9,24.41,23.64,49569,118981677.0,3.26,1.06,0.25,0.68
2023-08-02,23.9,24.0,24.13,23.59,37644,89998187.0,2.26,0.42,0.1,0.52
2023-08-03,23.88,23.77,24.02,23.66,28144,67003128.0,1.5,-0.96,-0.23,0.39
2023-08-04,23.68,23.92,24.05,23.68,26704,63774596.0,1.56,0.63,0.15,0.37
2023-08-07,23.89,23.75,24.07,23.63,25554,60757583.0,1.84,-0.71,-0.17,0.35
2023-08-08,23.8,23.88,23.95,23.58,23857,56732474.0,1.56,0.55,0.13,0.33
2023-08-09,23.78,24.05,24.13,23.68,42311,101332518.0,1.88,0.71,0.17,0.58
2023-08-10,23.96,24.05,24.4,23.88,28523,68833797.0,2.16,0.0,0.0,0.39
2023-08-11,24.14,23.66,24.15,23.61,20857,49756932.0,2.25,-1.62,-0.39,0.29
2023-08-14,23.62,23.79,23.85,23.1,31430,74003104.0,3.17,0.55,0.13,0.43
2023-08-15,23.8,23.54,23.95,23.35,16621,39110322.0,2.52,-1.05,-0.25,0.23
2023-08-16,23.41,23.1,23.64,23.09,14536,33813082.0,2.34,-1.87,-0.44,0.2
2023-08-17,23.12,24.38,24.6,22.94,61569,148566773.0,7.19,5.54,1.28,0.84
2023-08-18,24.33,24.4,25.06,24.31,53663,132471033.0,3.08,0.08,0.02,0.73
2023-08-21,24.5,23.8,24.61,23.78,33108,79725103.0,3.4,-2.46,-0.6,0.45
2023-08-22,23.77,23.76,24.25,23.32,36864,87722923.0,3.91,-0.17,-0.04,0.5
2023-08-23,23.5,22.71,23.75,22.65,36855,85125342.0,4.63,-4.42,-1.05,0.5
2023-08-24,22.8,22.71,23.07,22.23,23314,52906863.0,3.7,0.0,0.0,0.32
2023-08-25,22.69,22.39,22.97,22.32,21905,49360334.0,2.86,-1.41,-0.32,0.3
2023-08-28,23.5,23.97,24.79,23.5,92298,223041119.0,5.76,7.06,1.58,1.26
2023-08-29,23.87,24.93,25.16,23.7,77185,190381993.0,6.09,4.01,0.96,1.06
2023-08-30,24.96,25.2,25.46,24.82,52545,132506688.0,2.57,1.08,0.27,0.72
2023-08-31,25.1,24.99,25.45,24.8,33942,84851208.0,2.58,-0.83,-0.21,0.46
2023-09-01,24.86,25.06,25.13,24.63,27206,67757805.0,2.0,0.28,0.07,0.37
2023-09-04,25.06,24.99,25.36,24.71,28276,70469333.0,2.59,-0.28,-0.07,0.39
2023-09-05,24.99,25.09,25.53,24.99,34286,86332035.0,2.16,0.4,0.1,0.47
2023-09-06,25.09,25.48,25.68,24.75,52069,132259614.0,3.71,1.55,0.39,0.71
2023-09-07,25.67,25.62,25.76,25.23,50482,128872448.0,2.08,0.55,0.14,0.69
2023-09-08,25.5,26.2,26.34,25.32,69858,181662930.0,3.98,2.26,0.58,0.96
2023-09-11,26.06,25.5,26.15,25.46,49497,127423225.0,2.63,-2.67,-0.7,0.68
2023-09-12,25.6,25.69,25.89,25.33,39573,101568114.0,2.2,0.75,0.19,0.54
2023-09-13,25.69,25.36,25.77,25.15,29875,75730661.0,2.41,-1.28,-0.33,0.41
2023-09-14,25.5,25.17,25.62,25.02,19978,50361097.0,2.37,-0.75,-0.19,0.27
2023-09-15,25.15,25.18,25.51,24.96,24497,61478098.0,2.19,0.04,0.01,0.34
2023-09-18,24.95,24.73,25.2,24.62,29942,74191764.0,2.3,-1.79,-0.45,0.41
2023-09-19,24.76,24.51,24.77,24.37,20303,49891374.0,1.62,-0.89,-0.22,0.28
2023-09-20,24.4,24.15,24.6,24.09,27883,67611417.0,2.08,-1.47,-0.36,0.38
2023-09-21,24.15,23.89,24.34,23.77,36068,86447280.0,2.36,-1.08,-0.26,0.49
2023-09-22,24.11,24.06,24.2,23.78,28674,68776095.0,1.76,0.71,0.17,0.39
2023-09-25,24.05,24.0,24.12,23.69,32043,76675013.0,1.79,-0.25,-0.06,0.44
2023-09-26,24.08,23.77,24.16,23.63,25944,61725531.0,2.21,-0.96,-0.23,0.36
2023-09-27,23.8,24.02,24.33,23.61,21948,52712973.0,3.03,1.05,0.25,0.3
2023-09-28,24.0,24.31,24.44,24.0,26292,63810586.0,1.83,1.21,0.29,0.36
2023-10-09,24.31,24.4,24.74,24.12,33575,82097004.0,2.55,0.37,0.09,0.46
2023-10-10,24.47,24.1,24.54,23.95,28261,68330438.0,2.42,-1.23,-0.3,0.39
2023-10-11,24.24,23.61,24.44,23.55,43782,104147986.0,3.69,-2.03,-0.49,0.6
2023-10-12,23.76,23.63,23.78,23.21,30990,72871720.0,2.41,0.08,0.02,0.42
2023-10-13,23.6,23.55,23.75,23.32,29284,68818606.0,1.82,-0.34,-0.08,0.4
2023-10-16,23.51,23.3,23.64,23.15,27836,65030304.0,2.08,-1.06,-0.25,0.38
2023-10-17,23.23,23.36,23.43,23.2,20087,46810511.0,0.99,0.26,0.06,0.27
2023-10-18,23.22,22.87,23.49,22.87,30845,71294629.0,2.65,-2.1,-0.49,0.42
2023-10-19,22.94,22.83,23.28,22.76,29419,67508629.0,2.27,-0.17,-0.04,0.4
2023-10-20,22.68,22.4,22.85,22.35,26846,60450827.0,2.19,-1.88,-0.43,0.37
2023-10-23,22.63,22.0,22.63,21.91,26930,59664138.0,3.21,-1.79,-0.4,0.37
2023-10-24,22.2,21.78,22.35,21.58,33991,74219241.0,3.5,-1.0,-0.22,0.47
2023-10-25,21.85,21.82,22.38,21.79,28778,63288872.0,2.71,0.18,0.04,0.39
2023-10-26,21.6,21.84,21.96,21.31,30921,67122714.0,2.98,0.09,0.02,0.42
2023-10-27,21.73,21.53,21.89,20.6,74500,158726281.0,5.91,-1.42,-0.31,1.02
2023-10-30,21.35,21.52,22.35,21.22,68307,147174175.0,5.25,-0.05,-0.01,0.94
2023-10-31,21.4,21.63,21.89,21.33,39773,86045815.0,2.6,0.51,0.11,0.54
2023-11-01,21.63,21.68,21.76,21.31,36320,78391607.0,2.08,0.23,0.05,0.5
2023-11-02,21.69,20.92,21.83,20.91,36054,76405138.0,4.24,-3.51,-0.76,0.49
2023-11-03,20.92,21.55,21.69,20.92,42950,92306536.0,3.68,3.01,0.63,0.59
2023-11-06,21.56,21.84,21.88,21.51,56505,122721678.0,1.72,1.35,0.29,0.77
2023-11-07,21.85,21.41,21.85,21.35,57310,123065222.0,2.29,-1.97,-0.43,0.78
2023-11-08,21.41,21.09,21.41,20.96,76748,161759630.0,2.1,-1.49,-0.32,1.05
2023-11-09,21.11,20.88,21.15,20.71,60388,126106287.0,2.09,-1.0,-0.21,0.83
2023-11-10,20.79,20.7,20.85,20.53,49074,101216052.0,1.53,-0.86,-0.18,0.67
2023-11-13,20.7,21.58,21.66,20.47,99462,210914448.0,5.75,4.25,0.88,1.36
2023-11-14,21.5,21.39,22.2,21.3,79625,171693219.0,4.17,-0.88,-0.19,1.09
2023-11-15,21.43,21.21,21.61,20.95,62338,132104777.0,3.09,-0.84,-0.18,0.85
2023-11-16,21.1,21.08,21.3,21.0,38326,80922614.0,1.41,-0.61,-0.13,0.52
2023-11-17,21.08,21.01,21.15,20.8,38471,80781977.0,1.66,-0.33,-0.07,0.53
2023-11-20,21.04,21.27,21.41,20.85,67942,143640898.0,2.67,1.24,0.26,0.93
2023-11-21,21.28,20.77,21.33,20.73,79483,166581722.0,2.82,-2.35,-0.5,1.09
2023-11-22,20.73,20.33,20.84,20.32,54701,112375308.0,2.5,-2.12,-0.44,0.75
2023-11-23,20.3,20.64,20.73,20.16,54387,111534704.0,2.8,1.52,0.31,0.74
2023-11-24,20.53,20.29,20.55,20.22,54935,111580679.0,1.6,-1.7,-0.35,0.75
2023-11-27,20.25,20.3,20.49,20.01,51553,104229068.0,2.37,0.05,0.01,0.71
2023-11-28,20.22,20.44,20.59,20.22,42577,86900139.0,1.82,0.69,0.14,0.58
2023-11-29,20.44,20.09,20.44,20.06,31281,63273493.0,1.86,-1.71,-0.35,0.43
2023-11-30,20.06,19.93,20.24,19.72,46646,92711549.0,2.59,-0.8,-0.16,0.64
2023-12-01,19.91,19.8,20.03,19.6,44736,88590311.0,2.16,-0.65,-0.13,0.61
2023-12-04,19.97,20.18,20.56,19.87,84575,171140790.0,3.48,1.92,0.38,1.16
2023-12-05,20.04,19.46,20.08,19.43,65804,129185981.0,3.22,-3.57,-0.72,0.9
2023-12-06,19.32,19.4,19.85,19.32,46861,91589664.0,2.72,-0.31,-0.06,0.64
2023-12-07,19.34,19.12,19.34,19.01,69785,133522302.0,1.7,-1.44,-0.28,0.96
2023-12-08,19.19,18.85,19.2,18.8,74799,141756622.0,2.09,-1.41,-0.27,1.02
2023-12-11,18.82,19.78,19.79,18.74,99880,192215810.0,5.57,4.93,0.93,1.37
2023-12-12,19.79,20.74,20.97,19.5,174310,359519756.0,7.43,4.85,0.96,2.39
2023-12-13,20.68,20.73,21.81,20.42,188774,400732359.0,6.7,-0.05,-0.01,2.58
2023-12-14,20.58,20.37,20.82,20.2,102585,209632845.0,2.99,-1.74,-0.36,1.4
2023-12-15,20.35,20.03,20.48,19.92,58784,118356212.0,2.75,-1.67,-0.34,0.8
2023-12-18,19.82,19.4,20.13,19.38,57389,112528085.0,3.74,-3.15,-0.63,0.78
2023-12-19,19.59,19.31,19.59,19.18,48136,92877743.0,2.11,-0.46,-0.09,0.65
2023-12-20,19.29,18.51,19.34,18.45,81921,153321463.0,4.61,-4.14,-0.8,1.11
2023-12-21,18.36,18.45,18.69,18.25,80044,147752886.0,2.38,-0.32,-0.06,1.08
2023-12-22,18.48,20.55,21.2,18.48,252035,504208264.0,14.74,11.38,2.1,3.41
2023-12-25,20.28,20.66,21.57,20.28,234124,489433887.0,6.28,0.54,0.11,3.16
2023-12-26,20.88,20.41,20.95,20.1,148932,304230941.0,4.11,-1.21,-0.25,2.01
2023-12-27,20.35,20.09,20.37,19.87,97126,195097263.0,2.45,-1.57,-0.32,1.31
2023-12-28,20.1,20.45,20.8,19.98,125122,255684820.0,4.08,1.79,0.36,1.69
2023-12-29,20.43,20.35,20.65,20.11,141941,288351478.0,2.64,-0.49,-0.1,1.92
2024-01-02,20.35,21.17,21.69,20.3,241752,514669508.0,6.83,4.03,0.82,3.27
2024-01-03,20.96,20.51,21.13,20.16,185121,381031098.0,4.58,-3.12,-0.66,2.5
2024-01-04,20.45,20.51,21.38,20.28,198183,412853319.0,5.36,0.0,0.0,2.68
2024-01-05,20.32,19.37,20.48,19.21,190898,375173739.0,6.19,-5.56,-1.14,2.58
2024-01-08,19.35,18.8,19.76,18.8,117336,224887760.0,4.96,-2.94,-0.57,1.59
2024-01-09,18.96,18.88,19.05,18.41,95516,179411439.0,3.4,0.43,0.08,1.29
2024-01-10,18.8,18.49,19.18,18.4,108815,202710272.0,4.13,-2.07,-0.39,1.47
2024-01-11,18.43,19.07,19.18,18.4,123547,233568490.0,4.22,3.14,0.58,1.67
2024-01-12,19.03,18.86,19.17,18.65,84546,159550264.0,2.73,-1.1,-0.21,1.14
2024-01-15,18.86,18.38,18.87,18.23,132473,244344279.0,3.39,-2.55,-0.48,1.79
2024-01-16,18.39,18.01,18.41,17.73,110494,198419290.0,3.7,-2.01,-0.37,1.49
2024-01-17,17.85,17.25,17.98,17.2,100080,175356578.0,4.33,-4.22,-0.76,1.35
2024-01-18,17.1,17.3,17.42,16.4,149526,251181750.0,5.91,0.29,0.05,2.02
2024-01-19,17.3,16.96,17.32,16.9,82915,141702115.0,2.43,-1.97,-0.34,1.12
2024-01-22,16.91,16.02,16.94,15.8,101608,167038178.0,6.72,-5.54,-0.94,1.37
2024-01-23,15.89,16.26,16.4,15.75,112589,181518738.0,4.06,1.5,0.24,1.52
2024-01-24,16.35,16.47,16.58,15.71,120833,194567829.0,5.35,1.29,0.21,1.63
2024-01-25,16.54,16.81,16.92,16.31,134342,224992609.0,3.7,2.06,0.34,1.82
2024-01-26,16.79,16.16,16.96,16.09,160022,262147682.0,5.18,-3.87,-0.65,2.16
2024-01-29,16.31,15.97,16.55,15.85,96651,156183362.0,4.33,-1.18,-0.19,1.31
2024-01-30,15.68,15.38,16.12,15.31,74391,116697340.0,5.07,-3.69,-0.59,1.01
2024-01-31,15.31,14.69,15.5,14.65,102228,153656003.0,5.53,-4.49,-0.69,1.38
2024-02-01,14.67,14.74,15.08,14.38,89132,131141863.0,4.77,0.34,0.05,1.2
2024-02-02,14.71,13.99,14.89,13.55,115645,163837478.0,9.09,-5.09,-0.75,1.56
2024-02-05,14.0,12.82,14.0,12.32,195353,253875609.0,12.01,-8.36,-1.17,2.64
2024-02-06,12.81,13.98,14.07,12.64,179146,241023900.0,11.15,9.05,1.16,2.42
2024-02-07,13.89,15.02,15.52,13.85,252636,378078951.0,11.95,7.44,1.04,3.41
2024-02-08,15.07,15.36,16.15,14.9,193242,301778005.0,8.32,2.26,0.34,2.61
2024-02-19,15.57,15.3,15.75,15.16,164231,253248791.0,3.84,-0.39,-0.06,2.22
2024-02-20,15.14,15.32,15.46,15.01,106296,161909243.0,2.94,0.13,0.02,1.44
2024-02-21,15.21,15.54,16.02,15.05,143828,224963320.0,6.33,1.44,0.22,1.94
2024-02-22,15.54,15.9,15.93,15.4,94945,149396451.0,3.41,2.32,0.36,1.28
2024-02-23,15.89,16.09,16.14,15.6,107554,170719305.0,3.4,1.19,0.19,1.45
2024-02-26,16.18,16.31,16.64,16.1,117407,192025143.0,3.36,1.37,0.22,1.59
2024-02-27,16.16,16.68,16.7,16.15,109157,179499107.0,3.37,2.27,0.37,1.47
2024-02-28,16.66,15.83,17.03,15.81,165669,273300097.0,7.31,-5.1,-0.85,2.24
2024-02-29,15.7,16.47,16.48,15.66,117904,191538821.0,5.18,4.04,0.64,1.59
2024-03-01,16.66,16.58,16.77,16.33,122493,201872907.0,2.67,0.67,0.11,1.65
2024-03-04,16.56,16.3,16.56,16.04,123514,200326078.0,3.14,-1.69,-0.28,1.67
2024-03-05,16.3,16.27,16.67,16.08,159518,261509474.0,3.62,-0.18,-0.03,2.16
2024-03-06,16.26,16.42,16.56,16.03,102205,166728808.0,3.26,0.92,0.15,1.38
2024-03-07,16.49,15.86,16.58,15.86,118212,191774748.0,4.38,-3.41,-0.56,1.6
2024-03-08,15.98,15.91,16.2,15.68,100921,160120040.0,3.28,0.32,0.05,1.36
2024-03-11,15.92,16.41,16.42,15.82,141329,229474087.0,3.77,3.14,0.5,1.91
2024-03-12,16.41,16.81,16.94,16.36,139019,232322771.0,3.53,2.44,0.4,1.88
2024-03-13,16.83,16.9,17.03,16.53,103102,173084096.0,2.97,0.54,0.09,1.39
2024-03-14,16.7,16.47,16.86,16.28,90568,149819938.0,3.43,-2.54,-0.43,1.22
2024-03-15,16.31,16.55,16.6,16.23,74844,122672896.0,2.25,0.49,0.08,1.01
2024-03-18,16.65,17.02,17.02,16.57,127727,215258621.0,2.72,2.84,0.47,1.73
2024-03-19,16.91,16.91,17.15,16.75,102299,173534400.0,2.35,-0.65,-0.11,1.38
2024-03-20,16.91,16.85,17.05,16.81,100693,170076371.0,1.42,-0.35,-0.06,1.36
2024-03-21,16.89,16.75,16.93,16.47,89662,149788988.0,2.73,-0.59,-0.1,1.21
2024-03-22,16.69,16.29,16.73,16.2,104127,170614239.0,3.16,-2.75,-0.46,1.41
2024-03-25,16.25,15.61,16.29,15.6,100371,160071727.0,4.24,-4.17,-0.68,1.36
2024-03-26,15.61,15.47,15.72,15.27,81800,126680289.0,2.88,-0.9,-0.14,1.11
2024-03-27,15.47,14.59,15.52,14.55,113165,168728316.0,6.27,-5.69,-0.88,1.53
2024-03-28,14.6,15.1,15.36,14.59,114239,172559891.0,5.28,3.5,0.51,1.54
2024-03-29,15.08,15.3,15.32,14.93,70841,107228214.0,2.58,1.32,0.2,0.96
2024-04-01,15.47,15.69,15.75,15.4,84462,131769238.0,2.29,2.55,0.39,1.1
2024-04-02,15.61,15.64,15.87,15.37,82606,128999917.0,3.19,-0.32,-0.05,1.08
2024-04-03,15.7,15.38,15.7,15.27,75502,116161286.0,2.75,-1.66,-0.26,0.99
2024-04-08,15.43,14.83,15.46,14.82,88161,132926624.0,4.16,-3.58,-0.55,1.15
2024-04-09,14.82,15.21,15.34,14.82,75820,114849497.0,3.51,2.56,0.38,0.99
2024-04-10,15.25,14.87,15.25,14.65,71884,106945174.0,3.94,-2.24,-0.34,0.94
2024-04-11,14.8,14.99,15.29,14.71,100586,152410007.0,3.9,0.81,0.12,1.31
2024-04-12,15.09,16.38,17.14,14.99,348310,568627005.0,14.34,9.27,1.39,4.55
2024-04-15,16.1,16.5,16.7,15.75,335770,546844879.0,5.8,0.73,0.12,4.38
2024-04-16,16.3,15.65,17.04,15.42,315307,511300214.0,9.82,-5.15,-0.85,4.12
2024-04-17,15.7,16.8,16.82,15.7,325021,530197961.0,7.16,7.35,1.15,4.24
2024-04-18,16.65,16.4,16.76,16.35,283888,469108312.0,2.44,-2.38,-0.4,3.71
2024-04-19,16.16,17.5,17.8,16.01,425961,727777540.0,10.91,6.71,1.1,5.56
2024-04-22,17.52,17.66,18.9,17.08,452015,815278143.0,10.4,0.91,0.16,5.9
2024-04-23,17.37,17.35,18.4,16.95,398800,699655591.0,8.21,-1.76,-0.31,5.21
2024-04-24,17.59,18.12,18.26,17.35,459106,815391284.0,5.24,4.44,0.77,5.99
2024-04-25,17.78,17.41,17.98,17.33,328049,579172298.0,3.59,-3.92,-0.71,4.28
2024-04-26,17.35,17.39,17.55,17.03,341004,589228653.0,2.99,-0.11,-0.02,4.45
2024-04-29,17.45,17.86,17.95,17.11,323710,570410615.0,4.83,2.7,0.47,4.23
2024-04-30,17.95,17.81,18.49,17.6,283847,512177039.0,4.98,-0.28,-0.05,3.71
2024-05-06,18.07,17.96,18.18,17.64,241211,431124532.0,3.03,0.84,0.15,3.15
2024-05-07,17.84,18.48,18.54,17.76,338447,620464437.0,4.34,2.9,0.52,4.42
2024-05-08,18.4,17.74,18.4,17.68,232365,418692838.0,3.9,-4.0,-0.74,3.03
2024-05-09,17.59,18.79,18.8,17.37,411171,747000243.0,8.06,5.92,1.05,5.37
2024-05-10,18.73,18.55,19.3,18.38,384255,721333105.0,4.9,-1.28,-0.24,5.02
2024-05-13,18.18,18.29,18.5,17.6,257510,466466552.0,4.85,-1.4,-0.26,3.36
2024-05-14,18.1,17.81,18.39,17.75,188187,337646931.0,3.5,-2.62,-0.48,2.46
2024-05-15,17.76,17.12,18.16,17.07,261788,460333340.0,6.12,-3.87,-0.69,3.42
2024-05-16,17.17,17.08,17.35,16.95,171722,294168008.0,2.34,-0.23,-0.04,2.24
2024-05-17,17.08,17.64,17.65,17.07,178173,310317395.0,3.4,3.28,0.56,2.33
2024-05-20,17.64,17.85,18.3,17.52,244658,439181829.0,4.42,1.19,0.21,3.19
2024-05-21,17.8,17.36,17.82,17.26,152843,266284763.0,3.14,-2.75,-0.49,2.0
2024-05-22,17.29,17.41,17.58,17.2,109265,189726262.2,2.19,0.29,0.05,1.43
