日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,1.77,1.83,1.85,1.76,81254,14751119.0,5.06,2.81,0.05,1.03
2023-05-12,1.83,1.77,1.84,1.77,74419,13321288.0,3.83,-3.28,-0.06,0.94
2023-05-15,1.78,1.79,1.81,1.76,51706,9224394.0,2.82,1.13,0.02,0.65
2023-05-16,1.79,1.74,1.8,1.72,67263,11868346.0,4.47,-2.79,-0.05,0.85
2023-05-17,1.73,1.76,1.77,1.73,34314,6012950.0,2.3,1.15,0.02,0.43
2023-05-18,1.77,1.78,1.79,1.77,39203,6971967.0,1.14,1.14,0.02,0.5
2023-05-19,1.79,1.76,1.79,1.75,51764,9107525.0,2.25,-1.12,-0.02,0.66
2023-05-22,1.77,1.74,1.79,1.73,109265,19184207.0,3.41,-1.14,-0.02,1.38
2023-05-23,1.72,1.77,1.79,1.72,95206,16771945.0,4.02,1.72,0.03,1.2
2023-05-24,1.75,1.73,1.78,1.72,94987,16575453.0,3.39,-2.26,-0.04,1.2
2023-05-25,1.74,1.69,1.74,1.67,87426,14875135.0,4.05,-2.31,-0.04,1.11
2023-05-26,1.68,1.7,1.72,1.66,59599,10055693.0,3.55,0.59,0.01,0.75
2023-05-29,1.7,1.72,1.76,1.69,60797,10502436.0,4.12,1.18,0.02,0.77
2023-05-30,1.71,1.72,1.73,1.69,47370,8083714.0,2.33,0.0,0.0,0.6
2023-05-31,1.7,1.7,1.73,1.68,34662,5936134.0,2.91,-1.16,-0.02,0.44
2023-06-01,1.71,1.72,1.75,1.69,61438,10576673.0,3.53,1.18,0.02,0.78
2023-06-02,1.71,1.8,1.81,1.7,133668,23557191.0,6.4,4.65,0.08,1.69
2023-06-05,1.78,1.79,1.83,1.76,115458,20760338.0,3.89,-0.56,-0.01,1.46
2023-06-06,1.77,1.71,1.78,1.7,137065,23745877.0,4.47,-4.47,-0.08,1.73
2023-06-07,1.69,1.76,1.77,1.69,80325,13946505.0,4.68,2.92,0.05,1.02
2023-06-08,1.75,1.74,1.78,1.74,48092,8426232.0,2.27,-1.14,-0.02,0.61
2023-06-09,1.75,1.75,1.78,1.73,56996,9972377.0,2.87,0.57,0.01,0.72
2023-06-12,1.75,1.79,1.79,1.75,51339,9095655.0,2.29,2.29,0.04,0.65
2023-06-13,1.78,1.81,1.81,1.77,47594,8553772.0,2.23,1.12,0.02,0.6
2023-06-14,1.8,1.81,1.82,1.79,55277,9963790.0,1.66,0.0,0.0,0.7
2023-06-15,1.8,1.77,1.81,1.76,76019,13513666.0,2.76,-2.21,-0.04,0.96
2023-06-16,1.78,1.82,1.83,1.78,76733,13900792.0,2.82,2.82,0.05,0.97
2023-06-19,1.83,1.9,1.92,1.82,146597,27653608.0,5.49,4.4,0.08,1.86
2023-06-20,1.88,1.82,1.9,1.81,125891,23242782.0,4.74,-4.21,-0.08,1.59
2023-06-21,1.75,1.7,1.76,1.7,150830,26038189.0,3.3,-6.59,-0.12,1.91
2023-06-26,1.68,1.7,1.72,1.66,53312,9083705.0,3.53,0.0,0.0,0.67
2023-06-27,1.71,1.76,1.76,1.71,57589,10032625.0,2.94,3.53,0.06,0.73
2023-06-28,1.77,1.78,1.78,1.73,53691,9408819.0,2.84,1.14,0.02,0.68
2023-06-29,1.77,1.83,1.84,1.77,84167,15302794.0,3.93,2.81,0.05,1.07
2023-06-30,1.8,1.74,1.8,1.73,195660,34486965.0,3.83,-4.92,-0.09,2.48
2023-07-03,1.73,1.78,1.78,1.73,88704,15655650.0,2.87,2.3,0.04,1.12
2023-07-04,1.77,1.79,1.79,1.76,81903,14568477.0,1.69,0.56,0.01,1.04
2023-07-05,1.79,1.77,1.82,1.76,103972,18638398.0,3.35,-1.12,-0.02,1.32
2023-07-06,1.78,1.74,1.78,1.73,63081,11018310.0,2.82,-1.69,-0.03,0.8
2023-07-07,1.73,1.73,1.75,1.72,47045,8137954.0,1.72,-0.57,-0.01,0.6
2023-07-10,1.74,1.71,1.75,1.71,58350,10075910.0,2.31,-1.16,-0.02,0.74
2023-07-11,1.71,1.72,1.73,1.7,52649,9026375.0,1.75,0.58,0.01,0.67
2023-07-12,1.72,1.7,1.73,1.7,58388,9973123.0,1.74,-1.16,-0.02,0.74
2023-07-13,1.66,1.68,1.71,1.66,56979,9612873.0,2.94,-1.18,-0.02,0.72
2023-07-14,1.68,1.71,1.72,1.68,64726,11034962.0,2.38,1.79,0.03,0.82
2023-07-17,1.68,1.68,1.7,1.67,50344,8478012.0,1.75,-1.75,-0.03,0.64
2023-07-18,1.67,1.67,1.68,1.66,50941,8499741.0,1.19,-0.6,-0.01,0.64
2023-07-19,1.67,1.65,1.68,1.63,75384,12441573.0,2.99,-1.2,-0.02,0.95
2023-07-20,1.65,1.67,1.68,1.65,56234,9351431.0,1.82,1.21,0.02,0.71
2023-07-21,1.66,1.66,1.68,1.64,64029,10590565.0,2.4,-0.6,-0.01,0.81
2023-07-24,1.66,1.68,1.7,1.64,62263,10399823.0,3.61,1.2,0.02,0.79
2023-07-25,1.68,1.7,1.71,1.67,51503,8712070.0,2.38,1.19,0.02,0.65
2023-07-26,1.69,1.7,1.71,1.68,61767,10462167.0,1.76,0.0,0.0,0.78
2023-07-27,1.7,1.68,1.7,1.67,67743,11419030.0,1.76,-1.18,-0.02,0.86
2023-07-28,1.68,1.68,1.69,1.66,65418,10970713.0,1.79,0.0,0.0,0.83
2023-07-31,1.66,1.69,1.7,1.66,103156,17313746.0,2.38,0.6,0.01,1.31
2023-08-01,1.68,1.73,1.78,1.67,165783,28629974.0,6.51,2.37,0.04,2.1
2023-08-02,1.71,1.75,1.76,1.71,102368,17759971.0,2.89,1.16,0.02,1.3
2023-08-03,1.74,1.73,1.76,1.73,78454,13626516.0,1.71,-1.14,-0.02,0.99
2023-08-04,1.73,1.73,1.74,1.71,69890,12080188.0,1.73,0.0,0.0,0.88
2023-08-07,1.72,1.75,1.75,1.7,58728,10114185.0,2.89,1.16,0.02,0.74
2023-08-08,1.72,1.71,1.72,1.69,81751,13953448.0,1.71,-2.29,-0.04,1.03
2023-08-09,1.7,1.66,1.71,1.65,78720,13224318.0,3.51,-2.92,-0.05,1.0
2023-08-10,1.66,1.7,1.71,1.65,75929,12797098.0,3.61,2.41,0.04,0.96
2023-08-11,1.7,1.68,1.71,1.67,54804,9225354.0,2.35,-1.18,-0.02,0.69
2023-08-14,1.68,1.68,1.68,1.65,46871,7822046.0,1.79,0.0,0.0,0.59
2023-08-15,1.67,1.68,1.7,1.65,89352,15034888.0,2.98,0.0,0.0,1.13
2023-08-16,1.66,1.71,1.73,1.66,155402,26500035.0,4.17,1.79,0.03,1.97
2023-08-17,1.7,1.73,1.73,1.68,109525,18647342.0,2.92,1.17,0.02,1.39
2023-08-18,1.73,1.71,1.75,1.71,101514,17515503.0,2.31,-1.16,-0.02,1.28
2023-08-21,1.72,1.68,1.74,1.66,99151,16921430.0,4.68,-1.75,-0.03,1.25
2023-08-22,1.68,1.67,1.7,1.64,60376,10059842.0,3.57,-0.6,-0.01,0.76
2023-08-23,1.67,1.66,1.67,1.65,36390,6044842.0,1.2,-0.6,-0.01,0.46
2023-08-24,1.66,1.64,1.67,1.62,79306,12980790.0,3.01,-1.2,-0.02,1.0
2023-08-25,1.63,1.59,1.64,1.57,69755,11237016.0,4.27,-3.05,-0.05,0.88
2023-08-28,1.65,1.59,1.67,1.57,78421,12661990.0,6.29,0.0,0.0,0.99
2023-08-29,1.58,1.62,1.63,1.58,99144,15868117.0,3.14,1.89,0.03,1.25
2023-08-30,1.61,1.61,1.65,1.6,94677,15363993.0,3.09,-0.62,-0.01,1.2
2023-08-31,1.6,1.57,1.6,1.55,100385,15804604.0,3.11,-2.48,-0.04,1.27
2023-09-01,1.57,1.63,1.66,1.56,135691,21816099.0,6.37,3.82,0.06,1.72
2023-09-04,1.64,1.64,1.65,1.61,113308,18382068.0,2.45,0.61,0.01,1.43
2023-09-05,1.63,1.6,1.63,1.6,81851,13221349.0,1.83,-2.44,-0.04,1.04
2023-09-06,1.6,1.62,1.63,1.59,87408,14110200.0,2.5,1.25,0.02,1.11
2023-09-07,1.61,1.59,1.62,1.58,66397,10608749.0,2.47,-1.85,-0.03,0.84
2023-09-08,1.59,1.6,1.61,1.58,46728,7455605.0,1.89,0.63,0.01,0.59
2023-09-11,1.59,1.61,1.61,1.57,73116,11646066.0,2.5,0.63,0.01,0.93
2023-09-12,1.59,1.59,1.6,1.58,72439,11491658.0,1.24,-1.24,-0.02,0.92
2023-09-13,1.58,1.55,1.59,1.54,125823,19633928.0,3.14,-2.52,-0.04,1.59
2023-09-14,1.54,1.55,1.55,1.52,84866,12998822.0,1.94,0.0,0.0,1.07
2023-09-15,1.54,1.57,1.58,1.52,94029,14584067.0,3.87,1.29,0.02,1.19
2023-09-18,1.57,1.64,1.66,1.57,188981,30848474.0,5.73,4.46,0.07,2.39
2023-09-19,1.63,1.65,1.67,1.6,146558,23906942.0,4.27,0.61,0.01,1.85
2023-09-20,1.64,1.64,1.67,1.63,124238,20465791.0,2.42,-0.61,-0.01,1.57
2023-09-21,1.63,1.65,1.66,1.61,118699,19409914.0,3.05,0.61,0.01,1.5
2023-09-22,1.64,1.66,1.71,1.63,166227,27847661.0,4.85,0.61,0.01,2.1
2023-09-25,1.64,1.61,1.64,1.59,132689,21482301.0,3.01,-3.01,-0.05,1.68
2023-09-26,1.6,1.61,1.62,1.58,79876,12752796.0,2.48,0.0,0.0,1.01
2023-09-27,1.6,1.64,1.64,1.59,107764,17509050.0,3.11,1.86,0.03,1.36
2023-09-28,1.65,1.66,1.69,1.63,133993,22271063.0,3.66,1.22,0.02,1.7
2023-10-09,1.67,1.66,1.7,1.64,94979,15818008.0,3.61,0.0,0.0,1.2
2023-10-10,1.67,1.64,1.68,1.62,97380,16030058.0,3.61,-1.2,-0.02,1.23
2023-10-11,1.64,1.62,1.64,1.61,83476,13547364.0,1.83,-1.22,-0.02,1.06
2023-10-12,1.63,1.68,1.75,1.63,200544,33856281.0,7.41,3.7,0.06,2.54
2023-10-13,1.67,1.75,1.78,1.65,276906,48226327.0,7.74,4.17,0.07,3.5
2023-10-16,1.74,2.1,2.1,1.73,1018613,202654643.0,21.14,20.0,0.35,12.89
2023-10-17,2.07,2.33,2.5,2.02,1356646,314208608.0,22.86,10.95,0.23,17.17
2023-10-18,2.15,2.21,2.29,2.02,916530,197281953.0,11.59,-5.15,-0.12,11.6
2023-10-19,2.14,1.88,2.18,1.88,768003,154398289.0,13.57,-14.93,-0.33,9.72
2023-10-20,1.86,1.92,2.03,1.86,652654,127945336.0,9.04,2.13,0.04,8.26
2023-10-23,1.92,1.84,1.95,1.72,535639,98442506.0,11.98,-4.17,-0.08,6.78
2023-10-24,1.83,1.81,1.89,1.78,423036,77205250.0,5.98,-1.63,-0.03,5.35
2023-10-25,1.79,1.81,1.85,1.78,352212,63755839.0,3.87,0.0,0.0,4.46
2023-10-26,1.79,1.73,1.8,1.72,369071,64586414.0,4.42,-4.42,-0.08,4.67
2023-10-27,1.73,1.77,1.8,1.72,285753,50586105.0,4.62,2.31,0.04,3.62
2023-10-30,1.76,1.82,1.82,1.74,240053,43097253.0,4.52,2.82,0.05,3.04
2023-10-31,1.81,1.9,1.92,1.77,390569,72275239.0,8.24,4.4,0.08,4.94
2023-11-01,1.87,1.86,1.92,1.85,277262,51997892.0,3.68,-2.11,-0.04,3.51
2023-11-02,1.89,1.93,2.02,1.86,445088,86376911.0,8.6,3.76,0.07,5.63
2023-11-03,1.89,1.88,1.92,1.87,270708,51116716.0,2.59,-2.59,-0.05,3.43
2023-11-06,1.9,1.88,1.91,1.85,214741,40202306.0,3.19,0.0,0.0,2.72
2023-11-07,1.86,1.87,1.88,1.84,226202,42071775.0,2.13,-0.53,-0.01,2.86
2023-11-08,1.86,1.87,1.89,1.85,196924,36771443.0,2.14,0.0,0.0,2.49
2023-11-09,1.86,1.83,1.87,1.81,207298,38134077.0,3.21,-2.14,-0.04,2.62
2023-11-10,1.81,1.84,1.85,1.81,142764,26124597.0,2.19,0.55,0.01,1.81
2023-11-13,1.83,1.84,1.85,1.82,104428,19156339.0,1.63,0.0,0.0,1.32
2023-11-14,1.84,1.98,2.0,1.82,374635,72671663.0,9.78,7.61,0.14,4.74
2023-11-15,1.94,1.94,1.95,1.89,320703,61541145.0,3.03,-2.02,-0.04,4.06
2023-11-16,1.93,1.93,2.04,1.91,324160,63888989.0,6.7,-0.52,-0.01,4.1
2023-11-17,1.92,1.89,1.94,1.87,242342,45940297.0,3.63,-2.07,-0.04,3.07
2023-11-20,1.88,1.91,1.94,1.86,176758,33695357.0,4.23,1.06,0.02,2.24
2023-11-21,1.91,1.89,1.92,1.88,144233,27315679.0,2.09,-1.05,-0.02,1.83
2023-11-22,1.89,1.93,1.95,1.88,201095,38677963.0,3.7,2.12,0.04,2.55
2023-11-23,1.92,1.89,1.93,1.86,166714,31507947.0,3.63,-2.07,-0.04,2.11
2023-11-24,1.9,1.86,1.91,1.86,114666,21560481.0,2.65,-1.59,-0.03,1.45
2023-11-27,1.86,1.82,1.86,1.79,194758,35347858.0,3.76,-2.15,-0.04,2.46
2023-11-28,1.81,1.82,1.84,1.79,104099,18909187.0,2.75,0.0,0.0,1.32
2023-11-29,1.81,1.79,1.83,1.79,109569,19789590.0,2.2,-1.65,-0.03,1.39
2023-11-30,1.79,1.8,1.82,1.78,77345,13944039.0,2.23,0.56,0.01,0.98
2023-12-01,1.8,1.81,1.82,1.79,65174,11753023.0,1.67,0.56,0.01,0.82
2023-12-04,1.81,1.78,1.81,1.78,75804,13610243.0,1.66,-1.66,-0.03,0.96
2023-12-05,1.77,1.74,1.78,1.71,133774,23352684.0,3.93,-2.25,-0.04,1.69
2023-12-06,1.73,1.76,1.77,1.72,83399,14602260.0,2.87,1.15,0.02,1.06
2023-12-07,1.76,1.73,1.76,1.71,89586,15516188.0,2.84,-1.7,-0.03,1.13
2023-12-08,1.72,1.76,1.82,1.72,132005,23389447.0,5.78,1.73,0.03,1.67
2023-12-11,1.74,1.72,1.75,1.65,118863,20254521.0,5.68,-2.27,-0.04,1.5
2023-12-12,1.71,1.72,1.74,1.69,86975,14908402.0,2.91,0.0,0.0,1.1
2023-12-13,1.7,1.67,1.7,1.67,92826,15634469.0,1.74,-2.91,-0.05,1.17
2023-12-14,1.68,1.7,1.78,1.68,166489,28627009.0,5.99,1.8,0.03,2.11
2023-12-15,1.69,1.66,1.7,1.65,117674,19648885.0,2.94,-2.35,-0.04,1.49
2023-12-18,1.66,1.61,1.67,1.6,95741,15602275.0,4.22,-3.01,-0.05,1.21
2023-12-19,1.6,1.62,1.63,1.59,65800,10604284.0,2.48,0.62,0.01,0.83
2023-12-20,1.62,1.63,1.68,1.62,73269,12043728.0,3.7,0.62,0.01,0.93
2023-12-21,1.62,1.63,1.64,1.6,67265,10907241.0,2.45,0.0,0.0,0.85
2023-12-22,1.63,1.66,1.68,1.61,114496,18837733.0,4.29,1.84,0.03,1.45
2023-12-25,1.64,1.65,1.68,1.62,78752,12971323.0,3.61,-0.6,-0.01,1.0
2023-12-26,1.64,1.66,1.68,1.64,70273,11671596.0,2.42,0.61,0.01,0.89
2023-12-27,1.65,1.64,1.66,1.61,68440,11185643.0,3.01,-1.2,-0.02,0.87
2023-12-28,1.64,1.64,1.66,1.62,87866,14435350.0,2.44,0.0,0.0,1.11
2023-12-29,1.64,1.67,1.68,1.63,69043,11499165.0,3.05,1.83,0.03,0.87
2024-01-02,1.68,1.71,1.73,1.67,115639,19782450.0,3.59,2.4,0.04,1.46
2024-01-03,1.7,1.69,1.7,1.67,66286,11177527.0,1.75,-1.17,-0.02,0.84
2024-01-04,1.68,1.75,1.77,1.67,162826,28320717.0,5.92,3.55,0.06,2.06
2024-01-05,1.74,1.7,1.78,1.69,109929,18991836.0,5.14,-2.86,-0.05,1.39
2024-01-08,1.7,1.64,1.7,1.63,82042,13618796.0,4.12,-3.53,-0.06,1.04
2024-01-09,1.64,1.65,1.67,1.61,68347,11227530.0,3.66,0.61,0.01,0.87
2024-01-10,1.65,1.61,1.65,1.61,61663,10000722.0,2.42,-2.42,-0.04,0.78
2024-01-11,1.6,1.62,1.63,1.6,59449,9605158.0,1.86,0.62,0.01,0.75
2024-01-12,1.62,1.6,1.64,1.59,71632,11551400.0,3.09,-1.23,-0.02,0.91
2024-01-15,1.59,1.62,1.62,1.59,46264,7444514.0,1.88,1.25,0.02,0.59
2024-01-16,1.61,1.63,1.66,1.6,73781,12068674.0,3.7,0.62,0.01,0.93
2024-01-17,1.63,1.67,1.79,1.61,186404,31355574.0,11.04,2.45,0.04,2.36
2024-01-18,1.65,1.65,1.73,1.62,165021,27323032.0,6.59,-1.2,-0.02,2.09
2024-01-19,1.64,1.62,1.67,1.61,87948,14436413.0,3.64,-1.82,-0.03,1.11
2024-01-22,1.62,1.56,1.63,1.54,141683,22326686.0,5.56,-3.7,-0.06,1.79
2024-01-23,1.55,1.55,1.58,1.52,77223,11997640.0,3.85,-0.64,-0.01,0.98
2024-01-24,1.56,1.62,1.69,1.54,173205,28161783.0,9.68,4.52,0.07,2.19
2024-01-25,1.61,1.6,1.62,1.56,152472,24217804.0,3.7,-1.23,-0.02,1.93
2024-01-26,1.59,1.58,1.61,1.58,76083,12143304.0,1.88,-1.25,-0.02,0.96
2024-01-29,1.59,1.53,1.6,1.53,75396,11742382.0,4.43,-3.16,-0.05,0.95
2024-01-30,1.53,1.52,1.56,1.51,70888,10847844.0,3.27,-0.65,-0.01,0.9
2024-01-31,1.53,1.52,1.57,1.51,95823,14732056.0,3.95,0.0,0.0,1.21
2024-02-01,1.52,1.34,1.52,1.32,234197,32990910.0,13.16,-11.84,-0.18,2.96
2024-02-02,1.35,1.36,1.39,1.29,190875,25692193.0,7.46,1.49,0.02,2.42
2024-02-05,1.35,1.21,1.36,1.16,148385,18630221.0,14.71,-11.03,-0.15,1.88
2024-02-06,1.19,1.27,1.31,1.16,117090,14475519.0,12.4,4.96,0.06,1.48
2024-02-07,1.29,1.22,1.31,1.22,130754,16373389.0,7.09,-3.94,-0.05,1.65
2024-02-08,1.22,1.31,1.32,1.22,106450,13648179.0,8.2,7.38,0.09,1.35
2024-02-19,1.34,1.36,1.41,1.33,94087,12883920.0,6.11,3.82,0.05,1.19
2024-02-20,1.38,1.47,1.47,1.37,122970,17451613.0,7.35,8.09,0.11,1.56
2024-02-21,1.45,1.5,1.54,1.44,131462,19819573.0,6.8,2.04,0.03,1.66
2024-02-22,1.48,1.49,1.52,1.47,85722,12763359.0,3.33,-0.67,-0.01,1.08
2024-02-23,1.48,1.53,1.54,1.47,99014,15005372.0,4.7,2.68,0.04,1.25
2024-02-26,1.52,1.53,1.56,1.51,81738,12569642.0,3.27,0.0,0.0,1.03
2024-02-27,1.53,1.54,1.56,1.52,87284,13431994.0,2.61,0.65,0.01,1.1
2024-02-28,1.55,1.45,1.57,1.45,142672,21801957.0,7.79,-5.84,-0.09,1.81
2024-02-29,1.41,1.48,1.5,1.39,105735,15457328.0,7.59,2.07,0.03,1.34
2024-03-01,1.46,1.47,1.49,1.46,60210,8857685.0,2.03,-0.68,-0.01,0.76
2024-03-04,1.46,1.37,1.46,1.36,165576,23124854.0,6.8,-6.8,-0.1,2.1
2024-03-05,1.37,1.37,1.41,1.35,79558,11023688.0,4.38,0.0,0.0,1.01
2024-03-06,1.36,1.39,1.39,1.36,80359,11069064.0,2.19,1.46,0.02,1.02
2024-03-07,1.39,1.36,1.41,1.36,81196,11260817.0,3.6,-2.16,-0.03,1.03
2024-03-08,1.37,1.38,1.38,1.35,58617,8016284.0,2.21,1.47,0.02,0.74
2024-03-11,1.37,1.4,1.41,1.35,100313,13879006.0,4.35,1.45,0.02,1.27
2024-03-12,1.39,1.42,1.43,1.39,93224,13116606.0,2.86,1.43,0.02,1.18
2024-03-13,1.41,1.39,1.42,1.39,83435,11675001.0,2.11,-2.11,-0.03,1.06
2024-03-14,1.39,1.39,1.4,1.36,88391,12163651.0,2.88,0.0,0.0,1.12
2024-03-15,1.38,1.38,1.39,1.36,64102,8805779.0,2.16,-0.72,-0.01,0.81
2024-03-18,1.38,1.4,1.4,1.38,66061,9188120.0,1.45,1.45,0.02,0.84
2024-03-19,1.4,1.48,1.51,1.39,171728,25021656.0,8.57,5.71,0.08,2.17
2024-03-20,1.47,1.46,1.49,1.45,74371,10893825.0,2.7,-1.35,-0.02,0.94
2024-03-21,1.5,1.47,1.54,1.45,128893,19172330.0,6.16,0.68,0.01,1.63
2024-03-22,1.47,1.46,1.48,1.43,73074,10593703.0,3.4,-0.68,-0.01,0.92
2024-03-25,1.46,1.46,1.51,1.45,80491,11865254.0,4.11,0.0,0.0,1.02
2024-03-26,1.45,1.48,1.49,1.44,73449,10761377.0,3.42,1.37,0.02,0.93
2024-03-27,1.47,1.46,1.5,1.45,92581,13684338.0,3.38,-1.35,-0.02,1.17
2024-03-28,1.44,1.44,1.47,1.41,87107,12562636.0,4.11,-1.37,-0.02,1.1
2024-03-29,1.43,1.42,1.44,1.4,57240,8108574.0,2.78,-1.39,-0.02,0.72
2024-04-01,1.42,1.43,1.44,1.41,47430,6766668.0,2.11,0.7,0.01,0.6
2024-04-02,1.42,1.43,1.45,1.41,58348,8311055.0,2.8,0.0,0.0,0.74
2024-04-03,1.41,1.42,1.42,1.39,41626,5860454.0,2.1,-0.7,-0.01,0.53
2024-04-08,1.42,1.38,1.42,1.38,42328,5910235.0,2.82,-2.82,-0.04,0.54
2024-04-09,1.38,1.39,1.41,1.38,30961,4313246.0,2.17,0.72,0.01,0.39
2024-04-10,1.39,1.37,1.4,1.36,35637,4900948.0,2.88,-1.44,-0.02,0.45
2024-04-11,1.37,1.33,1.37,1.31,77813,10423900.0,4.38,-2.92,-0.04,0.98
2024-04-12,1.31,1.32,1.34,1.25,94239,12221849.0,6.77,-0.75,-0.01,1.19
2024-04-15,1.09,1.18,1.23,1.09,168396,19827547.0,10.61,-10.61,-0.14,2.13
2024-04-16,1.14,1.01,1.16,0.99,149764,15998127.0,14.41,-14.41,-0.17,1.9
2024-04-17,1.01,1.1,1.12,1.01,97544,10539999.0,10.89,8.91,0.09,1.23
2024-04-18,1.11,1.06,1.12,1.06,79269,8622030.0,5.45,-3.64,-0.04,1.0
2024-04-19,1.06,1.17,1.17,1.06,100306,11264356.0,10.38,10.38,0.11,1.27
2024-04-22,1.19,1.4,1.4,1.19,287351,39084039.0,17.95,19.66,0.23,3.64
2024-04-23,1.39,1.36,1.45,1.35,193586,26817373.0,7.14,-2.86,-0.04,2.45
2024-04-24,1.36,1.4,1.42,1.33,131019,17971756.0,6.62,2.94,0.04,1.66
2024-04-25,1.4,1.55,1.63,1.4,204152,31291129.0,16.43,10.71,0.15,2.58
2024-04-26,1.53,1.45,1.65,1.45,221633,34440092.0,12.9,-6.45,-0.1,2.81
2024-04-29,1.58,1.52,1.6,1.5,190170,29292013.0,6.9,4.83,0.07,2.41
2024-04-30,1.5,1.48,1.55,1.46,129847,19434973.0,5.92,-2.63,-0.04,1.64
2024-05-06,1.49,1.43,1.5,1.41,104070,14978574.0,6.08,-3.38,-0.05,1.32
2024-05-07,1.44,1.39,1.44,1.36,100433,13882185.0,5.59,-2.8,-0.04,1.27
2024-05-08,1.38,1.42,1.48,1.37,96976,13930512.0,7.91,2.16,0.03,1.23
2024-05-09,1.39,1.44,1.45,1.39,75599,10777680.0,4.23,1.41,0.02,0.96
2024-05-10,1.41,1.39,1.43,1.37,64809,9049581.0,4.17,-3.47,-0.05,0.82
2024-05-13,1.38,1.44,1.46,1.38,64405,9248771.0,5.76,3.6,0.05,0.82
2024-05-14,1.45,1.47,1.5,1.45,71671,10571434.0,3.47,2.08,0.03,0.91
2024-05-15,1.5,1.46,1.5,1.45,73775,10866341.0,3.4,-0.68,-0.01,0.93
2024-05-16,1.46,1.42,1.48,1.4,107845,15436026.0,5.48,-2.74,-0.04,1.36
2024-05-17,1.42,1.43,1.43,1.38,66278,9324934.0,3.52,0.7,0.01,0.84
2024-05-20,1.42,1.41,1.42,1.39,60311,8456308.0,2.1,-1.4,-0.02,0.76
2024-05-21,1.41,1.4,1.42,1.39,39348,5518687.0,2.13,-0.71,-0.01,0.5
2024-05-22,1.4,1.38,1.41,1.35,77848,10671835.0,4.29,-1.43,-0.02,0.99
