日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,28.01,28.15,28.21,27.8,26274,75464573.0,1.47,0.64,0.18,0.51
2023-05-11,28.15,28.16,28.59,28.02,23988,69340485.0,2.02,0.04,0.01,0.47
2023-05-12,28.08,28.23,28.71,28.07,25227,73385229.0,2.27,0.25,0.07,0.49
2023-05-15,28.13,28.58,28.61,28.08,23112,67061366.0,1.88,1.24,0.35,0.45
2023-05-16,28.62,28.63,28.71,28.51,16944,49564059.0,0.7,0.17,0.05,0.33
2023-05-17,28.63,28.74,28.76,28.43,17599,51583281.0,1.15,0.38,0.11,0.34
2023-05-18,28.74,28.29,28.8,28.2,21836,63570732.0,2.09,-1.57,-0.45,0.42
2023-05-19,28.21,28.34,28.5,28.05,16849,48844056.0,1.59,0.18,0.05,0.33
2023-05-22,28.33,28.26,28.47,28.11,25007,72378577.0,1.27,-0.28,-0.08,0.49
2023-05-23,28.39,28.31,28.69,28.3,21016,61281084.0,1.38,0.18,0.05,0.41
2023-05-24,28.28,28.19,28.49,28.11,21507,62366952.0,1.34,-0.42,-0.12,0.42
2023-05-25,28.24,28.23,28.33,27.91,19064,54859109.0,1.49,0.14,0.04,0.37
2023-05-26,28.22,28.6,28.62,28.08,18264,53042776.0,1.91,1.31,0.37,0.35
2023-05-29,28.63,28.64,29.0,28.53,29382,86481062.0,1.64,0.14,0.04,0.57
2023-05-30,28.66,28.31,28.8,28.03,24058,69740753.0,2.69,-1.15,-0.33,0.47
2023-05-31,28.7,27.63,28.72,27.58,40835,114675911.0,4.03,-2.4,-0.68,0.79
2023-06-01,27.5,26.65,27.5,26.03,57746,154170415.0,5.32,-3.55,-0.98,1.12
2023-06-02,26.65,27.98,28.28,26.65,49779,136985512.0,6.12,4.99,1.33,0.97
2023-06-05,27.93,27.76,28.08,27.7,20854,58101320.0,1.36,-0.79,-0.22,0.4
2023-06-06,27.7,27.12,27.76,27.07,23727,65009717.0,2.49,-2.31,-0.64,0.46
2023-06-07,27.1,27.38,27.6,27.05,24018,65756965.0,2.03,0.96,0.26,0.47
2023-06-08,27.27,26.66,27.46,26.53,51964,139815862.0,3.4,-2.63,-0.72,1.01
2023-06-09,26.75,24.76,26.85,23.87,239452,600475320.0,11.18,-7.13,-1.9,4.65
2023-06-12,24.76,24.41,25.15,24.11,120784,296458958.0,4.2,-1.41,-0.35,2.35
2023-06-13,24.49,24.57,24.59,23.57,108578,262430124.0,4.18,0.66,0.16,2.11
2023-06-14,24.38,24.36,24.78,24.33,45153,110604944.0,1.83,-0.85,-0.21,0.88
2023-06-15,24.29,24.53,24.62,24.1,60274,147072199.0,2.13,0.7,0.17,1.17
2023-06-16,24.59,24.68,24.76,24.45,43319,106572803.0,1.26,0.61,0.15,0.84
2023-06-19,24.71,24.68,25.1,24.59,46759,116045195.0,2.07,0.0,0.0,0.91
2023-06-20,24.78,24.55,24.88,24.54,30050,74239738.0,1.38,-0.53,-0.13,0.58
2023-06-21,24.37,24.12,24.79,24.11,34413,83699472.0,2.77,-1.75,-0.43,0.67
2023-06-26,24.13,23.85,24.38,23.79,49990,120194473.0,2.45,-1.12,-0.27,0.97
2023-06-27,23.86,23.91,24.3,23.8,36893,88658506.0,2.1,0.25,0.06,0.72
2023-06-28,23.91,23.55,24.03,23.06,75837,177638286.0,4.06,-1.51,-0.36,1.47
2023-06-29,23.51,23.0,23.64,22.95,71069,165133949.0,2.93,-2.34,-0.55,1.38
2023-06-30,23.09,23.18,23.59,23.06,74805,174348898.0,2.3,0.78,0.18,1.46
2023-07-03,23.2,23.15,23.35,22.95,73317,169772128.0,1.73,-0.13,-0.03,1.43
2023-07-04,23.14,23.24,23.33,22.95,74414,172262706.0,1.64,0.39,0.09,1.45
2023-07-05,23.15,22.85,23.25,22.66,74971,171620251.0,2.54,-1.68,-0.39,1.46
2023-07-06,22.77,22.49,22.98,22.44,62028,140548848.0,2.36,-1.58,-0.36,1.21
2023-07-07,22.4,22.25,22.54,22.25,40251,89984128.0,1.29,-1.07,-0.24,0.79
2023-07-10,22.24,22.6,22.71,22.2,46300,104358699.0,2.29,1.57,0.35,0.9
2023-07-11,22.63,22.84,22.84,22.5,33258,75486071.0,1.5,1.06,0.24,0.65
2023-07-12,22.84,22.65,22.97,22.59,31402,71598050.0,1.66,-0.83,-0.19,0.61
2023-07-13,22.69,23.01,23.14,22.68,43214,99429651.0,2.03,1.59,0.36,0.84
2023-07-14,21.93,22.0,22.39,21.48,173811,379784603.0,3.95,-4.39,-1.01,3.39
2023-07-17,21.88,21.8,21.99,21.6,72944,158587684.0,1.77,-0.91,-0.2,1.42
2023-07-18,22.32,21.92,22.38,21.62,84942,185976728.0,3.49,0.55,0.12,1.66
2023-07-19,21.93,21.62,21.93,21.56,59344,128767037.0,1.69,-1.37,-0.3,1.16
2023-07-20,21.64,21.79,22.25,21.64,72695,159837375.0,2.82,0.79,0.17,1.42
2023-07-21,21.85,22.08,22.26,21.75,54879,121149159.0,2.34,1.33,0.29,1.07
2023-07-24,22.02,22.07,22.23,21.92,32035,70599691.0,1.4,-0.05,-0.01,0.63
2023-07-25,22.26,22.39,22.43,22.12,50722,113047789.0,1.4,1.45,0.32,0.99
2023-07-26,22.33,23.2,23.46,22.26,117856,271264024.0,5.36,3.62,0.81,2.3
2023-07-27,23.2,23.36,23.59,23.08,60406,140699052.0,2.2,0.69,0.16,1.18
2023-07-28,23.25,24.29,24.4,23.25,127230,305905237.0,4.92,3.98,0.93,2.48
2023-07-31,24.31,23.68,24.52,23.56,107511,256863630.0,3.95,-2.51,-0.61,2.1
2023-08-01,23.6,23.64,23.9,23.23,54785,129487788.0,2.83,-0.17,-0.04,1.07
2023-08-02,23.5,23.44,23.7,23.35,35530,83456254.0,1.48,-0.85,-0.2,0.69
2023-08-03,23.38,23.76,23.78,23.32,40334,95111823.0,1.96,1.37,0.32,0.79
2023-08-04,23.81,23.45,24.05,23.37,47500,111851423.0,2.86,-1.3,-0.31,0.93
2023-08-07,23.3,23.02,23.41,22.77,57620,132135296.0,2.73,-1.83,-0.43,1.12
2023-08-08,23.05,23.12,23.16,22.82,32976,75883200.0,1.48,0.43,0.1,0.64
2023-08-09,23.05,23.41,23.78,22.99,51221,120146872.0,3.42,1.25,0.29,1.0
2023-08-10,23.32,23.4,23.5,23.2,26707,62325905.0,1.28,-0.04,-0.01,0.52
2023-08-11,23.4,23.0,23.58,23.0,32036,74387864.0,2.48,-1.71,-0.4,0.63
2023-08-14,23.0,22.81,23.04,22.53,42011,95574560.0,2.22,-0.83,-0.19,0.82
2023-08-15,22.79,22.6,22.93,22.38,42444,95603607.0,2.41,-0.92,-0.21,0.83
2023-08-16,22.55,22.69,23.04,22.4,30510,69604822.0,2.83,0.4,0.09,0.6
2023-08-17,22.54,22.66,22.8,22.35,28917,65314079.0,1.98,-0.13,-0.03,0.56
2023-08-18,22.65,22.04,22.68,22.03,30995,69157251.0,2.87,-2.74,-0.62,0.6
2023-08-21,21.93,21.8,22.4,21.75,41731,91792555.0,2.95,-1.09,-0.24,0.81
2023-08-22,21.79,21.22,22.0,20.95,73741,156593047.0,4.82,-2.66,-0.58,1.44
2023-08-23,21.27,20.43,21.28,20.42,43950,90952319.0,4.05,-3.72,-0.79,0.86
2023-08-24,20.46,20.9,21.07,20.45,39740,82586733.0,3.03,2.3,0.47,0.78
2023-08-25,20.95,20.85,20.98,20.53,40554,84074897.0,2.15,-0.24,-0.05,0.79
2023-08-28,22.0,20.75,22.17,20.74,48811,104182960.0,6.86,-0.48,-0.1,0.95
2023-08-29,20.7,21.42,21.55,20.63,50433,107444421.0,4.43,3.23,0.67,0.98
2023-08-30,21.42,21.36,21.82,21.34,33373,71834835.0,2.24,-0.28,-0.06,0.65
2023-08-31,21.35,21.39,21.56,21.17,91959,196672515.0,1.83,0.14,0.03,1.79
2023-09-01,21.3,20.75,21.5,20.66,50792,105947831.0,3.93,-2.99,-0.64,0.99
2023-09-04,20.71,21.0,21.22,20.65,44005,92205159.0,2.75,1.2,0.25,0.86
2023-09-05,20.96,21.23,21.29,20.87,43256,91295657.0,2.0,1.1,0.23,0.84
2023-09-06,21.12,21.71,21.8,20.9,51194,109837880.0,4.24,2.26,0.48,1.0
2023-09-07,21.87,21.37,21.88,21.33,32933,70578498.0,2.53,-1.57,-0.34,0.64
2023-09-08,21.22,21.44,21.57,20.97,34981,74714688.0,2.81,0.33,0.07,0.68
2023-09-11,21.45,21.69,21.9,21.41,40446,87718608.0,2.29,1.17,0.25,0.79
2023-09-12,21.75,21.65,21.8,21.52,23766,51487150.0,1.29,-0.18,-0.04,0.46
2023-09-13,21.6,21.65,21.7,21.38,31334,67507828.0,1.48,0.0,0.0,0.61
2023-09-14,21.64,21.33,21.79,21.26,56675,121456554.0,2.45,-1.48,-0.32,1.11
2023-09-15,21.35,21.95,22.02,21.25,66857,145715375.0,3.61,2.91,0.62,1.3
2023-09-18,21.92,22.44,22.63,21.8,73954,164366481.0,3.78,2.23,0.49,1.44
2023-09-19,22.67,22.45,22.78,22.14,44515,99676315.0,2.85,0.04,0.01,0.87
2023-09-20,22.46,22.45,22.62,22.2,34924,78310688.0,1.87,0.0,0.0,0.68
2023-09-21,22.4,22.09,22.48,22.09,34707,77217230.0,1.74,-1.6,-0.36,0.68
2023-09-22,22.09,23.01,23.04,21.82,74345,167849249.0,5.52,4.16,0.92,1.45
2023-09-25,23.01,22.96,23.08,22.69,59788,136868928.0,1.69,-0.22,-0.05,1.17
2023-09-26,22.95,22.45,23.09,22.39,43517,98561444.0,3.05,-2.22,-0.51,0.85
2023-09-27,22.48,22.77,23.05,22.46,41950,95668254.0,2.63,1.43,0.32,0.82
2023-09-28,22.81,22.51,22.95,22.47,42073,95248891.0,2.11,-1.14,-0.26,0.82
2023-10-09,22.3,22.19,22.6,22.08,37300,82839220.0,2.31,-1.42,-0.32,0.73
2023-10-10,22.31,21.92,22.37,21.86,30308,66632158.0,2.3,-1.22,-0.27,0.59
2023-10-11,22.08,22.36,22.84,21.93,51846,116795902.0,4.15,2.01,0.44,1.01
2023-10-12,22.44,22.28,22.6,22.18,32774,73200717.0,1.88,-0.36,-0.08,0.64
2023-10-13,22.19,22.65,22.81,22.16,46020,103888174.0,2.92,1.66,0.37,0.9
2023-10-16,22.73,22.25,22.77,22.13,37891,84657111.0,2.83,-1.77,-0.4,0.74
2023-10-17,22.23,22.29,22.35,21.81,28924,64027062.0,2.43,0.18,0.04,0.56
2023-10-18,22.24,21.75,22.24,21.68,26795,58529150.0,2.51,-2.42,-0.54,0.52
2023-10-19,21.64,21.5,21.87,21.49,26506,57323898.0,1.75,-1.15,-0.25,0.52
2023-10-20,21.45,21.21,21.61,21.15,24722,52791025.0,2.14,-1.35,-0.29,0.48
2023-10-23,21.23,20.74,21.25,20.69,28995,60824001.0,2.64,-2.22,-0.47,0.57
2023-10-24,20.97,20.49,21.0,20.35,46712,96050501.0,3.13,-1.21,-0.25,0.91
2023-10-25,20.65,20.58,20.99,20.57,34881,72314191.0,2.05,0.44,0.09,0.68
2023-10-26,20.5,20.36,20.63,20.14,29478,60034152.0,2.38,-1.07,-0.22,0.58
2023-10-27,20.28,21.36,21.55,20.18,67571,141809837.0,6.73,4.91,1.0,1.32
2023-10-30,21.8,24.08,24.4,21.66,214692,511607701.0,12.83,12.73,2.72,4.19
2023-10-31,24.04,23.67,24.18,23.44,87140,206840517.0,3.07,-1.7,-0.41,1.7
2023-11-01,23.75,23.22,23.8,23.05,50511,117800896.0,3.17,-1.9,-0.45,0.99
2023-11-02,23.36,22.96,23.5,22.9,39779,91887588.0,2.58,-1.12,-0.26,0.78
2023-11-03,22.97,22.89,23.15,22.87,36304,83449503.0,1.22,-0.3,-0.07,0.71
2023-11-06,23.14,23.29,23.48,22.91,61622,143268401.0,2.49,1.75,0.4,1.2
2023-11-07,23.29,23.24,23.66,23.16,48813,113986841.0,2.15,-0.21,-0.05,0.95
2023-11-08,23.35,23.28,23.55,23.16,46423,108553501.0,1.68,0.17,0.04,0.91
2023-11-09,23.39,23.07,23.65,23.01,41355,96092453.0,2.75,-0.9,-0.21,0.81
2023-11-10,22.88,23.12,23.35,22.85,33287,76980360.0,2.17,0.22,0.05,0.65
2023-11-13,23.14,23.05,23.25,22.8,40150,92215521.0,1.95,-0.3,-0.07,0.78
2023-11-14,23.02,23.21,23.36,23.0,30144,69905413.0,1.56,0.69,0.16,0.59
2023-11-15,23.4,23.28,23.46,23.12,34129,79362584.0,1.46,0.3,0.07,0.67
2023-11-16,23.23,22.92,23.26,22.9,31961,73565922.0,1.55,-1.55,-0.36,0.62
2023-11-17,22.85,22.96,23.05,22.8,27325,62635924.0,1.09,0.17,0.04,0.53
2023-11-20,23.02,23.36,23.43,22.87,47896,111143621.0,2.44,1.74,0.4,0.93
2023-11-21,23.42,23.17,23.5,23.12,28709,66934070.0,1.63,-0.81,-0.19,0.56
2023-11-22,23.14,22.97,23.26,22.96,23837,55077877.0,1.29,-0.86,-0.2,0.47
2023-11-23,22.96,23.17,23.17,22.86,25705,59167094.0,1.35,0.87,0.2,0.5
2023-11-24,23.21,23.0,23.32,22.86,39268,90314606.0,1.99,-0.73,-0.17,0.77
2023-11-27,22.9,22.49,23.07,22.47,49703,112458351.0,2.61,-2.22,-0.51,0.97
2023-11-28,22.47,23.13,23.18,22.2,59153,135317957.0,4.36,2.85,0.64,1.15
2023-11-29,23.14,23.0,23.5,22.93,37467,86858605.0,2.46,-0.56,-0.13,0.73
2023-11-30,22.9,23.95,24.55,22.87,193010,462474366.0,7.3,4.13,0.95,3.77
2023-12-01,24.09,24.16,24.23,23.59,95928,229355677.0,2.67,0.88,0.21,1.87
2023-12-04,24.21,23.15,24.21,23.06,103836,242462292.0,4.76,-4.18,-1.01,2.03
2023-12-05,23.1,22.74,23.24,22.71,48747,111816681.0,2.29,-1.77,-0.41,0.95
2023-12-06,22.71,23.36,23.95,22.5,102535,239420134.0,6.38,2.73,0.62,2.0
2023-12-07,23.35,23.08,23.77,22.85,64612,149575511.0,3.94,-1.2,-0.28,1.26
2023-12-08,23.02,23.49,23.8,22.75,92222,215282865.0,4.55,1.78,0.41,1.8
2023-12-11,23.35,23.39,23.47,22.84,63610,147164030.0,2.68,-0.43,-0.1,1.24
2023-12-12,23.39,23.13,23.52,23.0,50242,116368692.0,2.22,-1.11,-0.26,0.98
2023-12-13,23.01,22.67,23.15,22.65,56158,128038096.0,2.16,-1.99,-0.46,1.1
2023-12-14,22.75,22.56,23.07,22.56,35949,81790246.0,2.25,-0.49,-0.11,0.7
2023-12-15,22.62,22.35,22.86,22.1,52112,116819515.0,3.37,-0.93,-0.21,1.02
2023-12-18,22.2,22.1,22.33,22.02,31575,69928556.0,1.39,-1.12,-0.25,0.62
2023-12-19,22.01,22.22,22.27,21.9,24355,53833987.0,1.67,0.54,0.12,0.48
2023-12-20,22.22,21.87,22.36,21.87,21776,48007374.0,2.21,-1.58,-0.35,0.42
2023-12-21,21.76,21.98,22.08,21.7,24358,53365032.0,1.74,0.5,0.11,0.48
2023-12-22,21.98,21.79,22.05,21.7,24156,52766431.0,1.59,-0.86,-0.19,0.47
2023-12-25,21.79,21.95,22.58,21.79,31062,68729554.0,3.63,0.73,0.16,0.61
2023-12-26,21.95,21.63,21.99,21.51,21386,46298875.0,2.19,-1.46,-0.32,0.42
2023-12-27,21.62,21.68,21.82,21.44,19044,41260926.0,1.76,0.23,0.05,0.37
2023-12-28,21.67,22.26,22.42,21.6,40109,88838162.0,3.78,2.68,0.58,0.78
2023-12-29,22.29,22.23,22.61,22.19,29685,66377194.0,1.89,-0.13,-0.03,0.57
2024-01-02,22.3,22.2,22.43,21.88,38444,85246376.0,2.47,-0.13,-0.03,0.74
2024-01-03,22.15,22.0,22.39,21.98,24288,53737748.0,1.85,-0.9,-0.2,0.47
2024-01-04,22.08,21.6,22.18,21.58,28538,62024755.0,2.73,-1.82,-0.4,0.55
2024-01-05,21.65,21.2,21.71,21.17,27229,58235331.0,2.5,-1.85,-0.4,0.52
2024-01-08,21.04,20.59,21.18,20.59,26861,56137464.0,2.78,-2.88,-0.61,0.52
2024-01-09,20.54,20.6,20.99,20.43,25621,52940602.0,2.72,0.05,0.01,0.49
2024-01-10,20.6,20.66,20.96,20.39,30677,63529680.0,2.77,0.29,0.06,0.59
2024-01-11,20.78,20.82,21.03,20.6,26548,55326280.0,2.08,0.77,0.16,0.51
2024-01-12,20.76,20.17,20.95,20.17,50745,103861694.0,3.75,-3.12,-0.65,0.97
2024-01-15,20.12,20.12,20.19,19.75,34956,69854101.0,2.18,-0.25,-0.05,0.67
2024-01-16,20.1,19.92,20.18,19.64,35487,70602138.0,2.68,-0.99,-0.2,0.68
2024-01-17,19.88,19.28,19.98,19.28,32815,64459731.0,3.51,-3.21,-0.64,0.63
2024-01-18,19.12,19.28,19.29,18.77,42147,80004733.0,2.7,0.0,0.0,0.81
2024-01-19,19.24,19.32,19.52,19.08,30848,59630645.0,2.28,0.21,0.04,0.59
2024-01-22,18.32,18.02,18.68,17.76,89051,162238251.0,4.76,-6.73,-1.3,1.71
2024-01-23,18.1,18.2,18.37,17.81,43180,78317396.0,3.11,1.0,0.18,0.83
2024-01-24,18.29,18.54,18.56,17.87,44293,80684151.0,3.79,1.87,0.34,0.85
2024-01-25,18.59,18.77,18.93,18.4,41746,78057681.0,2.86,1.24,0.23,0.8
2024-01-26,18.7,18.63,18.88,18.52,51303,95970948.0,1.92,-0.75,-0.14,0.98
2024-01-29,18.72,18.42,19.03,18.36,30009,55882312.0,3.6,-1.13,-0.21,0.58
2024-01-30,18.32,18.3,18.54,18.07,37691,69072436.0,2.55,-0.65,-0.12,0.72
2024-01-31,18.3,17.86,18.45,17.8,44706,80714817.0,3.55,-2.4,-0.44,0.86
2024-02-01,17.83,17.7,18.09,17.45,49824,88507389.0,3.58,-0.9,-0.16,0.96
2024-02-02,17.71,17.0,17.91,16.77,62136,107673123.0,6.44,-3.95,-0.7,1.19
2024-02-05,17.09,16.6,17.54,15.88,77054,128876281.0,9.76,-2.35,-0.4,1.48
2024-02-06,16.5,18.4,18.49,16.45,98800,174002007.0,12.29,10.84,1.8,1.9
2024-02-07,18.5,20.35,20.35,18.48,140674,278980894.0,10.16,10.6,1.95,2.7
2024-02-08,20.3,20.47,22.0,20.21,127838,270758974.0,8.8,0.59,0.12,2.45
2024-02-19,20.5,19.83,20.55,19.69,81966,163904900.0,4.2,-3.13,-0.64,1.57
2024-02-20,19.81,19.8,20.22,19.63,47621,94297741.0,2.98,-0.15,-0.03,0.91
2024-02-21,19.62,19.69,20.23,19.51,65600,130452170.0,3.64,-0.56,-0.11,1.26
2024-02-22,19.68,19.69,19.86,19.49,47039,92343044.0,1.88,0.0,0.0,0.9
2024-02-23,19.8,19.85,19.86,19.37,45078,88445709.0,2.49,0.81,0.16,0.86
2024-02-26,19.9,20.05,20.31,19.73,55364,110829069.0,2.92,1.01,0.2,1.06
2024-02-27,20.0,20.26,20.26,19.83,41790,83886785.0,2.14,1.05,0.21,0.8
2024-02-28,20.26,19.71,20.77,19.6,73708,149587883.0,5.77,-2.71,-0.55,1.41
2024-02-29,19.77,20.07,20.14,19.75,55728,111233928.0,1.98,1.83,0.36,1.07
2024-03-01,20.1,20.66,20.67,19.94,61809,125910131.0,3.64,2.94,0.59,1.19
2024-03-04,20.77,22.3,22.65,20.77,146346,322571357.0,9.1,7.94,1.64,2.81
2024-03-05,21.92,22.75,22.94,21.88,136633,308561784.0,4.75,2.02,0.45,2.62
2024-03-06,22.6,22.72,23.09,22.35,87661,199460499.0,3.25,-0.13,-0.03,1.68
2024-03-07,22.58,21.79,22.77,21.77,78751,174724203.0,4.4,-4.09,-0.93,1.51
2024-03-08,21.79,21.83,21.98,21.52,63933,138967166.0,2.11,0.18,0.04,1.23
2024-03-11,22.35,23.75,23.92,22.1,133918,312695550.0,8.34,8.8,1.92,2.57
2024-03-12,23.7,23.65,23.77,23.09,91812,215542438.0,2.86,-0.42,-0.1,1.76
2024-03-13,23.64,23.58,23.95,23.32,69229,163313149.0,2.66,-0.3,-0.07,1.33
2024-03-14,23.88,23.33,24.0,23.16,52749,123698922.0,3.56,-1.06,-0.25,1.01
2024-03-15,23.56,23.55,24.07,23.27,64896,152842384.0,3.43,0.94,0.22,1.24
2024-03-18,23.69,23.77,23.87,23.47,60947,144526043.0,1.7,0.93,0.22,1.17
2024-03-19,23.65,23.6,24.0,23.53,40111,95365926.0,1.98,-0.72,-0.17,0.77
2024-03-20,23.53,23.63,23.86,23.47,47021,111224290.0,1.65,0.13,0.03,0.9
2024-03-21,23.62,23.16,23.73,23.13,51884,121197881.0,2.54,-1.99,-0.47,1.0
2024-03-22,23.0,22.9,23.15,22.57,55794,127259276.0,2.5,-1.12,-0.26,1.07
2024-03-25,22.94,22.63,23.22,22.51,44589,101838189.0,3.1,-1.18,-0.27,0.86
2024-03-26,22.67,22.46,22.83,22.22,38113,85767116.0,2.7,-0.75,-0.17,0.73
2024-03-27,22.48,22.01,22.67,22.01,34956,78235710.0,2.94,-2.0,-0.45,0.67
2024-03-28,22.15,21.85,22.44,21.75,40105,88441798.0,3.13,-0.73,-0.16,0.77
2024-03-29,21.91,22.23,22.54,21.83,44154,97701583.0,3.25,1.74,0.38,0.85
2024-04-01,22.23,23.0,23.21,22.23,76355,172804469.0,4.41,3.46,0.77,1.46
2024-04-02,22.75,24.34,24.42,22.75,121197,288561614.0,7.26,5.83,1.34,2.32
2024-04-03,24.39,24.43,24.93,23.9,105428,258032971.0,4.23,0.37,0.09,2.02
2024-04-08,24.3,22.1,24.3,22.0,137764,312771441.0,9.41,-9.54,-2.33,2.64
2024-04-09,22.1,22.35,22.68,22.0,61646,137980756.0,3.08,1.13,0.25,1.18
2024-04-10,22.35,21.96,22.57,21.87,44599,98839316.0,3.13,-1.74,-0.39,0.86
2024-04-11,21.96,22.25,22.5,21.86,41083,91426501.0,2.91,1.32,0.29,0.79
2024-04-12,22.31,22.89,23.16,22.27,51419,117262372.0,4.0,2.88,0.64,0.99
2024-04-15,22.84,23.1,23.77,22.84,64887,150629258.0,4.06,0.92,0.21,1.24
2024-04-16,23.05,22.9,23.38,22.81,56950,131538419.0,2.47,-0.87,-0.2,1.09
2024-04-17,23.16,22.85,23.38,22.6,67711,154363761.0,3.41,-0.22,-0.05,1.3
2024-04-18,22.64,22.5,23.15,22.48,42778,97310281.0,2.93,-1.53,-0.35,0.82
2024-04-19,22.4,22.16,22.64,22.03,50226,111903662.0,2.71,-1.51,-0.34,0.96
2024-04-22,22.17,22.8,23.3,22.02,77071,175979454.0,5.78,2.89,0.64,1.48
2024-04-23,22.61,22.58,23.18,22.12,66586,149884962.0,4.65,-0.96,-0.22,1.28
2024-04-24,22.68,22.88,23.06,22.47,47353,107910679.0,2.61,1.33,0.3,0.91
2024-04-25,22.98,23.3,23.43,22.83,65392,151400901.0,2.62,1.84,0.42,1.25
2024-04-26,24.47,26.15,26.47,24.06,328116,836037776.0,10.34,12.23,2.85,6.29
2024-04-29,26.38,27.1,27.2,26.21,192171,514676995.0,3.79,3.63,0.95,3.69
2024-04-30,26.83,27.54,27.8,26.69,153937,421418844.0,4.1,1.62,0.44,2.95
2024-05-06,28.1,29.41,29.59,27.83,231805,671865818.0,6.39,6.79,1.87,4.45
2024-05-07,29.15,29.09,29.45,28.8,114303,332934580.0,2.21,-1.09,-0.32,2.19
2024-05-08,29.0,28.64,29.2,28.3,105351,301842835.0,3.09,-1.55,-0.45,2.02
2024-05-09,28.64,29.33,29.73,28.53,105119,307683945.0,4.19,2.41,0.69,2.02
2024-05-10,29.08,29.3,29.7,29.0,74522,218225912.0,2.39,-0.1,-0.03,1.43
2024-05-13,29.0,29.68,30.24,28.86,111640,331747379.0,4.71,1.3,0.38,2.14
2024-05-14,29.69,30.47,30.65,29.58,127203,384743487.0,3.61,2.66,0.79,2.44
2024-05-15,30.01,29.1,30.22,29.05,112060,330918439.0,3.84,-4.5,-1.37,2.15
2024-05-16,29.1,28.8,29.5,28.62,82262,238688200.0,3.02,-1.03,-0.3,1.58
2024-05-17,28.87,28.93,28.98,28.61,56141,161736337.0,1.28,0.45,0.13,1.08
2024-05-20,29.33,28.94,29.86,28.66,68316,199050733.0,4.15,0.03,0.01,1.31
2024-05-21,29.11,28.97,29.35,28.54,50818,147733437.0,2.8,0.1,0.03,0.97
2024-05-22,29.11,28.54,29.14,28.46,42097,120897270.25,2.35,-1.48,-0.43,0.81
