日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,9.1,8.53,9.1,8.35,50211,44568670.0,8.26,-6.06,-0.55,1.13,9.052000000000001,9.190999999999999,9.549333333333333,9.901499999999999
2021-10-29,8.42,8.51,8.56,8.27,42579,36643770.0,3.4,-0.23,-0.02,0.96,8.916,9.082999999999998,9.501666666666667,9.885166666666665
2021-11-01,8.53,8.66,8.72,8.4,26529,23327568.0,3.76,1.76,0.15,0.6,8.796,9.012,9.456,9.866000000000001
2021-11-02,8.72,8.36,8.72,8.26,50317,43469789.0,5.31,-3.46,-0.3,1.13,8.628,8.92,9.400666666666666,9.835833333333333
2021-11-03,8.36,8.35,8.48,8.28,48236,41191336.0,2.39,-0.12,-0.01,1.08,8.482,8.828999999999999,9.317,9.799333333333331
2021-11-04,8.4,8.58,8.62,8.34,29719,25847026.0,3.35,2.75,0.23,0.67,8.491999999999999,8.772,9.252333333333333,9.762166666666667
2021-11-05,8.62,8.62,8.65,8.53,20604,18098496.0,1.4,0.47,0.04,0.46,8.514,8.715,9.198,9.729000000000001
2021-11-08,8.64,8.46,8.64,8.43,20199,17501213.0,2.44,-1.86,-0.16,0.45,8.474,8.635,9.148666666666667,9.696166666666668
2021-11-09,8.46,8.57,8.58,8.46,17541,15257625.0,1.42,1.3,0.11,0.39,8.516,8.572,9.106666666666666,9.665833333333332
2021-11-10,8.58,8.63,8.65,8.48,22826,19966054.0,1.98,0.7,0.06,0.51,8.572,8.527,9.070333333333334,9.637166666666667
2021-11-11,8.63,8.74,8.78,8.57,26451,23535148.0,2.43,1.27,0.11,0.59,8.604000000000001,8.547999999999998,9.037,9.607333333333333
2021-11-12,8.76,8.85,8.87,8.69,18533,16627167.0,2.06,1.26,0.11,0.42,8.650000000000002,8.582,9.017333333333333,9.583
2021-11-15,8.85,8.79,8.9,8.74,20588,18512619.0,1.81,-0.68,-0.06,0.46,8.716000000000001,8.594999999999999,9.000666666666666,9.558166666666667
2021-11-16,8.82,8.69,8.85,8.65,22011,19654285.0,2.28,-1.14,-0.1,0.49,8.74,8.628,8.973666666666666,9.528
2021-11-17,8.64,8.84,8.86,8.64,23299,20905825.0,2.53,1.73,0.15,0.52,8.782,8.677,8.953,9.500833333333333
2021-11-18,8.9,8.71,8.9,8.7,23541,21101866.0,2.26,-1.47,-0.13,0.53,8.776,8.690000000000001,8.931333333333333,9.476166666666666
2021-11-19,8.67,8.81,8.84,8.67,23690,21207487.0,1.95,1.15,0.1,0.53,8.767999999999999,8.709,8.909,9.450500000000002
2021-11-22,8.82,8.85,8.87,8.74,28319,25496124.0,1.48,0.45,0.04,0.64,8.78,8.748000000000001,8.889999999999999,9.430166666666667
2021-11-23,8.84,8.77,8.85,8.74,20152,18066498.0,1.24,-0.9,-0.08,0.45,8.796000000000001,8.767999999999999,8.875,9.403666666666668
2021-11-24,8.79,8.74,8.8,8.7,13238,11830909.0,1.14,-0.34,-0.03,0.3,8.776,8.779,8.857666666666665,9.376499999999998
2021-11-25,8.77,8.75,8.78,8.7,13594,12124400.0,0.92,0.11,0.01,0.31,8.784,8.780000000000001,8.839666666666666,9.344999999999999
2021-11-26,8.75,8.65,8.75,8.57,21741,19148385.0,2.06,-1.14,-0.1,0.49,8.752,8.76,8.808333333333334,9.315333333333335
2021-11-29,8.53,8.55,8.63,8.5,19149,16710259.0,1.5,-1.16,-0.1,0.43,8.692,8.736,8.781,9.286333333333333
2021-11-30,8.57,8.84,8.92,8.57,48540,43655602.0,4.09,3.39,0.29,1.09,8.706,8.751000000000001,8.766333333333334,9.261333333333335
2021-12-01,8.87,8.96,8.99,8.82,33176,30140536.0,1.92,1.36,0.12,0.75,8.75,8.763000000000002,8.756333333333334,9.236833333333331
2021-12-02,8.93,8.82,8.99,8.77,31251,28223573.0,2.46,-1.56,-0.14,0.7,8.764000000000001,8.774,8.745333333333333,9.215166666666667
2021-12-03,9.18,9.72,9.72,9.18,199795,196391748.0,6.12,10.2,0.9,4.49,8.978,8.864999999999998,8.763,9.212166666666667
2021-12-06,10.22,10.71,10.71,10.02,295843,313928480.0,7.1,10.19,0.99,6.65,9.41,9.051,8.811333333333332,9.226499999999998
2021-12-07,10.32,10.52,11.71,10.17,442334,483878880.0,14.38,-1.77,-0.19,9.94,9.746,9.226,8.855333333333334,9.238666666666667
2021-12-08,10.3,10.15,10.5,9.84,302228,309936608.0,6.27,-3.52,-0.37,6.79,9.984,9.367,8.891,9.243166666666667
2021-12-09,9.98,9.88,10.44,9.8,259424,263894826.0,6.31,-2.66,-0.27,5.83,10.196000000000002,9.48,8.936,9.242666666666668
2021-12-10,9.74,10.29,10.33,9.62,321487,327215104.0,7.19,4.15,0.41,7.22,10.309999999999999,9.644000000000002,8.995333333333333,9.2485
2021-12-13,10.02,9.94,10.02,9.84,160059,161718167.0,1.75,-3.4,-0.35,3.6,10.156,9.783000000000001,9.038,9.247000000000002
2021-12-14,9.93,9.97,10.09,9.73,104708,105662136.0,3.62,0.3,0.03,2.35,10.046000000000001,9.896,9.091666666666667,9.246166666666666
2021-12-15,9.86,10.15,10.16,9.82,121527,123425781.0,3.41,1.81,0.18,2.73,10.046,10.015,9.151666666666667,9.234333333333334
2021-12-16,10.14,9.96,10.15,9.9,101003,102808639.0,2.46,-1.87,-0.19,2.27,10.062000000000001,10.129000000000001,9.197666666666667,9.225
2021-12-17,9.87,9.77,9.94,9.72,90291,90033913.0,2.21,-1.91,-0.19,2.03,9.958000000000002,10.134,9.236,9.217000000000002
2021-12-20,9.77,9.64,9.92,9.6,72101,71815393.0,3.28,-1.33,-0.13,1.62,9.898000000000001,10.027,9.275333333333332,9.212
2021-12-21,9.66,9.9,9.99,9.65,88849,89196614.0,3.53,2.7,0.26,2.0,9.884,9.965,9.319666666666667,9.213166666666666
2021-12-22,9.86,9.99,10.07,9.74,109999,111090656.0,3.33,0.91,0.09,2.47,9.852,9.949,9.365,9.217666666666668
2021-12-23,10.07,9.84,10.07,9.83,61700,62228558.0,2.4,-1.5,-0.15,1.39,9.828,9.945,9.401666666666666,9.219333333333335
2021-12-24,9.8,9.22,9.84,9.19,124225,119672146.0,6.61,-6.3,-0.62,2.79,9.718,9.838,9.414,9.215666666666666
2021-12-27,9.32,9.36,9.46,9.14,64938,61585133.0,3.47,1.52,0.14,1.46,9.662,9.78,9.433,9.216833333333334
2021-12-28,9.36,9.61,9.66,9.12,69917,68055966.0,5.77,2.67,0.25,1.57,9.604,9.744,9.463666666666667,9.218666666666667
2021-12-29,9.61,9.59,9.69,9.4,57848,56410445.0,3.02,-0.21,-0.02,1.3,9.524000000000001,9.687999999999999,9.488666666666667,9.220833333333333
2021-12-30,9.57,9.59,9.75,9.54,42114,41362528.0,2.19,0.0,0.0,0.95,9.474,9.651,9.517999999999999,9.224666666666666
2021-12-31,9.57,9.57,9.65,9.52,33905,33089572.0,1.36,-0.21,-0.02,0.76,9.544,9.631,9.543333333333333,9.226166666666668
2022-01-04,9.62,10.02,10.06,9.61,128889,130393543.0,4.7,4.7,0.45,2.9,9.676,9.669,9.582333333333334,9.236166666666666
2022-01-05,10.12,9.89,10.37,9.78,102479,104537471.0,5.89,-1.3,-0.13,2.3,9.732000000000001,9.668,9.619666666666665,9.247333333333332
2022-01-06,9.84,9.86,9.95,9.82,61349,61706607.0,1.31,-0.3,-0.03,1.38,9.786,9.655,9.657000000000002,9.257333333333332
2022-01-07,9.83,9.94,10.1,9.74,104556,105350200.0,3.65,0.81,0.08,2.35,9.856,9.665000000000001,9.696666666666667,9.268166666666668
2022-01-10,9.95,10.42,10.65,9.66,212114,218363021.0,9.96,4.83,0.48,4.77,10.026,9.785,9.755666666666666,9.282
2022-01-11,10.3,10.14,10.47,10.05,111188,115232736.0,4.03,-2.69,-0.28,2.5,10.05,9.863,9.808666666666666,9.294833333333333
2022-01-12,10.06,10.01,10.13,9.89,87000,88152415.0,2.37,-1.28,-0.13,1.95,10.074,9.903,9.847666666666667,9.306999999999999
2022-01-13,9.97,9.84,10.07,9.83,60898,61592529.0,2.4,-1.7,-0.17,1.37,10.069999999999999,9.928,9.877,9.316666666666666
2022-01-14,9.8,10.34,10.37,9.66,179826,184387702.0,7.22,5.08,0.5,4.04,10.15,10.003,9.927666666666665,9.336500000000001
2022-01-17,10.47,11.32,11.38,10.39,333697,369424528.0,9.57,9.48,0.98,7.5,10.33,10.178,9.981,9.371999999999998
2022-01-18,11.05,11.1,11.42,10.74,225191,252684968.0,6.01,-1.94,-0.22,5.06,10.522,10.286,9.994000000000002,9.402666666666667
2022-01-19,11.1,11.26,11.57,11.04,174978,200700029.0,4.77,1.44,0.16,3.93,10.772,10.423,10.018666666666666,9.437000000000001
2022-01-20,11.17,10.83,11.42,10.8,131725,147329887.0,5.51,-3.82,-0.43,2.96,10.969999999999999,10.52,10.041333333333334,9.466166666666668
2022-01-21,10.69,10.75,11.12,10.64,97915,108178962.0,4.43,-0.74,-0.08,2.2,11.052,10.600999999999999,10.070333333333334,9.503166666666667
2022-01-24,10.83,11.02,11.31,10.65,107981,120955938.0,6.14,2.51,0.27,2.43,10.992,10.661,10.094666666666665,9.545
2022-01-25,11.01,10.38,11.01,10.32,87678,93795457.0,6.26,-5.81,-0.64,1.97,10.847999999999999,10.685,10.109333333333332,9.573666666666666
2022-01-26,10.45,10.67,10.69,10.09,71782,76349088.0,5.78,2.79,0.29,1.61,10.73,10.751000000000001,10.132666666666667,9.612166666666667
2022-01-27,10.58,9.86,10.62,9.72,90104,91909750.0,8.43,-7.59,-0.81,2.02,10.536,10.753,10.123,9.637333333333334
2022-01-28,9.85,9.82,10.12,9.74,54798,55373247.0,3.85,-0.41,-0.04,1.23,10.35,10.700999999999999,10.118333333333334,9.658
2022-02-07,10.11,10.1,10.27,9.9,42419,43300929.0,3.77,2.85,0.28,0.95,10.166,10.578999999999999,10.129333333333333,9.682666666666668
2022-02-08,10.09,10.3,10.46,9.88,70507,73092042.0,5.74,1.98,0.2,1.58,10.15,10.499,10.151333333333332,9.713333333333333
2022-02-09,10.28,10.53,10.59,10.26,64471,68370451.0,3.2,2.23,0.23,1.45,10.122,10.426,10.172333333333334,9.746
2022-02-10,10.47,10.25,10.56,10.12,58301,60936698.0,4.18,-2.66,-0.28,1.31,10.2,10.368,10.181000000000001,9.773
2022-02-11,10.26,9.87,10.29,9.83,63027,63927733.0,4.49,-3.71,-0.38,1.42,10.209999999999999,10.28,10.182,9.791833333333333
2022-02-14,9.77,9.92,10.07,9.63,43418,43811082.0,4.46,0.51,0.05,0.98,10.174,10.17,10.205333333333334,9.809666666666667
2022-02-15,9.97,9.77,10.0,9.72,42648,42673012.0,2.82,-1.51,-0.15,0.96,10.068,10.108999999999998,10.219,9.826
2022-02-16,9.84,9.69,10.03,9.62,61729,61339695.0,4.2,-0.82,-0.08,1.39,9.9,10.011,10.221666666666666,9.842666666666666
2022-02-17,9.63,9.42,9.69,9.38,49684,48227252.0,3.2,-2.79,-0.27,1.12,9.734,9.966999999999999,10.216000000000001,9.852333333333336
2022-02-18,9.42,9.79,9.79,9.37,51574,50634855.0,4.46,3.93,0.37,1.16,9.718,9.964,10.222666666666667,9.870333333333333
2022-02-21,9.78,10.36,10.38,9.73,102182,105301259.0,6.64,5.82,0.57,2.3,9.806000000000001,9.989999999999998,10.248999999999999,9.896166666666666
2022-02-22,10.22,9.88,10.25,9.82,68897,69766171.0,4.15,-4.63,-0.48,1.55,9.828,9.947999999999999,10.244333333333334,9.913333333333334
2022-02-23,9.83,10.04,10.05,9.83,52164,52863825.0,2.23,1.62,0.16,1.17,9.898,9.899,10.249333333333334,9.934499999999998
2022-02-24,9.94,9.61,9.94,9.4,85065,83763700.0,5.38,-4.28,-0.43,1.91,9.935999999999998,9.834999999999999,10.240999999999998,9.949000000000002
2022-02-25,9.68,9.5,9.76,9.46,39536,38716687.0,3.12,-1.14,-0.11,0.89,9.878,9.798,10.226333333333333,9.961500000000001
2022-02-28,9.49,9.53,9.59,9.3,37190,35817530.0,3.05,0.32,0.03,0.84,9.712,9.759,10.196666666666665,9.976166666666666
2022-03-01,9.52,9.62,9.72,9.48,27111,26472684.0,2.52,0.94,0.09,0.61,9.66,9.744,10.179333333333334,9.994
2022-03-02,9.53,9.63,9.63,9.48,18074,17625404.0,1.56,0.1,0.01,0.41,9.578,9.738000000000001,10.166666666666666,10.007166666666667
2022-03-03,9.64,9.51,9.69,9.49,21271,20668668.0,2.08,-1.25,-0.12,0.48,9.558000000000002,9.747,10.155666666666667,10.016333333333334
2022-03-04,9.48,9.33,9.54,9.32,25234,24179797.0,2.31,-1.89,-0.18,0.57,9.524000000000001,9.700999999999999,10.121999999999998,10.024833333333333
2022-03-07,9.25,9.21,9.35,9.18,22924,21562502.0,1.82,-1.29,-0.12,0.51,9.46,9.586,10.051666666666668,10.016333333333334
2022-03-08,9.2,8.97,9.31,8.88,38366,35513286.0,4.67,-2.61,-0.24,0.86,9.330000000000002,9.495000000000001,9.980666666666666,9.987333333333334
2022-03-09,8.98,8.93,9.05,8.72,40147,36230751.0,3.68,-0.45,-0.04,0.9,9.190000000000001,9.384,9.902999999999999,9.960833333333333
2022-03-10,9.03,9.01,9.13,8.98,20230,18693262.0,1.68,0.9,0.08,0.45,9.09,9.324,9.842333333333332,9.941833333333333
2022-03-11,8.88,9.02,9.09,8.82,25745,23576106.0,3.0,0.11,0.01,0.58,9.028,9.276,9.784666666666668,9.9275
2022-03-14,8.99,8.72,8.99,8.72,27889,25218830.0,2.99,-3.33,-0.3,0.63,8.93,9.194999999999999,9.708,9.901333333333334
2022-03-15,8.67,8.31,8.67,8.27,51714,44836052.0,4.59,-4.7,-0.41,1.16,8.798,9.064,9.639000000000001,9.874166666666666
2022-03-16,8.48,8.61,8.65,8.24,30075,25944870.0,4.93,3.61,0.3,0.68,8.734,8.962,9.570333333333334,9.8515
2022-03-17,8.7,8.56,8.77,8.52,50752,44759659.0,2.9,-0.58,-0.05,1.14,8.644,8.867,9.527,9.825
2022-03-18,8.51,8.61,8.63,8.4,47468,41150463.0,2.69,0.58,0.05,1.07,8.562000000000001,8.795,9.486666666666668,9.802500000000002
2022-03-21,8.55,8.62,8.96,8.55,73918,65647464.0,4.76,0.12,0.01,1.66,8.542,8.736,9.437333333333331,9.783333333333331
2022-03-22,8.62,8.42,8.66,8.4,96074,83634251.0,3.02,-2.32,-0.2,2.16,8.563999999999998,8.681000000000001,9.374666666666666,9.763
2022-03-23,8.52,8.77,8.82,8.37,87501,77485903.0,5.34,4.16,0.35,1.96,8.596,8.665,9.316,9.744166666666667
2022-03-24,8.7,8.65,8.72,8.56,36480,32110138.0,1.82,-1.37,-0.12,0.82,8.614,8.629000000000001,9.262666666666666,9.721833333333333
2022-03-25,8.61,8.79,8.96,8.6,57474,51815103.0,4.16,1.62,0.14,1.29,8.649999999999999,8.606,9.226666666666667,9.704333333333334
2022-03-28,8.74,9.0,9.1,8.71,52450,48092253.0,4.44,2.39,0.21,1.18,8.725999999999999,8.634,9.196,9.700666666666669
2022-03-29,9.02,8.95,9.02,8.88,28982,26457591.0,1.56,-0.56,-0.05,0.65,8.831999999999999,8.698,9.168666666666667,9.693833333333334
2022-03-30,8.94,9.04,9.07,8.93,26180,24075844.0,1.56,1.01,0.09,0.59,8.886,8.741,9.146999999999998,9.684333333333333
2022-03-31,8.97,8.88,9.06,8.82,34212,31153513.0,2.65,-1.77,-0.16,0.77,8.931999999999999,8.773,9.128999999999998,9.672499999999998
2022-04-01,8.82,9.23,9.23,8.79,58525,53954118.0,4.95,3.94,0.35,1.31,9.02,8.834999999999999,9.110333333333333,9.666500000000001
2022-04-06,9.12,8.95,9.15,8.82,72162,65858156.0,3.58,-3.03,-0.28,1.62,9.01,8.867999999999999,9.063333333333333,9.656166666666667
2022-04-07,8.9,8.73,8.91,8.71,39091,35178277.0,2.23,-2.46,-0.22,0.88,8.966,8.899,9.025,9.634666666666668
2022-04-08,8.73,8.59,8.77,8.54,29886,26242176.0,2.63,-1.6,-0.14,0.67,8.876,8.881,8.976666666666665,9.613
2022-04-11,8.61,8.36,8.69,8.27,35659,30553105.0,4.89,-2.68,-0.23,0.8,8.772,8.852,8.935,9.588
2022-04-12,8.42,8.42,8.49,8.32,35289,30304490.0,2.03,0.72,0.06,0.79,8.61,8.815000000000001,8.899000000000001,9.562666666666667
2022-04-13,8.42,8.27,8.43,8.15,29741,25147337.0,3.33,-1.78,-0.15,0.67,8.474,8.742,8.857,9.526833333333334
2022-04-14,8.32,8.3,8.4,8.27,26933,22905936.0,1.57,0.36,0.03,0.6,8.388,8.677,8.812999999999999,9.496166666666666
2022-04-15,8.24,8.12,8.24,8.09,21804,18155089.0,1.81,-2.17,-0.18,0.49,8.294,8.585,8.762666666666666,9.464666666666666
2022-04-18,8.11,8.08,8.11,7.88,17443,14230237.0,2.83,-0.49,-0.04,0.39,8.238,8.504999999999999,8.715,9.435333333333334
2022-04-19,8.11,7.95,8.22,7.9,37691,30931800.0,3.96,-1.61,-0.13,0.85,8.144,8.376999999999999,8.669,9.395499999999998
2022-04-20,8.04,7.79,8.07,7.63,46695,37583688.0,5.53,-2.01,-0.16,1.05,8.047999999999998,8.261,8.621666666666668,9.336666666666668
2022-04-21,7.77,7.51,7.89,7.42,57015,44804529.0,6.03,-3.59,-0.28,1.28,7.890000000000001,8.139,8.573,9.276833333333334
2022-04-22,7.56,7.27,7.56,7.27,35848,27006304.0,3.86,-3.2,-0.24,0.8,7.720000000000001,8.007,8.517666666666667,9.210333333333333
2022-04-25,7.01,6.53,7.06,6.53,77031,53690973.0,7.29,-10.18,-0.74,1.73,7.410000000000001,7.824,8.434999999999999,9.138666666666666
2022-04-26,6.53,6.54,6.75,6.42,43893,29651375.0,5.05,0.15,0.01,0.99,7.128,7.636,8.352333333333332,9.0685
2022-04-27,6.2,6.49,6.59,6.19,55579,36647798.0,6.12,-0.76,-0.05,1.25,6.868,7.458,8.278,8.992999999999999
2022-04-28,6.41,6.24,6.49,6.14,43990,28441994.0,5.39,-3.85,-0.25,0.99,6.614,7.252,8.209,8.924
2022-04-29,6.36,6.61,6.7,6.34,50909,34316166.0,5.77,5.93,0.37,1.14,6.481999999999999,7.100999999999999,8.142333333333333,8.856333333333334
2022-05-05,6.59,6.63,6.74,6.49,29494,20043988.0,3.78,0.3,0.02,0.66,6.502000000000001,6.956,8.078,8.8025
2022-05-06,6.51,6.55,6.66,6.43,21401,14369445.0,3.47,-1.21,-0.08,0.48,6.5040000000000004,6.816,8.009333333333334,8.748
2022-05-09,6.55,6.6,6.72,6.52,25530,17327689.0,3.05,0.76,0.05,0.57,6.526000000000001,6.697,7.941999999999999,8.689666666666666
2022-05-10,6.5,7.28,7.28,6.47,52796,36755972.0,12.27,10.3,0.68,1.18,6.734,6.6739999999999995,7.904,8.639333333333333
2022-05-11,7.81,7.17,7.81,7.09,151481,114018765.0,9.89,-1.51,-0.11,3.37,6.845999999999999,6.664,7.850666666666667,8.583333333333334
2022-05-12,7.03,6.97,7.16,6.85,81905,58744456.0,4.32,-2.79,-0.2,1.82,6.914,6.708,7.794666666666667,8.528666666666668
2022-05-13,7.02,7.53,7.69,7.02,222229,170329427.0,9.61,8.03,0.56,4.95,7.109999999999999,6.807,7.752666666666667,8.489666666666666
2022-05-16,7.36,7.2,7.42,7.1,163584,121024677.0,4.25,-4.38,-0.33,3.64,7.2299999999999995,6.878,7.692666666666667,8.444333333333333
2022-05-17,7.15,7.05,7.21,6.97,76120,54994000.0,3.33,-2.08,-0.15,1.69,7.184,6.9590000000000005,7.629333333333334,8.399
2022-05-18,7.12,7.19,7.39,7.12,118734,88582852.0,3.83,1.99,0.14,2.64,7.188,7.017,7.567666666666667,8.357333333333333
2022-05-19,7.06,7.13,7.14,6.96,67369,48631489.0,2.5,-0.83,-0.06,1.5,7.220000000000001,7.067,7.509333333333333,8.319166666666666
2022-05-20,7.11,7.12,7.22,7.03,60425,44065111.0,2.66,-0.14,-0.01,1.34,7.138,7.1240000000000006,7.439000000000001,8.274666666666667
2022-05-23,7.15,7.24,7.31,7.11,52774,39016686.0,2.81,1.69,0.12,1.17,7.145999999999999,7.188,7.382,8.222666666666667
2022-05-24,7.21,6.83,7.21,6.83,65991,47582955.0,5.25,-5.66,-0.41,1.47,7.102000000000001,7.142999999999999,7.318666666666667,8.171833333333332
2022-05-25,6.91,6.99,7.02,6.87,32679,23339813.0,2.2,2.34,0.16,0.73,7.062,7.125,7.265333333333333,8.121
2022-05-26,7.02,7.23,7.4,6.83,84605,61837587.0,8.15,3.43,0.24,1.88,7.081999999999999,7.150999999999999,7.227666666666667,8.081333333333333
2022-05-27,7.31,7.2,7.4,7.12,75265,55872625.0,3.87,-0.41,-0.03,1.68,7.098000000000001,7.118,7.186999999999999,8.043
2022-05-30,7.27,7.15,7.27,7.04,43502,31763829.0,3.19,-0.69,-0.05,0.97,7.08,7.1129999999999995,7.149666666666667,8.003333333333334
2022-05-31,7.15,7.31,7.35,7.06,59640,43955685.0,4.06,2.24,0.16,1.33,7.176,7.139,7.116666666666666,7.964833333333334
2022-06-01,7.33,7.34,7.49,7.28,60139,45230529.0,2.87,0.41,0.03,1.34,7.2459999999999996,7.154000000000001,7.0906666666666665,7.926666666666667
2022-06-02,7.33,7.45,7.46,7.21,55229,41526122.0,3.41,1.5,0.11,1.23,7.290000000000001,7.186,7.0696666666666665,7.892333333333332
2022-06-06,7.5,7.65,7.71,7.46,62211,48214216.0,3.36,2.68,0.2,1.38,7.38,7.239,7.059666666666667,7.864333333333334
2022-06-07,7.75,7.67,7.75,7.48,51974,40323035.0,3.53,0.26,0.02,1.16,7.484,7.281999999999999,7.055666666666667,7.838666666666667
2022-06-08,7.67,7.58,7.75,7.41,52692,40675732.0,4.43,-1.17,-0.09,1.17,7.537999999999999,7.356999999999999,7.058000000000001,7.8155
2022-06-09,7.55,7.36,7.58,7.33,40580,30765677.0,3.3,-2.9,-0.22,0.9,7.542,7.394,7.061000000000001,7.7893333333333326
2022-06-10,7.4,7.63,7.81,7.31,71109,54849429.0,6.79,3.67,0.27,1.58,7.578,7.434,7.097666666666667,7.766333333333333
2022-06-13,7.57,7.4,7.62,7.31,67147,50847394.0,4.06,-3.01,-0.23,1.49,7.5280000000000005,7.453999999999999,7.126333333333334,7.739333333333334
2022-06-14,7.32,7.33,7.39,7.07,46189,33986339.0,4.32,-0.95,-0.07,1.03,7.459999999999999,7.4719999999999995,7.154333333333333,7.716166666666666
2022-06-15,7.39,7.38,7.57,7.29,57674,43953248.0,3.82,0.68,0.05,1.28,7.42,7.479000000000001,7.192333333333333,7.700666666666666
2022-06-16,7.41,7.46,7.57,7.33,42696,32574595.0,3.25,1.08,0.08,0.95,7.44,7.491,7.220666666666667,7.681500000000001
2022-06-17,7.46,7.58,7.59,7.36,63368,48579961.0,3.08,1.61,0.12,1.41,7.43,7.504,7.252333333333334,7.665166666666667
2022-06-20,7.57,7.56,7.63,7.52,40455,31266131.0,1.45,-0.26,-0.02,0.9,7.462000000000001,7.495,7.2860000000000005,7.647666666666667
2022-06-21,7.56,7.56,7.64,7.46,36563,28182123.0,2.38,0.0,0.0,0.81,7.508,7.484,7.3180000000000005,7.63
2022-06-22,7.57,7.61,7.62,7.44,49104,37626266.0,2.38,0.66,0.05,1.09,7.554,7.487,7.329,7.6165
2022-06-23,7.8,7.88,7.93,7.58,158006,125069250.0,4.6,3.55,0.27,3.52,7.638,7.539,7.352666666666666,7.6016666666666675
2022-06-24,7.78,7.72,7.83,7.67,92642,73092555.0,2.03,-2.03,-0.16,2.06,7.6659999999999995,7.547999999999999,7.377666666666666,7.586166666666667
2022-06-27,7.75,7.7,7.79,7.62,46582,36562039.0,2.2,-0.26,-0.02,1.04,7.694,7.578,7.383333333333334,7.568
2022-06-28,7.67,7.82,7.9,7.64,72988,58080350.0,3.38,1.56,0.12,1.62,7.746,7.627,7.404,7.548333333333333
2022-06-29,7.8,7.62,7.87,7.62,56976,44931591.0,3.2,-2.56,-0.2,1.27,7.748,7.650999999999999,7.423,7.526166666666667
2022-06-30,7.64,7.58,7.71,7.57,41091,31977455.0,1.84,-0.52,-0.04,0.92,7.688,7.663000000000001,7.435999999999999,7.501833333333334
2022-07-01,7.62,7.54,7.7,7.45,45766,35253122.0,3.3,-0.53,-0.04,1.02,7.651999999999999,7.659000000000001,7.449666666666667,7.4795
2022-07-04,7.5,7.59,7.66,7.43,45946,35188486.0,3.05,0.66,0.05,1.02,7.63,7.662000000000001,7.465333333333333,7.452166666666667
2022-07-05,7.59,8.15,8.36,7.45,242146,197960289.0,11.99,7.38,0.56,5.4,7.696000000000001,7.721000000000001,7.495666666666667,7.438833333333333
2022-07-06,8.05,8.55,8.74,7.97,347284,294490912.0,9.45,4.91,0.4,7.74,7.882,7.815,7.553,7.435833333333334
2022-07-07,8.75,8.04,8.75,7.98,182501,151861994.0,9.01,-5.96,-0.51,4.07,7.974000000000001,7.831,7.587999999999999,7.426666666666667
2022-07-08,8.05,7.98,8.16,7.9,99722,81259839.08,3.23,-0.75,-0.06,2.22,8.062000000000001,7.857000000000001,7.6129999999999995,7.420333333333333
2022-07-11,7.97,7.88,7.97,7.73,63109,50451152.18,3.01,-1.25,-0.1,1.41,8.120000000000001,7.875,7.635666666666667,7.411333333333333
2022-07-12,7.87,7.73,7.9,7.68,68741,54410349.4,2.79,-1.9,-0.15,1.53,8.036,7.866,7.655,7.402333333333333
2022-07-13,7.74,7.73,7.79,7.67,50394,39623039.87,1.55,0.0,0.0,1.12,7.872,7.877000000000001,7.669,7.392833333333333
2022-07-14,7.47,7.22,7.48,6.94,166268,121815168.81,6.99,-6.6,-0.51,3.71,7.708,7.840999999999999,7.665,7.377833333333333
2022-07-15,7.23,7.0,7.28,6.97,61270,44287305.25,4.29,-3.05,-0.22,1.37,7.5120000000000005,7.787000000000001,7.65,7.359833333333333
2022-07-18,6.97,7.12,7.14,6.95,31678,22923244.28,2.71,1.71,0.12,0.71,7.360000000000001,7.74,7.632333333333333,7.346
2022-07-19,7.12,7.18,7.24,7.05,47739,34903175.52,2.67,0.84,0.06,1.06,7.25,7.642999999999999,7.616,7.3358333333333325
2022-07-20,7.21,7.36,7.36,7.16,60215,44698347.6,2.79,2.51,0.18,1.34,7.176,7.523999999999999,7.608666666666667,7.333333333333333
2022-07-21,7.35,7.26,7.4,7.25,32904,24542561.98,2.04,-1.36,-0.1,0.73,7.184,7.446000000000001,7.605333333333333,7.333166666666667
2022-07-22,7.26,7.29,7.41,7.15,56105,41811622.48,3.58,0.41,0.03,1.25,7.242,7.377,7.593999999999999,7.345833333333333
2022-07-25,7.3,7.12,7.35,7.1,34913,25745809.0,3.43,-2.33,-0.17,0.78,7.242,7.301,7.584666666666666,7.355500000000001
2022-07-26,7.18,7.26,7.27,7.07,26515,19438168.39,2.81,1.97,0.14,0.59,7.258,7.2540000000000004,7.582333333333334,7.368333333333334
2022-07-27,7.23,7.23,7.32,7.21,28824,21321283.11,1.52,-0.41,-0.03,0.64,7.232000000000001,7.203999999999999,7.577333333333334,7.384833333333333
2022-07-28,7.28,7.36,7.38,7.23,31212,23364714.85,2.07,1.8,0.13,0.7,7.252,7.217999999999999,7.574,7.397333333333333
2022-07-29,7.38,7.39,7.48,7.34,49204,37225940.63,1.9,0.41,0.03,1.1,7.272,7.257,7.567666666666667,7.409999999999999
2022-08-01,7.4,7.44,7.5,7.34,28904,21925777.84,2.17,0.68,0.05,0.64,7.336,7.289,7.563666666666666,7.424833333333334
2022-08-02,7.4,7.21,7.4,7.0,66275,48568257.83,5.38,-3.09,-0.23,1.48,7.3260000000000005,7.292,7.5520000000000005,7.4350000000000005
