日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-10,31.65,30.48,31.67,29.93,11629,35613142.0,5.49,-3.88,-1.23,4.04
2024-04-11,30.41,30.62,31.32,30.11,8233,25397720.0,3.97,0.46,0.14,2.86
2024-04-12,30.7,30.49,31.5,30.47,6774,20939724.0,3.36,-0.42,-0.13,2.36
2024-04-15,30.61,29.02,31.37,28.31,14420,42656784.0,10.04,-4.82,-1.47,5.01
2024-04-16,28.75,25.98,28.75,24.86,19268,50716395.0,13.4,-10.48,-3.04,6.7
2024-04-17,26.25,29.2,29.33,26.25,17957,50291604.0,11.86,12.39,3.22,6.24
2024-04-18,29.15,28.37,29.38,27.91,14466,41229228.0,5.03,-2.84,-0.83,5.03
2024-04-19,28.08,28.89,29.48,28.02,14406,41508178.0,5.15,1.83,0.52,5.01
2024-04-22,34.67,34.67,34.67,34.67,10984,38080002.0,0.0,20.01,5.78,3.82
2024-04-23,41.28,37.31,41.28,36.62,106286,421910652.0,13.44,7.61,2.64,36.96
2024-04-24,34.45,36.1,37.37,34.45,75500,270494338.0,7.83,-3.24,-1.21,26.26
2024-04-25,33.78,33.1,34.78,32.76,62142,208846402.0,5.6,-8.31,-3.0,21.61
2024-04-26,32.21,33.95,34.59,32.14,48457,162887433.0,7.4,2.57,0.85,16.85
2024-04-29,33.58,34.6,35.12,33.31,48956,167059018.0,5.33,1.91,0.65,17.02
2024-04-30,34.6,32.36,34.6,32.2,37767,124878464.0,6.94,-6.47,-2.24,13.13
2024-05-06,32.63,32.38,32.9,31.72,25682,82644903.0,3.65,0.06,0.02,8.93
2024-05-07,32.12,35.08,35.18,32.0,58142,199155206.0,9.82,8.34,2.7,20.22
2024-05-08,34.0,33.37,34.3,32.68,35550,119366432.0,4.62,-4.87,-1.71,12.36
2024-05-09,33.32,34.1,34.25,33.02,28536,96506105.0,3.69,2.19,0.73,9.92
2024-05-10,34.0,34.53,35.5,33.58,38285,132363501.0,5.63,1.26,0.43,13.31
2024-05-13,33.32,30.83,33.44,30.8,39788,125927662.0,7.65,-10.72,-3.7,13.84
2024-05-14,30.58,30.75,31.49,30.57,19008,58751754.0,2.98,-0.26,-0.08,6.61
2024-05-15,30.71,30.24,31.2,29.85,18719,57085429.0,4.39,-1.66,-0.51,6.51
2024-05-16,30.17,30.29,30.99,30.1,15562,47400509.0,2.94,0.17,0.05,5.41
2024-05-17,30.29,31.51,31.77,30.26,27606,86183508.0,4.99,4.03,1.22,9.6
2024-05-20,31.8,32.19,32.75,31.28,28683,91643018.0,4.67,2.16,0.68,9.97
2024-05-21,31.77,31.23,31.77,31.05,17827,55732481.0,2.24,-2.98,-0.96,6.2
2024-05-22,31.39,31.39,31.65,30.73,12197,38081914.0,2.95,0.51,0.16,4.24
