日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-10-11,478.7,464.29,491.76,464.29,2494,268869900.0,5.75,-2.83,-13.51,1.89,491.838,499.83399999999995,493.21366666666665,456.6756666666667
2022-10-12,461.58,466.81,471.03,412.53,5993,600638946.0,12.6,0.54,2.52,4.55,480.892,498.9599999999999,491.94499999999994,458.0066666666667
2022-10-13,452.16,457.53,478.8,451.33,3379,352875768.0,5.88,-1.99,-9.28,2.56,470.9440000000001,494.174,490.4583333333333,459.14033333333333
2022-10-14,466.09,445.81,479.62,439.01,5567,565611016.0,8.88,-2.56,-11.72,4.22,462.44800000000004,487.782,489.57266666666663,459.80850000000004
2022-10-17,445.8,425.25,456.52,412.5,7658,734707047.0,9.87,-4.61,-20.56,5.81,451.938,477.427,488.52666666666664,459.9551666666667
2022-10-18,426.0,424.65,439.16,418.5,4267,411810720.0,4.86,-0.14,-0.6,3.24,444.00999999999993,467.924,484.96833333333336,460.1053333333333
2022-10-19,422.85,406.18,430.95,404.94,5235,487758425.0,6.13,-4.35,-18.47,3.97,431.884,456.38800000000003,483.3043333333333,459.94783333333334
2022-10-20,406.18,389.87,406.18,382.75,5908,522341313.0,5.77,-4.02,-16.31,4.48,418.35200000000003,444.64799999999997,481.87466666666666,459.5033333333333
2022-10-21,389.51,394.96,402.35,385.46,3212,286278938.0,4.33,1.31,5.09,2.44,408.182,435.31499999999994,480.0893333333333,459.36300000000006
2022-10-24,389.9,393.41,396.27,382.28,3840,338471448.0,3.54,-0.39,-1.55,2.91,401.814,426.87600000000003,477.96900000000005,459.1915
2022-10-25,389.96,426.89,428.24,381.93,6807,631459259.0,11.77,8.51,33.48,5.16,402.262,423.13599999999997,475.71666666666664,459.85949999999997
2022-10-26,426.0,417.89,433.61,407.99,6263,587905950.0,6.0,-2.11,-9.0,4.75,404.604,418.24399999999997,471.638,460.1748333333333
2022-10-27,420.82,399.92,439.06,397.8,6102,577846102.0,9.87,-4.3,-17.97,4.63,406.614,412.483,466.69666666666666,459.731
2022-10-28,399.93,402.96,410.68,392.76,5536,501063524.0,4.48,0.76,3.04,4.2,408.214,408.198,461.93500000000006,459.43733333333336
2022-10-31,410.23,387.7,415.55,378.74,5960,525285039.0,9.13,-3.79,-15.26,4.52,407.072,404.443,457.97066666666666,458.89666666666665
2022-11-01,378.62,407.98,414.28,376.9,5856,533121721.0,9.64,5.23,20.28,4.44,403.29,402.776,454.5806666666666,458.52133333333336
2022-11-02,407.98,420.59,425.28,397.62,5549,517535058.0,6.78,3.09,12.61,4.21,403.83,404.217,451.863,458.1648333333333
2022-11-03,419.69,465.19,489.05,416.99,8207,850159737.0,17.13,10.6,44.6,6.23,416.884,411.74899999999997,452.1096666666666,458.6956666666666
2022-11-04,459.78,480.5,488.61,453.38,5918,629120643.0,7.57,3.29,15.31,4.49,432.392,420.303,452.59,459.6115
2022-11-07,471.04,496.54,503.82,466.54,4960,550402312.0,7.76,3.34,16.04,3.76,454.16,430.616,453.5346666666667,460.94066666666663
2022-11-08,511.53,480.5,511.53,472.96,6390,688706565.0,7.77,-3.23,-16.04,4.85,468.66399999999993,435.977,452.9823333333334,461.92483333333337
2022-11-09,480.05,477.35,482.39,467.12,2741,292667645.0,3.18,-0.66,-3.15,2.08,480.01599999999996,441.92299999999994,453.04233333333326,462.84066666666666
2022-11-10,467.89,471.22,482.3,467.89,3495,373101614.0,3.02,-1.28,-6.13,2.65,481.22200000000004,449.053,451.90333333333336,463.7895
2022-11-11,483.65,475.4,503.73,473.75,4516,496748788.0,6.36,0.89,4.18,3.43,480.20200000000006,456.2969999999999,450.759,464.9656666666667
2022-11-14,471.04,460.68,471.04,444.71,4384,451833899.0,5.54,-3.1,-14.72,3.33,473.03000000000003,463.59499999999997,448.48833333333334,466.0916666666666
2022-11-15,446.72,477.8,480.05,446.72,3632,383105996.0,7.23,3.72,17.12,2.76,472.48999999999995,470.57700000000006,447.09233333333333,467.28633333333335
2022-11-16,474.85,473.23,479.51,462.41,2588,275219200.0,3.58,-0.96,-4.57,1.96,471.666,475.841,445.48199999999997,468.01366666666667
2022-11-17,472.81,451.22,472.81,444.78,3678,375368981.0,5.92,-4.65,-22.01,2.79,467.666,474.44399999999996,443.6136666666667,468.38699999999994
2022-11-18,450.32,455.73,457.07,435.63,4524,460552382.0,4.75,1.0,4.51,3.43,463.73199999999997,471.967,442.52833333333336,468.10633333333334
2022-11-21,452.53,439.65,458.8,439.51,3370,338923113.0,4.23,-3.53,-16.08,2.56,459.526,466.27799999999996,441.2566666666666,467.4865
2022-11-22,440.86,440.74,447.62,430.5,3288,325619551.0,3.89,0.25,1.09,2.49,452.11400000000003,462.30199999999996,440.47166666666664,466.8426666666667
2022-11-23,441.76,471.04,474.65,430.5,4390,450790437.0,10.02,6.87,30.3,3.33,451.67600000000004,461.671,440.6126666666667,466.27883333333335
2022-11-24,470.14,484.87,492.2,467.86,3370,367404001.0,5.17,2.94,13.83,2.56,458.40600000000006,463.03600000000006,441.52400000000006,465.9911666666667
2022-11-25,479.96,464.29,488.61,463.38,2707,287659352.0,5.2,-4.24,-20.58,2.05,460.11800000000005,461.92500000000007,442.14000000000004,465.85633333333334
2022-11-28,464.29,466.09,477.78,456.63,2158,228205203.0,4.56,0.39,1.8,1.64,465.40599999999995,462.466,443.5013333333334,466.01399999999995
2022-11-29,465.86,449.27,466.4,437.39,4313,436203807.0,6.22,-3.61,-16.82,3.27,467.11199999999997,459.613,444.322,464.6451666666666
2022-11-30,449.25,448.97,451.93,439.11,2126,213942496.0,2.85,-0.07,-0.3,1.61,462.698,457.187,445.74833333333333,464.5263333333333
2022-12-01,443.57,448.69,453.75,443.57,1280,129621402.0,2.27,-0.06,-0.28,0.97,455.462,456.934,447.709,464.79183333333333
2022-12-02,448.58,456.63,459.78,443.57,1952,200189562.0,3.61,1.77,7.94,1.48,453.93,457.024,449.7646666666667,464.92699999999996
2022-12-05,456.63,442.66,456.63,420.72,4293,422197359.0,7.86,-3.06,-13.97,3.26,449.24399999999997,457.325,451.4063333333333,464.68766666666664
2022-12-06,436.36,441.51,442.25,429.0,2438,240199278.0,2.99,-0.26,-1.15,1.85,447.692,457.40200000000004,451.89366666666666,463.8051666666667
2022-12-07,440.01,431.86,444.04,425.13,2475,242500096.0,4.28,-2.19,-9.65,1.88,444.27,453.48400000000004,452.3593333333334,461.9986666666666
2022-12-08,425.29,438.57,447.62,425.29,2334,232298699.0,5.17,1.55,6.71,1.77,442.246,448.854,453.6476666666667,460.17216666666667
2022-12-09,435.01,437.71,441.72,426.9,2658,259801504.0,3.38,-0.2,-0.86,2.02,438.462,446.196,454.806,458.3705
2022-12-12,438.16,416.47,440.31,412.12,3843,365367129.0,6.44,-4.85,-21.24,2.91,433.224,441.23400000000004,455.76500000000004,456.86783333333335
2022-12-13,412.53,384.56,413.84,367.44,7027,610615944.0,11.14,-7.66,-31.91,5.33,421.834,434.76300000000003,454.9843333333334,454.7825
2022-12-14,377.01,371.04,383.66,369.09,5157,436532986.0,3.79,-3.52,-13.52,3.91,409.66999999999996,426.96999999999997,453.33266666666674,452.5978333333333
2022-12-15,373.52,380.69,383.61,358.46,4551,383356790.0,6.78,2.6,9.65,3.45,398.09399999999994,420.16999999999996,450.51599999999996,451.31283333333334
2022-12-16,380.69,371.86,393.92,369.7,3978,342177101.0,6.36,-2.32,-8.83,3.02,384.92400000000004,411.69300000000004,446.8946666666667,449.74233333333336
2022-12-19,370.33,371.68,377.3,362.94,3861,323295973.0,3.86,-0.05,-0.18,2.93,375.966,404.595,442.73266666666666,448.13366666666667
2022-12-20,369.49,380.46,386.81,369.19,4028,343726128.0,4.74,2.36,8.78,1.44,375.146,398.49,439.39799999999997,446.19016666666664
2022-12-21,380.32,382.81,386.81,375.37,3271,282056108.0,3.01,0.62,2.35,1.17,377.5,393.585,436.2466666666667,444.64450000000005
2022-12-22,383.66,385.46,395.92,379.15,3002,261784232.0,4.38,0.69,2.65,1.08,378.454,388.274,433.388,442.6456666666666
2022-12-23,381.18,369.05,382.21,362.34,3652,304948721.0,5.15,-4.26,-16.41,1.31,377.892,381.408,429.843,440.301
2022-12-26,373.73,403.09,406.27,373.73,4340,385412565.0,8.82,9.22,34.04,1.55,384.174,380.07,427.92333333333335,438.2058333333333
2022-12-27,403.48,413.98,416.99,396.99,4110,378442770.0,4.96,2.7,10.89,1.47,390.878,383.012,425.79600000000005,436.4441666666666
2022-12-28,412.3,407.53,416.98,397.02,2826,259329076.0,4.82,-1.56,-6.45,1.01,395.822,386.66099999999994,423.606,434.54400000000004
2022-12-29,405.72,404.38,419.22,403.51,2561,236834206.0,3.85,-0.77,-3.15,0.92,399.60600000000005,389.03,422.04466666666667,432.82916666666665
2022-12-30,405.73,415.71,419.24,405.0,3698,344551195.0,3.52,2.8,11.33,1.32,408.938,393.41499999999996,420.71066666666667,431.6195
2023-01-03,415.19,420.84,421.49,401.46,2980,277178542.0,4.82,1.23,5.13,1.06,412.488,398.331,420.08366666666666,430.6701666666667
2023-01-04,417.89,389.96,419.41,384.25,6195,549728457.0,8.35,-7.34,-30.88,2.2,407.68399999999997,399.281,418.391,429.4313333333333
2023-01-05,392.16,396.34,402.98,380.96,6674,596750755.0,5.65,1.64,6.38,2.37,405.446,400.63399999999996,415.901,428.2568333333333
2023-01-06,398.48,403.51,426.0,393.57,5665,525403400.0,8.18,1.81,7.17,2.01,405.27199999999993,402.43899999999996,413.18899999999996,427.3565
2023-01-09,410.46,408.43,421.03,403.01,6437,596738938.0,4.47,1.22,4.92,2.29,403.816,406.377,411.327,426.7335
2023-01-10,408.43,399.42,410.24,395.59,2752,248392095.0,3.59,-2.21,-9.01,0.98,399.532,406.01,409.1046666666667,426.303
2023-01-11,401.12,382.37,401.12,380.32,4075,355075750.0,5.21,-4.27,-17.05,1.45,398.014,402.849,406.87466666666666,425.59833333333336
2023-01-12,385.46,378.88,388.46,377.96,2672,230187077.0,2.75,-0.91,-3.49,0.95,394.522,399.98400000000004,404.5383333333333,425.1433333333334
2023-01-13,378.48,369.54,380.78,366.55,4209,351636500.0,3.76,-2.47,-9.34,1.49,387.72799999999995,396.5,401.9,424.8045
2023-01-16,366.55,364.29,368.33,357.98,5007,409802463.0,2.8,-1.42,-5.25,1.78,378.9,391.358,398.822,424.2933333333333
2023-01-17,367.44,402.12,403.87,364.29,6722,583890742.0,10.86,10.38,37.83,2.39,379.44,389.486,397.4706666666667,424.4385
2023-01-18,399.87,406.18,412.49,395.82,3796,346963242.0,4.15,1.01,4.06,1.35,384.202,391.108,396.293,424.0933333333333
2023-01-19,404.77,390.41,406.18,385.73,4841,426958860.0,5.03,-3.88,-15.77,1.72,386.508,390.515,394.91133333333335,423.63533333333334
2023-01-20,389.06,386.99,392.21,381.25,4225,368955300.0,2.81,-0.88,-3.42,1.5,389.99800000000005,388.863,393.192,423.4198333333333
2023-01-30,387.73,414.16,414.73,387.73,5747,527898012.0,6.98,7.02,27.17,2.04,399.97200000000004,389.43600000000004,392.407,423.6065
2023-01-31,406.18,444.02,455.3,401.27,6351,625216714.0,13.05,7.21,29.86,2.25,408.352,393.896,393.32533333333333,424.54516666666666
2023-02-01,439.91,426.87,448.53,419.98,4256,410675976.0,6.43,-3.86,-17.15,1.51,412.48999999999995,398.346,394.73566666666665,424.85999999999996
2023-02-02,425.38,429.65,434.35,421.49,3717,359501699.0,3.01,0.65,2.78,1.32,420.338,403.423,396.68933333333337,425.011
2023-02-03,425.14,416.54,425.74,407.09,4563,425975914.0,4.34,-3.05,-13.11,1.62,426.24799999999993,408.123,397.88433333333336,424.2001666666667
2023-02-06,419.24,404.49,419.24,395.86,3928,358496348.0,5.61,-2.89,-12.05,1.39,424.314,412.14300000000003,398.972,422.93333333333334
2023-02-07,404.49,402.71,412.46,399.06,2338,212406340.0,3.31,-0.44,-1.78,0.83,416.052,412.20200000000006,400.0063333333334,421.36949999999996
2023-02-08,404.83,393.57,407.98,392.28,2038,182953106.0,3.9,-2.27,-9.14,0.72,409.392,410.941,400.4433333333334,419.92066666666665
2023-02-09,394.47,393.56,403.47,388.42,3752,334056378.0,3.82,0.0,-0.01,1.33,402.17400000000004,411.25600000000003,400.8016666666666,418.5241666666667
2023-02-10,393.79,385.46,393.79,381.63,2881,251066447.0,3.09,-2.06,-8.1,1.02,395.95799999999997,411.10299999999995,400.8016666666667,417.0948333333333
2023-02-13,383.74,385.46,392.22,382.34,4674,408610796.0,2.56,0.0,0.0,1.66,392.152,408.233,401.34866666666665,415.5958333333334
2023-02-14,385.46,383.21,385.63,364.34,6550,552722726.0,5.52,-0.58,-2.25,2.33,388.252,402.152,400.6859999999999,414.3046666666667
2023-02-15,381.89,371.95,385.46,367.47,4796,406448439.0,4.69,-2.94,-11.26,1.7,383.928,396.65999999999997,399.28499999999997,412.5405
2023-02-16,371.95,372.85,380.96,365.19,4873,410997483.0,4.24,0.24,0.9,1.73,379.78599999999994,390.98,398.129,410.8675
2023-02-17,368.38,371.5,376.45,368.38,2640,222552366.0,2.16,-0.36,-1.35,0.94,376.99399999999997,386.476,397.033,409.53883333333334
2023-02-20,368.35,382.17,383.07,367.89,4539,388621364.0,4.09,2.87,10.67,1.61,376.336,384.24399999999997,395.915,408.3128333333333
2023-02-21,381.06,372.76,382.17,369.7,2701,227844251.0,3.26,-2.46,-9.41,0.96,374.246,381.24899999999997,394.31233333333336,407.19800000000004
2023-02-22,370.15,370.88,375.73,368.43,2831,237314553.0,1.96,-0.5,-1.88,1.01,374.032,378.98,393.6763333333333,406.03366666666665
2023-02-23,368.95,382.76,388.16,368.94,4485,382519828.0,5.18,3.2,11.88,1.59,376.014,377.9,393.22366666666665,404.56233333333336
2023-02-24,382.67,385.01,387.02,377.85,3130,270872965.0,2.4,0.59,2.25,1.11,378.716,377.855,392.607,402.89799999999997
2023-02-27,383.05,386.81,404.83,380.42,3641,322909580.0,6.34,0.47,1.8,1.29,379.644,377.99,391.8863333333333,401.6066666666666
2023-02-28,387.25,376.9,389.26,375.57,3160,271460443.0,3.54,-2.56,-9.91,1.12,380.472,377.35900000000004,391.1356666666667,400.1201666666667
2023-03-01,373.52,352.13,377.58,351.23,9741,795070005.0,6.99,-6.57,-24.77,3.46,376.72200000000004,375.377,390.12766666666664,398.5011666666667
2023-03-02,352.58,329.61,352.58,327.72,7881,598329828.0,7.06,-6.4,-22.52,2.8,366.092,371.053,388.48533333333336,396.5118333333333
2023-03-03,330.28,333.66,340.19,326.9,5038,381155073.0,4.03,1.23,4.05,1.79,355.822,367.26899999999995,387.28933333333333,394.5946666666667
2023-03-06,333.64,349.99,351.68,319.66,10415,794260997.0,9.6,4.89,16.33,3.7,348.45799999999997,364.051,386.8126666666667,392.81733333333335
2023-03-07,347.13,350.34,355.28,342.89,5022,397849328.0,3.54,0.1,0.35,1.78,343.146,361.809,385.0866666666667,391.2786666666667
2023-03-08,348.79,357.62,368.29,344.93,5939,482761787.0,6.67,2.08,7.28,2.11,344.244,360.483,383.46799999999996,389.8805
2023-03-09,353.03,344.92,356.23,343.03,3409,267866117.0,3.69,-3.55,-12.7,1.21,347.30600000000004,356.699,381.95166666666665,388.4315
2023-03-10,344.72,346.26,348.83,339.59,2606,202631426.0,2.68,0.39,1.34,0.93,349.826,352.82399999999996,380.594,386.893
2023-03-13,347.44,344.03,358.43,341.77,3971,315492488.0,4.81,-0.64,-2.23,1.41,348.634,348.546,378.2563333333334,385.33166666666665
2023-03-14,344.03,330.51,344.24,318.84,6117,454702784.0,7.38,-3.93,-13.52,2.17,344.668,343.907,374.47266666666667,383.89900000000006
2023-03-15,330.87,320.6,336.91,316.7,7556,553907609.0,6.11,-3.0,-9.91,2.68,337.264,340.754,370.93033333333335,382.83299999999997
2023-03-16,317.06,306.18,322.85,304.19,8042,565770080.0,5.82,-4.5,-14.42,2.86,329.516,338.411,366.8146666666666,381.752
2023-03-17,306.18,293.66,311.51,293.12,7539,511767413.0,6.01,-4.09,-12.52,2.68,318.996,334.41099999999994,362.71866666666665,380.3015
2023-03-20,293.58,310.01,324.06,283.51,12896,891398417.0,13.81,5.57,16.35,4.58,312.192,330.413,359.5693333333333,379.27066666666667
2023-03-21,308.88,302.58,317.31,292.76,8605,588741000.0,7.92,-2.4,-7.43,3.06,306.60600000000005,325.637,356.2316666666666,378.11899999999997
2023-03-22,308.44,292.22,315.54,290.35,9194,622380723.0,8.33,-3.42,-10.36,3.26,300.93,319.097,352.85333333333335,376.64833333333337
2023-03-23,292.22,280.52,292.22,279.16,13962,896712621.0,4.47,-4.0,-11.7,4.96,295.798,312.657,349.0853333333333,374.94350000000003
2023-03-24,281.41,284.25,292.43,274.79,9326,603377789.0,6.29,1.33,3.73,3.31,293.916,306.456,345.71166666666664,373.2566666666667
2023-03-27,285.7,288.38,294.92,280.06,7158,467503993.0,5.23,1.45,4.13,2.54,289.59000000000003,300.89099999999996,342.47566666666665,371.9121666666667
2023-03-28,289.01,281.21,290.87,280.06,5478,353525397.0,3.75,-2.49,-7.17,1.95,285.316,295.961,339.0756666666667,369.8808333333334
2023-03-29,282.65,280.21,284.51,272.1,6159,389437265.0,4.41,-0.36,-1.0,2.19,282.914,291.922,336.0176666666667,367.65133333333335
2023-03-30,280.21,292.22,296.41,278.65,8716,573942485.0,6.34,4.29,12.01,3.09,285.254,290.52599999999995,333.33,365.72950000000003
2023-03-31,297.63,293.46,301.62,286.38,9212,611844092.0,5.22,0.42,1.24,3.27,287.096,290.506,330.7286666666667,363.8808333333334
2023-04-03,293.12,297.5,307.39,287.72,7693,519531457.0,6.7,1.38,4.04,2.73,288.91999999999996,289.255,327.90633333333335,361.91066666666666
2023-04-04,298.08,282.76,298.08,279.84,8443,546467017.0,6.13,-4.95,-14.74,3.0,289.23,287.273,324.9063333333333,359.60933333333327
2023-04-06,281.87,284.11,290.36,276.01,5666,364442306.0,5.07,0.48,1.35,2.01,290.01,286.462,322.014,357.84516666666667
2023-04-07,284.11,287.28,290.37,281.86,4654,302919328.0,3.0,1.12,3.17,1.65,289.022,287.13800000000003,318.83133333333336,356.0275
2023-04-10,285.25,301.4,303.88,284.61,7418,499257099.0,6.71,4.92,14.12,2.63,290.61,288.853,316.0443333333333,354.3256666666667
2023-04-11,301.68,307.52,312.49,294.02,12166,840560730.0,6.13,2.03,6.12,4.32,292.61400000000003,290.767,313.40133333333335,352.64383333333336
2023-04-12,304.83,291.51,307.08,291.51,8232,553622966.0,5.06,-5.21,-16.01,2.92,294.3639999999999,291.79699999999997,310.55500000000006,350.8453333333333
2023-04-13,291.51,288.17,295.15,285.69,3206,210443812.0,3.25,-1.15,-3.34,1.14,295.176,292.59299999999996,308.423,349.2753333333333
2023-04-14,288.3,307.99,312.04,284.96,9604,662065783.0,9.4,6.88,19.82,3.41,299.318,294.17,307.70233333333334,348.0938333333333
2023-04-17,304.38,301.35,315.61,298.97,5875,406380325.0,5.4,-2.16,-6.64,2.09,299.30800000000005,294.959,306.6253333333333,346.9573333333334
2023-04-18,298.54,311.77,317.9,297.86,7942,556954590.0,6.65,3.46,10.42,2.82,300.158,296.386,305.3513333333333,346.08200000000005
2023-04-19,308.9,303.03,312.94,298.08,7071,489360359.0,4.77,-2.8,-8.74,2.51,302.46200000000005,298.41299999999995,303.77433333333335,344.43050000000005
2023-04-20,302.58,281.23,302.58,279.86,10148,657673453.0,7.5,-7.19,-21.8,3.6,301.074,298.12499999999994,301.228,342.348
2023-04-21,282.76,274.2,286.73,272.9,7305,463778260.0,4.92,-2.5,-7.03,2.59,294.316,296.817,298.8706666666667,340.4111666666667
2023-04-24,274.2,260.36,275.06,257.48,9104,544550325.0,6.41,-5.05,-13.84,3.23,286.118,292.713,296.0073333333333,338.3006666666667
2023-04-25,262.24,249.88,269.65,248.53,9859,571984718.0,8.11,-4.03,-10.48,3.5,273.73999999999995,286.94899999999996,292.86899999999997,335.56266666666664
2023-04-26,255.0,301.14,301.14,252.58,16519,1076104879.0,19.43,20.51,51.26,5.87,273.36199999999997,287.912,291.89,333.1813333333333
2023-04-27,295.37,273.18,303.48,269.7,20092,1302848870.0,11.22,-9.28,-27.96,7.13,271.752,286.413,290.30933333333337,330.6198333333333
2023-04-28,268.99,245.38,272.63,243.58,19029,1084215985.0,10.63,-10.18,-27.8,6.76,265.98799999999994,280.152,288.28266666666667,327.54866666666663
2023-05-04,243.57,244.39,253.23,241.33,12313,689948214.0,4.85,-0.4,-0.99,4.37,262.794,274.456,286.6403333333334,324.67949999999996
2023-05-05,244.03,234.07,244.39,226.04,13044,701471842.0,7.51,-4.22,-10.32,4.63,259.632,266.686,284.10900000000004,321.83916666666664
2023-05-08,235.83,231.29,240.83,228.71,8406,444616293.0,5.18,-1.19,-2.78,2.98,245.66199999999998,259.51200000000006,281.73266666666666,318.98216666666667
2023-05-09,234.0,226.6,234.0,226.01,7424,387241319.0,3.45,-2.03,-4.69,2.64,236.346,254.04900000000004,279.54533333333336,316.19933333333336
2023-05-10,228.76,225.31,229.94,220.95,8237,424469815.0,3.97,-0.57,-1.29,2.92,232.33200000000002,249.16,277.705,313.3951666666666
2023-05-11,225.11,224.4,232.81,222.87,8331,431415343.0,4.41,-0.4,-0.91,2.96,228.33399999999997,245.564,275.71,310.71083333333337
2023-05-12,223.31,218.71,226.91,218.68,6524,330205971.0,3.67,-2.54,-5.69,2.32,225.262,242.44700000000003,273.38766666666663,307.9316666666666
2023-05-15,220.34,231.43,245.83,218.71,14084,751931089.0,12.4,5.82,12.72,5.0,225.29000000000002,235.47599999999997,271.72833333333335,305.402
2023-05-16,232.76,232.08,239.52,226.91,7239,385864689.0,5.45,0.28,0.65,2.57,226.38600000000002,231.36599999999999,270.124,303.0708333333333
2023-05-17,231.52,238.4,238.98,228.72,8411,451332227.0,4.42,2.72,6.32,2.99,229.004,230.66799999999998,268.33,300.83
2023-05-18,236.82,228.4,238.17,226.91,7711,404760176.0,4.72,-4.19,-10.0,2.74,229.804,229.06900000000002,266.16133333333335,298.445
2023-05-19,228.03,228.58,230.04,222.55,7829,405058907.0,3.28,0.08,0.18,2.78,231.77799999999996,228.51999999999998,263.864,295.8851666666667
2023-05-22,229.16,231.21,234.02,225.16,4302,226092250.0,3.88,1.15,2.63,1.53,231.734,228.512,262.14566666666667,293.52599999999995
2023-05-23,232.93,229.97,235.91,226.77,4038,212948399.0,3.95,-0.54,-1.24,1.43,231.31199999999998,228.849,260.341,291.17749999999995
2023-05-24,230.51,239.38,243.43,228.26,9032,488255258.0,6.6,4.09,9.41,3.21,231.50799999999998,230.256,258.7443333333334,288.78783333333337
2023-05-25,238.62,247.17,251.62,234.57,11164,625419020.0,7.12,3.25,7.79,3.96,235.262,232.533,256.93666666666667,286.4905
2023-05-26,246.1,228.95,246.28,228.27,9177,487621608.0,7.29,-7.37,-18.22,3.26,235.336,233.55699999999996,254.3176666666667,283.85949999999997
2023-05-29,228.14,222.87,230.52,220.65,8428,431113635.0,4.31,-2.66,-6.08,2.99,233.66799999999998,232.70100000000002,252.02966666666669,281.29233333333326
2023-05-30,225.84,224.63,228.49,218.94,6087,309658539.0,4.29,0.79,1.76,2.16,232.6,231.956,249.9116666666667,279.1673333333334
2023-05-31,224.08,224.03,225.56,219.26,6727,341539082.0,2.8,-0.27,-0.6,2.39,229.53000000000003,230.519,247.113,277.40766666666667
2023-06-01,222.33,215.96,222.33,214.53,9007,447294010.0,3.48,-3.6,-8.07,3.2,223.288,229.275,244.26666666666668,275.44599999999997
2023-06-02,215.65,225.64,229.97,215.65,10557,543262396.0,6.63,4.48,9.68,3.75,222.62600000000003,228.981,241.3956666666667,273.3735
2023-06-05,225.32,218.92,227.06,215.88,7692,383887159.0,4.95,-2.98,-6.72,2.73,221.836,227.752,238.59199999999998,271.18316666666664
2023-06-06,220.55,223.02,231.4,216.55,10317,526943572.0,6.78,1.87,4.1,3.66,221.51399999999998,227.05699999999996,236.65166666666667,268.9398333333333
2023-06-07,223.31,219.93,223.97,216.41,6541,326790662.0,3.39,-1.39,-3.09,2.32,220.69400000000002,225.112,234.8426666666667,266.8566666666667
2023-06-08,219.19,223.32,233.21,218.9,12975,672165449.0,6.51,1.54,3.39,4.61,222.166,222.727,233.608,264.80766666666665
2023-06-09,223.31,230.92,239.07,221.06,18863,993125293.0,8.06,3.4,7.6,6.7,223.22200000000004,222.92399999999998,232.976,262.92249999999996
2023-06-12,233.25,235.92,238.86,230.99,9328,501167888.0,3.41,2.17,5.0,3.31,226.62199999999999,224.22899999999998,230.80200000000002,261.34599999999995
2023-06-13,231.78,223.17,235.36,222.82,9951,340684802.0,5.32,-5.4,-12.75,2.38,226.652,224.083,229.13500000000002,259.7221666666667
2023-06-14,223.01,212.73,223.01,209.52,13742,444787459.0,6.04,-4.68,-10.44,3.28,225.212,222.95299999999997,228.04666666666665,258.1646666666667
2023-06-15,210.14,239.11,244.77,210.04,24319,845186995.0,16.33,12.4,26.38,5.81,228.36999999999998,225.26799999999997,227.8706666666667,257.2555
2023-06-16,237.58,247.57,251.67,236.99,18054,669817196.0,6.14,3.54,8.46,4.31,231.7,227.461,228.32066666666665,256.21483333333333
2023-06-19,251.5,247.58,251.74,242.28,10317,385101855.0,3.82,0.0,0.01,2.47,234.032,230.327,228.86366666666666,255.29816666666665
2023-06-20,245.02,243.96,250.99,243.4,7795,290772137.0,3.07,-1.46,-3.62,1.86,238.19,232.421,229.44233333333335,254.49383333333333
2023-06-21,241.6,237.3,248.99,236.91,7672,281460819.0,4.95,-2.73,-6.66,1.83,243.10399999999998,234.158,229.842,253.77349999999998
2023-06-26,234.23,230.33,238.93,226.58,8734,306568028.0,5.2,-2.94,-6.97,2.09,241.348,234.859,230.03966666666668,252.87483333333333
2023-06-27,232.21,233.03,243.44,226.19,8791,312422282.0,7.49,1.17,2.7,2.1,238.44,235.07,230.517,251.9523333333333
2023-06-28,232.74,228.17,236.24,225.48,9177,319039362.0,4.62,-2.09,-4.86,2.19,234.558,234.295,230.40833333333333,251.06833333333333
2023-06-29,229.85,225.3,237.45,224.38,8065,280264914.0,5.73,-1.26,-2.87,1.93,230.82600000000002,234.50800000000004,230.18233333333333,250.15316666666664
2023-06-30,224.16,234.33,239.6,220.0,12392,433528933.0,8.7,4.01,9.03,2.97,230.23200000000003,236.66800000000003,230.04666666666665,249.18833333333333
2023-07-03,240.94,259.61,277.5,240.27,26880,1057484824.0,15.89,10.79,25.28,6.44,236.08800000000002,238.71800000000002,231.087,248.62416666666664
2023-07-04,259.17,259.21,261.73,252.14,12240,475949404.0,3.69,-0.15,-0.4,2.93,241.32399999999998,239.88199999999998,232.108,247.986
2023-07-05,258.81,252.7,263.62,250.34,8118,313451185.0,5.12,-2.51,-6.51,1.94,246.23000000000002,240.394,232.82433333333333,247.485
2023-07-06,253.02,250.57,256.38,247.99,6206,235866344.0,3.32,-0.84,-2.13,1.49,251.28400000000002,241.05499999999998,233.511,246.926
2023-07-07,250.0,239.55,250.0,238.26,9832,359889696.0,4.69,-4.4,-11.02,2.35,252.32799999999997,241.28000000000003,233.51666666666668,246.1305
2023-07-10,238.93,245.33,249.92,234.19,9897,366007274.0,6.57,2.41,5.78,2.37,249.47199999999998,242.77999999999997,233.45533333333336,245.196
2023-07-11,243.63,237.22,247.57,233.92,10001,361095415.0,5.56,-3.31,-8.11,2.39,245.07399999999998,243.199,233.73099999999997,244.02433333333332
2023-07-12,236.91,247.98,253.17,232.99,15147,557717546.0,8.51,4.54,10.76,3.63,244.13000000000002,245.18,234.568,243.2988333333333
2023-07-13,245.71,247.44,256.38,244.3,10574,396537110.0,4.87,-0.22,-0.54,2.53,243.504,247.39399999999995,235.32833333333332,242.61999999999998
