日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,8.73,8.7,8.9,8.63,109081,100489651.86,3.11,0.12,0.01,2.0
2023-05-11,8.66,8.66,8.74,8.54,95207,86666017.66,2.3,-0.46,-0.04,1.75
2023-05-12,8.69,8.67,8.87,8.61,96041,86334624.51,3.0,0.12,0.01,1.76
2023-05-15,8.64,8.7,8.7,8.42,87959,77636694.97,3.23,0.35,0.03,1.61
2023-05-16,8.67,8.34,8.69,8.32,109188,94746573.74,4.25,-4.14,-0.36,2.0
2023-05-17,8.35,8.46,8.61,8.33,71808,62694466.25,3.36,1.44,0.12,1.32
2023-05-18,8.51,8.59,8.61,8.34,99468,87364659.49,3.19,1.54,0.13,1.82
2023-05-19,8.59,8.58,8.6,8.42,72635,63677344.08,2.1,-0.12,-0.01,1.33
2023-05-22,8.52,8.73,8.8,8.51,100204,89177518.81,3.38,1.75,0.15,1.84
2023-05-23,8.71,8.47,8.79,8.47,90791,80678626.58,3.67,-2.98,-0.26,1.66
2023-05-24,8.52,8.49,8.56,8.37,70118,61184161.38,2.24,0.24,0.02,1.29
2023-05-25,8.49,8.35,8.57,8.23,88385,76035980.52,4.0,-1.65,-0.14,1.62
2023-05-26,8.31,8.65,8.68,8.31,110894,97327098.91,4.43,3.59,0.3,2.03
2023-05-29,8.62,8.63,8.87,8.58,107035,95757989.02,3.35,-0.23,-0.02,1.96
2023-05-30,8.58,8.74,8.75,8.44,104457,93016813.1,3.59,1.27,0.11,1.91
2023-05-31,8.72,9.14,9.31,8.65,286372,266199760.97,7.55,4.58,0.4,5.25
2023-06-01,9.12,9.19,9.26,9.02,192651,181863788.03,2.63,0.55,0.05,3.53
2023-06-02,9.22,9.08,9.23,9.0,129290,120861155.9,2.5,-1.2,-0.11,2.37
2023-06-05,9.04,9.27,9.29,9.02,132861,125628040.34,2.97,2.09,0.19,2.44
2023-06-06,9.27,9.24,9.54,9.21,237573,229348872.58,3.56,-0.32,-0.03,4.36
2023-06-07,9.3,9.53,9.59,9.22,171711,166811192.23,4.0,3.14,0.29,3.15
2023-06-08,9.5,9.36,9.54,9.26,127853,123477238.88,2.94,-1.78,-0.17,2.34
2023-06-09,9.35,9.4,9.52,9.28,118576,114446065.4,2.56,0.43,0.04,2.17
2023-06-12,9.34,9.27,9.47,9.24,108852,104193447.9,2.45,-1.38,-0.13,2.0
2023-06-13,9.26,9.4,9.49,9.19,104324,100792357.98,3.24,1.4,0.13,1.91
2023-06-14,9.4,9.59,9.63,9.32,150316,146950063.35,3.3,2.02,0.19,2.76
2023-06-15,9.62,9.5,9.67,9.44,127055,124003116.8,2.4,-0.94,-0.09,2.33
2023-06-16,9.46,9.66,9.66,9.37,152229,149675329.72,3.05,1.68,0.16,2.79
2023-06-19,9.66,9.9,10.0,9.62,216956,220049770.74,3.93,2.48,0.24,3.98
2023-06-20,10.04,10.35,10.79,10.04,427722,456974300.85,7.58,4.55,0.45,7.84
2023-06-21,10.44,10.35,10.79,10.19,323452,346008289.62,5.8,0.0,0.0,5.93
2023-06-26,10.35,9.68,10.35,9.64,267740,271824901.37,6.86,-6.47,-0.67,4.91
2023-06-27,9.73,9.79,9.88,9.68,136462,137017470.4,2.07,1.14,0.11,2.5
2023-06-28,9.74,9.34,9.83,9.18,193211,186040857.78,6.64,-4.6,-0.45,3.54
2023-06-29,9.33,9.84,10.17,9.29,239130,239510140.22,9.42,5.35,0.5,4.38
2023-06-30,9.9,10.28,10.52,9.84,366271,385414024.88,6.91,4.47,0.44,6.71
2023-07-03,10.98,11.33,11.33,10.92,417775,482698911.07,3.99,10.21,1.05,7.66
2023-07-04,11.29,11.49,11.72,11.15,700871,820527302.77,5.03,1.41,0.16,12.85
2023-07-05,11.69,10.97,11.73,10.9,395301,453727188.02,7.22,-4.53,-0.52,7.25
2023-07-06,10.99,11.54,11.84,10.99,402050,470924026.5,7.75,5.2,0.57,7.37
2023-07-07,11.54,11.37,11.65,11.16,212109,246541026.05,4.25,-1.47,-0.17,3.89
2023-07-10,11.34,11.13,11.44,11.07,162075,185476743.86,3.25,-2.11,-0.24,2.97
2023-07-11,11.14,11.05,11.18,10.94,116463,131371975.38,2.16,-0.72,-0.08,2.14
2023-07-12,11.05,10.41,11.19,10.35,253852,278040959.72,7.6,-5.79,-0.64,4.65
2023-07-13,10.5,10.68,10.82,10.29,198815,215361570.61,5.09,2.59,0.27,3.64
2023-07-14,10.74,10.78,11.04,10.56,139127,154340989.19,4.49,0.94,0.1,2.55
2023-07-17,10.66,10.56,10.69,10.45,97060,105012906.82,2.23,-2.04,-0.22,1.78
2023-07-18,10.6,10.36,10.7,10.3,111412,119500379.97,3.79,-1.89,-0.2,2.04
2023-07-19,10.41,10.33,10.54,10.28,83449,88891369.62,2.51,-0.29,-0.03,1.53
2023-07-20,10.36,10.12,10.42,10.09,107712,113158655.86,3.19,-2.03,-0.21,1.97
2023-07-21,10.12,10.05,10.28,9.94,86260,89351843.03,3.36,-0.69,-0.07,1.58
2023-07-24,10.03,10.08,10.21,9.94,84215,87041925.3,2.69,0.3,0.03,1.54
2023-07-25,10.24,10.17,10.32,10.13,85592,89481628.98,1.88,0.89,0.09,1.57
2023-07-26,10.18,9.84,10.24,9.75,149099,151386150.22,4.82,-3.24,-0.33,2.73
2023-07-27,9.84,9.64,9.86,9.61,104997,104804032.4,2.54,-2.03,-0.2,1.92
2023-07-28,9.65,9.62,9.75,9.54,97891,96783931.0,2.18,-0.21,-0.02,1.79
2023-07-31,9.62,9.68,9.81,9.54,92609,92072995.35,2.81,0.62,0.06,1.7
2023-08-01,9.65,9.54,9.68,9.42,103628,101545517.92,2.69,-1.45,-0.14,1.9
2023-08-02,9.49,9.45,9.52,9.32,70422,68109338.9,2.1,-0.94,-0.09,1.29
2023-08-03,9.43,9.52,9.57,9.36,74522,72536974.59,2.22,0.74,0.07,1.37
2023-08-04,9.52,9.59,9.81,9.52,133021,132241725.0,3.05,0.74,0.07,2.44
2023-08-07,9.55,9.65,9.69,9.52,85381,84326314.0,1.77,0.63,0.06,1.57
2023-08-08,9.64,9.69,9.85,9.59,110136,109878270.5,2.69,0.41,0.04,2.02
2023-08-09,9.6,9.45,9.68,9.44,81363,79535378.0,2.48,-2.48,-0.24,1.49
2023-08-10,9.41,9.5,9.54,9.39,47244,46029795.0,1.59,0.53,0.05,0.87
2023-08-11,9.48,9.29,9.55,9.28,58429,56396219.0,2.84,-2.21,-0.21,1.07
2023-08-14,9.25,9.47,9.51,9.21,67065,64604634.95,3.23,1.94,0.18,1.23
2023-08-15,9.43,9.32,9.57,9.26,56900,54865956.0,3.27,-1.58,-0.15,1.04
2023-08-16,9.31,9.2,9.36,9.09,69290,65625712.08,2.9,-1.29,-0.12,1.27
2023-08-17,9.14,9.32,9.34,9.06,63798,60621165.66,3.04,1.3,0.12,1.17
2023-08-18,9.31,9.06,9.38,9.05,56445,53365020.0,3.54,-2.79,-0.26,1.03
2023-08-21,9.04,9.09,9.26,8.99,63370,59704091.0,2.98,0.33,0.03,1.16
2023-08-22,9.09,9.41,9.49,9.09,113782,108802637.88,4.4,3.52,0.32,2.09
2023-08-23,9.39,9.15,9.4,9.07,94646,89796424.05,3.51,-2.76,-0.26,1.74
2023-08-24,9.2,9.1,9.28,9.02,80294,75453892.0,2.84,-0.55,-0.05,1.47
2023-08-25,9.05,8.85,9.1,8.79,80117,73626916.97,3.41,-2.75,-0.25,1.47
2023-08-28,9.37,8.83,9.4,8.81,106235,98961710.31,6.67,-0.23,-0.02,1.95
2023-08-29,8.85,9.16,9.23,8.82,95043,88938327.0,4.64,3.74,0.33,1.74
2023-08-30,9.16,9.26,9.28,9.1,87301,82619554.59,1.97,1.09,0.1,1.6
2023-08-31,9.22,9.13,9.23,9.07,57026,53493879.0,1.73,-1.4,-0.13,1.05
2023-09-01,9.12,9.06,9.2,9.02,56896,53163602.0,1.97,-0.77,-0.07,1.04
2023-09-04,9.1,9.35,9.38,9.1,113738,108670841.3,3.09,3.2,0.29,2.09
2023-09-05,9.34,9.33,9.5,9.24,113979,109898030.0,2.78,-0.21,-0.02,2.09
2023-09-06,9.34,9.37,9.37,9.18,74122,70679313.0,2.04,0.43,0.04,1.36
2023-09-07,9.45,9.17,9.51,9.12,90926,86887800.47,4.16,-2.13,-0.2,1.67
2023-09-08,9.13,9.0,9.13,8.86,98991,91466234.91,2.94,-1.85,-0.17,1.81
2023-09-11,9.08,9.19,9.2,8.91,76438,71466444.38,3.22,2.11,0.19,1.4
2023-09-12,9.19,9.01,9.19,8.99,65063,60636756.58,2.18,-1.96,-0.18,1.19
2023-09-13,9.06,8.7,9.06,8.58,131843,118344288.45,5.33,-3.44,-0.31,2.42
2023-09-14,8.73,8.57,8.77,8.52,80894,72005421.14,2.87,-1.49,-0.13,1.48
2023-09-15,8.59,8.59,8.69,8.54,60102,53269769.58,1.75,0.23,0.02,1.1
2023-09-18,8.59,8.72,8.75,8.5,80534,72023049.59,2.91,1.51,0.13,1.48
2023-09-19,8.71,8.45,8.75,8.45,88624,77856938.96,3.44,-3.1,-0.27,1.62
2023-09-20,8.46,8.33,8.52,8.31,62718,54326886.86,2.49,-1.42,-0.12,1.15
2023-09-21,8.31,8.3,8.47,8.29,58241,50155038.52,2.16,-0.36,-0.03,1.07
2023-09-22,8.27,8.62,8.62,8.24,89254,78139774.52,4.58,3.86,0.32,1.64
2023-09-25,8.62,8.38,8.62,8.34,91930,79834730.2,3.25,-2.78,-0.24,1.69
2023-09-26,8.39,8.49,8.55,8.38,59859,52378392.76,2.03,1.31,0.11,1.1
2023-09-27,8.46,8.65,8.93,8.39,116211,104128154.74,6.36,1.88,0.16,2.13
2023-09-28,8.74,8.81,8.83,8.61,82556,74353857.5,2.54,1.85,0.16,1.51
2023-10-09,8.73,8.7,8.8,8.62,65034,58141679.0,2.04,-1.25,-0.11,1.19
2023-10-10,8.7,8.78,8.87,8.7,70013,63394264.45,1.95,0.92,0.08,1.28
2023-10-11,8.84,8.79,8.88,8.75,59045,53625800.22,1.48,0.11,0.01,1.08
2023-10-12,8.87,8.75,8.88,8.73,45311,40920958.0,1.71,-0.46,-0.04,0.83
2023-10-13,8.71,8.58,8.72,8.54,50781,44990507.0,2.06,-1.94,-0.17,0.93
2023-10-16,8.57,8.49,8.61,8.41,52355,45777810.4,2.33,-1.05,-0.09,0.96
2023-10-17,8.49,8.51,8.56,8.42,44850,39255468.5,1.65,0.24,0.02,0.82
2023-10-18,8.47,8.29,8.49,8.24,59968,51318007.5,2.94,-2.59,-0.22,1.1
2023-10-19,8.32,8.24,8.4,8.24,47263,40502830.07,1.93,-0.6,-0.05,0.87
2023-10-20,8.2,8.03,8.27,7.99,56928,47565654.08,3.4,-2.55,-0.21,1.04
2023-10-23,8.03,7.78,8.05,7.72,75266,60990382.67,4.11,-3.11,-0.25,1.38
2023-10-24,7.83,8.0,8.11,7.79,69010,57001862.89,4.11,2.83,0.22,1.27
2023-10-25,8.03,8.01,8.14,7.96,67961,56392429.0,2.25,0.13,0.01,1.25
2023-10-26,8.0,8.05,8.06,7.92,53149,43896341.15,1.75,0.5,0.04,0.97
2023-10-27,8.04,8.08,8.1,7.88,58539,48343670.85,2.73,0.37,0.03,1.07
2023-10-30,8.04,8.33,8.35,8.02,85135,72105528.33,4.08,3.09,0.25,1.56
2023-10-31,8.3,8.1,8.3,8.07,74224,62420508.0,2.76,-2.76,-0.23,1.36
2023-11-01,8.12,8.2,8.25,8.1,52874,44562969.5,1.85,1.23,0.1,0.97
2023-11-02,8.16,8.19,8.52,8.13,88936,75824225.3,4.76,-0.12,-0.01,1.63
2023-11-03,8.21,8.31,8.38,8.16,62085,53128054.44,2.69,1.47,0.12,1.14
2023-11-06,8.33,8.46,8.49,8.3,66981,58206229.4,2.29,1.81,0.15,1.23
2023-11-07,8.46,8.55,8.59,8.41,64044,56319124.7,2.13,1.06,0.09,1.17
2023-11-08,8.59,8.56,8.65,8.48,60793,53697262.62,1.99,0.12,0.01,1.11
2023-11-09,8.54,8.51,8.62,8.44,47573,41702003.25,2.1,-0.58,-0.05,0.87
2023-11-10,8.49,8.48,8.52,8.41,37571,32812032.0,1.29,-0.35,-0.03,0.69
2023-11-13,8.5,8.83,8.86,8.5,119092,107497854.19,4.25,4.13,0.35,2.18
2023-11-14,8.82,9.15,9.23,8.78,210713,196716362.06,5.1,3.62,0.32,3.86
2023-11-15,9.09,9.07,9.22,8.94,160426,150258680.31,3.06,-0.87,-0.08,2.94
2023-11-16,8.96,9.25,9.31,8.9,182573,172156543.68,4.52,1.98,0.18,3.35
2023-11-17,9.34,9.06,9.34,8.94,209655,194943928.1,4.32,-2.05,-0.19,3.84
2023-11-20,9.03,9.07,9.1,8.94,113416,105392179.95,1.77,0.11,0.01,2.08
2023-11-21,9.05,8.96,9.06,8.94,66827,61830365.87,1.32,-1.21,-0.11,1.23
2023-11-22,8.96,8.87,9.06,8.87,67345,62033881.47,2.12,-1.0,-0.09,1.23
2023-11-23,8.88,8.89,8.93,8.75,59429,54191283.24,2.03,0.23,0.02,1.09
2023-11-24,8.86,8.73,8.89,8.66,65218,58666429.68,2.59,-1.8,-0.16,1.2
2023-11-27,8.67,8.79,8.9,8.67,79317,72111151.33,2.63,0.69,0.06,1.45
2023-11-28,8.76,8.8,8.9,8.71,69531,63002409.52,2.16,0.11,0.01,1.27
2023-11-29,8.78,8.72,8.86,8.7,58725,52960755.9,1.82,-0.91,-0.08,1.08
2023-11-30,8.75,8.68,8.8,8.6,56996,50965949.12,2.29,-0.46,-0.04,1.04
2023-12-01,8.66,9.05,9.09,8.65,137995,127275306.27,5.07,4.26,0.37,2.53
2023-12-04,9.05,8.99,9.14,8.92,78497,72784324.1,2.43,-0.66,-0.06,1.44
2023-12-05,9.05,9.35,9.92,8.95,508576,497985310.08,10.79,4.0,0.36,9.32
2023-12-06,9.47,9.13,9.55,9.09,388873,368522626.42,4.92,-2.35,-0.22,7.13
2023-12-07,9.04,9.14,9.19,8.93,239580,223445982.87,2.85,0.11,0.01,4.39
2023-12-08,9.12,8.88,9.12,8.83,209476,192448803.26,3.17,-2.84,-0.26,3.84
2023-12-11,8.81,8.9,8.92,8.72,125763,114358623.0,2.25,0.23,0.02,2.31
2023-12-12,8.89,8.92,9.0,8.86,88755,81535783.82,1.57,0.22,0.02,1.63
2023-12-13,8.92,8.77,8.92,8.77,82151,74739233.15,1.68,-1.68,-0.15,1.51
2023-12-14,8.78,8.77,8.92,8.75,70557,64173186.0,1.94,0.0,0.0,1.29
2023-12-15,8.79,8.68,8.95,8.49,132895,118695978.0,5.25,-1.03,-0.09,2.44
2023-12-18,8.6,8.55,8.76,8.53,83415,73987763.0,2.65,-1.5,-0.13,1.53
2023-12-19,8.53,8.63,8.69,8.51,66438,58903688.0,2.11,0.94,0.08,1.22
2023-12-20,8.64,8.36,8.69,8.34,73664,64206748.27,4.06,-3.13,-0.27,1.35
2023-12-21,8.33,8.43,8.47,8.24,64214,55454248.62,2.75,0.84,0.07,1.18
2023-12-22,8.43,8.13,8.45,8.09,92709,78507214.75,4.27,-3.56,-0.3,1.7
2023-12-25,8.08,8.04,8.2,7.99,67769,56552405.26,2.58,-1.11,-0.09,1.24
2023-12-26,8.11,7.95,8.11,7.9,51443,42221607.0,2.61,-1.12,-0.09,0.94
2023-12-27,7.99,8.05,8.08,7.91,44846,37105314.48,2.14,1.26,0.1,0.82
2023-12-28,8.01,8.16,8.23,7.94,56249,47152324.92,3.6,1.37,0.11,1.03
2023-12-29,8.14,8.29,8.34,8.12,49900,42505904.0,2.7,1.59,0.13,0.91
2024-01-02,8.33,8.22,8.37,8.19,59976,51227315.16,2.17,-0.84,-0.07,1.1
2024-01-03,8.21,8.26,8.26,8.12,59789,50520250.0,1.7,0.49,0.04,1.1
2024-01-04,8.21,8.25,8.29,8.14,39377,33413491.58,1.82,-0.12,-0.01,0.72
2024-01-05,8.23,8.1,8.32,8.07,43909,37079645.0,3.03,-1.82,-0.15,0.8
2024-01-08,8.08,7.98,8.11,7.98,42776,35453011.5,1.6,-1.48,-0.12,0.78
2024-01-09,7.98,7.88,8.09,7.83,62408,51182384.34,3.26,-1.25,-0.1,1.14
2024-01-10,7.87,7.83,7.92,7.71,45957,37157947.0,2.66,-0.63,-0.05,0.84
2024-01-11,7.82,8.03,8.07,7.81,59107,48760269.36,3.32,2.55,0.2,1.08
2024-01-12,8.04,7.88,8.07,7.86,45264,37139096.97,2.62,-1.87,-0.15,0.83
2024-01-15,7.88,7.84,7.89,7.76,47280,38301205.92,1.65,-0.51,-0.04,0.87
2024-01-16,7.89,7.74,7.89,7.62,75825,60333833.24,3.44,-1.28,-0.1,1.39
2024-01-17,7.68,7.6,7.74,7.59,43202,34241023.0,1.94,-1.81,-0.14,0.79
2024-01-18,7.52,7.58,7.59,7.34,73555,56752704.0,3.29,-0.26,-0.02,1.35
2024-01-19,7.57,7.45,7.6,7.43,44493,34496340.28,2.24,-1.72,-0.13,0.82
2024-01-22,7.45,7.14,7.49,7.03,134750,99802619.45,6.17,-4.16,-0.31,2.47
2024-01-23,7.01,7.25,7.29,6.93,87069,64131880.57,5.04,1.54,0.11,1.6
2024-01-24,7.31,7.43,7.45,7.01,83571,62402290.56,6.07,2.48,0.18,1.53
2024-01-25,7.34,7.49,7.56,7.18,145325,111755703.19,5.11,0.81,0.06,2.66
2024-01-26,7.45,7.54,7.67,7.43,95086,74369298.34,3.2,0.67,0.05,1.74
2024-01-29,7.54,7.3,7.58,7.3,56184,43084704.56,3.71,-3.18,-0.24,1.03
2024-01-30,7.27,7.19,7.4,7.16,41453,31220599.69,3.29,-1.51,-0.11,0.76
2024-01-31,7.09,6.68,7.17,6.68,96265,68678036.66,6.82,-7.09,-0.51,1.76
2024-02-01,6.63,6.6,6.8,6.47,70779,48895630.52,4.94,-1.2,-0.08,1.3
2024-02-02,6.61,6.1,6.68,5.92,98232,64267067.56,11.52,-7.58,-0.5,1.8
2024-02-05,6.07,5.5,6.07,5.48,165147,97648483.0,9.67,-9.84,-0.6,3.03
2024-02-06,5.54,5.66,5.74,5.15,157675,89537485.85,10.73,2.91,0.16,2.89
2024-02-07,5.74,5.59,5.84,5.49,134715,80076765.04,6.18,-1.24,-0.07,2.47
2024-02-08,5.78,6.17,6.18,5.74,136292,84868033.84,7.87,10.38,0.58,2.5
2024-02-19,6.41,6.63,6.67,6.36,147407,100233808.89,5.02,7.46,0.46,2.7
2024-02-20,6.62,7.24,7.24,6.55,151775,109363851.38,10.41,9.2,0.61,2.78
2024-02-21,7.22,7.19,7.39,7.02,145638,109795758.78,5.11,-0.69,-0.05,2.67
2024-02-22,7.14,7.4,7.43,7.08,114246,86833156.98,4.87,2.92,0.21,2.09
2024-02-23,7.39,7.51,7.59,7.37,88076,68439466.08,2.97,1.49,0.11,1.61
2024-02-26,7.51,7.54,7.64,7.43,84631,66147008.75,2.8,0.4,0.03,1.55
2024-02-27,7.5,7.61,7.63,7.41,83398,65159908.0,2.92,0.93,0.07,1.53
2024-02-28,7.6,7.14,7.67,7.05,145330,111104476.94,8.15,-6.18,-0.47,2.66
2024-02-29,7.05,7.31,7.45,7.03,96285,72773171.49,5.88,2.38,0.17,1.77
2024-03-01,7.29,7.49,7.55,7.27,88448,68139856.0,3.83,2.46,0.18,1.62
2024-03-04,7.53,7.45,7.54,7.3,51761,39692009.0,3.2,-0.53,-0.04,0.95
2024-03-05,7.39,7.34,7.41,7.29,55353,42092790.5,1.61,-1.48,-0.11,1.01
2024-03-06,7.29,7.44,7.49,7.27,51394,39358866.5,3.0,1.36,0.1,0.94
2024-03-07,7.47,7.53,7.86,7.38,125715,99393509.0,6.45,1.21,0.09,2.3
2024-03-08,7.51,7.62,7.64,7.43,58087,45350034.0,2.79,1.2,0.09,1.06
2024-03-11,7.62,7.71,7.71,7.55,48719,38539375.2,2.1,1.18,0.09,0.89
2024-03-12,7.71,7.9,7.91,7.67,81026,65326499.67,3.11,2.46,0.19,1.49
2024-03-13,7.87,8.02,8.18,7.84,108575,90129241.16,4.3,1.52,0.12,1.99
2024-03-14,8.04,7.99,8.21,7.88,79027,65573644.31,4.11,-0.37,-0.03,1.45
2024-03-15,8.02,8.14,8.21,7.89,97065,81092282.41,4.01,1.88,0.15,1.78
2024-03-18,8.14,8.21,8.24,8.02,93888,78639699.25,2.7,0.86,0.07,1.72
2024-03-19,8.19,8.19,8.23,8.14,60593,51196335.16,1.1,-0.24,-0.02,1.11
2024-03-20,8.19,8.32,8.34,8.14,68987,58773569.72,2.44,1.59,0.13,1.26
2024-03-21,8.3,8.4,8.42,8.25,56517,48650240.64,2.04,0.96,0.08,1.04
2024-03-22,8.36,8.36,8.4,8.17,83693,71634874.5,2.74,-0.48,-0.04,1.53
2024-03-25,8.3,8.14,8.52,8.1,95987,82593024.37,5.02,-2.63,-0.22,1.76
2024-03-26,8.24,8.13,8.26,8.02,83975,70576064.14,2.95,-0.12,-0.01,1.54
2024-03-27,8.15,7.84,8.15,7.83,82463,68064528.5,3.94,-3.57,-0.29,1.51
2024-03-28,7.84,8.11,8.24,7.84,83423,69627028.69,5.1,3.44,0.27,1.53
2024-03-29,8.17,8.19,8.28,8.06,46063,38821157.9,2.71,0.99,0.08,0.84
2024-04-01,8.18,8.21,8.25,8.14,59877,50631789.16,1.34,0.24,0.02,1.1
2024-04-02,8.22,8.21,8.24,8.14,51123,43244886.26,1.22,0.0,0.0,0.94
2024-04-03,8.22,8.18,8.27,8.08,48627,41053664.51,2.31,-0.37,-0.03,0.89
2024-04-08,8.14,8.01,8.21,7.99,49096,40957533.74,2.69,-2.08,-0.17,0.9
2024-04-09,8.0,8.08,8.15,8.0,38403,32028844.44,1.87,0.87,0.07,0.7
2024-04-10,8.14,8.15,8.48,8.05,124045,105840456.18,5.32,0.87,0.07,2.27
2024-04-11,8.13,8.0,8.18,7.98,94597,78758801.0,2.45,-1.84,-0.15,1.73
2024-04-12,7.96,7.86,8.06,7.84,60040,49277267.22,2.75,-1.75,-0.14,1.1
2024-04-15,7.8,7.61,7.9,7.39,86704,68397559.51,6.49,-3.18,-0.25,1.59
2024-04-16,7.56,7.06,7.59,7.04,101409,75611238.55,7.23,-7.23,-0.55,1.86
2024-04-17,7.23,7.59,7.69,7.19,103682,80691056.86,7.08,7.51,0.53,1.9
2024-04-18,7.56,7.71,7.8,7.47,69104,54819417.0,4.35,1.58,0.12,1.27
2024-04-19,7.73,7.65,7.73,7.54,46804,36886990.57,2.46,-0.78,-0.06,0.86
2024-04-22,7.65,7.56,7.68,7.36,48582,37839185.92,4.18,-1.18,-0.09,0.89
2024-04-23,7.57,7.47,7.59,7.45,53569,41646312.28,1.85,-1.19,-0.09,0.98
2024-04-24,7.51,7.74,7.74,7.47,45621,36077784.71,3.61,3.61,0.27,0.84
2024-04-25,7.74,7.65,7.75,7.61,40646,32299642.04,1.81,-1.16,-0.09,0.75
2024-04-26,7.65,7.75,7.79,7.61,53391,42633435.1,2.35,1.31,0.1,0.98
2024-04-29,7.73,8.05,8.06,7.73,58015,47656761.22,4.26,3.87,0.3,1.06
2024-04-30,8.04,8.0,8.08,7.91,41517,34226257.14,2.11,-0.62,-0.05,0.76
2024-05-06,8.06,8.11,8.15,8.01,45276,37715098.0,1.75,1.38,0.11,0.83
2024-05-07,8.09,8.08,8.18,8.05,35499,29674439.24,1.6,-0.37,-0.03,0.65
2024-05-08,8.08,7.9,8.08,7.88,39845,32694219.84,2.48,-2.23,-0.18,0.73
2024-05-09,7.95,7.99,8.05,7.94,35644,29454434.0,1.39,1.14,0.09,0.65
2024-05-10,8.03,7.9,8.13,7.89,35056,28841848.32,3.0,-1.13,-0.09,0.64
2024-05-13,7.87,7.71,7.87,7.66,52870,42339306.9,2.66,-2.41,-0.19,0.97
2024-05-14,7.76,7.82,7.85,7.72,51147,41240904.2,1.69,1.43,0.11,0.94
2024-05-15,7.81,7.73,8.02,7.71,59053,47549079.28,3.96,-1.15,-0.09,1.08
2024-05-16,7.69,7.7,7.85,7.68,53942,41910603.5,2.2,-0.39,-0.03,0.99
2024-05-17,7.72,7.72,7.76,7.59,58576,45003242.78,2.21,0.26,0.02,1.07
2024-05-20,7.76,7.58,7.77,7.55,74094,56569295.08,2.85,-1.81,-0.14,1.36
2024-05-21,7.62,7.45,7.62,7.41,54386,40704031.76,2.77,-1.72,-0.13,1.0
2024-05-22,7.42,7.43,7.54,7.39,42311,31444053.59,2.01,-0.27,-0.02,0.78
