日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,27.4,27.62,27.83,27.08,9400,33831950.0,2.75,1.21,0.33,2.09
2023-05-11,27.66,27.34,27.83,27.26,9083,24932537.0,2.06,-1.01,-0.28,1.56
2023-05-12,27.16,27.33,27.56,26.91,10178,27746420.0,2.38,-0.04,-0.01,1.74
2023-05-15,27.16,27.85,28.0,27.07,13047,35920221.0,3.4,1.9,0.52,2.23
2023-05-16,27.98,28.35,28.61,27.65,16363,46152150.0,3.45,1.8,0.5,2.8
2023-05-17,28.19,28.68,28.75,27.91,12868,36529501.0,2.96,1.16,0.33,2.2
2023-05-18,28.91,28.37,29.1,28.28,9601,27426337.0,2.86,-1.08,-0.31,1.64
2023-05-19,28.5,28.74,28.94,28.37,9103,26134049.0,2.01,1.3,0.37,1.56
2023-05-22,28.62,29.17,29.26,28.58,11277,32698182.0,2.37,1.5,0.43,1.93
2023-05-23,29.36,29.96,31.17,29.17,28088,85043315.0,6.86,2.71,0.79,4.81
2023-05-24,29.8,29.55,30.23,29.51,16507,49185065.0,2.4,-1.37,-0.41,2.83
2023-05-25,29.38,29.55,29.8,29.02,11700,34414644.0,2.64,0.0,0.0,2.0
2023-05-26,29.82,29.68,29.97,29.33,8619,25606511.0,2.17,0.44,0.13,1.48
2023-05-29,29.67,29.3,30.03,29.24,7945,23382227.0,2.66,-1.28,-0.38,1.36
2023-05-30,28.79,29.69,29.88,28.79,10300,30345686.0,3.72,1.33,0.39,1.75
2023-05-31,29.52,28.95,29.85,28.92,12034,35301376.0,3.13,-2.49,-0.74,2.04
2023-06-01,28.9,29.31,29.78,28.6,12911,37657001.0,4.08,1.24,0.36,2.19
2023-06-02,29.31,29.05,29.56,29.05,9025,26401113.0,1.74,-0.89,-0.26,1.53
2023-06-05,28.98,29.14,29.55,28.6,13295,38544868.0,3.27,0.31,0.09,2.26
2023-06-06,28.97,28.14,29.21,28.05,10724,30548826.0,3.98,-3.43,-1.0,1.82
2023-06-07,28.21,27.84,28.69,27.8,8515,23939936.0,3.16,-1.07,-0.3,1.44
2023-06-08,27.77,27.59,28.36,27.57,8751,24343896.0,2.84,-0.9,-0.25,1.48
2023-06-09,27.47,27.62,27.84,27.43,7551,20841260.0,1.49,0.11,0.03,1.28
2023-06-12,27.51,27.86,28.07,27.01,8275,22828732.0,3.84,0.87,0.24,1.4
2023-06-13,27.86,27.59,28.1,27.51,7274,20137617.0,2.12,-0.97,-0.27,1.23
2023-06-14,27.7,27.29,27.7,27.25,7706,21118158.0,1.63,-1.09,-0.3,1.31
2023-06-15,27.29,27.59,27.62,27.0,8097,22205245.0,2.27,1.1,0.3,1.37
2023-06-16,27.71,28.13,28.3,27.31,10337,28853247.0,3.59,1.96,0.54,1.75
2023-06-19,28.13,27.73,28.4,27.68,8912,24925509.0,2.56,-1.42,-0.4,1.51
2023-06-20,27.63,27.87,28.25,27.62,9416,26297215.0,2.27,0.5,0.14,1.6
2023-06-21,27.99,27.39,28.49,27.36,10747,29916596.0,4.05,-1.72,-0.48,1.82
2023-06-26,27.4,27.23,27.85,27.08,10079,27577990.0,2.81,-0.58,-0.16,1.71
2023-06-27,27.15,27.76,27.8,27.01,9038,24918384.0,2.9,1.95,0.53,1.53
2023-06-28,27.96,27.76,27.96,27.21,7040,19390519.0,2.7,0.0,0.0,1.19
2023-06-29,27.76,28.25,28.39,27.64,10407,29330786.0,2.7,1.77,0.49,1.77
2023-06-30,28.43,28.57,28.81,28.0,9261,26513601.0,2.87,1.13,0.32,1.57
2023-07-03,28.55,28.65,29.87,28.55,13471,38988344.0,4.62,0.28,0.08,2.29
2023-07-04,28.63,29.06,29.39,28.55,10110,29278640.0,2.93,1.43,0.41,1.72
2023-07-05,28.95,29.22,29.64,28.9,9492,27788490.0,2.55,0.55,0.16,1.61
2023-07-06,29.23,28.84,29.44,28.78,7404,21441682.0,2.26,-1.3,-0.38,1.26
2023-07-07,28.99,28.55,28.99,28.41,4898,14016460.0,2.01,-1.01,-0.29,0.83
2023-07-10,28.56,28.59,28.93,28.3,6125,17539831.0,2.21,0.14,0.04,1.04
2023-07-11,28.52,29.03,29.05,28.45,6531,18808854.0,2.1,1.54,0.44,1.11
2023-07-12,29.47,29.09,29.5,28.86,7207,21048287.0,2.2,0.21,0.06,1.23
2023-07-13,28.97,29.09,29.28,28.9,4763,13839092.0,1.31,0.0,0.0,0.81
2023-07-14,29.09,28.8,29.14,28.66,6425,18532318.0,1.65,-1.0,-0.29,1.09
2023-07-17,28.96,28.52,28.96,27.89,7373,20892566.0,3.72,-0.97,-0.28,1.25
2023-07-18,28.68,28.42,28.68,28.22,5291,15029531.0,1.61,-0.35,-0.1,0.9
2023-07-19,28.42,28.18,28.66,28.08,5389,15227448.0,2.04,-0.84,-0.24,0.92
2023-07-20,28.2,27.97,28.46,27.97,5479,15430516.0,1.74,-0.75,-0.21,0.93
2023-07-21,27.97,28.08,28.65,27.65,8792,24824328.0,3.58,0.39,0.11,1.5
2023-07-24,28.22,28.13,28.46,27.9,5815,16388039.0,1.99,0.18,0.05,0.99
2023-07-25,28.47,28.58,28.68,27.95,9821,27789045.0,2.6,1.6,0.45,1.67
2023-07-26,28.46,28.34,28.73,28.09,7583,21525215.0,2.24,-0.84,-0.24,1.29
2023-07-27,28.47,27.81,28.56,27.77,6994,19672857.0,2.79,-1.87,-0.53,1.19
2023-07-28,27.78,27.9,27.99,27.43,6119,16991272.0,2.01,0.32,0.09,1.04
2023-07-31,27.9,28.01,28.17,27.83,6094,17055131.0,1.22,0.39,0.11,1.04
2023-08-01,28.01,27.68,28.16,27.65,6154,17140668.0,1.82,-1.18,-0.33,1.05
2023-08-02,27.81,27.34,27.81,27.17,6938,18959660.0,2.31,-1.23,-0.34,1.18
2023-08-03,27.35,27.8,27.8,27.21,7793,21478881.0,2.16,1.68,0.46,1.33
2023-08-04,27.7,27.35,27.98,27.32,7633,20995500.0,2.37,-1.62,-0.45,1.3
2023-08-07,27.39,26.6,27.39,26.5,11697,31203438.0,3.25,-2.74,-0.75,1.99
2023-08-08,26.64,26.66,26.72,26.2,7464,19761130.0,1.95,0.23,0.06,1.27
2023-08-09,26.78,27.08,27.45,26.52,9973,27035685.0,3.49,1.58,0.42,1.7
2023-08-10,27.39,27.14,27.39,26.92,5474,14837886.0,1.74,0.22,0.06,0.93
2023-08-11,27.01,27.63,28.34,26.81,21996,61215506.0,5.64,1.81,0.49,3.74
2023-08-14,27.41,26.74,27.72,26.25,16207,43254095.0,5.32,-3.22,-0.89,2.76
2023-08-15,26.7,26.45,26.9,25.91,12236,32277373.0,3.7,-1.08,-0.29,2.08
2023-08-16,26.4,26.57,27.75,26.31,18744,50833459.0,5.44,0.45,0.12,3.19
2023-08-17,26.5,26.62,26.8,25.91,13135,34586529.0,3.35,0.19,0.05,2.23
2023-08-18,26.6,25.8,26.6,25.78,8561,22349413.0,3.08,-3.08,-0.82,1.46
2023-08-21,25.82,25.75,26.13,25.47,6948,17940789.0,2.56,-0.19,-0.05,1.18
2023-08-22,25.86,25.66,25.97,25.12,10083,25686466.0,3.3,-0.35,-0.09,1.71
2023-08-23,25.72,25.81,26.87,25.15,18074,47081612.0,6.7,0.58,0.15,3.07
2023-08-24,25.69,26.14,26.4,24.6,19413,49670440.0,6.97,1.28,0.33,3.3
2023-08-25,26.0,27.27,28.53,25.96,39735,108113425.0,9.83,4.32,1.13,6.76
2023-08-28,28.9,26.4,28.95,26.36,36459,99844434.0,9.5,-3.19,-0.87,6.2
2023-08-29,26.01,27.16,27.25,25.81,24616,65862899.0,5.45,2.88,0.76,4.19
2023-08-30,26.6,26.77,27.34,26.48,19008,51083981.0,3.17,-1.44,-0.39,3.23
2023-08-31,26.81,26.53,26.82,26.25,12617,33464631.0,2.13,-0.9,-0.24,2.15
2023-09-01,26.72,26.25,26.91,25.97,11782,30871993.0,3.54,-1.06,-0.28,2.0
2023-09-04,26.3,25.67,26.4,25.35,16986,43538547.0,4.0,-2.21,-0.58,2.89
2023-09-05,25.68,24.9,25.76,24.74,17306,43355795.0,3.97,-3.0,-0.77,2.94
2023-09-06,24.91,24.67,24.91,24.23,12883,31562415.0,2.73,-0.92,-0.23,2.19
2023-09-07,24.59,24.04,24.8,24.02,9950,24091164.0,3.16,-2.55,-0.63,1.69
2023-09-08,24.12,24.17,24.28,23.79,6841,16430916.0,2.04,0.54,0.13,1.16
2023-09-11,24.2,24.7,24.86,24.0,12070,29702060.0,3.56,2.19,0.53,2.05
2023-09-12,24.63,25.05,25.45,24.51,14838,37141010.0,3.81,1.42,0.35,2.52
2023-09-13,25.24,24.32,25.24,24.12,11458,28033407.0,4.47,-2.91,-0.73,1.95
2023-09-14,24.3,24.01,24.39,23.94,6741,16272198.0,1.85,-1.27,-0.31,1.15
2023-09-15,24.02,24.91,25.24,23.95,14997,37166169.0,5.37,3.75,0.9,2.55
2023-09-18,24.81,25.09,25.3,24.76,8108,20317065.0,2.17,0.72,0.18,1.38
2023-09-19,24.98,24.79,25.33,24.7,6093,15173215.0,2.51,-1.2,-0.3,1.04
2023-09-20,24.79,24.44,25.07,24.4,4519,11156375.0,2.7,-1.41,-0.35,0.77
2023-09-21,24.43,24.13,24.55,24.0,5591,13543176.0,2.25,-1.27,-0.31,0.95
2023-09-22,24.15,25.16,25.21,23.79,12102,29936806.0,5.88,4.27,1.03,2.06
2023-09-25,25.01,25.16,25.39,24.96,6400,16110819.0,1.71,0.0,0.0,1.09
2023-09-26,25.16,24.61,25.16,24.6,4906,12155240.0,2.23,-2.19,-0.55,0.83
2023-09-27,24.61,25.4,25.61,24.61,12228,30934095.0,4.06,3.21,0.79,2.08
2023-09-28,25.4,24.99,25.59,24.85,9064,22737509.0,2.91,-1.61,-0.41,1.54
2023-10-09,24.85,24.94,25.19,24.57,7792,19315619.0,2.48,-0.2,-0.05,1.33
2023-10-10,24.93,24.44,24.98,24.33,5929,14557641.0,2.61,-2.0,-0.5,1.01
2023-10-11,24.44,25.07,25.54,24.44,13593,34198498.0,4.5,2.58,0.63,2.31
2023-10-12,25.28,25.19,25.77,24.89,8827,22306038.0,3.51,0.48,0.12,1.5
2023-10-13,25.36,25.18,25.5,25.02,8093,20426916.0,1.91,-0.04,-0.01,1.38
2023-10-16,25.18,24.93,25.4,24.75,8124,20361827.0,2.58,-0.99,-0.25,1.38
2023-10-17,25.05,24.81,25.22,24.4,6022,14826816.0,3.29,-0.48,-0.12,1.02
2023-10-18,24.8,24.01,24.8,23.99,7714,18683973.0,3.26,-3.22,-0.8,1.31
2023-10-19,23.86,23.77,24.32,23.43,7557,18071906.0,3.71,-1.0,-0.24,1.29
2023-10-20,23.92,23.7,24.07,23.61,5273,12525899.0,1.94,-0.29,-0.07,0.9
2023-10-23,23.84,22.98,23.84,22.86,8879,20574491.0,4.14,-3.04,-0.72,1.51
2023-10-24,23.01,24.0,24.25,22.89,10536,25087979.0,5.92,4.44,1.02,1.79
2023-10-25,24.09,24.12,24.26,23.87,6311,15200199.0,1.63,0.5,0.12,1.07
2023-10-26,23.98,24.27,24.37,23.72,7144,17204613.0,2.69,0.62,0.15,1.21
2023-10-27,24.1,24.7,24.93,23.96,10365,25401778.0,4.0,1.77,0.43,1.76
2023-10-30,24.57,25.05,25.33,24.51,9756,24496453.0,3.32,1.42,0.35,1.66
2023-10-31,25.06,25.11,25.45,24.96,10817,27285488.0,1.96,0.24,0.06,1.84
2023-11-01,25.21,25.24,25.35,24.88,8108,20357522.0,1.87,0.52,0.13,1.38
2023-11-02,25.22,25.07,25.6,25.0,6491,16341764.0,2.38,-0.67,-0.17,1.1
2023-11-03,25.06,25.15,25.39,25.0,5733,14429268.0,1.56,0.32,0.08,0.98
2023-11-06,25.29,25.68,25.68,25.15,8773,22417980.0,2.11,2.11,0.53,1.49
2023-11-07,25.67,25.62,25.76,25.44,6588,16886928.0,1.25,-0.23,-0.06,1.12
2023-11-08,25.63,25.81,26.08,25.61,9498,24584207.0,1.83,0.74,0.19,1.62
2023-11-09,25.94,26.12,26.72,25.9,16529,43394036.0,3.18,1.2,0.31,2.81
2023-11-10,25.99,26.03,26.36,25.66,9677,25189881.0,2.68,-0.34,-0.09,1.65
2023-11-13,26.01,26.52,26.66,26.01,12107,31991665.0,2.5,1.88,0.49,2.06
2023-11-14,26.52,27.26,28.49,26.41,25239,69047163.0,7.84,2.79,0.74,4.29
2023-11-15,27.43,26.63,27.43,26.61,15090,40478548.0,3.01,-2.31,-0.63,2.57
2023-11-16,26.63,26.32,26.73,26.26,8625,22788086.0,1.76,-1.16,-0.31,1.47
2023-11-17,26.5,27.79,28.19,26.26,29637,81166922.0,7.33,5.59,1.47,5.04
2023-11-20,27.84,27.25,27.88,26.92,15878,43156728.0,3.45,-1.94,-0.54,2.7
2023-11-21,27.2,27.38,28.36,27.01,22964,63349395.0,4.95,0.48,0.13,3.91
2023-11-22,27.39,26.79,27.39,26.75,13645,36781050.0,2.34,-2.15,-0.59,2.32
2023-11-23,26.78,26.82,27.2,26.7,11360,30559168.0,1.87,0.11,0.03,1.93
2023-11-24,26.8,26.57,27.02,26.4,14079,37502762.0,2.31,-0.93,-0.25,2.39
2023-11-27,26.51,26.13,26.71,25.91,12604,32950973.0,3.01,-1.66,-0.44,2.14
2023-11-28,25.91,26.97,26.98,25.85,12894,34357941.0,4.32,3.21,0.84,2.19
2023-11-29,26.78,26.45,27.06,26.37,7133,19009432.0,2.56,-1.93,-0.52,1.21
2023-11-30,26.4,26.5,26.82,26.25,8248,21812820.0,2.16,0.19,0.05,1.4
2023-12-01,26.42,26.45,26.75,26.15,5840,15389016.0,2.26,-0.19,-0.05,0.99
2023-12-04,26.45,26.05,26.77,26.04,8527,22356493.0,2.76,-1.51,-0.4,1.45
2023-12-05,26.04,25.62,26.28,25.62,7663,19832438.0,2.53,-1.65,-0.43,1.3
2023-12-06,25.69,25.88,26.2,25.69,7148,18578120.0,1.99,1.01,0.26,1.22
2023-12-07,25.88,25.36,26.07,25.36,10737,27473945.0,2.74,-2.01,-0.52,1.83
2023-12-08,25.59,25.32,25.79,25.25,8096,20600984.0,2.13,-0.16,-0.04,1.38
2023-12-11,25.32,25.27,25.4,24.78,10185,25538354.0,2.45,-0.2,-0.05,1.73
2023-12-12,25.15,25.18,25.27,24.87,6164,15448563.0,1.58,-0.36,-0.09,1.05
2023-12-13,25.35,25.31,25.73,25.05,7448,18986679.0,2.7,0.52,0.13,1.27
2023-12-14,25.22,25.14,25.66,25.06,4768,12054779.0,2.37,-0.67,-0.17,0.81
2023-12-15,25.06,25.0,25.29,24.85,4859,12178903.0,1.75,-0.56,-0.14,0.83
2023-12-18,25.09,24.58,25.11,24.5,4678,11594224.0,2.44,-1.68,-0.42,0.8
2023-12-19,24.6,24.65,24.79,24.34,3868,9489671.0,1.83,0.28,0.07,0.66
2023-12-20,24.73,24.47,25.09,24.47,5175,12828608.0,2.52,-0.73,-0.18,0.88
2023-12-21,24.88,24.52,24.89,23.96,7147,17404959.0,3.8,0.2,0.05,1.22
2023-12-22,24.55,24.21,24.69,24.13,6570,15970663.0,2.28,-1.26,-0.31,1.12
2023-12-25,24.26,23.97,24.31,23.78,5752,13773572.0,2.19,-0.99,-0.24,0.98
2023-12-26,24.01,23.42,24.02,23.33,7173,16911834.0,2.88,-2.29,-0.55,1.22
2023-12-27,23.77,23.39,23.77,23.17,6402,14941103.0,2.56,-0.13,-0.03,1.09
2023-12-28,23.39,24.07,24.38,23.17,10464,24950839.0,5.17,2.91,0.68,1.78
2023-12-29,24.15,24.52,24.52,24.02,5992,14596921.0,2.08,1.87,0.45,1.02
2024-01-02,24.57,24.77,24.79,24.28,7170,17614433.0,2.08,1.02,0.25,1.22
2024-01-03,24.77,24.54,24.82,24.34,6588,16161211.0,1.94,-0.93,-0.23,1.12
2024-01-04,24.5,24.53,24.6,24.31,4201,10286903.0,1.18,-0.04,-0.01,0.71
2024-01-05,24.84,24.06,24.84,23.8,5824,14148924.0,4.24,-1.92,-0.47,0.99
2024-01-08,24.2,23.58,24.2,23.51,6166,14667927.0,2.87,-2.0,-0.48,1.05
2024-01-09,24.16,23.68,24.18,23.19,6201,14742513.0,4.2,0.42,0.1,1.05
2024-01-10,23.63,23.54,24.09,23.3,5223,12341540.0,3.34,-0.59,-0.14,0.89
2024-01-11,23.45,23.97,24.04,23.39,5696,13541733.0,2.76,1.83,0.43,0.97
2024-01-12,24.02,23.69,24.18,23.66,3953,9441658.0,2.17,-1.17,-0.28,0.67
2024-01-15,23.61,23.49,23.74,23.33,4644,10924337.0,1.73,-0.84,-0.2,0.79
2024-01-16,23.44,23.44,23.97,23.04,5817,13563756.0,3.96,-0.21,-0.05,0.99
2024-01-17,23.71,22.88,23.71,22.85,5336,12364222.0,3.67,-2.39,-0.56,0.91
2024-01-18,23.21,22.35,23.21,21.73,9638,21384565.0,6.47,-2.32,-0.53,1.64
2024-01-19,22.35,22.07,22.49,22.05,4496,9993855.0,1.97,-1.25,-0.28,0.76
2024-01-22,22.07,20.57,22.17,20.4,9773,20756312.0,8.02,-6.8,-1.5,1.66
2024-01-23,20.15,20.09,20.5,19.83,10395,20915904.0,3.26,-2.33,-0.48,1.77
2024-01-24,20.13,20.17,20.6,19.44,9002,18056904.0,5.77,0.4,0.08,1.53
2024-01-25,20.35,21.14,21.17,20.01,9684,19960910.0,5.75,4.81,0.97,1.65
2024-01-26,21.42,21.11,21.51,20.93,6896,14631912.0,2.74,-0.14,-0.03,1.17
2024-01-29,21.2,19.99,21.37,19.99,7292,14952172.0,6.54,-5.31,-1.12,1.24
2024-01-30,19.98,19.13,20.08,19.04,9315,18206187.0,5.2,-4.3,-0.86,1.58
2024-01-31,19.25,17.75,19.29,17.5,12051,21941022.0,9.36,-7.21,-1.38,2.05
2024-02-01,17.75,17.5,17.87,17.0,13408,23431514.0,4.9,-1.41,-0.25,2.28
2024-02-02,17.4,16.08,17.82,15.4,17462,28618686.0,13.83,-8.11,-1.42,2.97
2024-02-05,15.88,13.4,15.88,13.01,24655,34285539.0,17.85,-16.67,-2.68,4.19
2024-02-06,13.09,13.22,13.98,11.63,29743,38091757.0,17.54,-1.34,-0.18,5.06
2024-02-07,13.38,12.19,13.39,11.81,31398,39227680.0,11.95,-7.79,-1.03,5.34
2024-02-08,12.25,13.96,13.97,11.01,36865,46598999.0,24.28,14.52,1.77,6.27
2024-02-19,14.17,14.3,15.15,13.9,31397,45157504.0,8.95,2.44,0.34,5.34
2024-02-20,14.48,14.7,15.17,14.0,24381,35910179.0,8.18,2.8,0.4,4.14
2024-02-21,14.55,15.12,15.68,14.26,20811,31710936.0,9.66,2.86,0.42,3.54
2024-02-22,15.2,15.76,15.8,15.18,18133,28134904.0,4.1,4.23,0.64,3.08
2024-02-23,15.89,16.88,16.88,15.87,24830,40809846.0,6.41,7.11,1.12,4.22
2024-02-26,16.82,17.57,18.11,16.6,27550,48099112.0,8.95,4.09,0.69,4.68
2024-02-27,17.51,17.86,17.9,17.18,18088,31842813.0,4.1,1.65,0.29,3.07
2024-02-28,17.85,15.98,18.86,15.88,34719,60525041.0,16.69,-10.53,-1.88,5.9
2024-02-29,15.45,16.46,16.7,15.45,23513,38129434.0,7.82,3.0,0.48,4.0
2024-03-01,16.59,16.68,17.1,16.3,16320,27176923.0,4.86,1.34,0.22,2.77
2024-03-04,16.71,16.86,17.27,16.49,14531,24499605.0,4.68,1.08,0.18,2.47
2024-03-05,16.86,16.09,16.86,16.01,15215,24759535.0,5.04,-4.57,-0.77,2.59
2024-03-06,16.02,16.41,16.73,15.9,12492,20411454.0,5.16,1.99,0.32,2.12
2024-03-07,16.51,16.2,16.78,16.01,11176,18372361.0,4.69,-1.28,-0.21,1.9
2024-03-08,16.21,16.15,16.49,15.88,8722,14071453.0,3.77,-0.31,-0.05,1.48
2024-03-11,16.16,16.75,16.75,16.16,12601,20798571.0,3.65,3.72,0.6,2.14
2024-03-12,16.97,17.9,18.15,16.79,32169,56670754.0,8.12,6.87,1.15,5.47
2024-03-13,17.48,17.47,17.7,17.02,25580,44149250.0,3.8,-2.4,-0.43,4.35
2024-03-14,17.52,17.12,17.88,16.84,18001,31193171.0,5.95,-2.0,-0.35,3.06
2024-03-15,17.0,17.4,17.4,17.0,13940,23973142.0,2.34,1.64,0.28,2.37
2024-03-18,17.4,18.11,18.18,17.25,24268,43333228.0,5.34,4.08,0.71,4.13
2024-03-19,18.12,18.05,18.35,17.87,18475,33484588.0,2.65,-0.33,-0.06,3.14
2024-03-20,18.06,18.4,18.52,17.9,16228,29619812.0,3.43,1.94,0.35,2.76
2024-03-21,18.41,18.14,18.46,17.77,16195,29347916.0,3.75,-1.41,-0.26,2.75
2024-03-22,18.07,17.5,18.26,17.41,14476,25571332.0,4.69,-3.53,-0.64,2.46
2024-03-25,17.55,16.85,17.76,16.77,14295,24509713.0,5.66,-3.71,-0.65,2.43
2024-03-26,16.93,16.85,17.08,16.5,14244,23931369.0,3.44,0.0,0.0,2.42
2024-03-27,16.98,18.61,19.75,16.84,65363,121816106.0,17.27,10.45,1.76,11.11
2024-03-28,17.39,18.35,18.4,17.16,51929,93105012.0,6.66,-1.4,-0.26,8.83
2024-03-29,18.4,19.29,19.49,17.53,59637,111707132.0,10.68,5.12,0.94,10.14
2024-04-01,18.91,20.29,20.84,18.8,61693,121071519.0,10.58,5.18,1.0,10.49
2024-04-02,20.0,19.8,20.68,19.55,46493,93347416.0,5.57,-2.41,-0.49,7.9
2024-04-03,19.66,18.95,19.7,18.88,29254,56063040.0,4.14,-4.29,-0.85,4.97
2024-04-08,18.86,17.96,18.96,17.94,23335,42588017.0,5.38,-5.22,-0.99,3.97
2024-04-09,17.96,18.94,19.07,17.92,23965,44884531.0,6.4,5.46,0.98,4.07
2024-04-10,19.08,18.3,19.17,18.09,17681,32494581.0,5.7,-3.38,-0.64,3.01
2024-04-11,18.03,18.01,18.59,17.75,12647,23024826.0,4.59,-1.58,-0.29,2.15
2024-04-12,17.98,17.62,18.24,17.55,12500,22309292.0,3.83,-2.17,-0.39,2.12
2024-04-15,17.39,15.8,17.96,15.3,31568,51504181.0,15.1,-10.33,-1.82,5.37
2024-04-16,15.56,14.1,15.56,13.7,27477,39889229.0,11.77,-10.76,-1.7,4.67
2024-04-17,14.36,15.48,15.49,14.36,18904,28717122.0,8.01,9.79,1.38,3.21
2024-04-18,15.6,15.08,15.6,14.83,16534,25050602.0,4.97,-2.58,-0.4,2.81
2024-04-19,14.94,14.8,15.25,14.74,13070,19506819.0,3.38,-1.86,-0.28,2.22
2024-04-22,14.78,14.78,15.02,14.21,10085,14807815.0,5.47,-0.14,-0.02,1.71
2024-04-23,14.98,15.28,15.47,14.81,15475,23500256.0,4.47,3.38,0.5,2.63
2024-04-24,15.15,15.61,15.79,15.15,14263,22203042.0,4.19,2.16,0.33,2.42
2024-04-25,15.65,15.9,16.09,15.55,13075,20819605.0,3.46,1.86,0.29,2.22
2024-04-26,15.92,16.13,16.15,15.59,16574,26415425.0,3.52,1.45,0.23,2.82
2024-04-29,16.3,17.01,17.04,16.3,23961,40113248.0,4.59,5.46,0.88,4.07
2024-04-30,17.01,17.86,18.49,16.76,45804,81501334.0,10.17,5.0,0.85,7.78
2024-05-06,17.86,18.46,18.55,17.42,39365,70907986.0,6.33,3.36,0.6,6.69
2024-05-07,18.4,18.64,19.43,18.1,44014,82057951.0,7.2,0.98,0.18,7.48
2024-05-08,20.99,22.37,22.37,20.7,117319,258799327.0,8.96,20.01,3.73,19.94
2024-05-09,23.5,26.84,26.84,23.5,138406,357954236.0,14.93,19.98,4.47,23.52
2024-05-10,26.77,25.39,26.84,24.24,145140,365570136.0,9.69,-5.4,-1.45,24.67
2024-05-13,25.0,27.5,29.9,24.38,158081,434416371.0,21.74,8.31,2.11,26.87
2024-05-14,26.5,23.94,26.69,22.93,141397,345812156.0,13.67,-12.95,-3.56,24.03
2024-05-15,23.15,21.99,23.15,21.32,93663,205204355.0,7.64,-8.15,-1.95,15.92
2024-05-16,21.86,21.98,22.18,21.15,71169,154405488.0,4.68,-0.05,-0.01,12.01
2024-05-17,21.69,21.34,21.7,20.8,60963,129469022.0,4.09,-2.91,-0.64,10.29
2024-05-20,21.36,21.83,22.22,21.2,62764,135939348.0,4.78,2.3,0.49,10.59
2024-05-21,21.85,21.19,21.94,20.9,49094,104157771.0,4.76,-2.93,-0.64,8.29
2024-05-22,21.4,21.39,21.92,21.18,60562,130612721.34,3.49,0.94,0.2,10.22
