日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-20,221.52,213.57,221.52,213.57,158438,6335888038.0,3.59,-3.61,-7.99,0.73
2023-04-21,218.29,218.57,224.08,215.24,252760,10288953392.0,4.14,2.34,5.0,1.17
2023-04-24,218.63,214.06,219.13,211.84,173774,6922771298.0,3.34,-2.06,-4.51,0.81
2023-04-25,214.68,207.96,214.68,204.68,168989,6532955961.0,4.67,-2.85,-6.1,0.78
2023-04-26,207.97,219.47,222.92,204.98,397075,8801110231.0,8.63,5.53,11.51,1.02
2023-04-27,218.97,225.97,227.45,217.28,339691,7764148296.0,4.63,2.96,6.5,0.87
2023-04-28,228.97,225.82,232.3,221.86,271048,6269727389.0,4.62,-0.07,-0.15,0.7
2023-05-04,225.97,220.49,227.47,219.52,194091,4416464194.0,3.52,-2.36,-5.33,0.5
2023-05-05,219.97,221.97,224.97,218.69,167409,3793534213.0,2.85,0.67,1.48,0.43
2023-05-08,224.97,225.78,228.76,221.03,227531,5237667345.0,3.48,1.72,3.81,0.59
2023-05-09,225.35,220.8,225.35,219.02,196538,4447695097.0,2.8,-2.21,-4.98,0.51
2023-05-10,220.77,227.49,229.22,216.18,289568,6637247354.0,5.91,3.03,6.69,0.75
2023-05-11,227.52,235.37,237.95,226.17,347474,8292776226.0,5.18,3.46,7.88,0.89
2023-05-12,236.96,232.95,239.53,232.95,223100,5363787910.0,2.8,-1.03,-2.42,0.57
2023-05-15,235.98,233.26,238.97,230.07,267065,6408351582.0,3.82,0.13,0.31,0.69
2023-05-16,233.37,233.97,235.94,231.74,139740,3336944402.0,1.8,0.3,0.71,0.36
2023-05-17,233.97,234.97,236.65,231.03,182464,4350981986.0,2.4,0.43,1.0,0.47
2023-05-18,236.27,227.37,236.34,226.01,241239,5653225268.0,4.4,-3.23,-7.6,0.62
2023-05-19,226.72,224.97,229.15,224.97,194722,4503095902.0,1.84,-1.06,-2.4,0.5
2023-05-22,223.97,225.27,227.47,221.97,146791,3373155581.0,2.44,0.13,0.3,0.38
2023-05-23,225.85,220.39,226.68,220.12,196132,4466450818.0,2.91,-2.17,-4.88,0.51
2023-05-24,219.77,220.22,223.48,218.69,147857,3347225922.0,2.17,-0.08,-0.17,0.38
2023-05-25,219.82,219.06,222.65,217.46,137533,3096261721.0,2.36,-0.53,-1.16,0.35
2023-05-26,219.17,214.97,219.47,212.47,182117,4001016009.0,3.2,-1.87,-4.09,0.47
2023-05-29,217.17,212.03,217.19,210.57,165372,3599743503.0,3.08,-1.37,-2.94,0.43
2023-05-30,211.97,219.96,219.96,210.98,264671,5890767209.0,4.24,3.74,7.93,0.68
2023-05-31,220.02,216.14,221.86,215.13,188697,4194067555.0,3.06,-1.74,-3.82,0.49
2023-06-01,217.61,217.87,222.97,216.48,159410,3583431678.0,3.0,0.8,1.73,0.41
2023-06-02,219.87,223.41,224.96,218.97,231815,5283702827.0,2.75,2.54,5.54,0.6
2023-06-05,220.87,214.77,220.87,211.36,335951,7357059963.0,4.26,-3.87,-8.64,0.87
2023-06-06,212.98,214.25,217.27,211.95,172425,3782524816.0,2.48,-0.24,-0.52,0.44
2023-06-07,211.35,202.27,211.47,199.42,500939,10438080444.0,5.62,-5.59,-11.98,1.29
2023-06-08,207.72,202.98,208.27,201.97,238579,5007821210.0,3.11,0.35,0.71,0.61
2023-06-09,203.52,207.01,208.1,203.52,242617,5126984497.0,2.26,1.99,4.03,0.62
2023-06-12,206.92,206.92,208.97,203.87,181316,3835654848.0,2.46,-0.04,-0.09,0.47
2023-06-13,205.98,208.07,208.9,205.65,132437,2813381281.0,1.57,0.56,1.15,0.34
2023-06-14,212.12,208.37,212.6,207.97,163629,3508630636.0,2.23,0.14,0.3,0.42
2023-06-15,209.96,225.85,225.85,209.86,504957,11301760757.0,7.67,8.39,17.48,1.3
2023-06-16,226.97,226.07,229.14,223.27,296398,6849470339.0,2.6,0.1,0.22,0.76
2023-06-19,227.96,222.85,227.96,220.97,187071,4271126762.0,3.09,-1.42,-3.22,0.48
2023-06-20,222.84,222.97,226.28,220.74,179605,4094614886.0,2.49,0.05,0.12,0.46
2023-06-21,223.78,219.88,225.47,219.87,171184,3897370633.0,2.51,-1.39,-3.09,0.44
2023-06-26,214.88,220.14,221.92,214.65,159106,3564403987.0,3.31,0.12,0.26,0.41
2023-06-27,218.95,218.44,221.27,216.15,134206,2996519806.0,2.33,-0.77,-1.7,0.35
2023-06-28,217.19,219.47,221.47,216.97,135586,3044798943.0,2.06,0.47,1.03,0.35
2023-06-29,218.48,217.47,221.88,217.47,99302,2228285745.0,2.01,-0.91,-2.0,0.26
2023-06-30,218.96,223.76,224.96,215.32,215515,4901528280.0,4.43,2.89,6.29,0.56
2023-07-03,226.92,224.85,228.92,223.52,155544,3592766609.0,2.41,0.49,1.09,0.4
2023-07-04,223.47,224.22,225.02,222.65,101557,2322971861.0,1.05,-0.28,-0.63,0.26
2023-07-05,224.23,222.48,225.38,220.47,86364,1968738616.0,2.19,-0.78,-1.74,0.22
2023-07-06,221.97,219.82,223.45,218.94,102836,2323630148.0,2.03,-1.2,-2.66,0.26
2023-07-07,219.77,217.22,219.82,216.57,98084,2186457550.0,1.48,-1.18,-2.6,0.25
2023-07-10,217.97,223.77,224.97,217.97,160938,3674535624.0,3.22,3.02,6.55,0.41
2023-07-11,224.62,224.06,224.96,221.55,91588,2094183189.0,1.52,0.13,0.29,0.24
2023-07-12,223.47,221.96,224.37,221.47,86933,1976029055.0,1.29,-0.94,-2.1,0.22
2023-07-13,223.18,224.97,229.97,223.18,222577,5166809845.0,3.06,1.36,3.01,0.57
2023-07-14,225.12,223.25,225.9,221.52,130041,2971007805.0,1.95,-0.76,-1.72,0.33
2023-07-17,221.98,220.62,222.97,218.57,104525,2354412853.0,1.97,-1.18,-2.63,0.27
2023-07-18,222.77,220.47,222.85,219.47,85758,1934097473.0,1.53,-0.07,-0.15,0.22
2023-07-19,218.97,214.47,219.92,213.55,176002,3880774172.0,2.89,-2.72,-6.0,0.45
2023-07-20,213.97,216.02,221.66,213.97,144416,3226693428.0,3.59,0.72,1.55,0.37
2023-07-21,215.82,216.56,217.95,214.73,83935,1858027959.0,1.49,0.25,0.54,0.22
2023-07-24,212.12,213.95,215.85,209.11,137193,2990356786.0,3.11,-1.21,-2.61,0.35
2023-07-25,219.87,221.32,222.61,215.99,192862,4336672443.0,3.09,3.44,7.37,0.5
2023-07-26,220.09,221.63,221.97,218.63,154568,3484702635.0,1.51,0.14,0.31,0.4
2023-07-27,225.97,221.95,227.85,221.85,208592,4786800627.0,2.71,0.14,0.32,0.54
2023-07-28,221.95,225.02,225.97,220.02,188031,4304001295.0,2.68,1.38,3.07,0.48
2023-07-31,228.97,232.72,234.47,228.07,299028,7103701374.0,2.84,3.42,7.7,0.77
2023-08-01,232.37,230.47,234.07,229.47,156152,3695389756.0,1.98,-0.97,-2.25,0.4
2023-08-02,231.97,231.47,234.46,230.47,141472,3350493844.0,1.73,0.43,1.0,0.36
2023-08-03,230.97,234.11,234.94,230.5,161805,3859823088.0,1.92,1.14,2.64,0.42
2023-08-04,239.97,240.48,244.93,236.08,315697,7737835221.0,3.78,2.72,6.37,0.81
2023-08-07,239.47,241.46,241.91,238.28,149277,3665507786.0,1.51,0.41,0.98,0.38
2023-08-08,240.95,242.11,244.3,239.85,150667,3733050028.0,1.84,0.27,0.65,0.39
2023-08-09,240.47,241.97,242.65,238.11,116847,2873152335.0,1.88,-0.06,-0.14,0.3
2023-08-10,242.87,241.47,246.3,239.09,140410,3469375410.0,2.98,-0.21,-0.5,0.36
2023-08-11,243.92,236.47,243.92,236.47,172041,4212036439.0,3.09,-2.07,-5.0,0.44
2023-08-14,234.17,227.87,234.95,225.18,256932,6000203547.0,4.13,-3.64,-8.6,0.66
2023-08-15,227.85,226.27,229.57,224.37,146101,3378905588.0,2.28,-0.7,-1.6,0.38
2023-08-16,226.49,227.57,229.35,225.08,140090,3263663519.0,1.89,0.57,1.3,0.36
2023-08-17,229.96,230.22,231.47,223.85,204428,4767790092.0,3.35,1.16,2.65,0.53
2023-08-18,230.26,230.84,234.09,229.39,167700,3977909566.0,2.04,0.27,0.62,0.43
2023-08-21,228.96,227.93,230.84,227.17,107804,2524111214.0,1.59,-1.26,-2.91,0.28
2023-08-22,229.77,225.72,230.15,222.48,151889,3507619500.0,3.37,-0.97,-2.21,0.39
2023-08-23,225.67,222.47,226.87,221.97,118749,2721026997.0,2.17,-1.44,-3.25,0.31
2023-08-24,223.85,223.92,226.51,221.47,141577,3254958699.0,2.27,0.65,1.45,0.36
2023-08-25,222.9,223.31,224.94,220.78,111851,2549494197.0,1.86,-0.27,-0.61,0.29
2023-08-28,236.47,225.47,238.93,224.47,223115,5230083379.0,6.48,0.97,2.16,0.57
2023-08-29,226.17,233.47,237.97,225.89,291750,6966379985.0,5.36,3.55,8.0,0.75
2023-08-30,234.37,232.47,236.97,232.47,145916,3492477897.0,1.93,-0.43,-1.0,0.38
2023-08-31,232.07,231.52,233.47,231.1,96715,2294576162.0,1.02,-0.41,-0.95,0.25
2023-09-01,231.57,231.37,234.48,229.57,91011,2157778480.0,2.12,-0.06,-0.15,0.23
2023-09-04,233.18,232.62,233.73,228.37,140524,3327817522.0,2.32,0.54,1.25,0.36
2023-09-05,231.97,231.79,234.47,231.13,115817,2752197345.0,1.44,-0.36,-0.83,0.3
2023-09-06,231.02,229.39,232.14,227.77,124748,2921536581.0,1.89,-1.04,-2.4,0.32
2023-09-07,227.97,221.48,228.72,221.48,192661,4405103044.0,3.16,-3.45,-7.91,0.5
2023-09-08,219.97,217.91,222.17,215.47,164994,3670618814.0,3.03,-1.61,-3.57,0.42
2023-09-11,217.87,216.5,218.52,214.65,170609,3774798958.0,1.78,-0.65,-1.41,0.44
2023-09-12,216.97,212.9,217.38,212.51,182312,3994776422.0,2.25,-1.66,-3.6,0.47
2023-09-13,211.97,211.57,214.12,210.0,151357,3278699755.0,1.94,-0.62,-1.33,0.39
2023-09-14,208.65,209.9,211.27,208.0,182941,3919045406.0,1.55,-0.79,-1.67,0.47
2023-09-15,206.97,202.73,208.97,201.57,336800,7033151411.0,3.53,-3.42,-7.17,0.87
2023-09-18,200.97,208.03,209.66,200.97,265935,5645065103.0,4.29,2.61,5.3,0.68
2023-09-19,208.03,207.29,208.45,205.57,150244,3183848137.0,1.38,-0.36,-0.74,0.39
2023-09-20,207.97,204.87,208.3,203.65,130875,2750166643.0,2.24,-1.17,-2.42,0.34
2023-09-21,204.98,201.7,205.92,201.64,162149,3368171869.0,2.09,-1.55,-3.17,0.42
2023-09-22,200.47,205.9,206.42,200.47,225091,4696859644.0,2.95,2.08,4.2,0.58
2023-09-25,207.99,204.25,208.59,203.68,136054,2864421900.0,2.38,-0.8,-1.65,0.35
2023-09-26,201.64,199.47,202.32,198.47,202538,4150919714.0,1.88,-2.34,-4.78,0.52
2023-09-27,201.27,198.63,203.46,197.42,218490,4470658972.0,3.03,-0.42,-0.84,0.56
2023-09-28,198.97,198.0,201.47,197.55,158095,3223265861.0,1.97,-0.32,-0.63,0.41
2023-10-09,195.97,190.47,196.25,187.97,337428,6617775154.0,4.18,-3.8,-7.53,0.87
2023-10-10,192.85,189.69,192.97,189.69,198655,3895932691.0,1.72,-0.41,-0.78,0.51
2023-10-11,192.84,189.74,193.57,189.07,202482,3964353022.0,2.37,0.03,0.05,0.52
2023-10-12,189.98,190.91,192.77,188.97,242059,4744179131.0,2.0,0.62,1.17,0.62
2023-10-13,188.82,185.57,189.8,184.57,284222,5429864563.0,2.74,-2.8,-5.34,0.73
2023-10-16,185.31,179.73,185.5,178.88,246836,4603170882.0,3.57,-3.15,-5.84,0.63
2023-10-17,180.48,180.41,184.27,179.54,215583,4027297387.0,2.63,0.38,0.68,0.55
2023-10-18,180.07,181.27,183.22,178.57,176519,3284047971.0,2.58,0.48,0.86,0.45
2023-10-19,179.38,177.67,180.65,177.25,174542,3209465700.0,1.88,-1.99,-3.6,0.45
2023-10-20,173.97,175.97,182.66,173.97,300269,5478351217.0,4.89,-0.96,-1.7,0.77
2023-10-23,175.27,172.23,175.27,170.77,202233,3597554198.0,2.56,-2.13,-3.74,0.52
2023-10-24,172.97,171.39,174.17,170.27,243795,4310104361.0,2.26,-0.49,-0.84,0.63
2023-10-25,173.17,170.95,174.47,170.65,215342,3818928277.0,2.23,-0.26,-0.44,0.55
2023-10-26,168.97,173.04,173.27,163.78,414206,7175542946.0,5.55,1.22,2.09,1.06
2023-10-27,172.82,179.69,180.85,170.99,477953,8729936697.0,5.7,3.84,6.65,1.23
2023-10-30,181.97,182.99,184.85,179.77,322595,6050993028.0,2.83,1.84,3.3,0.83
2023-10-31,181.65,180.57,182.19,179.57,181525,3369355372.0,1.43,-1.32,-2.42,0.47
2023-11-01,180.76,182.51,185.27,179.47,197273,3695120175.0,3.21,1.07,1.94,0.51
2023-11-02,183.47,180.54,184.85,180.54,137627,2577685558.0,2.36,-1.08,-1.97,0.35
2023-11-03,180.97,182.41,183.65,179.57,143655,2683301612.0,2.26,1.04,1.87,0.37
2023-11-06,183.54,192.05,192.07,183.42,349684,6798069246.0,4.74,5.28,9.64,0.9
2023-11-07,190.96,186.21,191.08,185.09,260803,5008846046.0,3.12,-3.04,-5.84,0.67
2023-11-08,185.15,186.81,187.91,184.97,146522,2809047604.0,1.58,0.32,0.6,0.38
2023-11-09,185.6,186.42,187.55,185.5,109971,2104229338.0,1.1,-0.21,-0.39,0.28
2023-11-10,183.97,184.0,184.94,183.02,116100,2189830819.0,1.03,-1.3,-2.42,0.3
2023-11-13,186.97,182.82,187.17,181.99,125196,2362258976.0,2.82,-0.64,-1.18,0.32
2023-11-14,182.82,178.65,183.77,177.97,234883,4346598777.0,3.17,-2.28,-4.17,0.6
2023-11-15,181.86,179.45,183.56,178.55,238072,4423251194.0,2.8,0.45,0.8,0.61
2023-11-16,180.45,176.12,180.46,175.07,174662,3180032494.0,3.0,-1.86,-3.33,0.45
2023-11-17,174.82,175.7,176.22,174.46,110840,2000359414.0,1.0,-0.24,-0.42,0.28
2023-11-20,175.71,175.27,176.77,173.98,124087,2235037632.0,1.59,-0.24,-0.43,0.32
2023-11-21,176.97,175.58,178.97,174.98,197662,3601130909.0,2.28,0.18,0.31,0.51
2023-11-22,174.52,171.97,176.27,171.97,186886,3332638164.0,2.45,-2.06,-3.61,0.48
2023-11-23,170.98,172.67,172.67,169.86,157203,2771265524.0,1.63,0.41,0.7,0.4
2023-11-24,172.0,169.97,173.17,169.47,166212,2918741661.0,2.14,-1.56,-2.7,0.43
2023-11-27,169.26,165.67,169.47,165.57,184220,3161041987.0,2.29,-2.53,-4.3,0.47
2023-11-28,165.0,166.89,166.94,163.84,202107,3443539749.0,1.87,0.74,1.22,0.52
2023-11-29,165.97,161.82,166.35,161.34,251885,4235346582.0,3.0,-3.04,-5.07,0.65
2023-11-30,160.19,161.97,163.63,159.46,230272,3834512348.0,2.58,0.09,0.15,0.59
2023-12-01,162.26,160.47,162.67,159.4,169622,2816101715.0,2.02,-0.93,-1.5,0.44
2023-12-04,158.47,156.62,159.41,156.21,239304,3892529224.0,1.99,-2.4,-3.85,0.61
2023-12-05,155.12,153.78,157.34,153.62,248077,3978910664.0,2.38,-1.81,-2.84,0.64
2023-12-06,153.62,157.85,161.83,153.19,367693,6024339619.0,5.62,2.65,4.07,0.94
2023-12-07,156.97,159.46,161.33,156.57,269084,4410841808.0,3.02,1.02,1.61,0.69
2023-12-08,159.97,158.56,161.3,158.09,245020,4030383346.0,2.01,-0.56,-0.9,0.63
2023-12-11,156.98,160.32,160.66,155.13,214896,3497265739.0,3.49,1.11,1.76,0.55
2023-12-12,158.97,158.6,160.19,157.95,147339,2415527908.0,1.4,-1.07,-1.72,0.38
2023-12-13,157.52,154.32,158.56,153.68,252594,4045085653.0,3.08,-2.7,-4.28,0.65
2023-12-14,155.85,151.6,156.46,151.41,227514,3596263195.0,3.27,-1.76,-2.72,0.58
2023-12-15,152.17,149.97,153.65,149.57,202046,3158101585.0,2.69,-1.08,-1.63,0.52
2023-12-18,148.08,141.94,148.66,141.25,429129,6398809829.0,4.94,-5.35,-8.03,1.1
2023-12-19,141.28,143.97,144.95,141.24,251852,3734066912.0,2.61,1.43,2.03,0.65
2023-12-20,144.17,143.42,146.17,143.29,212494,3174602188.0,2.0,-0.38,-0.55,0.55
2023-12-21,142.54,149.36,150.3,142.54,421315,6433383992.0,5.41,4.14,5.94,1.08
2023-12-22,148.47,151.26,153.38,147.17,280321,4359921761.0,4.16,1.27,1.9,0.72
2023-12-25,150.47,152.51,152.85,149.77,130056,2036117775.0,2.04,0.83,1.25,0.33
2023-12-26,151.94,151.1,152.47,149.71,127673,1994477782.0,1.81,-0.92,-1.41,0.33
2023-12-27,152.5,149.3,152.97,148.84,173565,2686313989.0,2.73,-1.19,-1.8,0.45
2023-12-28,149.19,157.96,158.13,148.54,378502,6079407754.0,6.42,5.8,8.66,0.97
2023-12-29,158.95,158.23,159.97,156.97,226838,3707101874.0,1.9,0.17,0.27,0.58
2024-01-02,157.19,151.8,157.5,151.59,214033,3390080350.0,3.74,-4.06,-6.43,0.55
2024-01-03,151.07,150.77,152.25,149.37,197576,3070016674.0,1.9,-0.68,-1.03,0.51
2024-01-04,150.47,146.17,150.69,144.74,272418,4114835334.0,3.95,-3.05,-4.6,0.7
2024-01-05,145.96,145.87,149.7,144.46,210353,3195235676.0,3.58,-0.21,-0.3,0.54
2024-01-08,145.17,144.97,148.36,144.05,193854,2926528361.0,2.95,-0.62,-0.9,0.5
2024-01-09,144.93,143.67,146.34,140.72,233916,3473507460.0,3.88,-0.9,-1.3,0.6
2024-01-10,141.91,145.63,148.08,141.52,232120,3500326619.0,4.57,1.36,1.96,0.6
2024-01-11,145.63,149.79,152.74,143.48,328018,5037065544.0,6.36,2.86,4.16,0.84
2024-01-12,148.97,149.6,152.3,147.17,254622,3943737150.0,3.42,-0.13,-0.19,0.65
2024-01-15,148.47,146.67,148.67,144.32,172722,2618158007.0,2.91,-1.96,-2.93,0.44
2024-01-16,146.63,151.92,152.22,145.53,284693,4421625828.0,4.56,3.58,5.25,0.73
2024-01-17,151.83,147.21,151.83,146.72,217615,3343384131.0,3.36,-3.1,-4.71,0.56
2024-01-18,145.07,149.58,150.17,144.98,307788,4688436698.0,3.53,1.61,2.37,0.79
2024-01-19,148.77,149.87,152.86,148.37,265949,4136034233.0,3.0,0.19,0.29,0.68
2024-01-22,148.47,150.63,154.92,145.62,404888,6323471152.0,6.21,0.51,0.76,1.04
2024-01-23,149.97,148.88,153.77,148.16,323059,5033058276.0,3.72,-1.16,-1.75,0.83
2024-01-24,149.47,148.45,149.96,144.48,248710,3776131708.0,3.68,-0.29,-0.43,0.64
2024-01-25,146.97,149.97,150.07,144.68,294796,4503492567.0,3.63,1.02,1.52,0.76
2024-01-26,147.47,144.97,149.45,144.97,271813,4118576147.0,2.99,-3.33,-5.0,0.7
2024-01-29,144.41,141.99,145.75,141.99,217675,3235910042.0,2.59,-2.06,-2.98,0.56
2024-01-30,140.47,135.72,142.41,135.37,327274,4680164654.0,4.96,-4.42,-6.27,0.84
2024-01-31,139.97,146.56,147.93,138.97,595221,8943013792.0,6.6,7.99,10.84,1.53
2024-02-01,146.55,143.99,147.49,143.55,279688,4197978843.0,2.69,-1.75,-2.57,0.72
2024-02-02,142.97,140.97,143.97,138.34,307060,4494266567.0,3.91,-2.1,-3.02,0.79
2024-02-05,137.58,146.91,149.47,137.27,471326,7035622773.0,8.65,4.21,5.94,1.21
2024-02-06,146.16,153.3,154.23,145.79,437459,6828296924.0,5.75,4.35,6.39,1.12
2024-02-07,152.97,154.57,154.76,150.97,366070,5800699416.0,2.47,0.83,1.27,0.94
2024-02-08,154.47,157.81,159.97,153.85,309012,5016344779.0,3.96,2.1,3.24,0.79
2024-02-19,159.93,155.06,159.93,154.06,270925,4355156562.0,3.72,-1.74,-2.75,0.7
2024-02-20,156.85,153.3,156.85,151.04,221948,3506366283.0,3.75,-1.14,-1.76,0.57
2024-02-21,152.35,156.17,158.27,151.31,257827,4135575623.0,4.54,1.87,2.87,0.66
2024-02-22,156.3,155.32,156.3,153.85,209559,3349275886.0,1.57,-0.54,-0.85,0.54
2024-02-23,156.94,155.47,156.97,154.03,210176,3368773226.0,1.89,0.1,0.15,0.54
2024-02-26,154.2,150.97,154.96,149.67,360664,5638931754.0,3.4,-2.89,-4.5,0.93
2024-02-27,150.05,152.8,152.82,149.51,290401,4531078101.0,2.19,1.21,1.83,0.75
2024-02-28,153.15,151.98,158.27,151.98,400917,6423464926.0,4.12,-0.54,-0.82,1.03
2024-02-29,151.07,158.48,158.74,150.63,391675,6315294345.0,5.34,4.28,6.5,1.01
2024-03-01,158.5,159.52,160.53,157.37,281013,4610970231.0,1.99,0.66,1.04,0.72
2024-03-04,159.97,158.87,162.83,157.74,268086,4424835389.0,3.19,-0.41,-0.65,0.69
2024-03-05,157.07,159.62,160.17,154.97,275496,4478109343.0,3.27,0.47,0.75,0.71
2024-03-06,157.55,158.61,161.87,156.67,187180,3067856204.0,3.26,-0.63,-1.01,0.48
2024-03-07,157.97,155.12,159.14,154.45,221450,3568786297.0,2.96,-2.2,-3.49,0.57
2024-03-08,154.1,152.97,155.77,151.62,202170,3194520067.0,2.68,-1.39,-2.15,0.52
2024-03-11,159.97,175.82,176.62,159.07,763350,13248182793.0,11.47,14.94,22.85,1.96
2024-03-12,178.31,180.81,181.4,174.97,621649,11428112945.0,3.66,2.84,4.99,1.6
2024-03-13,181.97,180.15,182.66,178.27,347958,6444102061.0,2.43,-0.37,-0.66,0.89
2024-03-14,179.86,178.78,182.93,177.93,305356,5642924971.0,2.78,-0.76,-1.37,0.78
2024-03-15,178.6,175.97,178.87,171.82,354836,6371462215.0,3.94,-1.57,-2.81,0.91
2024-03-18,185.01,185.93,188.73,183.92,483052,9229188790.0,2.73,5.66,9.96,1.24
2024-03-19,185.46,182.22,187.27,181.57,269576,5099068938.0,3.07,-2.0,-3.71,0.69
2024-03-20,180.48,184.45,186.21,180.48,210316,3987105281.0,3.14,1.22,2.23,0.54
2024-03-21,184.48,184.05,186.85,184.05,187567,3571619013.0,1.52,-0.22,-0.4,0.48
2024-03-22,184.06,181.48,184.88,179.96,191034,3563063417.0,2.67,-1.4,-2.57,0.49
2024-03-25,180.54,179.77,183.17,179.45,164134,3046334226.0,2.05,-0.94,-1.71,0.42
2024-03-26,180.67,186.77,188.1,180.66,302473,5746016495.0,4.14,3.89,7.0,0.78
2024-03-27,186.71,182.97,186.72,182.97,206457,3910050276.0,2.01,-2.03,-3.8,0.53
2024-03-28,183.04,183.75,186.67,181.57,200367,3792149244.0,2.79,0.43,0.78,0.51
2024-03-29,185.27,185.13,189.97,184.35,164648,3154024728.0,3.06,0.75,1.38,0.42
2024-04-01,188.97,192.81,194.8,188.37,275132,5438688735.0,3.47,4.15,7.68,0.71
2024-04-02,193.07,194.67,196.54,191.47,240381,4793028386.0,2.63,0.96,1.86,0.62
2024-04-03,193.91,192.62,193.92,189.57,234890,4635543375.0,2.23,-1.05,-2.05,0.6
2024-04-08,192.62,189.57,194.87,189.57,189576,3729974586.0,2.75,-1.58,-3.05,0.49
2024-04-09,188.97,190.97,191.47,188.68,145700,2845224466.0,1.47,0.74,1.4,0.37
2024-04-10,189.08,187.71,189.97,186.5,179615,3459617610.0,1.82,-1.71,-3.26,0.46
2024-04-11,185.78,187.57,189.27,181.97,192954,3681659227.0,3.89,-0.07,-0.14,0.5
2024-04-12,185.97,183.36,186.95,182.98,166256,3153751598.0,2.12,-2.24,-4.21,0.43
2024-04-15,188.82,192.11,192.11,186.83,305483,5978911501.0,2.88,4.77,8.75,0.78
2024-04-16,193.97,192.12,194.27,189.89,276231,5450235800.0,2.28,0.01,0.01,0.71
2024-04-17,190.32,190.96,191.9,187.99,216192,4211033978.0,2.04,-0.6,-1.16,0.56
2024-04-18,188.94,190.53,192.42,186.36,195396,3808772286.0,3.17,-0.23,-0.43,0.5
2024-04-19,188.03,185.77,189.43,184.48,184915,3533488436.0,2.6,-2.5,-4.76,0.47
2024-04-22,187.77,185.57,189.86,185.54,150987,2903026005.0,2.33,-0.11,-0.2,0.39
2024-04-23,186.1,184.9,187.47,182.85,111138,2113386949.0,2.49,-0.36,-0.67,0.29
2024-04-24,186.97,184.57,187.37,181.37,151543,2865374635.0,3.24,-0.18,-0.33,0.39
2024-04-25,183.54,188.17,189.32,182.86,164183,3150746112.0,3.5,1.95,3.6,0.42
2024-04-26,186.98,193.45,193.85,186.98,224881,4413524312.0,3.65,2.81,5.28,0.58
2024-04-29,195.54,204.6,208.47,194.97,438630,9119637969.0,6.98,5.76,11.15,1.13
2024-04-30,205.76,202.6,205.76,202.0,214330,4377316692.0,1.84,-0.98,-2.0,0.55
2024-05-06,211.0,206.98,211.7,206.03,270999,5634660009.0,2.8,2.16,4.38,0.7
2024-05-07,206.18,206.88,207.88,205.15,131799,2722386147.0,1.32,-0.05,-0.1,0.34
2024-05-08,207.0,203.23,207.8,203.11,124330,2544539625.0,2.27,-1.76,-3.65,0.32
2024-05-09,206.27,209.4,210.51,206.2,219216,4575999960.0,2.12,3.04,6.17,0.56
2024-05-10,209.4,203.5,209.4,203.0,228011,4675581900.0,3.06,-2.82,-5.9,0.59
2024-05-13,196.3,199.35,201.77,195.51,221967,4425713327.0,3.08,-2.04,-4.15,0.57
2024-05-14,200.6,199.01,201.2,198.12,106947,2131826963.0,1.55,-0.17,-0.34,0.27
2024-05-15,199.01,197.89,203.33,197.5,130741,2607766831.0,2.93,-0.56,-1.12,0.34
2024-05-16,198.8,199.67,201.64,196.98,153782,3065019508.0,2.35,0.9,1.78,0.39
2024-05-17,199.7,203.0,203.0,198.58,184962,3727316446.0,2.21,1.67,3.33,0.47
2024-05-20,207.2,203.45,207.88,203.01,199172,4083626152.0,2.4,0.22,0.45,0.51
2024-05-21,203.67,201.56,204.58,200.56,122964,2480343309.0,1.98,-0.93,-1.89,0.32
2024-05-22,202.5,204.89,207.0,201.6,252366,5153120079.07,2.68,1.65,3.33,0.65
